Run,Iteration,Wavelengths,Cofficients
243,1,527.942,-0.06524681467255965
243,1,529.388,-0.04651531335663487
243,1,530.351,-0.03413317715499771
243,1,530.833,-0.05207981668389193
243,1,531.795,-0.08214301446195268
243,1,534.2,-0.07885412207636326
243,1,536.602,-0.04417748009551696
243,1,538.042,-0.036271186042553465
243,1,539.481,-0.04601806039393607
243,1,540.44,-0.030212711264537614
243,1,542.356,-0.07214114091541532
243,1,544.27,-0.04154852031796433
243,1,544.749,-0.05406827840222466
243,1,545.705,-0.019520483719221837
243,1,547.616,-0.05307580973897201
243,1,549.526,-0.06385013831576486
243,1,550.957,-0.03655029272674359
243,1,552.387,-0.04448522089383422
243,1,555.245,-0.05302658452782303
243,1,555.721,-0.03389623976579236
243,1,560.474,-0.04209426058963409
243,1,563.32,-0.04470610181854883
243,1,567.583,-0.03365061528474605
243,1,573.253,0.00715340073068692
243,1,575.611,0.002008954378826542
243,1,586.424,0.00281507977447569
243,1,586.893,0.026673235979706292
243,1,588.767,0.015946241848892373
243,1,592.978,-0.033392993959718016
243,1,595.781,-0.06768923926920166
243,1,603.236,-0.021287696759672035
243,1,608.81,0.036679673389529925
243,1,609.738,-0.011620433398408913
243,1,610.665,0.03209800081749094
243,1,612.518,0.038579784728023654
243,1,612.981,0.09136727536885535
243,1,614.369,0.06817567372819888
243,1,614.832,0.049453213294450314
243,1,616.219,0.08415262984184682
243,1,617.143,0.05376035190409265
243,1,618.067,0.08748857142560966
243,1,618.529,0.08808712123108102
243,1,618.99,0.06481130457822397
243,1,619.452,0.04538251461981354
243,1,620.375,0.0932199382271201
243,1,620.836,0.11255036021600469
243,1,622.219,0.11183437940331002
243,1,622.68,0.11823731815239298
243,1,623.14,0.11901410556744164
243,1,623.601,0.11274555546320883
243,1,624.061,0.10895622357054933
243,1,624.522,0.1011272566163878
243,1,624.982,0.15034968173120875
243,1,625.442,0.1283284446039999
243,1,625.902,0.1654219533273136
243,1,626.362,0.14347359050227135
243,1,626.822,0.09436708259487987
243,1,627.282,0.13566969436040807
243,1,627.742,0.1324156737985227
243,1,628.201,0.16257840222300252
243,1,628.661,0.14607638221885483
243,1,629.12,0.1781210477879799
243,1,629.579,0.09890360343642085
243,1,630.497,0.14690305759018576
243,1,630.956,0.11941382061964669
243,1,631.415,0.06839084498489394
243,1,631.874,0.13595462670998232
243,1,632.332,0.0986416510452186
243,1,632.791,0.08414361357490692
243,1,633.249,0.1473945478407282
243,1,635.082,0.08823199332159913
243,1,635.54,0.1432966177660159
243,1,636.913,0.07541809167878678
243,1,637.37,0.06020964303974762
243,1,637.828,0.02282947227393377
243,1,639.199,0.052313983631837035
243,1,639.656,0.04408566522836175
243,1,643.309,-0.12435730144500534
243,1,643.765,-0.1372847213715845
243,1,644.221,-0.09692656611434847
243,1,645.132,-0.16447540634657698
243,1,645.588,-0.09455544284647655
243,1,646.043,-0.22485827816739992
243,1,646.954,-0.23971730300948782
243,1,648.319,-0.19957712542122424
243,1,649.229,-0.1886487027876764
243,1,649.684,-0.3331564589094013
243,1,650.139,-0.08918469559662792
243,1,650.593,-0.16969986408814583
243,1,651.047,-0.14146218568408267
243,1,651.502,-0.17634321080975782
243,1,652.41,-0.053420765487489856
243,1,652.864,-0.06924026722656722
243,1,653.772,-0.05317079466528762
243,1,654.679,0.016483218661815673
243,1,655.133,-0.08860455845287588
243,1,655.586,0.003688972208446412
243,1,656.492,-0.013831500327240209
243,1,657.851,0.07865708135502134
243,1,658.757,0.10349350957377619
243,1,659.662,0.07525432898250653
243,1,662.375,0.14645121859113755
243,1,662.826,0.10217758779361963
243,1,664.181,0.07771780235700024
243,1,665.084,0.11257006884824351
243,1,665.535,0.06116954218073409
243,1,665.986,0.010930760653785659
243,1,667.338,-0.007458632063100777
243,1,667.789,0.025398509698779492
243,1,669.591,-0.01440446951902799
243,1,671.84,-0.03515624176759172
243,1,674.088,-0.04659995061692915
243,1,674.537,-0.032002630056074274
243,1,675.435,-0.0540857166587621
243,1,675.883,-0.07387216873003431
243,1,676.781,-0.03864533027978261
243,1,677.229,-0.07655247251661489
243,1,677.678,-0.07063905030529959
243,1,678.574,-0.07693754389435661
243,1,679.022,-0.046390457305162676
243,1,680.366,-0.04836987316372298
243,1,680.814,-0.05984597331020492
243,1,681.709,-0.03898048323957343
243,1,683.945,-0.05743711892448544
243,1,684.839,0.06387013370487933
243,1,687.518,0.20194761051044643
243,1,687.964,0.16375058446797375
243,1,688.41,0.2402807974166072
243,1,688.856,0.1697308497220386
243,1,689.301,0.24900427800365338
243,1,690.193,0.17236412710276827
243,1,690.638,0.15317789823249175
243,1,691.084,0.12341133501213618
243,1,691.529,0.1418792314925373
243,1,691.974,0.1685026995273633
243,1,692.419,0.13165081458673272
243,1,693.754,0.10383771999314023
243,1,694.199,0.11001090048396249
243,1,695.088,0.07931099099856756
243,1,695.977,0.057752485375225204
243,1,696.421,0.05226068410242041
243,1,698.64,0.03422277902086125
243,1,699.084,0.019171556963661563
243,1,702.629,0.014826992698576874
243,1,703.515,0.046198828549889076
243,1,704.842,-0.016292096262726208
243,1,706.168,-0.041134575698142876
243,1,708.818,0.006416094773115784
243,1,710.142,0.017366238487986418
243,1,710.583,-0.060088581274329284
243,1,715.428,0.022575876094671262
243,1,716.307,-0.0575324185653163
243,1,717.186,-0.05731770917576986
243,1,719.383,0.07656044262279191
243,1,721.576,0.005272184465351662
243,1,725.519,-0.06110531398162887
243,1,726.832,0.04625362855743153
243,1,727.269,0.00338004161689326
243,1,727.706,-0.16865091592433024
243,1,728.143,-0.10042016943670372
243,1,728.58,-0.15807314593738345
243,1,729.017,-0.11327565437708573
243,1,729.89,0.07885691805363464
243,1,730.764,0.10551257492360384
243,1,732.072,0.10059140606007974
243,1,732.509,0.22351022493333725
243,1,733.38,-0.26958210102360364
243,1,733.816,0.03320505665533729
243,1,734.252,0.00952018511185941
243,1,735.559,0.27360646429504143
243,1,735.994,0.20929423407189574
243,1,736.429,0.08772049627387397
243,1,736.864,0.1982495043646074
243,1,737.734,0.6442953029843241
243,1,739.907,-0.26536762398825925
243,1,740.342,-0.09885869505223079
243,1,740.776,0.263380159751675
243,1,741.21,0.2116817590383484
243,1,741.644,0.15199972301680398
243,1,742.078,0.37870125475636934
243,1,742.946,0.26015741387389646
243,1,743.379,0.12252406195825179
243,1,744.246,-0.33822850386875336
243,1,744.68,0.16532639830798412
243,1,745.113,-0.2595853222360231
243,1,745.979,0.25500065102823516
243,1,747.278,0.34789515278931626
243,1,748.576,0.09009490616392243
243,1,749.008,0.4034256032810858
243,1,750.305,0.4461602622875196
243,1,750.737,0.17954687085310747
243,1,751.169,-0.412046685596755
243,1,751.601,0.23338786812973253
243,1,752.032,0.21225164634772012
243,1,752.464,-0.25924911383148624
243,1,752.896,-0.33559066698537404
243,1,753.758,-0.16387739288831255
243,1,754.19,0.17316451877120476
243,1,754.621,-0.1471598187451758
243,1,755.052,-0.12622005777906753
243,1,755.483,0.28483993869202595
243,1,755.914,0.30690171672665156
243,1,756.775,0.4527035501704707
243,1,757.206,0.09896020881649506
243,1,757.636,0.2919795173762638
243,1,758.497,0.20335095953289348
243,1,758.927,0.44909909239274665
243,1,759.357,0.0032198210517163785
243,1,759.787,0.2112358611216199
243,1,760.647,0.19470343259393522
243,1,761.076,-0.2652514435748961
243,1,761.506,-0.11498298349436484
243,1,762.365,0.35807581881465
243,1,763.223,0.5759264107196687
243,1,763.653,0.1726853227595413
243,1,764.082,-0.14351818374068562
243,1,764.51,0.21141397207314394
243,1,765.797,-0.019595075814686617
243,1,766.225,0.3060778102583456
243,1,766.654,-0.04797561266505624
243,1,767.51,0.044464457430087215
243,1,767.938,-0.09544898597946756
243,1,768.795,-0.2100007980984481
243,1,769.222,0.2534526050455015
243,1,769.65,0.29749067476866986
243,1,771.36,0.3620833205341857
243,1,771.788,0.11907608033039183
243,1,772.215,-0.05522993671511373
243,1,772.642,0.19749071515924121
243,1,773.069,0.17568087655331077
243,1,773.496,-0.2185357100746868
243,1,774.349,-0.016135608021030375
243,1,774.776,-0.16280124858914802
243,1,775.203,-0.2124839509593101
243,1,775.629,0.2023419608022156
243,1,776.055,-0.15530482290286685
243,1,776.482,-0.09778490222769375
243,1,776.908,-0.13318305501185607
243,1,777.334,0.012826755940751583
243,1,778.186,0.15506745002775893
243,1,779.888,0.14292400374175185
243,1,780.314,-0.11204610225819854
243,1,781.164,0.16313878750452243
243,1,781.589,-0.04703491552816916
243,1,782.014,0.011422015653109348
243,1,783.289,-0.07107844813859902
243,1,784.562,-0.02728039967007056
243,1,784.987,-0.04265773344621404
243,1,785.835,-0.26350670854577896
243,1,786.259,-0.23811215258046278
243,1,788.802,0.15204433037809792
243,1,789.225,-0.05575826380888111
243,1,790.071,-0.2490669233171683
243,1,793.454,-0.05059623758314462
243,1,793.876,0.0895163503496815
243,1,795.143,0.21163857326346933
243,1,795.565,-0.18918906555739476
243,1,796.408,-0.1337546415108459
243,1,796.83,-0.06358159645101405
243,1,797.673,0.3367196936714376
243,1,798.094,0.12257269525770824
243,1,798.516,0.27611264787556694
243,1,798.937,0.1915512098330122
243,1,799.779,-0.08453799681562858
243,1,800.2,0.018337551007390495
243,1,800.621,0.029313611059397907
243,1,802.303,-0.0555090300602097
243,1,802.724,0.059400028768654786
243,1,803.144,-0.15555437714893278
243,1,803.564,-0.044051629111917734
243,1,803.984,0.2083057256635619
243,1,804.824,0.20268505155153504
243,1,805.244,-0.059794334904101985
243,1,805.664,0.10803200902554798
243,1,806.503,0.12596687065917772
243,1,807.342,-0.05557689179745829
243,1,807.761,-0.07452184275544171
243,1,808.599,-0.1988079853002847
243,1,809.018,0.025505677235976364
243,1,809.437,0.019543655601922894
243,1,809.856,-0.08755734339572539
243,1,810.275,0.02715096000698777
243,1,811.53,0.1582174661791007
243,1,814.874,-0.00497149185388061
243,1,816.544,0.2410215778301632
243,1,817.378,0.41773481797733736
243,1,817.795,0.1778508286653612
243,1,818.629,0.23323545705644902
243,1,819.462,-0.16598471777551255
243,1,819.879,-0.08302305594723919
243,1,820.712,-0.1385496149509739
243,1,821.128,-0.1619349270599079
243,1,822.792,0.008146708481657664
243,1,824.039,-0.1511324569370517
243,1,824.455,0.16015400132390997
243,1,825.701,0.17944346492031998
243,1,826.116,-0.21636865877319486
243,1,827.361,-0.15710116843179062
243,1,828.605,-0.02143248506100531
243,1,831.091,0.0471844505220054
243,1,832.332,0.06672401780796841
243,1,833.16,-0.02700796236020967
243,1,833.573,-0.14042243879886637
243,1,833.987,0.1815142381218292
243,1,834.4,0.020883308041191748
243,1,834.813,-0.07462415454642116
243,1,835.226,-0.06434407510168891
243,1,836.465,-0.0357954456342783
243,1,836.878,-0.0045989156261311255
243,1,837.703,-0.08938795844329343
243,1,839.352,-0.033401955079572096
243,1,841.824,-0.03802048810031694
243,1,843.47,-0.06779110087558572
243,1,843.881,0.1432582781861784
243,1,844.703,0.1685045240360721
243,1,845.114,-0.06440429516563255
243,1,847.988,-0.1938309186710389
243,1,849.628,-0.17269419875234657
243,1,850.448,-0.12429970721939142
243,1,852.086,0.01692803810953028
243,1,852.904,0.06262743616264234
243,1,853.313,-0.15026188855259
243,1,853.722,-0.07252787365467124
243,1,854.54,-0.157687465160784
243,1,854.949,-0.3157925545395097
243,1,855.357,-0.1189649773352538
243,1,856.174,-0.17779177071578386
243,1,857.399,0.07914191071849774
243,1,857.807,-0.07997886240443006
243,1,858.623,0.1913030489463137
243,1,859.031,-0.08881284002787546
243,1,859.439,0.08175049493808983
243,1,859.846,-0.06952305347335964
243,1,860.254,-0.12768331214378098
243,1,860.661,0.17599023715212242
243,1,861.069,-0.05090092836414438
243,1,862.29,-0.20927892811913432
243,1,863.104,-0.11804546367107266
243,1,863.918,-0.14022747748445233
243,1,864.325,-0.11821685225908089
243,1,865.138,-0.3448147403443965
243,1,865.544,-0.24203853318519386
243,1,865.95,-0.051825849283057085
243,1,866.357,-0.09495783608544997
243,1,867.169,-0.12382212378671566
243,1,867.98,0.13794615901817348
243,1,868.386,-0.08810783570057135
243,1,868.792,-0.20848190312070444
243,1,871.224,-0.15397940165754923
243,1,871.629,-0.1842077927731324
243,1,872.439,-0.11445858781529603
243,1,873.248,-0.12032788664764958
243,1,873.653,-0.030343571395819915
243,1,874.057,-0.03739971024392707
243,1,874.462,0.06288780078604583
243,1,875.674,0.11010749858184037
243,1,876.482,-0.05452261804063663
243,1,876.886,-0.1149243645737272
243,1,878.097,-0.1263097729516507
243,1,878.501,-0.13273785822211423
243,1,878.904,-0.1005632803024927
243,1,880.114,-0.09435974329323013
243,1,881.323,-0.05732092716892022
243,1,882.128,-0.052361215461824505
243,1,883.336,0.10315838638511349
243,1,884.141,-0.05945299711300182
243,1,885.347,-0.07917285329073032
243,1,886.552,0.08121234173787255
243,1,887.757,-0.08782024410704117
243,1,888.158,-0.21440234585657358
243,1,890.164,0.12642211835821693
243,1,890.965,-0.04343344392708912
243,1,891.366,0.12463028172913687
243,1,891.767,0.12841672501762635
243,1,893.368,-0.13255875867151493
243,1,893.768,-0.04641153416820809
243,1,894.168,-0.10282015315406506
243,1,894.568,-0.05254976662193065
243,1,895.368,-0.11842095880581044
243,1,895.767,-0.042145667846262246
243,1,896.566,-0.13902482179289025
243,1,898.164,0.043984699515310595
243,1,898.962,0.03870687534092678
243,1,899.361,0.0482812154298649
243,1,900.158,-0.12413991753715883
243,1,900.955,-0.1785565786880187
243,1,901.354,-0.05670342562330724
243,1,901.752,-0.2012048213199484
243,1,902.15,-0.25100027620465104
243,1,902.548,-0.07028393466363866
243,1,903.345,0.05691079265052477
243,1,903.742,-0.1596961168296575
243,1,904.14,0.11943848631256208
243,1,904.538,0.043811941512654565
243,1,905.333,-0.17309308391423808
243,1,905.731,-0.03783663771106221
243,1,906.128,-0.07202282623118843
243,1,906.525,0.05152925077002715
243,1,907.32,0.09243786443737463
243,1,907.717,0.1459044592361131
243,1,908.907,0.17181171313294402
243,1,910.097,0.013919211239636435
243,1,910.494,-0.1301674745600013
243,1,910.89,-0.03593946805360184
243,1,911.682,0.14879044284909462
243,1,912.078,0.11318953984769296
243,1,912.474,0.14499866467635367
243,1,912.87,0.0027123851121168964
243,1,914.058,-0.0778462562319816
243,1,915.244,-0.1424801126236352
243,1,915.639,0.07761583442421792
243,1,916.034,-0.19766101430015587
243,1,916.43,0.035180226563082374
243,1,917.22,0.02136786417967292
243,1,918.009,0.07963639630644082
243,1,918.798,-0.15766529259653808
243,1,919.193,-0.0918317267661768
243,1,920.77,-0.09707169388038392
243,1,921.558,-0.16338630552189004
243,1,921.952,-0.13336195004326362
243,1,922.346,0.06971131628774274
243,1,923.133,0.058393560944909356
243,1,923.527,0.06434437507096306
243,1,924.707,0.018656091686060958
243,1,925.1,0.07353455118189756
243,1,926.672,0.17242790040608308
243,1,927.85,-0.17025927840291719
243,1,928.243,-0.06013356632815308
243,1,928.635,0.20401513315261496
243,1,929.027,0.08622998786684864
243,1,929.812,0.08897407939561382
243,1,930.204,0.18875327178386594
243,1,930.596,0.1078564637493992
243,1,930.988,0.15243694820807877
243,1,931.379,0.07214956201793497
243,1,931.771,0.05417508247544751
243,1,932.946,-0.053657653065235095
243,1,933.337,0.1221173911770738
243,1,933.729,0.2535389751616688
243,1,934.511,0.09388598700331048
243,1,934.902,-0.029532055632971833
243,1,936.465,0.09176798051163106
243,1,937.246,0.17871773706614857
243,1,938.808,0.2260227493897151
243,1,939.588,0.2628941156774363
243,1,940.368,0.16336571483462248
243,1,940.757,0.12576090970514278
243,1,941.147,0.48735648328410647
243,1,941.537,0.5157633992810183
243,1,941.926,0.25718387557585703
243,1,942.315,0.3796898075810449
243,1,942.705,0.15192658571753126
243,1,943.094,0.08615898752907442
243,1,943.483,0.2229272659954209
243,1,943.872,0.1083266938875395
243,1,944.261,0.18465156059662294
243,1,944.65,0.24274578279645947
243,1,945.039,0.23437834256786874
243,1,945.428,0.4151438323440233
243,1,946.205,0.3079789036670434
243,1,946.593,0.3096880339947298
243,1,946.982,0.537815662803076
243,1,947.37,0.36811047217352066
243,1,947.758,0.2918908168463934
243,1,948.146,0.3039068094372529
243,1,948.534,0.5305551047392641
243,1,948.922,0.19323247506668975
243,1,949.31,0.07564483470725951
243,1,949.698,0.4989708713826571
243,2,450.903,0.08333514812135258
243,2,451.902,0.09595277876190278
243,2,452.401,0.0856412604400607
243,2,452.9,0.14709079123327837
243,2,456.39,0.12343963509403895
243,2,456.888,-0.10068087562681202
243,2,458.382,0.06840993879621123
243,2,458.879,0.06353977359939482
243,2,459.377,0.0721463789033373
243,2,462.36,0.1577940818166713
243,2,462.857,0.13292864056473008
243,2,463.85,0.1016480552811959
243,2,464.843,0.03190293329368799
243,2,465.339,-0.09888591133283711
243,2,473.758,-0.14608153019888165
243,2,474.746,0.08711319767364638
243,2,475.734,-0.10862740536654443
243,2,478.202,-0.06243660071259788
243,2,480.174,-0.042447623602371753
243,2,483.621,-0.1472747894887894
243,2,485.588,-0.08268360880784457
243,2,487.063,-0.25743152983963774
243,2,489.027,-0.22148915208509956
243,2,490.008,-0.10647964992312514
243,2,491.97,-0.22857400314990153
243,2,494.419,-0.2791997329357657
243,2,496.377,0.25867666180907734
243,2,497.844,-0.06743222922446354
243,2,498.333,0.2370343613005566
243,2,499.31,-0.5840542015100938
243,2,500.287,-0.33063158541670906
243,2,500.775,0.4209197012776122
243,2,501.263,-0.21024289992378123
243,2,501.751,-0.5322363228287603
243,2,502.727,-0.45302891810617835
243,2,503.702,0.5231782438170598
243,2,504.19,-0.8620561437741683
243,2,505.164,0.7120123286559114
243,2,506.139,-0.3625521403687558
243,2,506.625,0.6306221042943448
243,2,507.599,0.09113506029788192
243,2,508.086,-0.14084775541577238
243,2,508.572,0.15680435211111046
243,2,509.545,-0.4751260167889681
243,2,510.517,-0.08545949660395588
243,2,511.003,-0.15634121417197885
243,2,512.946,-0.062252878060099985
243,2,513.431,0.1143559599277732
243,2,514.401,-0.11177900392273324
243,2,515.371,-0.0357266748743399
243,2,516.341,-0.10288441072621128
243,2,517.31,-0.106681206585878
243,2,517.795,-0.07855063676374449
243,2,521.182,-0.0508092355177742
243,2,524.082,-0.04965369555674428
243,2,526.013,-0.04092062349451809
243,2,526.978,-0.07996428555706853
243,2,529.388,-0.04896523686873218
243,2,530.351,-0.035057493381936554
243,2,531.795,-0.08957624297148539
243,2,534.2,-0.08621465888000308
243,2,536.602,-0.0463790413323191
243,2,538.042,-0.036841490683642834
243,2,539.481,-0.048254423995492235
243,2,542.356,-0.07791389873576697
243,2,544.27,-0.04295517499462712
243,2,544.749,-0.057279758352695935
243,2,547.616,-0.05620668845288088
243,2,552.387,-0.04621920107781181
243,2,555.721,-0.033870937578629176
243,2,563.32,-0.04655360673206299
243,2,573.253,0.012635514317057239
243,2,595.781,-0.07342899607375464
243,2,603.236,-0.02072369403706608
243,2,612.981,0.10643050632592448
243,2,614.832,0.059416308484633445
243,2,617.143,0.06337556241908497
243,2,618.067,0.10084129480521205
243,2,618.529,0.10169530669785487
243,2,619.452,0.052673927933307836
243,2,620.375,0.10749969392770757
243,2,620.836,0.12911894113231265
243,2,622.219,0.128982117177667
243,2,622.68,0.1360320972375495
243,2,623.14,0.1358568087114939
243,2,624.061,0.12462019717467282
243,2,624.522,0.11582407411666877
243,2,624.982,0.1724883617477094
243,2,625.442,0.14673148797750415
243,2,625.902,0.19005007676007665
243,2,626.362,0.1646312059657506
243,2,627.282,0.1554918524696367
243,2,628.201,0.18619388560376834
243,2,628.661,0.16765751592583067
243,2,629.12,0.20395620803647388
243,2,629.579,0.11382918449704202
243,2,630.497,0.16760827899503272
243,2,630.956,0.1358523807074211
243,2,631.415,0.07872749506987889
243,2,631.874,0.15550571720662168
243,2,632.332,0.1132903157228935
243,2,632.791,0.09562397687194744
243,2,633.249,0.16859668778956033
243,2,635.082,0.1002184545231605
243,2,635.54,0.1646365236431947
243,2,636.913,0.08465890755552334
243,2,637.37,0.06823377230394236
243,2,639.656,0.048657556423233474
243,2,643.765,-0.1619651428548386
243,2,644.221,-0.11553971910666325
243,2,645.132,-0.19349044910910523
243,2,646.954,-0.280021456985659
243,2,648.319,-0.23766669487584252
243,2,649.229,-0.22651687334671558
243,2,649.684,-0.39098035967341715
243,2,650.139,-0.11255292419089305
243,2,650.593,-0.20442809573464651
243,2,651.047,-0.17374223369305994
243,2,652.41,-0.07437262671074377
243,2,652.864,-0.09243869330719547
243,2,653.772,-0.07229024537886855
243,2,655.133,-0.11466559220555046
243,2,657.851,0.07495639508607163
243,2,658.757,0.10429112189285117
243,2,659.662,0.07225448499604582
243,2,662.375,0.1552999727108902
243,2,662.826,0.10452692968827386
243,2,665.084,0.1186672322173719
243,2,665.535,0.06077887519090821
243,2,667.789,0.019219321999776863
243,2,674.537,-0.04709798307295931
243,2,675.435,-0.07298099697123629
243,2,675.883,-0.09578178894355799
243,2,677.229,-0.1005176254829713
243,2,677.678,-0.09356643130790697
243,2,680.366,-0.07152153951889698
243,2,684.839,0.04439351581147844
243,2,687.518,0.1898983275831141
243,2,687.964,0.14549223812688614
243,2,688.41,0.2350902439995706
243,2,688.856,0.15355945414991531
243,2,689.301,0.24972056356904862
243,2,690.193,0.16983863174306418
243,2,690.638,0.1526138734323516
243,2,691.084,0.12293220187609363
243,2,691.529,0.14730450860906602
243,2,691.974,0.18020084977911136
243,2,692.419,0.1402745552728086
243,2,693.754,0.11300405062594603
243,2,694.199,0.12114957733072516
243,2,696.421,0.05905631359341222
243,2,699.084,0.02394264273678765
243,2,704.842,-0.013326265110351744
243,2,708.818,0.014417616261634942
243,2,710.583,-0.061211949863560974
243,2,716.307,-0.05553601804331457
243,2,719.383,0.09947056717873902
243,2,727.706,-0.1806110883230356
243,2,728.143,-0.10255214462134112
243,2,728.58,-0.16740434476509974
243,2,729.017,-0.1162706612497409
243,2,730.764,0.13125062537578572
243,2,732.072,0.12456747253958154
243,2,732.509,0.2633690352486606
243,2,733.38,-0.2993069558916037
243,2,733.816,0.04642718541719902
243,2,735.559,0.3172975361175118
243,2,735.994,0.24184656299690838
243,2,736.429,0.09954490738464065
243,2,736.864,0.22883520435734284
243,2,737.734,0.7363296535872605
243,2,739.907,-0.3104917911452427
243,2,740.342,-0.11601630637011322
243,2,740.776,0.2974708076797781
243,2,741.21,0.23444925615797468
243,2,741.644,0.1677372420755086
243,2,742.078,0.42380088680135775
243,2,742.946,0.2866363928446658
243,2,743.379,0.1312499598367223
243,2,744.246,-0.3958532359239376
243,2,744.68,0.1745725308899547
243,2,745.113,-0.3090967579832886
243,2,745.979,0.2761004289058918
243,2,747.278,0.3835720572802035
243,2,748.576,0.09142962638830816
243,2,749.008,0.44106170661759153
243,2,750.305,0.49390931693981266
243,2,750.737,0.18920726898529264
243,2,751.169,-0.4889684944998995
243,2,751.601,0.24770226294162442
243,2,752.032,0.22749020942139297
243,2,752.464,-0.315429231866378
243,2,752.896,-0.40113581272044513
243,2,753.758,-0.2049013699578285
243,2,754.19,0.18421144978368814
243,2,755.052,-0.16483932440247762
243,2,755.483,0.3086149885360766
243,2,755.914,0.332433931925135
243,2,756.775,0.5011049508115393
243,2,757.206,0.09960512394105077
243,2,757.636,0.31528152320418734
243,2,758.497,0.21271705432036891
243,2,758.927,0.4978447336402731
243,2,759.357,-0.014942902043378274
243,2,759.787,0.22707540863312506
243,2,760.647,0.20542458743183845
243,2,761.076,-0.3233831246283181
243,2,761.506,-0.15277378018169196
243,2,762.365,0.3924959172819689
243,2,763.223,0.638557677336149
243,2,763.653,0.18335897127564682
243,2,764.082,-0.18360321456740966
243,2,764.51,0.22761770004108886
243,2,765.797,-0.0341081530649322
243,2,766.225,0.33239495849248507
243,2,767.938,-0.12507669798440776
243,2,768.795,-0.2533002720775588
243,2,769.222,0.2730461313389628
243,2,769.65,0.3234857236316165
243,2,771.36,0.39834547879347737
243,2,772.642,0.21015483748282374
243,2,773.496,-0.26296413168813193
243,2,774.349,-0.03271398867321052
243,2,774.776,-0.1992471796840642
243,2,775.203,-0.25439514198737645
243,2,775.629,0.21955257282709512
243,2,776.908,-0.1650601747655981
243,2,778.186,0.16265586403226234
243,2,779.888,0.1525388099720885
243,2,780.314,-0.14325513457766542
243,2,781.164,0.17263592300596434
243,2,781.589,-0.06560113287812547
243,2,784.562,-0.0393269887221863
243,2,785.835,-0.3122643358314444
243,2,786.259,-0.283024118178964
243,2,789.225,-0.07326927806956673
243,2,790.071,-0.29482121187941
243,2,793.454,-0.06794634665081745
243,2,795.143,0.2326066584011459
243,2,795.565,-0.22486019082612024
243,2,796.83,-0.08174669748584257
243,2,797.673,0.3730010428517276
243,2,798.094,0.13137352357253354
243,2,798.516,0.305544293782132
243,2,799.779,-0.10689107932757895
243,2,802.724,0.06064273607244623
243,2,803.564,-0.05871392708312328
243,2,803.984,0.22810609208440763
243,2,804.824,0.22315060324156216
