Run,Iteration,Wavelengths,Cofficients
4,1,701.743,0.012552852107242914
4,1,702.629,0.014013416037128468
4,1,708.377,0.016356452435459076
4,1,710.583,-0.0637975023982484
4,1,711.905,-0.038648010248339575
4,1,715.428,0.021884784972784968
4,1,715.868,0.016222751128670977
4,1,716.747,-0.07796044003291318
4,1,719.383,0.07898677087949327
4,1,719.822,-0.06620291439350294
4,1,722.892,-0.09997948428306992
4,1,725.081,-0.012638950579566934
4,1,726.832,0.049322095653341114
4,1,727.269,0.004826266644791623
4,1,728.143,-0.10327217550856775
4,1,728.58,-0.16335387990467684
4,1,729.89,0.08128379415045937
4,1,730.327,-0.02605016830079659
4,1,730.764,0.1112827560669928
4,1,731.2,-0.24069638365874493
4,1,732.072,0.10560648216163772
4,1,732.509,0.23511572166129624
4,1,733.38,-0.27920007408430203
4,1,733.816,0.03822519562541902
4,1,734.688,0.03800372362913026
4,1,735.559,0.28634515739802124
4,1,735.994,0.2209717733874472
4,1,736.429,0.09018576743893238
4,1,736.864,0.21107579504386728
4,1,737.734,0.6778018763927997
4,1,738.604,0.09394627878555532
4,1,739.473,-0.029684257610767362
4,1,739.907,-0.2705487740981795
4,1,740.342,-0.09947776114620077
4,1,740.776,0.2796541881733218
4,1,741.21,0.2222942587999284
4,1,741.644,0.16801897321895823
4,1,742.078,0.4010799078557415
4,1,742.512,-0.05573941149476615
4,1,742.946,0.2803192745851349
4,1,743.379,0.13548827337259778
4,1,744.246,-0.34876731296997526
4,1,744.68,0.17591492211024698
4,1,745.113,-0.2603657097088028
4,1,745.979,0.2682781413582268
4,1,747.278,0.36723548288340285
4,1,747.711,-0.10326153483392447
4,1,748.576,0.10028529320402306
4,1,749.008,0.42372621921537773
4,1,749.873,-0.14687886875321465
4,1,750.305,0.4694975734442707
4,1,750.737,0.18868045660810778
4,1,751.169,-0.4276021305231121
4,1,751.601,0.2444746080704707
4,1,752.032,0.2241389338119668
4,1,752.464,-0.26698840391988204
4,1,752.896,-0.3507243544127076
4,1,753.758,-0.16689000691334427
4,1,754.19,0.18449740800026737
4,1,754.621,-0.14301987508409889
4,1,755.052,-0.13223467370564918
4,1,755.483,0.3019530831804442
4,1,755.914,0.31996402226757875
4,1,756.344,0.18906984495429124
4,1,756.775,0.47458492416138215
4,1,757.206,0.10335357242789571
4,1,757.636,0.30236279127846777
4,1,758.066,0.1843736465204542
4,1,758.497,0.2174079900901463
4,1,758.927,0.47217721266185503
4,1,759.357,0.008415317521253978
4,1,760.217,0.014747583927638733
4,1,760.647,0.2038687088896303
4,1,761.076,-0.2781401119899334
4,1,761.506,-0.12149356303245763
4,1,762.365,0.37361671393550017
4,1,762.794,0.04919565743431406
4,1,763.223,0.5986066265799931
4,1,763.653,0.17949041902731983
4,1,764.082,-0.1475368889441783
4,1,765.368,0.24302302611806645
4,1,765.797,-0.018867778529186384
4,1,766.225,0.320535898925452
4,1,767.938,-0.10276459448128934
4,1,768.367,-0.19992237077961972
4,1,768.795,-0.22119705062515604
4,1,769.222,0.26280845589516016
4,1,770.078,-0.032696462799396815
4,1,770.505,0.07277417072728025
4,1,770.933,-0.040684261111814696
4,1,771.36,0.37609686839020257
4,1,771.788,0.12077246512470705
4,1,772.642,0.19849523790658452
4,1,773.069,0.17779301070709178
4,1,773.496,-0.2327145020326933
4,1,773.923,0.06333383461134452
4,1,775.203,-0.22343346048320242
4,1,775.629,0.20849058150558322
4,1,776.055,-0.16574961395642365
4,1,776.482,-0.104024929650683
4,1,776.908,-0.144830757830981
4,1,777.334,0.009580764992381556
4,1,777.76,0.1362227148213901
4,1,778.611,0.13283047089914324
4,1,780.314,-0.12360151771406809
4,1,780.739,-0.042466699399699624
4,1,781.164,0.16623358497121457
4,1,782.014,0.005111522704814338
4,1,782.864,0.22747502993111915
4,1,783.713,0.14344683061250682
4,1,784.138,-0.1329873183562172
4,1,784.562,-0.03169714501988631
4,1,784.987,-0.04960908968855156
4,1,785.835,-0.27574062962563306
4,1,786.259,-0.25043774310215794
4,1,786.683,0.025892002429894548
4,1,787.107,-0.014208817707106148
4,1,787.531,0.007055538122096389
4,1,789.225,-0.06413669180597177
4,1,790.071,-0.26469976724442507
4,1,790.495,0.12797956990342416
4,1,792.609,-0.07732064872207103
4,1,793.454,-0.058592912104077896
4,1,793.876,0.09005017268584332
4,1,794.298,-0.029593395386798317
4,1,794.721,0.06127619888547573
4,1,795.143,0.2156860249654194
4,1,795.565,-0.20132471488893397
4,1,795.986,0.05061385810572327
4,1,796.408,-0.14480412105518045
4,1,797.673,0.3460038645009055
4,1,798.094,0.12677046354678453
4,1,798.516,0.28426298038249054
4,1,799.358,-0.17280715430724078
4,1,801.042,-0.053492126026957534
4,1,802.303,-0.06479184089988708
4,1,803.144,-0.1644879213936586
4,1,803.984,0.2123272048554508
4,1,804.404,0.19101570961795553
4,1,805.244,-0.06455260583751087
4,1,806.084,0.1878677531704692
4,1,806.503,0.12347339706493418
4,1,806.923,0.07023874615134795
4,1,807.761,-0.08164382874048695
4,1,808.18,0.011030208016150584
4,1,808.599,-0.2105384331684751
4,1,809.018,0.025792108509712683
4,1,809.856,-0.09574506824399144
4,1,810.693,-0.016785015707132676
4,1,811.112,0.08004144309299324
4,1,812.367,0.2685107774949322
4,1,816.544,0.24374352332113822
4,1,817.378,0.42938622785348046
4,1,818.629,0.23778071356836977
4,1,819.046,0.11162375594423887
4,1,819.462,-0.17760675846286403
4,1,819.879,-0.08946687672590845
4,1,820.295,-0.06440420651280784
4,1,820.712,-0.15101609097718055
4,1,821.128,-0.17238369518055588
4,1,823.208,0.09275886832807381
4,1,823.624,0.1091432774129069
4,1,824.039,-0.1630933509261245
4,1,824.455,0.16402146879891996
4,1,824.87,-0.03720941421758353
4,1,825.286,0.13970884124060884
4,1,825.701,0.18236676162256368
4,1,826.116,-0.22994995887037623
4,1,826.531,0.11400037549835466
4,1,827.361,-0.16868786661723803
4,1,829.02,0.04390412454358081
4,1,829.434,0.14166649008185356
4,1,831.505,-0.009607881701278697
4,1,833.16,-0.03216422347900173
4,1,833.573,-0.1517141250252855
4,1,833.987,0.18343644098881778
4,1,834.813,-0.08413036589986672
4,1,835.226,-0.07419699492621973
4,1,835.639,0.09972029901574263
4,1,836.052,-0.12452737838262347
4,1,836.465,-0.04096151975948079
4,1,837.29,-0.009409660415337796
4,1,837.703,-0.09667155929638314
4,1,838.116,-0.15772357644093069
4,1,838.528,0.047891950138668704
4,1,841.0,-0.19908365122565683
4,1,841.412,-0.14440530349245123
4,1,842.235,0.03853805423371312
4,1,843.881,0.1441117119324817
4,1,844.292,0.1369236993196901
4,1,844.703,0.17037336464538155
4,1,845.114,-0.07424704181481676
4,1,846.346,0.020002105386985592
4,1,847.167,-0.18257546439927322
4,1,847.577,-0.025908191999710235
4,1,847.988,-0.20479801677638695
4,1,848.808,-0.04008544380170929
4,1,849.628,-0.18546144487049376
4,1,850.038,-0.10448822633334554
4,1,852.495,-0.08283288396729137
4,1,853.313,-0.1629180521092641
4,1,853.722,-0.08128871238131599
4,1,854.131,-0.034057277992171064
4,1,854.54,-0.1697000193688394
4,1,854.949,-0.3363824338324379
4,1,855.357,-0.1272169762044108
4,1,855.766,-0.13080322546354117
4,1,856.174,-0.18947468497973266
4,1,856.583,-0.11685132346757794
4,1,856.991,-0.10186971401197212
4,1,857.399,0.07522962632826957
4,1,858.623,0.19428195571288462
4,1,859.439,0.08022444893545004
4,1,860.254,-0.13691637272768314
4,1,860.661,0.17834232493251378
4,1,861.476,-0.0856238861914921
4,1,861.883,-0.061072953215041484
4,1,862.29,-0.22269226434007447
4,1,863.104,-0.12682897596103035
4,1,863.918,-0.15231234306627095
4,1,864.325,-0.12948829984441437
4,1,865.138,-0.3630590706360703
4,1,865.544,-0.25733407783916984
4,1,867.169,-0.13095518187193902
4,1,867.98,0.13870254200418478
4,1,868.386,-0.09493478889233915
4,1,868.792,-0.22048743870483903
4,1,870.414,0.0016060612996385718
4,1,870.819,-0.22000866724270993
4,1,871.224,-0.16430508085675163
4,1,871.629,-0.19723730251222824
4,1,872.439,-0.12456367585969735
4,1,873.248,-0.12722589789362337
4,1,873.653,-0.03511614422683302
4,1,874.057,-0.042164394020824655
4,1,874.866,-0.007743361472946019
4,1,875.674,0.10981324723293207
4,1,876.886,-0.12452193558270902
4,1,878.501,-0.1420467818966893
4,1,878.904,-0.1094077582803708
4,1,879.308,0.006187023801607823
4,1,879.711,-0.17782994693285084
4,1,883.336,0.10390122522612201
4,1,883.738,-0.04768963313666736
4,1,884.141,-0.06884527212269041
4,1,884.543,-0.02739473296309893
4,1,885.347,-0.08698927167978114
4,1,887.757,-0.09690961636396185
4,1,888.158,-0.22742004747176794
4,1,891.366,0.12611711130629027
4,1,892.968,-0.03314522126459661
4,1,893.368,-0.1432307675374513
4,1,893.768,-0.05240887018797804
4,1,894.968,-0.19889228903735298
4,1,895.368,-0.12625744753733786
4,1,895.767,-0.046908343424975095
4,1,896.566,-0.14754854428414113
4,1,898.563,0.08729133509755732
4,1,898.962,0.037438983005314834
4,1,899.361,0.04779372028299557
4,1,899.759,0.0017419872467071204
4,1,900.955,-0.18974670747214026
4,1,901.752,-0.21324668017353432
4,1,902.15,-0.2655005583439887
4,1,902.947,0.03615663689894013
4,1,903.345,0.05659200796025022
4,1,903.742,-0.16936071775130282
4,1,904.14,0.11948639295633064
4,1,904.538,0.04387296877044799
4,1,904.936,0.15567469516311902
4,1,905.333,-0.18334422364213118
4,1,906.128,-0.07803124758688709
4,1,906.525,0.05086418980933569
4,1,907.717,0.1482658942788848
4,1,908.511,-0.17655448779079383
4,1,908.907,0.17453098817695878
4,1,910.097,0.010097681631594748
4,1,911.682,0.15221062873262328
4,1,912.078,0.1159188463189194
4,1,912.474,0.1478992857270318
4,1,912.87,-0.0007145674194470312
4,1,913.266,-0.035374520057490595
4,1,913.662,-0.09013845886236091
4,1,914.058,-0.08601996751110283
4,1,914.453,-0.057992067570951614
4,1,914.849,-0.1137046943664059
4,1,915.639,0.07942831509341439
4,1,916.034,-0.20678310006103887
4,1,916.43,0.03209419800089662
4,1,917.614,0.04439814317621114
4,1,918.404,-0.14004853843201015
4,1,919.193,-0.10004229116575128
4,1,920.376,-0.18973310226451714
4,1,920.77,-0.10132688132015191
4,1,921.164,-0.00695819354531378
4,1,921.952,-0.14182959801181488
4,1,922.346,0.07037729550751205
4,1,922.74,-0.14732835459526875
4,1,923.527,0.06410116221654845
4,1,923.92,-0.06678106371501669
4,1,925.1,0.07348885372997231
4,1,925.493,0.12558724967565968
4,1,926.279,0.09847363137479927
4,1,926.672,0.1748236836212834
4,1,927.85,-0.17991084941663352
4,1,928.635,0.20979985162563203
4,1,929.027,0.08662860794095152
4,1,929.812,0.09105348178054667
4,1,930.204,0.19457586515161296
4,1,930.988,0.15521096428528172
4,1,931.771,0.05385620726507181
4,1,933.337,0.12546082255690347
4,1,933.729,0.25847971981798307
4,1,934.511,0.0925930672821183
4,1,935.684,0.024725075991167265
4,1,936.075,0.19298453304072347
4,1,936.465,0.09440241334230072
4,1,936.856,0.09410416191522902
4,1,937.246,0.18548983949435427
4,1,938.027,0.2441017750087757
4,1,938.417,0.1166893581735322
4,1,938.808,0.23285282857456827
4,1,939.588,0.2724037435396313
4,1,939.978,0.05426379968795794
4,1,940.368,0.16509531961494128
4,1,940.757,0.1276988414693089
4,1,941.147,0.5060294731474136
4,1,941.537,0.535596619031936
4,1,941.926,0.2670250783678558
4,1,942.315,0.38989780562927373
4,1,942.705,0.15425766304719907
4,1,943.094,0.089199600069875
4,1,943.483,0.23081658232604887
4,1,943.872,0.10864147102271071
4,1,944.261,0.18816645706040205
4,1,944.65,0.24858845774740712
4,1,945.039,0.2414433521661132
4,1,945.428,0.43254608496488295
4,1,945.816,0.019982879207684823
4,1,946.205,0.3176023921985295
4,1,946.593,0.3186014879939392
4,1,946.982,0.5583797136437723
4,1,947.37,0.38115152873799285
4,1,947.758,0.3009626362661524
4,1,948.146,0.31183965006135567
4,1,948.534,0.54737110896371
4,1,948.922,0.19917276300462242
4,1,949.31,0.0760888628812285
4,1,949.698,0.5126262015852121
4,2,451.902,0.09605629362915412
4,2,452.9,0.15254308413581133
4,2,456.39,0.1279033882210508
4,2,457.386,0.1333831821614481
4,2,459.377,0.07248125751825019
4,2,462.36,0.16650627140954247
4,2,462.857,0.13736765529601935
4,2,465.339,-0.10989121023193082
4,2,465.835,0.07578718286371995
4,2,469.8,-0.08389969714010974
4,2,475.734,-0.11876611883276404
4,2,483.621,-0.15864925597845714
4,2,486.571,0.019475783149145467
4,2,487.063,-0.27687178117383704
4,2,489.027,-0.23582274985190455
4,2,490.499,-0.16214484174695395
4,2,490.989,-0.15178305835575928
4,2,491.48,-0.06910222286214647
4,2,494.419,-0.2870711452234891
4,2,496.377,0.3030780014828662
4,2,497.355,0.2558202758099829
4,2,497.844,-0.04436432027163144
4,2,498.821,-0.3303786323078594
4,2,499.31,-0.5872953761099927
4,2,500.287,-0.307947086882145
4,2,500.775,0.5240731110073285
4,2,501.263,-0.16595533514040792
4,2,501.751,-0.4980046019216348
4,2,502.727,-0.4033906937296803
4,2,503.215,-0.3663903662614345
4,2,503.702,0.6750840612372919
4,2,504.19,-0.8249064521858904
4,2,504.677,0.33620701947554815
4,2,505.164,0.8640683080150741
4,2,505.651,-0.19027200743878775
4,2,506.139,-0.30077686413290877
4,2,506.625,0.7616374716230037
4,2,507.112,-0.24575152209244708
4,2,508.086,-0.11185593078726838
4,2,508.572,0.21160214446716058
4,2,509.545,-0.486960103008946
4,2,511.003,-0.15519100559333898
4,2,512.46,-0.1773565984760938
4,2,512.946,-0.06133208664912559
4,2,515.371,-0.039299891259947525
4,2,516.341,-0.1116317295197954
4,2,524.082,-0.06041265636231255
4,2,528.906,-0.10232825522708797
4,2,529.388,-0.060085453044235584
4,2,530.351,-0.044293272133510544
4,2,530.833,-0.06695910113574091
4,2,533.719,-0.05673406318072498
4,2,539.001,-0.03556902797833522
4,2,542.835,-0.06404814635626684
4,2,544.749,-0.06878897423257223
4,2,570.42,0.010064042284013157
4,2,584.548,-0.021011314132243792
4,2,587.83,0.033394664005163645
4,2,591.108,0.02830691039815853
4,2,598.58,-0.049097146337731275
4,2,600.444,-0.0719794302236757
4,2,606.954,-0.035421993455042156
4,2,610.202,0.0991870544974992
4,2,612.518,0.057558275029232
4,2,614.832,0.07444390148423871
4,2,615.757,0.102234331495286
4,2,619.913,0.08733909856251425
4,2,620.375,0.13240380798702528
4,2,620.836,0.15550112832352778
4,2,621.297,0.1738891617471959
4,2,621.758,0.16218496472538257
4,2,622.68,0.16569028852379972
4,2,623.14,0.1655495770462741
4,2,623.601,0.15795064607130782
4,2,624.982,0.20567868442683993
4,2,626.822,0.1365322628059531
4,2,627.742,0.1817166875447328
4,2,628.661,0.20121191179216957
4,2,629.579,0.14267644547220565
4,2,630.497,0.20016276853492465
4,2,630.956,0.16555575542697357
4,2,631.415,0.1042071128180866
4,2,631.874,0.18666226144367967
4,2,632.332,0.14161473397154092
4,2,633.708,0.21348361760505172
4,2,634.624,0.18249756980952125
4,2,635.998,0.05925470212931202
4,2,636.455,0.13759356723729801
4,2,639.199,0.09098628670034634
4,2,640.113,0.06324929599527367
4,2,642.396,0.10333594722413968
4,2,644.221,-0.07797039974944543
4,2,645.132,-0.15747973244922236
4,2,646.954,-0.2446882877269971
4,2,647.409,-0.1989211063527495
4,2,648.319,-0.1924193878264782
4,2,649.229,-0.18306882121487378
4,2,649.684,-0.3575340027413668
4,2,650.593,-0.15828964270840193
4,2,651.047,-0.1290983509656879
4,2,656.946,-0.07062132927775709
4,2,657.399,0.2044391054750949
4,2,657.851,0.13350435745121567
4,2,658.757,0.16273924893273553
4,2,662.375,0.2025582271079185
4,2,665.535,0.08852047452634536
4,2,673.638,-0.03596876568321895
4,2,675.883,-0.10690809993620703
4,2,676.332,-0.08741056521462566
4,2,677.678,-0.10824992981175
4,2,679.022,-0.08332292074684892
4,2,683.051,-0.09856036887318848
4,2,683.945,-0.11545912423259565
4,2,685.732,-0.12842137455326233
4,2,687.071,0.05935457646266099
4,2,687.518,0.19494942967827322
4,2,687.964,0.1472456460566656
4,2,688.41,0.2465223133501211
4,2,688.856,0.1611199437848917
4,2,689.301,0.26659487200922977
4,2,689.747,0.1311212988085298
4,2,690.193,0.18286043746458047
4,2,691.974,0.19245112553563873
4,2,692.864,0.19809846455130414
4,2,693.754,0.11845503231264458
4,2,694.199,0.12518553034276622
4,2,696.865,0.03625183016073466
4,2,708.377,0.012504524865661932
4,2,710.583,-0.08297426394510839
4,2,715.868,0.01075703787388861
4,2,728.143,-0.13376316505010746
4,2,728.58,-0.20695209625907984
4,2,729.89,0.08421898842572699
4,2,730.327,-0.036944348797480916
4,2,730.764,0.11877384196887385
4,2,731.2,-0.2925509707353046
4,2,732.072,0.11435262770051001
4,2,732.509,0.2708790021031817
4,2,733.38,-0.34125238383585366
4,2,735.559,0.33488585687430583
4,2,735.994,0.2579833572321978
4,2,736.429,0.09925366242573677
4,2,736.864,0.24238239623289662
4,2,737.734,0.8012088370183335
4,2,738.604,0.10273942888641333
4,2,739.473,-0.03898773432124142
4,2,739.907,-0.3229041427251683
4,2,740.776,0.33057688145102926
4,2,741.21,0.26429304898778483
4,2,741.644,0.19768403903980197
4,2,742.078,0.4721263757582296
4,2,742.946,0.3301641916814954
4,2,743.379,0.16511593418029874
4,2,744.246,-0.4129692530370119
4,2,744.68,0.2102783616313875
4,2,745.113,-0.3047324474726168
4,2,745.979,0.3194800935466113
4,2,747.278,0.44024750160092535
4,2,747.711,-0.11936574250731832
4,2,748.576,0.12285103602869835
4,2,749.008,0.5006536025106739
4,2,749.873,-0.16878060921294158
4,2,750.305,0.5622225495188825
4,2,750.737,0.22918182034372056
4,2,751.169,-0.5044116098251942
4,2,751.601,0.2948219095102799
4,2,752.032,0.2709042989595956
4,2,752.464,-0.3140166600292275
4,2,752.896,-0.4079623996528555
4,2,753.758,-0.19293613350053374
4,2,754.19,0.230354193635959
4,2,754.621,-0.1600165957130884
4,2,755.052,-0.1543420140522038
4,2,755.483,0.36035838763235367
4,2,755.914,0.37916612078542183
4,2,756.344,0.22853119636210142
4,2,756.775,0.5704519922128165
4,2,757.206,0.12479672151072191
4,2,757.636,0.36454212383041923
4,2,758.066,0.2209100040455189
4,2,758.497,0.2572733143629873
4,2,758.927,0.5618008192490733
4,2,760.647,0.24470179267047626
4,2,761.076,-0.3299348861496019
4,2,761.506,-0.14213095409372403
4,2,762.365,0.4469926761706755
4,2,762.794,0.061300625388412286
4,2,763.223,0.7071186774078323
4,2,763.653,0.2145376294557149
4,2,764.082,-0.17096851253432127
4,2,765.368,0.2933100248189332
4,2,766.225,0.3841586522805516
4,2,767.938,-0.11740978691981008
4,2,768.367,-0.23333022649487511
4,2,768.795,-0.25679986924414383
4,2,769.222,0.3096177146551313
4,2,770.078,-0.036137189140515606
4,2,770.505,0.08789297310836042
4,2,771.36,0.44406340837421
4,2,771.788,0.1464500766604417
4,2,773.069,0.21193729782650683
4,2,773.496,-0.2759144463738163
4,2,775.203,-0.26286578962565255
4,2,775.629,0.24841794349904703
4,2,776.055,-0.19021438636667537
4,2,776.482,-0.11995744599964335
4,2,776.908,-0.17115102298620477
4,2,777.334,0.013097970060241625
4,2,777.76,0.16289757345669512
4,2,778.611,0.16108678576997304
4,2,780.314,-0.14496120615712096
4,2,780.739,-0.052132389168797776
4,2,781.164,0.19736960586327026
4,2,782.864,0.2687233333632236
4,2,783.713,0.17306158485287854
4,2,784.138,-0.15579558410215252
4,2,784.562,-0.03282881087079334
4,2,784.987,-0.05637698814046482
4,2,785.835,-0.3226855821701374
4,2,786.259,-0.2969048789168452
4,2,786.683,0.028303459572439734
4,2,787.107,-0.018162578544559972
4,2,789.225,-0.07470371871897824
4,2,790.071,-0.31124745366318507
4,2,790.495,0.15308514778435905
4,2,792.609,-0.0923249835556056
4,2,793.454,-0.06778918324212609
4,2,793.876,0.10459335693164284
4,2,794.721,0.07578676328831016
4,2,795.143,0.25522824388656573
4,2,795.565,-0.23775698893376895
4,2,796.408,-0.17510606652437216
