Run,Iteration,Wavelengths,Cofficients
432,1,626.362,0.15221860468279536
432,1,626.822,0.10025482807107712
432,1,627.282,0.14445459323482626
432,1,629.12,0.1888720980531184
432,1,629.579,0.10544342855760358
432,1,630.038,0.1572712122074944
432,1,630.956,0.1265709680364899
432,1,631.415,0.07325642216610719
432,1,633.249,0.15651129906320718
432,1,633.708,0.1652563673761512
432,1,634.624,0.13784387073191068
432,1,635.54,0.15242224141111313
432,1,636.455,0.09971090577166278
432,1,636.913,0.07993065844140056
432,1,637.37,0.06500244346044633
432,1,638.285,0.07096675938509217
432,1,639.656,0.04626832400242391
432,1,640.113,0.0300014852916703
432,1,644.221,-0.10306521458822232
432,1,644.676,-0.12066215687977765
432,1,645.132,-0.17385988803684113
432,1,646.043,-0.2382635753344423
432,1,646.499,-0.22005833351431245
432,1,646.954,-0.25332573532194813
432,1,647.409,-0.21712443351804914
432,1,648.774,-0.006456464949267192
432,1,649.229,-0.20201238677619274
432,1,649.684,-0.3528025480720816
432,1,650.139,-0.09905401625668783
432,1,650.593,-0.1817611468143184
432,1,651.047,-0.15434093052134085
432,1,651.502,-0.19070121605507198
432,1,651.956,-0.07078156825871496
432,1,652.41,-0.06127139730283501
432,1,653.318,0.06732493321861346
432,1,653.772,-0.06055268213542023
432,1,654.225,-0.08358835212170636
432,1,654.679,0.012427014088583219
432,1,656.492,-0.019429457717133877
432,1,656.946,-0.09915543090513902
432,1,657.399,0.13681568084237197
432,1,660.114,0.12491042269338408
432,1,660.567,0.11070993397546919
432,1,662.375,0.1502998377464252
432,1,664.632,0.05151132931995059
432,1,665.084,0.11500608562178846
432,1,665.535,0.06128443672183214
432,1,672.29,-0.038014329000822245
432,1,674.088,-0.051587001121957306
432,1,675.435,-0.059869892197762016
432,1,675.883,-0.08056624524017221
432,1,676.332,-0.06304368591816284
432,1,677.678,-0.07719639543000285
432,1,679.47,-0.05191250388346563
432,1,680.366,-0.05480582286572467
432,1,683.498,-0.06594814559387659
432,1,683.945,-0.06590619475145888
432,1,685.732,-0.06759156263272459
432,1,686.179,0.12057007129799005
432,1,687.518,0.2040699079490641
432,1,687.964,0.16502992044684622
432,1,688.41,0.24604146204578642
432,1,689.301,0.2574259276932061
432,1,689.747,0.13945149370101206
432,1,690.638,0.1594487301238272
432,1,691.084,0.12779547101189673
432,1,691.974,0.17687202569878838
432,1,692.419,0.13869272140957237
432,1,692.864,0.1788958209080805
432,1,693.754,0.11046170395786667
432,1,698.64,0.03834379869171779
432,1,699.971,0.017931498739832557
432,1,714.108,-0.026823893634499305
432,1,715.428,0.028106814178803848
432,1,716.307,-0.055126075011949646
432,1,717.186,-0.05509620892939097
432,1,718.065,0.027474020904696264
432,1,719.383,0.08542131771648527
432,1,720.261,-0.07305160682679439
432,1,720.699,-0.05989327752267231
432,1,721.138,-0.13381298636168226
432,1,722.453,-0.05361868663701181
432,1,723.768,0.009459647050646905
432,1,725.957,-0.01274394230158895
432,1,727.269,0.009459395589074993
432,1,727.706,-0.17217375639672092
432,1,728.143,-0.09947254084951211
432,1,728.58,-0.16105530904941742
432,1,729.017,-0.11245708878356883
432,1,729.454,-0.042208370069505376
432,1,729.89,0.08541363710032214
432,1,730.327,-0.024632037853138916
432,1,730.764,0.11386432956123795
432,1,731.2,-0.24113740241758463
432,1,731.636,-0.10232555848834035
432,1,732.509,0.23542440882275328
432,1,733.38,-0.28051915314553677
432,1,733.816,0.037140014325452636
432,1,735.559,0.2855616803705047
432,1,735.994,0.21777338688432
432,1,736.429,0.08825497501199447
432,1,736.864,0.20588334627606455
432,1,737.734,0.672374957842706
432,1,738.604,0.08817055951651455
432,1,739.907,-0.28235176321320893
432,1,741.21,0.21609089087598943
432,1,741.644,0.15554248177538887
432,1,742.078,0.39188434484357776
432,1,742.946,0.266292948182132
432,1,743.379,0.12281143543631227
432,1,744.246,-0.36059205035949865
432,1,744.68,0.16383545693817772
432,1,745.113,-0.278304205707413
432,1,745.546,0.2951538421706115
432,1,745.979,0.25725409234610735
432,1,747.278,0.3558141453221118
432,1,747.711,-0.11747513968910059
432,1,748.576,0.08512967338401858
432,1,749.008,0.40880322643018674
432,1,749.873,-0.15849419216824356
432,1,750.305,0.4581956862642184
432,1,750.737,0.17858260561698436
432,1,751.169,-0.4406387168025625
432,1,751.601,0.23525101758555098
432,1,752.464,-0.282377464513852
432,1,752.896,-0.3627078191485094
432,1,753.327,0.022995995416166003
432,1,753.758,-0.17967045505751764
432,1,754.19,0.17267054564909495
432,1,754.621,-0.15954320087467372
432,1,755.052,-0.14060318056904164
432,1,755.483,0.2885587981013881
432,1,755.914,0.31061721709076523
432,1,756.344,0.179290101783725
432,1,756.775,0.46346617896821085
432,1,757.206,0.09401342758014725
432,1,757.636,0.29371043235724864
432,1,758.066,0.17393832354857972
432,1,758.497,0.20559449494730028
432,1,758.927,0.4600189107257038
432,1,759.787,0.214176314944802
432,1,761.076,-0.28831740173975945
432,1,761.506,-0.1295664961744728
432,1,762.365,0.3650503108915984
432,1,763.223,0.5925371495675645
432,1,763.653,0.171822111599963
432,1,764.082,-0.1579495644152957
432,1,764.51,0.21389394718781293
432,1,764.939,-0.11841742866991958
432,1,765.368,0.23513905299251092
432,1,765.797,-0.027993938206789498
432,1,766.225,0.3126273536725152
432,1,766.654,-0.059696875898109965
432,1,767.938,-0.10908632880641447
432,1,768.367,-0.20715123284183756
432,1,768.795,-0.22748994498909733
432,1,769.222,0.25757007042984165
432,1,769.65,0.3035138718573701
432,1,770.078,-0.03574103902648829
432,1,771.36,0.37118650962690986
432,1,772.215,-0.06372639103428522
432,1,773.069,0.17447582064796358
432,1,773.496,-0.23537851416920108
432,1,774.776,-0.17696385321757974
432,1,775.203,-0.22822455834437053
432,1,776.055,-0.16919934186893995
432,1,776.482,-0.10869221153246779
432,1,776.908,-0.14590097480109251
432,1,777.76,0.13435001918224632
432,1,778.186,0.15455743143582656
432,1,778.611,0.13038359599782914
432,1,779.463,-0.05935695739790784
432,1,779.888,0.14298503912572344
432,1,780.314,-0.12527747945809048
432,1,781.164,0.162588963825771
432,1,782.014,0.002343285292735788
432,1,782.439,0.16813593683594247
432,1,783.289,-0.07996718814965696
432,1,784.138,-0.13767416208359265
432,1,784.562,-0.03388840138854412
432,1,784.987,-0.05162031084344782
432,1,785.835,-0.28055250503646884
432,1,787.107,-0.014314610674209999
432,1,787.531,0.007907547835769295
432,1,787.954,-0.08918310100027275
432,1,788.378,-0.005260448883285115
432,1,788.802,0.15343063383606773
432,1,789.225,-0.06500846077658937
432,1,790.071,-0.2645889906093757
432,1,791.763,0.12118483380823765
432,1,792.609,-0.07839246576230002
432,1,793.031,0.07992277717188097
432,1,793.454,-0.05901077579362053
432,1,795.143,0.21538586530354825
432,1,795.565,-0.20270656694509817
432,1,796.408,-0.1459266542149276
432,1,797.673,0.347451090488452
432,1,798.516,0.2841160038297013
432,1,798.937,0.1959060537131552
432,1,799.358,-0.1747421837644772
432,1,799.779,-0.09144195593385165
432,1,801.042,-0.05530998961687763
432,1,801.883,0.0064851844178545615
432,1,803.144,-0.16709277509346404
432,1,804.404,0.19424663127516717
432,1,804.824,0.20848256963318892
432,1,805.244,-0.06567735694818584
432,1,806.084,0.18959649790461955
432,1,806.503,0.12606846763631338
432,1,807.342,-0.06345243700148828
432,1,807.761,-0.08229484380711745
432,1,808.599,-0.21194395983454858
432,1,809.856,-0.0973613250826515
432,1,810.693,-0.017026340760312658
432,1,811.112,0.07928330939586711
432,1,812.367,0.2706544579750918
432,1,813.203,0.1885863427429587
432,1,814.457,-0.06810844098602344
432,1,814.874,-0.01029313432234876
432,1,816.544,0.24543345911127987
432,1,817.378,0.43271917175819347
432,1,817.795,0.1806798041944068
432,1,818.212,-0.08205408733278459
432,1,818.629,0.23896873506138083
432,1,819.462,-0.17712799468102838
432,1,819.879,-0.0905715278388759
432,1,820.712,-0.1498575286682035
432,1,821.544,-0.05579564114506945
432,1,823.624,0.1116488542989955
432,1,824.039,-0.1633415342538157
432,1,824.455,0.16370153730990722
432,1,824.87,-0.03594239148156011
432,1,825.701,0.184040039262108
432,1,826.116,-0.23115647406320472
432,1,826.531,0.11660947714400118
432,1,826.946,-0.0005233025283592378
432,1,827.361,-0.16838403824444423
432,1,828.19,-0.03727746186913296
432,1,828.605,-0.02834571771741509
432,1,829.434,0.14358459108185423
432,1,829.848,-0.07661549838847118
432,1,830.677,0.08291934075612985
432,1,831.505,-0.007217064163653453
432,1,832.332,0.06580230708373334
432,1,832.746,-0.006672404065089403
432,1,833.16,-0.030905966422954227
432,1,833.987,0.1844538061203466
432,1,834.813,-0.08266613849192986
432,1,835.226,-0.07089040946379714
432,1,836.052,-0.12275531304765946
432,1,836.465,-0.04111311122677998
432,1,837.703,-0.0967540990879811
432,1,838.116,-0.15670912422277294
432,1,839.765,-0.056586503510529934
432,1,840.177,0.02905448681860889
432,1,841.0,-0.197799459328847
432,1,841.412,-0.14353584024355645
432,1,843.058,-0.02968882060683626
432,1,843.881,0.14570532167922398
432,1,846.346,0.02148920209256413
432,1,846.757,-0.06401445630975532
432,1,847.167,-0.18099719016230742
432,1,847.577,-0.023923940584416912
432,1,847.988,-0.20602442845516603
432,1,848.398,-0.09409067036764074
432,1,850.038,-0.1031305864610361
432,1,852.086,0.016515568472919046
432,1,852.495,-0.0819477247645399
432,1,853.313,-0.16170526482835235
432,1,854.54,-0.1680688846307373
432,1,854.949,-0.3341666041395319
432,1,855.357,-0.1261970686972936
432,1,856.174,-0.18894581756920267
432,1,856.583,-0.11466306384193121
432,1,856.991,-0.1005874554002489
432,1,857.399,0.07978962034817703
432,1,859.031,-0.09561942765216941
432,1,860.254,-0.13605148875220024
432,1,860.661,0.18133115601035663
432,1,861.883,-0.05844574998195195
432,1,862.29,-0.22123636509531422
432,1,863.104,-0.1263170646594152
432,1,863.511,-0.0568952737561727
432,1,864.325,-0.12753341484057584
432,1,864.731,-0.11740919888366391
432,1,865.138,-0.3629673061746929
432,1,865.544,-0.25669683967296314
432,1,865.95,-0.05629615807062014
432,1,866.357,-0.10226534515894846
432,1,867.169,-0.13079483381636706
432,1,867.98,0.14166658055861484
432,1,870.414,0.003032504056630785
432,1,870.819,-0.22010349833124182
432,1,871.629,-0.19544173553327163
432,1,872.034,-0.06759802161286589
432,1,874.057,-0.0422077235481417
432,1,874.462,0.06310914745797314
432,1,875.27,-0.08054290400382505
432,1,876.078,-0.007343163302230148
432,1,876.482,-0.0603082592876826
432,1,876.886,-0.12236716789631319
432,1,878.097,-0.1345203589992684
432,1,878.501,-0.14060018873725186
432,1,879.308,0.007635398689121503
432,1,879.711,-0.1762223602573333
432,1,880.517,-0.04248960397046294
432,1,881.726,0.06828941807355919
432,1,883.738,-0.04559296807954213
432,1,884.141,-0.06579268947770243
432,1,884.945,-0.022052183417541733
432,1,886.552,0.08292445963567209
432,1,886.954,-0.09981875938225175
432,1,887.757,-0.09423876064782792
432,1,888.158,-0.22556046485979253
432,1,889.362,0.029932144789340333
432,1,890.164,0.1310640923630119
432,1,890.565,-0.03838998212707089
432,1,890.965,-0.04792759536605748
432,1,893.368,-0.14135691805123554
432,1,893.768,-0.0503415971715704
432,1,894.568,-0.05768549400766336
432,1,894.968,-0.19805064751808835
432,1,895.368,-0.12607531002267813
432,1,895.767,-0.045713421551406806
432,1,896.167,-0.007406450320218847
432,1,896.566,-0.14796512971577283
432,1,898.164,0.043114275082449756
432,1,898.563,0.08861838567447225
432,1,898.962,0.038925290783169246
432,1,899.361,0.048737861476599885
432,1,900.158,-0.13115696603542332
432,1,900.955,-0.1887018488230328
432,1,901.752,-0.21241367015290916
432,1,902.15,-0.26402820566774937
432,1,903.345,0.0580660617392842
432,1,904.14,0.12224225469679698
432,1,905.333,-0.18334600782366736
432,1,906.525,0.052252250085316615
432,1,906.923,-0.005651796667210926
432,1,907.32,0.09369396811235432
432,1,908.511,-0.1758220432203314
432,1,908.907,0.17737510787847052
432,1,909.304,-0.0647237912329022
432,1,910.097,0.0126589586674663
432,1,910.494,-0.13756144451730049
432,1,911.286,-0.05155945688069442
432,1,911.682,0.15472854006588324
432,1,912.474,0.150923735369161
432,1,913.662,-0.09008101373846632
432,1,914.058,-0.0835562370068162
432,1,914.849,-0.11341126747801898
432,1,915.244,-0.14889687596385137
432,1,915.639,0.07984078552745516
432,1,916.034,-0.20726446207815785
432,1,917.22,0.020110515087823116
432,1,917.614,0.04717979573413192
432,1,918.009,0.08100647175599668
432,1,918.404,-0.13895332783178488
432,1,918.798,-0.16636817182029634
432,1,919.193,-0.09759922212163817
432,1,920.376,-0.18998628720789315
432,1,920.77,-0.10252451726723395
432,1,921.558,-0.1714624702583054
432,1,921.952,-0.14080845552648055
432,1,922.346,0.07168425567463949
432,1,922.74,-0.1452758653011726
432,1,923.133,0.06029165156215209
432,1,925.493,0.1289625798629862
432,1,925.886,-0.06265931336948323
432,1,926.672,0.17913395049614572
432,1,927.065,-0.09669047168554784
432,1,928.635,0.2117006450671833
432,1,929.027,0.09004034348464479
432,1,929.812,0.09161147471297966
432,1,930.204,0.19737459397750343
432,1,930.596,0.11117103142011228
432,1,930.988,0.15866147985740311
432,1,931.771,0.055094978011687015
432,1,932.163,0.04470892881259501
432,1,932.554,0.07241828796285539
432,1,932.946,-0.05639599182598091
432,1,933.337,0.1270876823139879
432,1,933.729,0.2630946841399431
432,1,935.293,-0.004289694797053157
432,1,935.684,0.0268148471342381
432,1,936.075,0.19706545223497032
432,1,936.465,0.09581925163018114
432,1,937.246,0.187135204441941
432,1,938.027,0.2465231031138773
432,1,938.417,0.12075848202092311
432,1,938.808,0.23577258695391778
432,1,939.588,0.2767000545778251
432,1,939.978,0.06007675139770146
432,1,940.368,0.1697940359860335
432,1,940.757,0.1311202473340868
432,1,941.147,0.5096737296180982
432,1,941.537,0.540386485516075
432,1,941.926,0.26886960332914805
432,1,942.315,0.3951749086599624
432,1,942.705,0.1560626960607693
432,1,943.094,0.08875175079125333
432,1,943.483,0.23412904765976986
432,1,943.872,0.11264352779409412
432,1,944.261,0.19200540877949326
432,1,944.65,0.25345045191019916
432,1,945.428,0.4351534219041504
432,1,945.816,0.021047802434541425
432,1,946.205,0.32258697234554856
432,1,946.593,0.32475187394804905
432,1,946.982,0.5627745725365106
432,1,947.37,0.3866457172944426
432,1,947.758,0.30594367363450514
432,1,948.146,0.31795838830777234
432,1,948.534,0.5554962868799082
432,1,948.922,0.2036001341782491
432,1,949.698,0.5216685556595377
432,2,451.403,0.10696388648033271
432,2,452.9,0.1498942072641122
432,2,457.884,0.04636325768571467
432,2,458.382,0.07022844243853513
432,2,458.879,0.06655166350623754
432,2,461.366,0.051698191798582614
432,2,462.36,0.16233490113506457
432,2,464.843,0.03328390619291994
432,2,465.835,0.0765919491960546
432,2,473.758,-0.14715309601960144
432,2,474.746,0.09130803280045624
432,2,475.24,-0.09679143164254064
432,2,476.228,0.04258376090689542
432,2,477.215,-0.08365026398540477
432,2,479.188,-0.0535517919287752
432,2,480.174,-0.04079747227434558
432,2,485.588,-0.08144668289739963
432,2,487.063,-0.2587392933119453
432,2,489.027,-0.22027231043220774
432,2,490.499,-0.15319484591882948
432,2,491.97,-0.22596705644452553
432,2,494.419,-0.27446749083340505
432,2,496.377,0.27731029806545515
432,2,497.355,0.22946218392597115
432,2,497.844,-0.05060177453036733
432,2,498.333,0.2620096471368395
432,2,498.821,-0.3207080989853414
432,2,499.31,-0.5673381566142007
432,2,500.287,-0.30478828350700626
432,2,500.775,0.4760370771875679
432,2,501.751,-0.4921517271152899
432,2,502.727,-0.40420356068528096
432,2,503.215,-0.3748545335765429
432,2,504.19,-0.8166352255118278
432,2,505.164,0.7866039130830855
432,2,505.651,-0.19348761651082932
432,2,506.139,-0.32145458248235925
432,2,506.625,0.6868221966643856
432,2,507.112,-0.24929760283130672
432,2,509.545,-0.47009693007418785
432,2,510.031,0.1820628221228512
432,2,511.003,-0.15174291488239022
432,2,512.46,-0.17289558647131884
432,2,513.431,0.11822770824506784
432,2,514.401,-0.11256709293549776
432,2,516.341,-0.10489301995389143
432,2,517.31,-0.11002143387774893
432,2,517.795,-0.08066447715087834
432,2,519.247,-0.023708705960311154
432,2,525.53,-0.0381861603205379
432,2,532.758,-0.03662587995634712
432,2,533.238,-0.11110520712121047
432,2,535.161,-0.07964478330844922
432,2,536.122,-0.0900066885462282
432,2,537.082,-0.03754307286145931
432,2,542.356,-0.08440005294563317
432,2,542.835,-0.05887193857358607
432,2,559.049,-0.05065726145298888
432,2,560.474,-0.0491367679248337
432,2,595.781,-0.07721268849134882
432,2,612.981,0.10866235515134506
432,2,613.907,0.07320928675454547
432,2,615.294,0.0767608079671785
432,2,615.757,0.08780254827398459
432,2,617.605,0.129250428046492
432,2,618.99,0.07987595728089807
432,2,619.913,0.06998181939755857
432,2,620.375,0.11280480388559433
432,2,621.297,0.15146638464838288
432,2,621.758,0.14089063274219182
432,2,622.219,0.13369042542271226
432,2,622.68,0.14221467750201827
432,2,623.14,0.14083845399410572
432,2,623.601,0.1350914243326804
432,2,624.061,0.13075104499837414
432,2,624.982,0.17948116827945704
432,2,625.442,0.15285112688312205
432,2,625.902,0.1974100172539062
432,2,626.362,0.1719365023626115
432,2,626.822,0.1136711659687151
432,2,627.282,0.16214897501139505
432,2,629.12,0.21215800120351427
432,2,629.579,0.12012589535557287
432,2,630.038,0.1774554197693236
432,2,630.956,0.14258696482072114
432,2,631.415,0.08417111210648619
432,2,633.249,0.17584076926211997
432,2,633.708,0.18584076206834077
432,2,634.624,0.1558670027230244
432,2,636.455,0.11389406831867087
432,2,636.913,0.09119732718939468
432,2,637.37,0.07551390396743238
432,2,638.285,0.08236621968441972
432,2,639.656,0.05628799090611369
432,2,640.113,0.0381019972297609
432,2,644.221,-0.10485129969568104
432,2,644.676,-0.12330290889020788
432,2,645.132,-0.18264051935160144
432,2,646.043,-0.2545180261661349
432,2,646.499,-0.23445814342451385
432,2,646.954,-0.26736580759396317
432,2,647.409,-0.22763188768666875
432,2,649.229,-0.21055823901364917
432,2,649.684,-0.37898289219391795
432,2,650.139,-0.09515214309631781
432,2,650.593,-0.18944863105982007
432,2,651.047,-0.15899529611420077
432,2,651.502,-0.19761623404402257
432,2,651.956,-0.06605714973522178
432,2,652.41,-0.05585414541952516
432,2,653.772,-0.05507781962183
432,2,654.225,-0.08136807332050895
432,2,656.946,-0.10120518362819682
432,2,657.399,0.16024391226133267
432,2,660.114,0.14510758186494013
432,2,660.567,0.12813876083315737
432,2,662.375,0.17053822709480781
432,2,664.632,0.05912037390503786
432,2,665.084,0.12953845955450324
432,2,665.535,0.07018483760801124
432,2,675.435,-0.07325885634412534
432,2,679.47,-0.0694911042566177
432,2,683.945,-0.09185617229792796
432,2,685.732,-0.09957511643691679
432,2,686.179,0.10994430638984085
432,2,687.518,0.20281496742114744
432,2,687.964,0.15773753452326714
432,2,688.41,0.24946491613221597
432,2,689.301,0.26526844035329794
432,2,690.638,0.16258868817585936
432,2,691.974,0.18689006810175485
432,2,692.419,0.14643036323075745
432,2,692.864,0.1913023840887356
432,2,693.754,0.11615180997077092
432,2,698.64,0.03832185891155551
432,2,715.428,0.02595544066625127
432,2,716.307,-0.06678424597386953
432,2,717.186,-0.0668589837768661
432,2,720.261,-0.08824973327428089
432,2,720.699,-0.07342940286830342
432,2,721.138,-0.1562797579668935
432,2,722.453,-0.06804305071717702
432,2,723.768,0.002720952060457374
432,2,725.957,-0.02519388614617526
432,2,727.706,-0.20381416201369607
432,2,728.143,-0.12441137395375215
432,2,728.58,-0.19064484332737774
432,2,729.017,-0.13844738006742519
432,2,729.454,-0.060760660467854805
432,2,729.89,0.08156409044959584
432,2,730.327,-0.040160355932916975
432,2,730.764,0.11077766921122548
432,2,731.2,-0.2827278469690543
432,2,731.636,-0.1303776852364256
432,2,732.509,0.24622887175904823
432,2,733.38,-0.3292542681162845
432,2,735.559,0.30172491388583383
432,2,735.994,0.2206546506066257
432,2,736.429,0.07955272777800008
432,2,736.864,0.21034829601063884
432,2,737.734,0.7297775928432226
432,2,738.604,0.07394427147358928
432,2,739.907,-0.3357288766008907
432,2,741.21,0.22119475631303284
432,2,741.644,0.15721554235142662
432,2,742.078,0.4137340291315679
432,2,742.946,0.27720702631689376
432,2,743.379,0.1170204158843201
432,2,744.246,-0.42019241185811457
432,2,744.68,0.1574715495359381
432,2,745.113,-0.33000922791254367
432,2,745.546,0.30342020383134605
432,2,745.979,0.26424420871388715
432,2,747.278,0.37466895547556245
432,2,747.711,-0.15645534526927188
432,2,748.576,0.0791112603148902
432,2,749.008,0.4311410597868709
432,2,750.305,0.49049448526187084
432,2,751.169,-0.508627883134639
432,2,751.601,0.2391615403781357
432,2,752.896,-0.421104473885716
432,2,753.758,-0.2171215174870573
432,2,754.19,0.18027578655197818
432,2,755.052,-0.17548545252202066
432,2,755.483,0.30532825121317514
432,2,755.914,0.3283105772911639
432,2,756.344,0.18040976471077325
432,2,756.775,0.4979695338745907
432,2,757.206,0.08972066925979087
432,2,757.636,0.3108222263947708
432,2,758.066,0.17563449930797143
432,2,758.497,0.20751407256926033
432,2,758.927,0.49875055883056874
432,2,759.787,0.22473049782959528
432,2,761.076,-0.3378874780182562
432,2,761.506,-0.1613583040856137
432,2,762.365,0.3902963264367937
432,2,763.223,0.6411547734091414
432,2,763.653,0.18020778690760741
432,2,764.51,0.22673089110651215
432,2,764.939,-0.14333428320365588
432,2,765.368,0.24976943503510515
432,2,765.797,-0.03934671603200724
432,2,766.225,0.3357332187440068
432,2,766.654,-0.07987709379949388
432,2,767.938,-0.13239945943192974
432,2,768.367,-0.2416147126410723
432,2,768.795,-0.265396278813709
432,2,769.222,0.27479298188312123
432,2,769.65,0.32814524891015995
432,2,771.36,0.3998378314118752
432,2,772.215,-0.07963349814639563
432,2,773.069,0.18448546126659526
432,2,774.776,-0.20523310427232888
432,2,776.055,-0.19606977637444636
432,2,776.482,-0.12691251150765434
432,2,776.908,-0.17252174649054608
432,2,777.76,0.14160479607802806
432,2,778.186,0.16184036399529783
432,2,778.611,0.141027895797176
432,2,779.888,0.15328989202070473
432,2,780.314,-0.14829677688962162
432,2,781.164,0.17289408945981513
432,2,782.439,0.18059203333601095
432,2,783.289,-0.09539887373436381
432,2,784.987,-0.0657458900515077
432,2,785.835,-0.3182049438787103
432,2,787.531,0.001702084873525908
432,2,787.954,-0.10529168358519378
432,2,788.802,0.16628549172567916
432,2,789.225,-0.07750844492802439
432,2,790.071,-0.3021452402121866
432,2,791.763,0.129588291361512
432,2,793.031,0.08338076769771532
432,2,795.143,0.2364467145584145
432,2,795.565,-0.23166502028561384
432,2,796.408,-0.16939989227907482
432,2,798.516,0.3117153586516161
432,2,798.937,0.21311800030376143
432,2,799.358,-0.19821779768601358
432,2,799.779,-0.10736965663368525
432,2,801.042,-0.06393911533893537
432,2,803.144,-0.18878325427889373
432,2,804.404,0.21407372319026502
432,2,804.824,0.22817247824533402
432,2,805.244,-0.07605835396571085
432,2,806.084,0.20659470146164607
432,2,806.503,0.13514063212576038
432,2,807.761,-0.09535873927362241
432,2,808.599,-0.23959910389139163
432,2,809.856,-0.11098966097513856
432,2,812.367,0.298931666370332
432,2,813.203,0.2087232872184868
432,2,814.874,-0.013165357446983128
432,2,816.544,0.2711477729329299
432,2,817.378,0.47984093445434506
432,2,817.795,0.19865193202118359
