Run,Iteration,Wavelengths,Cofficients
9,1,627.282,0.15676939395785444
9,1,628.201,0.18502015952345005
9,1,628.661,0.16801907369484576
9,1,629.579,0.11777345604563665
9,1,630.497,0.16791201184860863
9,1,630.956,0.13807057624231026
9,1,631.415,0.08526626804492325
9,1,631.874,0.1566306707770477
9,1,632.332,0.11760020438154402
9,1,633.249,0.16955170349747
9,1,634.166,0.13071051593729632
9,1,635.082,0.10765148810213912
9,1,635.54,0.16567517910749052
9,1,635.998,0.04748355191417586
9,1,636.455,0.11369898825790083
9,1,638.285,0.08599990250531002
9,1,640.113,0.04743722562348773
9,1,644.221,-0.08151931143688143
9,1,644.676,-0.0990367090908992
9,1,645.132,-0.15128012255936515
9,1,645.588,-0.07909409351795667
9,1,646.043,-0.2166008189171795
9,1,646.499,-0.19584865122307266
9,1,646.954,-0.2304569091073641
9,1,647.409,-0.191454762616551
9,1,647.864,-0.032984378951170304
9,1,648.319,-0.18860835893636144
9,1,649.229,-0.18102022070105236
9,1,649.684,-0.3290194568678551
9,1,650.139,-0.07673648501699047
9,1,651.047,-0.13366382910459906
9,1,651.502,-0.17077276316979326
9,1,651.956,-0.05149500859701001
9,1,652.864,-0.05660566391129287
9,1,656.946,-0.08412620779119158
9,1,657.399,0.1500590428600642
9,1,657.851,0.09036844832513231
9,1,658.304,0.029069123423443366
9,1,658.757,0.11614155606812984
9,1,660.567,0.1190258874576228
9,1,662.375,0.15569913624516005
9,1,662.826,0.1086711850522268
9,1,665.084,0.1174656100991381
9,1,666.888,-0.010501750742824886
9,1,667.789,0.023228879702269417
9,1,672.74,-0.014731074657999766
9,1,675.883,-0.08832664044965043
9,1,676.332,-0.07080027970869592
9,1,677.229,-0.09290304772360022
9,1,677.678,-0.08687163852532657
9,1,678.126,-0.05605565705409616
9,1,680.814,-0.08065741758528616
9,1,681.261,-0.06962688255597517
9,1,681.709,-0.059892941380083754
9,1,682.156,-0.060952733206010155
9,1,683.051,-0.07035414040472535
9,1,684.392,-0.0542096725048995
9,1,684.839,0.04027021257750065
9,1,685.732,-0.09123132902538417
9,1,686.179,0.09950303705861863
9,1,686.625,0.02738756377566712
9,1,687.071,0.06858536481558228
9,1,687.518,0.18287949716257232
9,1,687.964,0.1440264629163405
9,1,688.41,0.22816438600680908
9,1,688.856,0.157842418044887
9,1,689.301,0.24437049606742203
9,1,689.747,0.12848140076339648
9,1,690.193,0.17125070006590526
9,1,691.529,0.14745352817376337
9,1,691.974,0.1754035224554537
9,1,692.419,0.13782631353184555
9,1,695.088,0.08621997313670242
9,1,701.743,0.01910606729524319
9,1,706.168,-0.03724405449541235
9,1,706.61,0.01593572747378099
9,1,707.052,-0.024930469798830075
9,1,710.583,-0.05628438631414193
9,1,711.465,-0.016010145225705753
9,1,711.905,-0.030515158589006556
9,1,712.346,-0.04265233707886139
9,1,716.307,-0.05196281399626531
9,1,718.504,-0.06172494843363735
9,1,719.822,-0.05708790893995493
9,1,720.699,-0.056350297912206075
9,1,722.015,-0.06187762123821669
9,1,722.453,-0.05070667093182346
9,1,722.892,-0.09208566683205206
9,1,723.768,0.012822413437551453
9,1,725.957,-0.010691627148743547
9,1,727.269,0.012412530162394592
9,1,728.143,-0.09757335946917303
9,1,728.58,-0.15968137532384177
9,1,729.89,0.08605779143525308
9,1,730.764,0.1146946008162084
9,1,731.2,-0.2396471888591136
9,1,732.072,0.10639504164634639
9,1,732.509,0.23502039222298904
9,1,733.38,-0.2826296917804747
9,1,733.816,0.03586969391923632
9,1,734.688,0.034715462475150456
9,1,735.559,0.2823058444737352
9,1,735.994,0.21541168625814136
9,1,736.429,0.08300005853458184
9,1,736.864,0.2046415525757662
9,1,737.299,-0.07128929502753925
9,1,737.734,0.6698085128872096
9,1,738.169,-0.04785999347697303
9,1,738.604,0.08181280439634225
9,1,739.038,0.09352549037786108
9,1,739.473,-0.04341957293009278
9,1,739.907,-0.2890926582945578
9,1,740.776,0.26493790196767236
9,1,741.644,0.15074534091771474
9,1,742.078,0.38549054131306504
9,1,742.946,0.26088440474354424
9,1,743.379,0.11410301155155701
9,1,743.813,-0.2407572502178909
9,1,744.246,-0.37038462965521846
9,1,744.68,0.15546799062848954
9,1,745.113,-0.28294599697470885
9,1,745.546,0.28768826992414176
9,1,745.979,0.24686267357189753
9,1,747.278,0.34726496852038735
9,1,748.576,0.0755536358567253
9,1,749.008,0.4018281474809567
9,1,749.873,-0.17163540282424453
9,1,750.305,0.44694129283558054
9,1,750.737,0.16746812266673336
9,1,751.169,-0.45358000399582693
9,1,751.601,0.2248834105352555
9,1,752.032,0.2040382748154551
9,1,752.464,-0.2920422065699329
9,1,752.896,-0.37419433692520265
9,1,753.327,0.01301653282164638
9,1,753.758,-0.18842762657326387
9,1,754.19,0.1624385632723953
9,1,754.621,-0.16636179431762138
9,1,755.052,-0.1562209604461079
9,1,755.483,0.28232865608839586
9,1,755.914,0.3011005769517909
9,1,756.344,0.1682720343978523
9,1,756.775,0.45356519588639277
9,1,757.206,0.08499694594635519
9,1,757.636,0.2800400798180556
9,1,758.066,0.16238725855499916
9,1,758.497,0.19775254882504253
9,1,758.927,0.4512353858062196
9,1,759.357,-0.015935302013956012
9,1,759.787,0.20503240403093728
9,1,760.217,-0.005260777831038973
9,1,760.647,0.18137636857745684
9,1,761.076,-0.29914262950080406
9,1,761.506,-0.14198354340261046
9,1,762.365,0.3558858621294221
9,1,763.223,0.5825519596418168
9,1,764.082,-0.16802666666628813
9,1,766.225,0.3029470092511431
9,1,766.654,-0.0706898279908806
9,1,767.082,0.004062474192001028
9,1,767.938,-0.1192448271211725
9,1,768.367,-0.21764423368451094
9,1,768.795,-0.2385212488127108
9,1,769.222,0.24764751865353982
9,1,769.65,0.2912981898976695
9,1,770.078,-0.04820794505995644
9,1,771.36,0.3621362367759351
9,1,771.788,0.1073260336112275
9,1,772.215,-0.0730292399786493
9,1,772.642,0.18535879951280534
9,1,773.069,0.16370984963122875
9,1,773.496,-0.2475628120632313
9,1,773.923,0.05231342587704112
9,1,774.349,-0.03654242216526978
9,1,775.203,-0.23791505988590753
9,1,775.629,0.19728691974586707
9,1,776.055,-0.17987297946499411
9,1,776.482,-0.11841095829252446
9,1,776.908,-0.15704284343841496
9,1,777.334,-0.002435416421781503
9,1,777.76,0.12491372237332388
9,1,778.611,0.12063509494380996
9,1,779.037,0.10803148832251698
9,1,779.888,0.13215987035153046
9,1,780.314,-0.13534183775020606
9,1,781.164,0.15342496969313932
9,1,781.589,-0.06191808793793018
9,1,782.439,0.16085925578557622
9,1,782.864,0.2175034032605904
9,1,783.289,-0.08932135764916273
9,1,784.138,-0.14495779922393634
9,1,784.562,-0.04106493586672908
9,1,785.835,-0.28803111277667204
9,1,786.259,-0.26324615628903814
9,1,787.531,-0.002846586653794233
9,1,787.954,-0.1001450341408788
9,1,788.378,-0.014794907444915347
9,1,788.802,0.14552263214063071
9,1,789.225,-0.07426361560045795
9,1,789.648,0.11689297515101187
9,1,790.071,-0.2731238490301421
9,1,790.495,0.11890828283266046
9,1,792.186,0.028317988245290818
9,1,793.454,-0.06834142758162959
9,1,793.876,0.08125216618508684
9,1,794.298,-0.03861080399583419
9,1,795.143,0.20765911118867572
9,1,795.565,-0.21006874128981012
9,1,796.408,-0.15316142755432027
9,1,796.83,-0.07861849262602512
9,1,797.252,0.014580232702168511
9,1,797.673,0.3386857726726695
9,1,798.094,0.11710804765630695
9,1,798.516,0.2776686233801862
9,1,798.937,0.18744259802947516
9,1,799.358,-0.18295281379048262
9,1,799.779,-0.09868424252943958
9,1,801.042,-0.06165899592780918
9,1,802.724,0.04940282461319895
9,1,803.144,-0.17283478485939324
9,1,803.564,-0.057894785145625315
9,1,803.984,0.2059881121802033
9,1,804.824,0.20203828956298506
9,1,805.244,-0.07216564060244612
9,1,805.664,0.09932085242143635
9,1,806.084,0.18173609087762516
9,1,807.342,-0.07124580289758219
9,1,807.761,-0.0887871951093802
9,1,808.18,0.004715999428587918
9,1,808.599,-0.21840071302034966
9,1,809.856,-0.10314592684962656
9,1,811.112,0.0729842325859609
9,1,811.53,0.15466436695735786
9,1,811.949,0.028790489292172615
9,1,812.367,0.263126770156508
9,1,813.203,0.18070781013342774
9,1,814.457,-0.0760236467907841
9,1,814.874,-0.01766175615196166
9,1,815.292,0.055821611545538434
9,1,815.709,0.13053863676955316
9,1,816.544,0.23860456747417874
9,1,817.378,0.4253913560160292
9,1,817.795,0.1741743044242204
9,1,818.212,-0.09087528034163919
9,1,818.629,0.2317385033326151
9,1,819.462,-0.1839560830732432
9,1,819.879,-0.09697744930425263
9,1,820.295,-0.06965376904315097
9,1,821.128,-0.1793864436233067
9,1,823.208,0.08653392897385044
9,1,823.624,0.10305429361368436
9,1,824.039,-0.17103976794684464
9,1,824.455,0.15863086138756838
9,1,824.87,-0.04264944628587216
9,1,825.286,0.13498514922497995
9,1,825.701,0.1775303490443264
9,1,826.116,-0.23619309007015893
9,1,826.531,0.10803746716918855
9,1,826.946,-0.006988956525098761
9,1,828.19,-0.042242191616587245
9,1,828.605,-0.03427374158436015
9,1,829.02,0.03857824923123393
9,1,831.505,-0.014055953096638886
9,1,833.16,-0.03636765793453341
9,1,833.573,-0.1574314893840878
9,1,833.987,0.1796053693197806
9,1,834.813,-0.08820709956231537
9,1,835.226,-0.07796141086235317
9,1,836.052,-0.1286402193143312
9,1,836.465,-0.046433918789096335
9,1,836.878,-0.01428785988851821
9,1,838.116,-0.16296533283297657
9,1,839.352,-0.04205742387229357
9,1,840.589,-0.0015023848385027302
9,1,841.0,-0.20399775695435557
9,1,841.412,-0.1495427161139847
9,1,841.824,-0.04578782702219913
9,1,842.647,-0.018485918343528425
9,1,843.058,-0.03663831478350768
9,1,843.47,-0.08093210510456568
9,1,843.881,0.139761204068167
9,1,844.703,0.16757733570856112
9,1,845.114,-0.07847049195053804
9,1,847.167,-0.18647659883586157
9,1,847.988,-0.21051346657102424
9,1,849.218,-0.01350454088678599
9,1,849.628,-0.19046487700998307
9,1,850.038,-0.10939722746328522
9,1,850.448,-0.138344748273147
9,1,850.857,0.10860376311304758
9,1,853.313,-0.16639961264689962
9,1,853.722,-0.08536744339373564
9,1,854.54,-0.17355121663644874
9,1,854.949,-0.34070719397428967
9,1,855.766,-0.13565713021494605
9,1,856.174,-0.19369790097918044
9,1,856.583,-0.1207460375938396
9,1,857.399,0.07284159090649565
9,1,857.807,-0.0902562829084996
9,1,858.215,-0.021586004731830474
9,1,858.623,0.19297207177700754
9,1,859.846,-0.08110921861840188
9,1,860.254,-0.1418156280628358
9,1,860.661,0.17601776774891367
9,1,861.476,-0.08936295821066172
9,1,861.883,-0.06378795482258928
9,1,862.29,-0.22533028772512262
9,1,862.697,-0.09373133539063609
9,1,863.104,-0.1307827033335883
9,1,863.918,-0.15572591287319507
9,1,864.325,-0.13395138665437276
9,1,865.138,-0.3672969556389147
9,1,865.544,-0.26165600060060196
9,1,865.95,-0.06095731118262503
9,1,866.357,-0.10621935038317284
9,1,867.169,-0.13408723307286122
9,1,867.98,0.1371582670437672
9,1,868.792,-0.2249759317675972
9,1,869.603,-0.06819891388648364
9,1,870.008,-0.014952554969611119
9,1,870.414,-0.001669161963302338
9,1,870.819,-0.22482402645599855
9,1,871.224,-0.1672013998236491
9,1,871.629,-0.20103667289117147
9,1,872.034,-0.07249167558926455
9,1,873.248,-0.1321376754427697
9,1,873.653,-0.038505730891427115
9,1,874.057,-0.04488366514755384
9,1,875.674,0.10753506649621597
9,1,877.29,-0.045456741861127206
9,1,878.097,-0.1391780539748266
9,1,878.904,-0.11199955376649214
9,1,879.308,0.004056764481724657
9,1,879.711,-0.18102559745145852
9,1,880.517,-0.04643807443713987
9,1,880.92,0.01446257664012345
9,1,881.323,-0.06713415134362113
9,1,881.726,0.06497614830706079
9,1,882.128,-0.061252472761255845
9,1,883.336,0.10289014396167484
9,1,884.141,-0.07214369579236461
9,1,885.347,-0.0901422830903776
9,1,886.552,0.07737176280529295
9,1,886.954,-0.10423029954079162
9,1,887.355,0.025358582321375094
9,1,887.757,-0.09909145728010452
9,1,888.158,-0.22988776659184915
9,1,888.56,-0.01994379822360134
9,1,890.164,0.12596133591652245
9,1,891.767,0.12943456433872783
9,1,892.968,-0.03561617092868425
9,1,893.368,-0.1461069733482026
9,1,893.768,-0.05397784787155717
9,1,894.168,-0.11449129219845484
9,1,894.568,-0.061532475640797585
9,1,895.368,-0.12884349627693076
9,1,896.566,-0.15116379823630172
9,1,899.759,-0.0005676033916183632
9,1,900.158,-0.13601102508611912
9,1,901.752,-0.21550585647763834
9,1,902.15,-0.2687599927527939
9,1,903.345,0.05490983091754556
9,1,903.742,-0.17215962154604147
9,1,904.14,0.1188347069385841
9,1,904.538,0.04336558831824194
9,1,904.936,0.15439332855031726
9,1,906.525,0.050176840719262386
9,1,906.923,-0.008824411381591311
9,1,907.717,0.1472188782580683
9,1,908.511,-0.17926163210952648
9,1,908.907,0.17344008339129582
9,1,909.304,-0.06830362240666893
9,1,909.701,-0.07142769455528085
9,1,910.494,-0.14026151311982796
9,1,910.89,-0.04125186173666364
9,1,911.682,0.15100255738227167
9,1,912.078,0.11513297759096197
9,1,912.474,0.14717960396304486
9,1,913.662,-0.0930854774758125
9,1,914.058,-0.08816193296469821
9,1,914.849,-0.11517877613126284
9,1,915.244,-0.153643816600143
9,1,916.034,-0.20930290507730737
9,1,916.43,0.029483436451756186
9,1,917.22,0.016449170977275458
9,1,917.614,0.04343640428972748
9,1,918.009,0.07670979070584921
9,1,918.404,-0.1408545424486375
9,1,919.193,-0.10221415865142962
9,1,919.982,0.04626205202445025
9,1,920.376,-0.19309272528004207
9,1,920.77,-0.10334869470215828
9,1,921.164,-0.008719298173993523
9,1,921.558,-0.17442988563801873
9,1,921.952,-0.1450641660792239
9,1,923.92,-0.06811688945762066
9,1,925.1,0.0730695858227788
9,1,925.886,-0.06547914323745549
9,1,926.279,0.09842845376090607
9,1,926.672,0.17595379465821517
9,1,927.85,-0.18162830555039985
9,1,928.243,-0.06684075218010554
9,1,928.635,0.20914697192866183
9,1,929.027,0.08663923772820448
9,1,929.42,0.00044008181700034687
9,1,929.812,0.08969393909727169
9,1,930.204,0.19345054078812418
9,1,930.596,0.10874127333691255
9,1,930.988,0.15494445672020474
9,1,931.379,0.07048830970874989
9,1,931.771,0.05201914023677292
9,1,932.946,-0.058617047614729204
9,1,933.337,0.12490302503931976
9,1,933.729,0.2582669781769046
9,1,934.511,0.09257808845808913
9,1,936.465,0.093090888851673
9,1,936.856,0.09259076449433894
9,1,937.246,0.18375501262482608
9,1,938.027,0.2445795447280301
9,1,938.808,0.23225987668225798
9,1,939.198,0.006657489136159811
9,1,939.588,0.27362316735667486
9,1,939.978,0.05480655286547608
9,1,940.757,0.1272242885876178
9,1,941.147,0.5071752650383229
9,1,941.537,0.5370740579581508
9,1,941.926,0.26598776236397254
9,1,942.315,0.38893537738105655
9,1,942.705,0.1523930908244874
9,1,943.483,0.2311146316284225
9,1,943.872,0.11080311348302234
9,1,944.261,0.18803515363048712
9,1,944.65,0.2493066363978757
9,1,945.039,0.24037869216326346
9,1,945.428,0.43233466879767035
9,1,945.816,0.018355307794338402
9,1,946.205,0.3188414592140167
9,1,946.593,0.3203604295784316
9,1,946.982,0.561093826250671
9,1,947.37,0.3825888463681362
9,1,947.758,0.3010196593455673
9,1,948.146,0.3128667122484701
9,1,948.534,0.5513992506467404
9,1,948.922,0.20137751506459317
9,1,949.31,0.07558025988839567
9,1,949.698,0.5149488872077767
9,2,451.403,0.10467386986015176
9,2,452.9,0.1506016387217841
9,2,459.377,0.06952657281009893
9,2,462.36,0.1620929935420862
9,2,462.857,0.13298739190082917
9,2,463.85,0.10334273126816095
9,2,469.8,-0.08406869391910232
9,2,473.758,-0.16084699631144936
9,2,475.734,-0.1202650951977627
9,2,476.228,0.03647846860096191
9,2,477.215,-0.09321242629451564
9,2,478.202,-0.0706875369521371
9,2,480.174,-0.05204573909834724
9,2,482.637,0.07239190671465799
9,2,483.129,-0.041101951134786555
9,2,485.588,-0.09192994920233398
9,2,487.063,-0.2774789177224549
9,2,490.989,-0.15903949164226952
9,2,491.48,-0.07788872088655169
9,2,491.97,-0.24464249035013153
9,2,494.419,-0.29487657460153255
9,2,497.355,0.23225299986103073
9,2,497.844,-0.06992295096792951
9,2,498.333,0.2605534124989444
9,2,498.821,-0.3496076361335336
9,2,499.31,-0.611631580561871
9,2,500.287,-0.3385881401169239
9,2,500.775,0.46699432958402937
9,2,501.751,-0.5438697998369696
9,2,502.239,0.30620020459505165
9,2,502.727,-0.4601202845848184
9,2,503.215,-0.41359113671046127
9,2,504.19,-0.879192614023268
9,2,505.164,0.7792904972299991
9,2,506.139,-0.3428830188335229
9,2,506.625,0.7113757790263798
9,2,507.112,-0.2842830905854043
9,2,508.086,-0.12965092410325252
9,2,508.572,0.18938570514022685
9,2,509.545,-0.49075697714552136
9,2,510.031,0.18950270027434662
9,2,511.003,-0.160930663556496
9,2,511.974,0.09698797229828739
9,2,512.46,-0.17716807583210353
9,2,513.431,0.1223586249623349
9,2,514.887,-0.009773872437764813
9,2,515.371,-0.038488610391421735
9,2,516.341,-0.10883069264321542
9,2,516.826,-0.035891095566606704
9,2,517.31,-0.1146157695833088
9,2,517.795,-0.08451564711880129
9,2,520.699,-0.0368585321114671
9,2,521.666,-0.030298776273023135
9,2,524.082,-0.05654635784699269
9,2,525.048,-0.054272163990373594
9,2,531.795,-0.098491780981346
9,2,532.758,-0.037103418334305756
9,2,533.238,-0.11461972232703226
9,2,535.161,-0.0815193653639138
9,2,536.122,-0.09239113120560544
9,2,542.356,-0.08629386489915049
9,2,542.835,-0.05986215260739396
9,2,546.183,-0.02905672264890544
9,2,547.616,-0.06334388727365634
9,2,549.526,-0.07605067122987794
9,2,552.387,-0.052790397564940264
9,2,563.32,-0.051624196863980634
9,2,567.11,-0.0405166838273808
9,2,600.444,-0.06643293360017158
9,2,606.025,0.02121233303226787
9,2,615.757,0.10270437917066101
9,2,616.219,0.11768045753755654
9,2,617.143,0.08233024455209427
9,2,617.605,0.1484206505242397
9,2,619.913,0.08765935136159822
9,2,621.297,0.17238984738682583
9,2,621.758,0.16139472189474574
9,2,624.061,0.1510587433252674
9,2,624.982,0.2038497644643731
9,2,626.362,0.19565733438551774
9,2,626.822,0.13490903754824196
9,2,627.282,0.18592248553010027
9,2,628.201,0.21950542605767825
9,2,628.661,0.19944258804614748
9,2,629.579,0.14166171572212946
9,2,630.497,0.19820769244981049
9,2,631.415,0.10316691698053364
9,2,632.332,0.14074456018358625
9,2,633.249,0.20091867202826358
9,2,634.166,0.1554669349444113
9,2,635.082,0.1284376043272936
9,2,635.54,0.19740203903546324
9,2,636.455,0.13630849740207973
9,2,640.113,0.06145748830345739
9,2,645.132,-0.16292443576402002
9,2,645.588,-0.07988085928933804
9,2,646.043,-0.23776097215870126
9,2,646.499,-0.21435988126310596
9,2,646.954,-0.25072575485109816
9,2,647.409,-0.20509445626051315
9,2,647.864,-0.023831011581236277
9,2,648.319,-0.20171776060171034
9,2,649.229,-0.19511625716355696
9,2,649.684,-0.36514556428854883
9,2,651.047,-0.1427942639856068
9,2,651.502,-0.18322507146083977
9,2,651.956,-0.04603754369595054
9,2,656.946,-0.08647736387983442
9,2,657.399,0.18387835277278447
9,2,657.851,0.11357789054608187
9,2,658.757,0.14326432769195488
9,2,660.567,0.14434448813582307
9,2,662.826,0.1304136022536963
9,2,665.084,0.13877183713420646
9,2,672.74,-0.022976852032029163
9,2,675.883,-0.11275684684508536
9,2,676.332,-0.09303725978399591
9,2,677.229,-0.12089166147255953
9,2,682.156,-0.09362600729092188
9,2,684.392,-0.0944734363593136
9,2,684.839,0.013509592092020753
9,2,685.732,-0.1449726108688816
9,2,686.179,0.07598990915755721
9,2,686.625,-0.011806672305832037
9,2,687.071,0.036337884457800125
9,2,687.518,0.16896339134392407
9,2,687.964,0.12290350391199144
9,2,688.41,0.22333599387142464
9,2,688.856,0.14164955743615817
9,2,689.301,0.24640479979329039
9,2,690.193,0.16968388863488337
9,2,691.529,0.1529061410219745
9,2,691.974,0.18714974096721318
9,2,695.088,0.09097467751696306
9,2,710.583,-0.07052642913875272
9,2,711.465,-0.023249622591555812
9,2,716.307,-0.06623051153044872
9,2,718.504,-0.07747923037225653
9,2,720.699,-0.07124412025260163
9,2,722.015,-0.07715786569602637
9,2,722.453,-0.06517040040237355
9,2,722.892,-0.11114365776531523
9,2,725.957,-0.019369762362381703
9,2,728.143,-0.11887263988079458
9,2,728.58,-0.19238027805553784
9,2,731.2,-0.28102254750414024
9,2,732.072,0.11640626076599268
9,2,732.509,0.26823468360475644
9,2,733.38,-0.3340952198259707
9,2,733.816,0.03647507949496598
9,2,734.688,0.03408525767653966
9,2,735.559,0.32574123620121137
9,2,735.994,0.24826450248831258
9,2,736.429,0.08731565340356279
9,2,736.864,0.2355705407364062
9,2,737.299,-0.08472286979282292
9,2,737.734,0.7762769676462122
9,2,738.169,-0.055025242038445416
9,2,738.604,0.08667894115619276
9,2,739.907,-0.33620735276462554
9,2,740.776,0.3086470948575032
9,2,741.644,0.17830118446017454
9,2,742.078,0.44840267339770873
9,2,742.946,0.30312607043861495
9,2,743.379,0.13930389321166411
9,2,743.813,-0.2731910979966628
9,2,744.246,-0.4266238117483559
9,2,744.68,0.18119884107330023
9,2,745.113,-0.3226183707195699
9,2,745.546,0.33384644478967734
9,2,745.979,0.28659404723516124
9,2,747.278,0.40853800530843465
9,2,748.576,0.09277939583855788
9,2,749.008,0.4640472555425284
9,2,749.873,-0.19379694339453046
9,2,750.305,0.5255754469741941
9,2,750.737,0.19960733523432944
9,2,751.169,-0.5239791894465081
9,2,751.601,0.2655626309330927
9,2,752.032,0.24239042509663009
9,2,752.464,-0.3357636508834673
9,2,752.896,-0.42776558094099804
9,2,753.327,0.024000823946251006
9,2,753.758,-0.21080208569524628
9,2,754.19,0.1999504155317553
9,2,754.621,-0.180560641241092
9,2,755.052,-0.17789744308634856
9,2,755.483,0.33398439201081886
9,2,755.914,0.3520703059716938
9,2,756.344,0.20172078090598133
9,2,756.775,0.535190614200561
9,2,757.206,0.10592497299490886
9,2,757.636,0.3277367136789845
9,2,758.066,0.18880929213973974
9,2,758.497,0.23347271142525772
9,2,758.927,0.5309668027706398
9,2,759.357,-0.012083782579528508
9,2,759.787,0.24657056881384695
9,2,760.647,0.21497550054292208
9,2,761.076,-0.3460509407513139
9,2,761.506,-0.16232837653722282
9,2,762.365,0.4181814874629355
9,2,763.223,0.6765399728404186
9,2,764.082,-0.18802315310982434
9,2,766.225,0.3577439675941919
9,2,766.654,-0.0770653147375467
9,2,767.082,0.015390432753723385
9,2,767.938,-0.1332046867518297
9,2,768.367,-0.24542605635075335
9,2,768.795,-0.2691692081217652
9,2,769.222,0.28997481400365327
9,2,769.65,0.3413667348039777
9,2,770.078,-0.049792470433811964
9,2,771.36,0.4233801351279327
9,2,771.788,0.12957167233675984
9,2,772.642,0.21667605290516245
9,2,773.069,0.19307871521646613
9,2,773.496,-0.283903827333155
9,2,775.203,-0.26840668715735627
9,2,775.629,0.23502407871713055
