Run,Iteration,Wavelengths,Cofficients
399,1,796.408,-0.1421518188354974
399,1,797.673,0.34047229650501987
399,1,798.094,0.12655382372806373
399,1,798.516,0.28059684510931193
399,1,798.937,0.19272551875191887
399,1,799.358,-0.16886489315610373
399,1,801.042,-0.05036233082520556
399,1,801.883,0.010111204570872025
399,1,802.303,-0.06282971539961839
399,1,802.724,0.0584647847093281
399,1,803.144,-0.15943377892684193
399,1,803.564,-0.048428189651595836
399,1,803.984,0.21074350996512256
399,1,804.824,0.20721922853357136
399,1,805.244,-0.061669369899012186
399,1,806.084,0.1872425440351828
399,1,806.503,0.12250163027842079
399,1,807.342,-0.06087725868412797
399,1,807.761,-0.07910736800224914
399,1,808.599,-0.20527798308135106
399,1,809.856,-0.09277093592120103
399,1,810.693,-0.015090598260263885
399,1,811.112,0.08106182641692979
399,1,811.53,0.1604815085135901
399,1,812.367,0.2666151314894708
399,1,812.785,0.05897602816389037
399,1,813.203,0.1853714209337317
399,1,815.709,0.13546715140601467
399,1,816.961,-0.02700932187057041
399,1,817.378,0.42475757214934895
399,1,817.795,0.17938645594208477
399,1,818.212,-0.07995828701306384
399,1,818.629,0.23616088022249282
399,1,819.046,0.11193276306937781
399,1,819.879,-0.08622304598828781
399,1,820.712,-0.14714892815400027
399,1,821.128,-0.16676872047522906
399,1,821.96,-0.035826588588244335
399,1,822.376,-0.03989372433349564
399,1,822.792,0.00607717345824548
399,1,823.208,0.09346647026970994
399,1,823.624,0.1102182713467251
399,1,824.87,-0.034461553555802195
399,1,825.286,0.14042283589736584
399,1,825.701,0.1814150148675484
399,1,827.361,-0.16376627688582174
399,1,828.19,-0.03343249694528212
399,1,828.605,-0.028044453658974455
399,1,829.848,-0.07468359416218597
399,1,831.505,-0.007478164816668423
399,1,832.332,0.06603508412268087
399,1,833.16,-0.028024595716525928
399,1,833.573,-0.14525696551067627
399,1,834.813,-0.07983124666942724
399,1,835.639,0.10027549733070168
399,1,836.052,-0.1193580813710805
399,1,836.465,-0.03616777970513985
399,1,837.29,-0.0071769528618858425
399,1,837.703,-0.09138334155693684
399,1,838.116,-0.15119064524768386
399,1,838.94,0.008418599861736173
399,1,839.765,-0.05100506208853597
399,1,840.589,0.00557323833259452
399,1,841.0,-0.19262505398093052
399,1,841.412,-0.13840307479401842
399,1,841.824,-0.03651262336716367
399,1,843.47,-0.07337827629242294
399,1,843.881,0.1447760754789933
399,1,844.292,0.13828150976196857
399,1,844.703,0.1711501591806253
399,1,845.114,-0.06952384858730126
399,1,846.757,-0.062213324524791475
399,1,847.167,-0.17573195504603628
399,1,847.988,-0.19775443008587912
399,1,848.398,-0.09255984279017418
399,1,849.628,-0.1782973677655329
399,1,850.038,-0.09999368783753797
399,1,850.448,-0.12851741413011886
399,1,852.086,0.0192934885854223
399,1,852.495,-0.07818038740500691
399,1,853.313,-0.15685832883110068
399,1,853.722,-0.07645330493494444
399,1,854.131,-0.0304105847630078
399,1,854.54,-0.16300502167031855
399,1,854.949,-0.32823651504017864
399,1,856.174,-0.18257687009862397
399,1,856.583,-0.11105958060840793
399,1,856.991,-0.09676230092466936
399,1,857.399,0.07745148235325992
399,1,857.807,-0.0805385610237792
399,1,858.623,0.19571474292663826
399,1,859.031,-0.09100855294663958
399,1,859.439,0.08179689363677364
399,1,859.846,-0.07235834380406098
399,1,860.254,-0.13054592780713759
399,1,860.661,0.17985232342742477
399,1,861.069,-0.05071731941700958
399,1,861.476,-0.08019298227115225
399,1,862.29,-0.21532076250748305
399,1,862.697,-0.08459955358710104
399,1,863.104,-0.12090201921795124
399,1,863.511,-0.05164446646839142
399,1,863.918,-0.14611414930224723
399,1,864.325,-0.12418793368047497
399,1,864.731,-0.11116267175457158
399,1,865.138,-0.3532785507031847
399,1,865.544,-0.2494260058212187
399,1,865.95,-0.05338779117782039
399,1,866.357,-0.0975478448620154
399,1,867.98,0.14093012256961623
399,1,868.386,-0.08903996425955335
399,1,868.792,-0.21177885469764718
399,1,869.603,-0.06062003689793466
399,1,870.819,-0.212262376152503
399,1,871.224,-0.15758803786309264
399,1,871.629,-0.18945416574233165
399,1,872.034,-0.06456970975561781
399,1,872.439,-0.11890832441346874
399,1,874.462,0.06497205046661716
399,1,875.27,-0.07574087208217056
399,1,875.674,0.11283958691319577
399,1,876.886,-0.11828198431038885
399,1,878.097,-0.13100159024315797
399,1,878.904,-0.10375787398445897
399,1,879.711,-0.17166805968728993
399,1,880.114,-0.09862994128445239
399,1,880.517,-0.039432085541159276
399,1,881.726,0.07070920875977284
399,1,882.128,-0.05194104836591366
399,1,883.336,0.10639713046710841
399,1,884.141,-0.06431073244858293
399,1,884.945,-0.019928357625450685
399,1,885.347,-0.08099067100585124
399,1,886.552,0.08202793762299922
399,1,886.954,-0.09651895700543517
399,1,887.355,0.030950580442721497
399,1,888.158,-0.21908719960204753
399,1,890.164,0.13048580862037212
399,1,890.965,-0.044810701632375875
399,1,891.366,0.12882383541050443
399,1,891.767,0.13386642559228543
399,1,892.167,0.04940134053795417
399,1,893.368,-0.1371813226213918
399,1,894.968,-0.19149361298387485
399,1,895.368,-0.12049780274429185
399,1,896.566,-0.14145840032571821
399,1,898.164,0.043929357405121015
399,1,898.563,0.09074342809905711
399,1,898.962,0.04119371763894127
399,1,900.158,-0.12649691040442568
399,1,900.955,-0.18286213120875705
399,1,901.354,-0.05519112051311852
399,1,901.752,-0.20470135188396274
399,1,902.947,0.04030986203373527
399,1,903.742,-0.16245173018041661
399,1,904.538,0.04847881689706593
399,1,904.936,0.15858676939897692
399,1,905.333,-0.17636673510707415
399,1,906.128,-0.07264938823376811
399,1,906.525,0.055124629231159225
399,1,906.923,-0.0009467031863525748
399,1,907.32,0.09520118156426796
399,1,908.511,-0.1687313727664292
399,1,908.907,0.1761818938219966
399,1,909.304,-0.060576425990090645
399,1,910.494,-0.13181875543543684
399,1,911.286,-0.04739908649574105
399,1,912.078,0.11986209092870193
399,1,912.474,0.15056043617319223
399,1,914.058,-0.08079777232467326
399,1,914.849,-0.10740327570895455
399,1,915.244,-0.14339702572698182
399,1,915.639,0.08369635813024906
399,1,917.22,0.021182785968517026
399,1,918.009,0.0814175809559767
399,1,918.404,-0.13229232071557046
399,1,918.798,-0.15961940217698042
399,1,919.982,0.05042283803918136
399,1,920.376,-0.18227675791234274
399,1,920.77,-0.09468891477512428
399,1,921.558,-0.16540900891485202
399,1,922.74,-0.14072416557800274
399,1,923.527,0.06845951336188762
399,1,923.92,-0.06039018167488363
399,1,925.1,0.07668262143861702
399,1,925.493,0.1287316277356713
399,1,925.886,-0.05873502365918458
399,1,926.279,0.10154702182612929
399,1,926.672,0.17751977041519346
399,1,927.85,-0.1718248834515365
399,1,928.635,0.21119419192077277
399,1,929.027,0.09141779906397086
399,1,929.812,0.09513846740172381
399,1,930.204,0.19687389967463242
399,1,930.596,0.11358251725476294
399,1,931.771,0.05848737318897302
399,1,933.337,0.12872715652138295
399,1,933.729,0.25831241670460564
399,1,934.511,0.09616833951516812
399,1,936.075,0.19618032631905766
399,1,936.856,0.09890534174233438
399,1,937.246,0.18902394967455793
399,1,938.027,0.24616656715073726
399,1,938.417,0.11966208123637882
399,1,938.808,0.23505695088160203
399,1,939.588,0.2750710469665872
399,1,939.978,0.05897855051808836
399,1,940.757,0.1317005698707023
399,1,941.147,0.5038516324936353
399,1,941.537,0.532589097540419
399,1,941.926,0.26721132540277337
399,1,942.315,0.3888166362876546
399,1,942.705,0.15658833874933717
399,1,943.483,0.23452350168062266
399,1,944.261,0.19115862716288187
399,1,944.65,0.2496115678888103
399,1,945.039,0.24324113402103328
399,1,945.428,0.432538915596217
399,1,946.205,0.31819416748116935
399,1,946.593,0.320506380411563
399,1,946.982,0.5550300003983618
399,1,947.37,0.38115240079290635
399,1,947.758,0.3027657793975606
399,1,948.146,0.312461799398866
399,1,948.534,0.5454226945741599
399,1,948.922,0.20409311385077028
399,1,949.31,0.08105767594564983
399,1,949.698,0.5092757492168941
399,2,450.903,0.07892590276523635
399,2,452.9,0.1453926302097346
399,2,456.39,0.12252851302233786
399,2,462.36,0.15980093293179784
399,2,462.857,0.13219098818898234
399,2,465.339,-0.10956286362126351
399,2,466.331,0.19649831096637
399,2,470.79,0.03218005400602113
399,2,474.746,0.08775291693702943
399,2,475.734,-0.11682080179865276
399,2,477.215,-0.09059251444857137
399,2,482.144,-0.036087545183317644
399,2,482.637,0.07426374366701022
399,2,483.621,-0.1559905547375174
399,2,484.113,0.0628924607333103
399,2,485.588,-0.08798483839883547
399,2,487.063,-0.27232704456905543
399,2,489.027,-0.23059360556718528
399,2,490.989,-0.1483523346050101
399,2,491.97,-0.23367877125657788
399,2,494.419,-0.28264630459718204
399,2,496.377,0.2912960562319457
399,2,497.355,0.24665025181271338
399,2,497.844,-0.040973404805587
399,2,498.821,-0.317692053705214
399,2,499.31,-0.5685837583413638
399,2,500.287,-0.2960724583137206
399,2,500.775,0.5132931751082335
399,2,501.263,-0.16025933298497555
399,2,501.751,-0.489754766686437
399,2,502.239,0.3400599933652948
399,2,502.727,-0.38125773357380616
399,2,503.215,-0.3595097172436328
399,2,503.702,0.6539877110062174
399,2,504.19,-0.7817446085231007
399,2,504.677,0.32847032673807525
399,2,505.164,0.8426733978210622
399,2,506.139,-0.3034714694791883
399,2,506.625,0.7451760518094
399,2,507.112,-0.23322349894729208
399,2,509.545,-0.4740021697625138
399,2,510.517,-0.07309258572043638
399,2,511.003,-0.1448150118101438
399,2,511.974,0.10121967627487433
399,2,512.46,-0.17207921016369263
399,2,513.431,0.1242918147482788
399,2,514.401,-0.1173602135569699
399,2,516.341,-0.11013426277669836
399,2,522.149,-0.0892768980144764
399,2,525.048,-0.058156247954377106
399,2,533.238,-0.11896262596406176
399,2,536.122,-0.09595750438265756
399,2,540.919,-0.0643239246846534
399,2,542.356,-0.09075283956084765
399,2,542.835,-0.0642252870163691
399,2,544.749,-0.06912360891520973
399,2,553.817,-0.052265050208480726
399,2,585.955,0.05365909095082377
399,2,595.781,-0.07854876532114802
399,2,599.046,-0.05749502391707988
399,2,603.702,0.04642428754706652
399,2,612.981,0.11879127442682566
399,2,614.369,0.09287945354002694
399,2,616.219,0.11249518481182032
399,2,617.605,0.14418874716562685
399,2,619.913,0.08304864239544563
399,2,620.375,0.12770310372105106
399,2,620.836,0.15057994036749786
399,2,621.297,0.1675064650968642
399,2,621.758,0.15624980541427308
399,2,622.68,0.1600618824031175
399,2,624.061,0.14683112814259744
399,2,624.522,0.13801748627582625
399,2,624.982,0.19853264207312532
399,2,625.442,0.16897863269847485
399,2,625.902,0.21668348451999378
399,2,626.822,0.13179832710127554
399,2,627.282,0.17964394789111174
399,2,628.201,0.21454978322825594
399,2,628.661,0.19372615022723738
399,2,629.12,0.23228247743691513
399,2,630.038,0.1950463623197865
399,2,630.497,0.19364266953336337
399,2,632.332,0.13661957754040802
399,2,632.791,0.11908482686367018
399,2,633.249,0.196261886236171
399,2,633.708,0.20623041014616594
399,2,635.082,0.12511782408185107
399,2,640.57,0.05619169741762772
399,2,643.309,-0.1089796017720946
399,2,643.765,-0.12337931435268212
399,2,644.221,-0.07066098524159709
399,2,644.676,-0.08791780134672159
399,2,645.132,-0.14916876202764098
399,2,645.588,-0.06602714596933112
399,2,646.043,-0.21733624181178374
399,2,646.499,-0.19712395168484653
399,2,646.954,-0.2300292186321226
399,2,647.409,-0.18846270039332755
399,2,647.864,-0.003757868857299041
399,2,648.319,-0.17957798189410087
399,2,649.229,-0.16776871029203072
399,2,649.684,-0.3408797874708815
399,2,650.593,-0.14542421366927133
399,2,651.047,-0.11545831438266654
399,2,651.502,-0.15243500356507358
399,2,652.41,-0.007939117364010555
399,2,657.399,0.20973621788347901
399,2,662.826,0.1513579849061904
399,2,664.181,0.1176407039488501
399,2,665.084,0.15583453061170893
399,2,670.941,-0.01947244727909693
399,2,672.29,-0.03640980817302888
399,2,674.537,-0.03778238784173461
399,2,675.883,-0.09091487525425491
399,2,680.814,-0.08275189136446134
399,2,683.498,-0.08457722447976507
399,2,685.732,-0.08220348967891383
399,2,686.179,0.13619056707373828
399,2,687.518,0.24105460033096127
399,2,688.41,0.2884927970332364
399,2,689.301,0.302054264274692
399,2,691.084,0.15396548230925355
399,2,691.974,0.2054128582327629
399,2,692.419,0.16132456479173585
399,2,692.864,0.20633741400137653
399,2,693.309,0.10822627788973954
399,2,694.643,0.08082562705453541
399,2,718.504,-0.0929126676629304
399,2,721.138,-0.17251412653167308
399,2,722.015,-0.09598570170427496
399,2,724.206,-0.0624085038731945
399,2,727.706,-0.22172818059824947
399,2,728.58,-0.21123904687164824
399,2,729.017,-0.14799681458518335
399,2,731.2,-0.29546591692769325
399,2,732.072,0.10067516081263188
399,2,733.38,-0.34479847283800585
399,2,733.816,0.01560345096811891
399,2,735.559,0.31802157280724097
399,2,735.994,0.23917065736967041
399,2,736.429,0.08620206825082116
399,2,736.864,0.22020745747254333
399,2,737.299,-0.0885330868186928
399,2,737.734,0.7662845969706686
399,2,738.604,0.08658325050846939
399,2,739.907,-0.3276316994219423
399,2,740.776,0.30452676699180065
399,2,741.21,0.24311571554954675
399,2,741.644,0.16691776861662957
399,2,742.078,0.4434464098718145
399,2,742.946,0.30131458253740484
399,2,743.379,0.14394404278566442
399,2,743.813,-0.2674208036478082
399,2,744.246,-0.42257208003957564
399,2,744.68,0.19006397058668642
399,2,745.113,-0.3181050098756489
399,2,745.546,0.3452047879387521
399,2,745.979,0.29590293482552305
399,2,747.278,0.4137656768975637
399,2,747.711,-0.1323004507129065
399,2,749.008,0.46732442038678834
399,2,750.305,0.532688817141598
399,2,750.737,0.21082693833339175
399,2,751.169,-0.5054251091943432
399,2,751.601,0.2762235261928832
399,2,752.464,-0.319100316208497
399,2,752.896,-0.4062829033722504
399,2,753.758,-0.20306836791184418
399,2,754.19,0.2109695514184381
399,2,754.621,-0.17443275443595493
399,2,755.483,0.3337284230430247
399,2,755.914,0.3559437233942503
399,2,756.344,0.2074800064722603
399,2,756.775,0.5401256222762744
399,2,757.206,0.10828309277844837
399,2,757.636,0.3432952278001237
399,2,758.066,0.203721278877777
399,2,758.497,0.23456907231392485
399,2,758.927,0.5258566212905839
399,2,759.787,0.24684698923188828
399,2,760.647,0.22894925581086314
399,2,761.076,-0.3331187524239637
399,2,761.506,-0.1469554634780239
399,2,762.365,0.4222891720369744
399,2,763.223,0.681263682406668
399,2,763.653,0.19455140666201487
399,2,764.082,-0.17712373852684318
399,2,764.51,0.2392793137128237
399,2,765.368,0.2756042130988912
399,2,766.225,0.3654732530314978
399,2,767.938,-0.11979299411678519
399,2,768.367,-0.23729193943107846
399,2,768.795,-0.25644961864100146
399,2,769.222,0.2889336449154519
399,2,769.65,0.3455810439197556
399,2,771.36,0.41958532494320666
399,2,772.215,-0.07405731652913904
399,2,772.642,0.2273866236543087
399,2,773.069,0.19850326070569288
399,2,773.496,-0.27676322704976636
399,2,774.349,-0.025666705920295897
399,2,774.776,-0.20148087870825906
399,2,776.055,-0.1879243229047841
399,2,776.482,-0.12418595001312245
399,2,776.908,-0.17134644050212125
399,2,778.611,0.15049487453212382
399,2,779.463,-0.0757795333029914
399,2,780.314,-0.1443542817023112
399,2,781.164,0.18530403689489086
399,2,782.439,0.1922817488957867
399,2,782.864,0.256930712086786
399,2,783.289,-0.10138984854175384
399,2,784.138,-0.16224442336735803
399,2,784.562,-0.03670210633323201
399,2,784.987,-0.057523164126683096
399,2,785.835,-0.3226706953352871
399,2,786.259,-0.29898018125769044
399,2,787.531,0.005711940214447452
399,2,787.954,-0.10764952236976537
399,2,789.225,-0.07522097373787948
399,2,789.648,0.14377009198185428
399,2,790.918,0.02372595128493857
399,2,791.763,0.14163182198602656
399,2,792.186,0.04505644483392875
