Run,Iteration,Wavelengths,Cofficients
165,1,615.294,0.0788808303568363
165,1,616.219,0.10077782402277646
165,1,617.605,0.12816318140830565
165,1,621.297,0.1496080925373601
165,1,622.219,0.13253056692976792
165,1,623.14,0.14114485207920946
165,1,623.601,0.13466748921679297
165,1,624.522,0.12178453415694773
165,1,625.442,0.15122099943105993
165,1,625.902,0.19224533068258448
165,1,626.362,0.1687061884268626
165,1,626.822,0.11492179013421965
165,1,627.282,0.16070780024486633
165,1,627.742,0.15504735091353153
165,1,628.201,0.18978430242526667
165,1,629.12,0.20663650400770595
165,1,629.579,0.11947731966773668
165,1,630.038,0.17398745858448325
165,1,632.332,0.11942124492927834
165,1,632.791,0.10343429527884213
165,1,633.249,0.17373268617472787
165,1,633.708,0.18301925778289466
165,1,634.624,0.15465237665252973
165,1,635.54,0.16982919483180545
165,1,635.998,0.046471490878121975
165,1,636.913,0.0952793719625065
165,1,637.828,0.03903555184509314
165,1,638.285,0.08641572256126187
165,1,639.199,0.07215364747299666
165,1,639.656,0.0632238001713315
165,1,642.396,0.07886188100375346
165,1,643.309,-0.11806775779804457
165,1,643.765,-0.1301860179189519
165,1,644.221,-0.08587241244696996
165,1,644.676,-0.10501506809593951
165,1,645.132,-0.15840975494356663
165,1,645.588,-0.08330395059883397
165,1,646.043,-0.2263100309482845
165,1,646.499,-0.20493280284491217
165,1,646.954,-0.23994866450535082
165,1,647.409,-0.20058660161145894
165,1,648.319,-0.1956399858092039
165,1,649.229,-0.18686039050962905
165,1,649.684,-0.341481947213715
165,1,650.593,-0.16569692976388886
165,1,651.047,-0.1374089862854896
165,1,651.502,-0.17556307811025695
165,1,652.41,-0.04048742501434417
165,1,652.864,-0.05731193696055123
165,1,653.772,-0.04096731050218111
165,1,654.225,-0.06668853857172236
165,1,655.133,-0.08002950983491282
165,1,656.039,-0.006268171039104694
165,1,656.946,-0.08526993028624814
165,1,657.851,0.09735480442877269
165,1,658.757,0.1241848136521973
165,1,659.662,0.09251953706691224
165,1,660.567,0.1266472332590129
165,1,661.471,0.10296807593724602
165,1,662.375,0.16500935383973542
165,1,664.181,0.08831345781196125
165,1,666.437,0.021603066124095214
165,1,672.29,-0.04129015115683037
165,1,674.088,-0.05747430481664881
165,1,674.986,-0.04242181544640347
165,1,675.883,-0.08935312498853619
165,1,677.229,-0.09392661847504953
165,1,677.678,-0.08774779941829844
165,1,678.574,-0.09608848243254078
165,1,679.022,-0.06327186930500962
165,1,680.814,-0.08070683963769913
165,1,681.261,-0.06936204518577281
165,1,681.709,-0.058928410344467656
165,1,683.051,-0.06926919279074699
165,1,683.945,-0.08362148437629124
165,1,684.839,0.04671672242231717
165,1,685.732,-0.08938349266244192
165,1,686.179,0.10930224451125622
165,1,687.518,0.19620490560141748
165,1,687.964,0.1558658704385609
165,1,688.41,0.2418521870264789
165,1,688.856,0.16762542631121458
165,1,689.301,0.2571247053058629
165,1,689.747,0.13589848388410175
165,1,690.193,0.17946585987221847
165,1,690.638,0.1618949304399034
165,1,691.529,0.15263349628826758
165,1,691.974,0.18132202128203365
165,1,694.643,0.07403834659604576
165,1,695.532,0.06612006227685695
165,1,695.977,0.06386180021202917
165,1,696.865,0.04034460324509529
165,1,697.753,0.01511502224678464
165,1,703.072,0.008706000099120963
165,1,704.399,0.006919608973144035
165,1,707.052,-0.03063886598701945
165,1,709.26,-0.022821570744665967
165,1,710.142,0.021086998186680795
165,1,714.988,-0.04577111199651698
165,1,715.868,0.02029573969891291
165,1,716.307,-0.06033896961323602
165,1,716.747,-0.07808364880523729
165,1,717.186,-0.06018841825968765
165,1,718.504,-0.07051977421325382
165,1,718.944,0.017076901993723245
165,1,720.261,-0.08004673807181335
165,1,722.453,-0.06056094564059983
165,1,723.33,-0.021638143980609537
165,1,723.768,0.005671860722394814
165,1,724.206,-0.038736475090810844
165,1,725.519,-0.06625835987215767
165,1,726.832,0.05228252737957449
165,1,727.706,-0.18547527073569423
165,1,728.143,-0.10927081796641876
165,1,728.58,-0.1739011114361676
165,1,729.017,-0.12304126566853697
165,1,730.764,0.11124766954200865
165,1,731.2,-0.2574232282640077
165,1,732.072,0.10315638387713266
165,1,732.509,0.23815546805949708
165,1,733.38,-0.30123354290045484
165,1,734.252,0.002548815738772269
165,1,734.688,0.029582483811675053
165,1,735.123,-0.027113582312033122
165,1,735.559,0.2878961497056429
165,1,736.429,0.08285034701016701
165,1,736.864,0.20764477845524662
165,1,737.299,-0.07910514496239404
165,1,737.734,0.6937175484602737
165,1,738.169,-0.05349521203100919
165,1,738.604,0.08260987637943697
165,1,739.473,-0.04634993984660656
165,1,740.342,-0.1219326088764436
165,1,740.776,0.2739242671834468
165,1,741.21,0.21404212276462553
165,1,741.644,0.15396394535289826
165,1,742.078,0.39893584694499595
165,1,742.946,0.27139040496849043
165,1,743.379,0.11953930145836487
165,1,744.246,-0.38699873643270116
165,1,744.68,0.161440823313247
165,1,745.113,-0.29785405060091136
165,1,745.546,0.300134685010026
165,1,745.979,0.259246284942803
165,1,747.278,0.36295285681377115
165,1,747.711,-0.13032406301587596
165,1,748.576,0.08004962886148953
165,1,749.008,0.41952157389247
165,1,749.441,0.01212021556201856
165,1,749.873,-0.17552544055258443
165,1,750.305,0.4693504070987401
165,1,750.737,0.17609533028668622
165,1,751.169,-0.46890052974865803
165,1,752.032,0.21540502419183913
165,1,752.464,-0.3019469215491529
165,1,752.896,-0.3886738800345961
165,1,753.758,-0.19663169779541995
165,1,754.19,0.17178384847350558
165,1,754.621,-0.17317426381499001
165,1,755.052,-0.1588894558978111
165,1,755.483,0.29538767665342874
165,1,755.914,0.31495645271542755
165,1,756.344,0.17855400001927535
165,1,756.775,0.4761686727459233
165,1,758.497,0.2073958926218136
165,1,758.927,0.47229438775698157
165,1,759.787,0.21602765388304143
165,1,760.647,0.1928207476359601
165,1,761.076,-0.3080664805094571
165,1,761.506,-0.1446849778159855
165,1,761.935,0.14245793579287952
165,1,762.365,0.3739565951027633
165,1,762.794,0.0353380924083757
165,1,763.223,0.609335154783497
165,1,763.653,0.17194024186329301
165,1,764.082,-0.1722014741334199
165,1,764.51,0.21320140826498254
165,1,765.368,0.2392776314470379
165,1,765.797,-0.03485955737242421
165,1,766.225,0.3193501130544239
165,1,767.938,-0.12168115311026886
165,1,768.367,-0.22353575488716382
165,1,768.795,-0.24549898191338348
165,1,769.222,0.26142056691795584
165,1,769.65,0.3083716939090243
165,1,771.36,0.37988757175990545
165,1,772.215,-0.07294950532837295
165,1,772.642,0.1969461010271693
165,1,774.349,-0.035092306573170036
165,1,774.776,-0.19160186713453017
165,1,775.629,0.20858424184872995
165,1,776.055,-0.18438553624814988
165,1,776.482,-0.1210781845507679
165,1,776.908,-0.16124997958581658
165,1,778.186,0.15470474404243606
165,1,778.611,0.12970728964377606
165,1,779.037,0.11642410496626215
165,1,779.463,-0.06856658610455983
165,1,779.888,0.1405272427778208
165,1,780.739,-0.05541227286466109
165,1,781.164,0.16313921111850743
165,1,782.439,0.17016592034161251
165,1,784.562,-0.03998132879122841
165,1,784.987,-0.05969214479126259
165,1,785.835,-0.29807735706745353
165,1,786.259,-0.2717705412011243
165,1,787.531,0.0006601313041241999
165,1,787.954,-0.10029991382746574
165,1,788.802,0.15530691461368576
165,1,789.225,-0.07359301235013804
165,1,790.071,-0.2824221075340907
165,1,790.495,0.12758241712920385
165,1,790.918,0.017752078720583864
165,1,791.34,0.15306877372254743
165,1,791.763,0.12099778804646026
165,1,792.186,0.03321645669749398
165,1,792.609,-0.08796745393074107
165,1,793.454,-0.06709638597394363
165,1,793.876,0.08734184120346258
165,1,795.143,0.2193767403768751
165,1,795.565,-0.2165562945700492
165,1,796.408,-0.156834916803912
165,1,797.673,0.3562860400226537
165,1,798.094,0.12451626163972068
165,1,798.516,0.2914492330452004
165,1,798.937,0.19851382798288603
165,1,799.358,-0.18737548954724864
165,1,801.042,-0.0618742504010587
165,1,802.303,-0.07217381019707428
165,1,802.724,0.054979777371022366
165,1,803.144,-0.1777123900957816
165,1,803.564,-0.05809865959377797
165,1,803.984,0.217532505187409
165,1,804.404,0.19619133905844566
165,1,805.244,-0.07260102971032241
165,1,806.084,0.1923678139406032
165,1,806.503,0.12507607985749858
165,1,807.342,-0.07110512031414837
165,1,807.761,-0.09015836068097531
165,1,808.599,-0.22497074944293938
165,1,809.437,0.011386259650246339
165,1,809.856,-0.1042496852250347
165,1,810.693,-0.02059433364438294
165,1,811.112,0.07870316481626734
165,1,812.367,0.2770887320992132
165,1,812.785,0.05718911871134365
165,1,813.203,0.19150777190164187
165,1,814.874,-0.014176533398588011
165,1,815.709,0.13921871911230252
165,1,816.544,0.25232517145580946
165,1,817.378,0.44675853395185755
165,1,817.795,0.18540307526960845
165,1,818.212,-0.09078961098426061
165,1,818.629,0.24496301827571973
165,1,820.712,-0.16017536705797863
165,1,821.128,-0.1839162501419998
165,1,822.376,-0.04862502012908541
165,1,822.792,0.001140661850973777
165,1,824.039,-0.17413674929400316
165,1,824.87,-0.040963515969016824
165,1,825.701,0.18869745343043234
165,1,826.116,-0.24387600455632152
165,1,827.361,-0.17931246276292603
165,1,828.605,-0.032727804548852844
165,1,829.02,0.0442924212926611
165,1,829.848,-0.08403070544451383
165,1,831.505,-0.010583199165860471
165,1,831.919,-0.0263405111616752
165,1,832.332,0.06579468770334765
165,1,833.573,-0.16020301305170148
165,1,833.987,0.19113136980537376
165,1,834.813,-0.0880477015689291
165,1,835.226,-0.07797245291220922
165,1,836.052,-0.1308665345690571
165,1,836.465,-0.04524774565518009
165,1,836.878,-0.01146473555398095
165,1,837.29,-0.010812126590264409
165,1,837.703,-0.10297253416950787
165,1,838.94,0.005848652505787537
165,1,841.0,-0.2093521317531372
165,1,842.235,0.040829816414240265
165,1,843.881,0.14971601685378097
165,1,844.703,0.17751186114402384
165,1,845.114,-0.07822366747756294
165,1,846.757,-0.06982248622944176
165,1,847.167,-0.19115882045922994
165,1,847.988,-0.21606727998814776
165,1,848.398,-0.10104318796559596
165,1,848.808,-0.042563864292131964
165,1,849.628,-0.1939451544827811
165,1,850.038,-0.1098605935219916
165,1,850.448,-0.14092665112776073
165,1,850.857,0.11666988136404778
165,1,852.495,-0.08729426486734831
165,1,853.313,-0.16985877485486411
165,1,854.54,-0.1768111459563343
165,1,854.949,-0.3515501922110244
165,1,855.357,-0.13406259328590317
165,1,855.766,-0.13731885820312537
165,1,856.174,-0.199012170160872
165,1,856.583,-0.12190539738083706
165,1,856.991,-0.10602906100478682
165,1,857.399,0.07929420156638467
165,1,857.807,-0.09053918764963793
165,1,858.215,-0.019203396680554066
165,1,858.623,0.20412105589075608
165,1,859.439,0.08336397404582953
165,1,859.846,-0.08014679115561313
165,1,860.254,-0.1439306740192089
165,1,860.661,0.18695887293880156
165,1,861.476,-0.08924846064488628
165,1,862.29,-0.2320427473424558
165,1,862.697,-0.09449233500586364
165,1,863.104,-0.1325011669824275
165,1,863.511,-0.0601510929538844
165,1,863.918,-0.15859433327552797
165,1,864.325,-0.13565112138521518
165,1,864.731,-0.12251812374341901
165,1,865.138,-0.3794397033703418
165,1,865.544,-0.2689250891039007
165,1,865.95,-0.060514798880744514
165,1,866.357,-0.1078991035448392
165,1,866.763,-0.0013137607945965578
165,1,867.169,-0.1369670326376138
165,1,868.386,-0.0988620502419276
165,1,870.008,-0.012052638542745723
165,1,871.224,-0.17154351946839477
165,1,871.629,-0.20558099236959443
165,1,872.439,-0.12929004345959558
165,1,873.248,-0.13387440474532464
165,1,875.674,0.11524777076820002
165,1,876.482,-0.06444218602590097
165,1,876.886,-0.12957987300609378
165,1,878.904,-0.11329914711228978
165,1,879.711,-0.1847493993782982
165,1,880.114,-0.1076726662832806
165,1,880.92,0.019594393250867505
165,1,882.128,-0.0597374591619832
165,1,883.336,0.11008240405392362
165,1,884.945,-0.023913542265624747
165,1,885.347,-0.08958930804868236
165,1,885.749,-0.010130441513977762
165,1,888.158,-0.23668047626865268
165,1,888.56,-0.016682679169662703
165,1,888.961,-0.016544505285814255
165,1,890.965,-0.050680652756518396
165,1,891.767,0.1387027500292307
165,1,892.567,-0.11926137266594988
165,1,893.368,-0.14800507458416992
165,1,894.168,-0.11516090913934023
165,1,894.568,-0.060192450283374783
165,1,894.968,-0.20723392262721763
165,1,896.566,-0.15372466311048208
165,1,896.966,-0.033944699080249933
165,1,897.365,0.0027369918320649203
165,1,897.764,-0.08457927501590752
165,1,898.164,0.044215452887723
165,1,898.962,0.03984511753722832
165,1,900.557,-0.023518682528624334
165,1,901.354,-0.06178535605687923
165,1,901.752,-0.2214052161201363
165,1,902.15,-0.27598381007828743
165,1,903.345,0.06047550525347327
165,1,903.742,-0.17573959453868895
165,1,904.14,0.12751558198906632
165,1,904.936,0.1642721343060926
165,1,905.333,-0.19024567236014006
165,1,905.731,-0.04300773649156194
165,1,908.511,-0.1827747299655702
165,1,908.907,0.18473260600152863
165,1,910.494,-0.1427510999507267
165,1,911.286,-0.053478978982743224
165,1,911.682,0.16100388627364212
165,1,912.078,0.12348210497645333
165,1,912.474,0.1565035684434823
165,1,912.87,0.0004122992782596102
165,1,914.058,-0.08762883350507313
165,1,914.453,-0.05926895900530526
165,1,915.244,-0.15595522926199645
165,1,915.639,0.08490837566035786
165,1,916.034,-0.21513638536676694
165,1,916.43,0.0350700670686406
165,1,917.614,0.04798202796178596
165,1,918.404,-0.14328296222329015
165,1,918.798,-0.17196109114846048
165,1,919.193,-0.10224350526468919
165,1,919.587,-0.05050897664153518
165,1,919.982,0.05141942625006129
165,1,920.77,-0.10504409537147884
165,1,922.74,-0.15265524654843798
165,1,923.527,0.06926756507760541
165,1,923.92,-0.06807194140757147
165,1,925.1,0.07968387520124968
165,1,925.493,0.13386358798912198
165,1,926.279,0.10603874744788629
165,1,926.672,0.18665531988730624
165,1,927.065,-0.09967753758129572
165,1,927.85,-0.1861130127942595
165,1,928.635,0.221530148325665
165,1,929.027,0.09373937245876113
165,1,929.812,0.09741749671031037
165,1,930.204,0.20500041106725356
165,1,930.596,0.11700141591366765
165,1,930.988,0.16550135276786762
165,1,931.771,0.0585665331452231
165,1,932.163,0.047278734548028466
165,1,933.337,0.13446032972841773
165,1,933.729,0.27306394850922294
165,1,934.12,-0.07815748052317036
165,1,934.902,-0.03244927314522092
165,1,935.684,0.0277234415001016
165,1,936.075,0.20545228047715625
165,1,937.246,0.19489426524277267
165,1,938.027,0.25687159963481526
165,1,938.417,0.12524543804330251
165,1,938.808,0.24588912708921565
165,1,939.198,0.010489802249297629
165,1,939.588,0.2883271619651836
165,1,939.978,0.060999064943119026
165,1,940.368,0.17684615896567357
165,1,940.757,0.13741812473962242
165,1,941.147,0.5324812237582983
165,1,942.315,0.4112523181909364
165,1,943.094,0.09516115503803568
165,1,944.261,0.20051857488974903
165,1,944.65,0.2627070099967556
165,1,945.039,0.25348747424820584
165,1,945.428,0.45382624974325536
165,1,946.205,0.3355227442550929
165,1,946.593,0.33719752231839495
165,1,946.982,0.5875138540015513
165,1,947.37,0.402325854318217
165,1,947.758,0.3179867848743099
165,1,948.146,0.3296717442819576
165,1,948.534,0.5776858157560808
165,1,948.922,0.21424456206797118
165,1,949.31,0.08225997349039176
165,1,949.698,0.540827370532177
165,2,450.903,0.08913137327269277
165,2,458.382,0.0710489722428851
165,2,462.857,0.14200435675250705
165,2,465.835,0.07726756119877287
165,2,474.746,0.09260364289188389
165,2,480.667,-0.04667951393318443
165,2,483.621,-0.16456860839696252
165,2,484.113,0.06500924946179934
165,2,485.588,-0.0935688208068258
165,2,486.08,0.046784001229487955
165,2,487.063,-0.2851823708275238
165,2,489.027,-0.24576637178464156
165,2,490.989,-0.16187719637061046
165,2,494.419,-0.30582682166310593
165,2,496.377,0.28456404436620913
165,2,497.355,0.23742205911559294
165,2,497.844,-0.07186685268530435
165,2,498.333,0.2628914292408275
165,2,498.821,-0.36415388315483027
165,2,499.31,-0.6377472580240963
165,2,499.798,0.04058214690045856
165,2,500.287,-0.35518936376722265
165,2,500.775,0.47444684884920735
165,2,501.263,-0.22466124204538587
165,2,501.751,-0.5741385983715398
165,2,502.239,0.29199674140971094
165,2,502.727,-0.4870735437627
165,2,503.215,-0.45330272541796424
165,2,503.702,0.6002177417161091
165,2,504.19,-0.9189938082921945
165,2,504.677,0.27012506815154885
165,2,505.164,0.7905514868343553
165,2,506.139,-0.38073153391846265
165,2,506.625,0.7111001452496639
165,2,507.112,-0.3004243942489237
165,2,509.058,0.16500349873892609
165,2,509.545,-0.5150300802713043
165,2,510.517,-0.08954698161453578
165,2,511.003,-0.1697171692918475
165,2,512.46,-0.18799662135518405
165,2,513.431,0.12524805823651
165,2,514.401,-0.1233173689194244
165,2,516.341,-0.11321214719644657
165,2,517.31,-0.11893567609177756
165,2,522.633,-0.06152544768779577
165,2,526.013,-0.04795609147760106
165,2,526.495,-0.054446826682895674
165,2,527.46,-0.04960301730356415
165,2,527.942,-0.07970870794588167
165,2,528.906,-0.10022037958518741
165,2,530.351,-0.041149369596403126
165,2,531.795,-0.10136121067528182
165,2,533.719,-0.05400944295661392
165,2,534.681,-0.07271865518659544
165,2,536.122,-0.0950786871401965
165,2,539.96,-0.055294708447389436
165,2,541.877,-0.04865947360916062
165,2,545.227,-0.01318782535089083
165,2,546.661,-0.06164901150666116
165,2,547.616,-0.06522404919593142
165,2,548.094,-0.05483148043801557
165,2,549.526,-0.07822641949381523
165,2,554.769,-0.050208942478383756
165,2,555.245,-0.06475467228183678
165,2,559.049,-0.05194836783748076
165,2,563.32,-0.053784877132323744
165,2,572.309,-0.06622912102294372
165,2,584.548,-0.020995150517200495
165,2,585.955,0.05930844058341248
165,2,592.511,-0.03791656486816529
165,2,594.38,-0.05660460970634673
165,2,599.046,-0.05804686862379568
165,2,602.771,-0.06704882236116266
165,2,604.167,0.025017458441153807
165,2,610.202,0.09814054992169156
165,2,613.907,0.08339421197732746
165,2,615.294,0.08801708632322469
165,2,617.605,0.1442879684872447
165,2,621.297,0.16859351351421548
165,2,622.219,0.1494362837205061
165,2,623.14,0.15836132783215337
165,2,623.601,0.1508701770794245
165,2,624.522,0.13600085627896855
165,2,625.442,0.1696353472276262
165,2,625.902,0.2178111839201417
165,2,626.822,0.12799158564332067
165,2,627.282,0.18022327762136242
165,2,627.742,0.1744006298641902
165,2,628.201,0.2143818691425655
165,2,629.12,0.23383170708700435
165,2,629.579,0.1340111385543572
165,2,630.038,0.195470435716195
165,2,632.332,0.1333523016575999
165,2,632.791,0.1144103166097593
165,2,633.249,0.19561085401968276
165,2,633.708,0.20576925797617787
165,2,634.624,0.17407212623140353
165,2,635.54,0.1914326334831927
165,2,636.913,0.10412913447810511
165,2,637.828,0.04026337425421515
165,2,638.285,0.09444891188557804
165,2,639.656,0.06642179013075163
165,2,643.309,-0.14227265229326105
165,2,643.765,-0.1591803021285713
165,2,644.221,-0.10711871427430522
165,2,644.676,-0.12710583384881846
165,2,646.043,-0.26810440424594806
165,2,646.954,-0.2850149915174698
165,2,647.409,-0.24055044122254585
165,2,649.229,-0.22569170487036047
165,2,649.684,-0.4029581957821073
165,2,650.593,-0.20099029102630306
165,2,651.047,-0.16856447095217347
165,2,651.502,-0.21300658300151146
165,2,652.41,-0.05771260130956697
165,2,652.864,-0.07668275070572837
165,2,653.772,-0.05655841428074806
165,2,655.133,-0.10226895824729734
165,2,656.946,-0.10852728701168587
165,2,657.851,0.10219813040449939
165,2,658.757,0.13297657587599232
165,2,659.662,0.09725220415289847
165,2,660.567,0.1374440575964254
165,2,661.471,0.11108462695172548
165,2,662.375,0.18395045934124915
165,2,664.181,0.0963190787148827
165,2,672.29,-0.0502941962835969
165,2,675.883,-0.10595667313781339
165,2,677.229,-0.11179990943772979
165,2,677.678,-0.10445960095075604
165,2,680.814,-0.09745635980872659
165,2,681.261,-0.08433909497604301
165,2,683.051,-0.0857848078732812
165,2,683.945,-0.10337518592731626
165,2,685.732,-0.11427598157619505
165,2,687.518,0.21025595029516614
165,2,687.964,0.162869495598554
165,2,688.41,0.2627987340849892
165,2,688.856,0.17499107369559164
165,2,689.301,0.27993686105815396
165,2,689.747,0.1409474484690353
165,2,690.193,0.19307102821148328
165,2,690.638,0.17471705737138332
165,2,691.529,0.16715793256767184
165,2,691.974,0.20131960016536335
165,2,694.643,0.08194352342121994
165,2,695.532,0.07365676496278606
165,2,707.052,-0.03456346565862025
165,2,716.747,-0.08790645808819013
165,2,717.186,-0.06750503398138427
165,2,720.261,-0.09066853815866713
165,2,722.453,-0.06845152685782879
165,2,726.832,0.06107046255771708
165,2,727.706,-0.21382598351638066
165,2,728.58,-0.20092251786074897
165,2,729.017,-0.1408333283327982
165,2,730.764,0.12512360420768426
165,2,731.2,-0.2983977110067417
165,2,732.072,0.11496672032305826
165,2,732.509,0.27134583941457124
165,2,733.38,-0.3497319532532766
165,2,734.688,0.02923507567024348
165,2,735.559,0.3266203788666201
165,2,736.429,0.08780464352781353
165,2,736.864,0.23150327419673356
165,2,737.734,0.7902442486824668
165,2,738.604,0.08251654337678532
165,2,740.776,0.3064161820765835
165,2,741.21,0.23818196343044098
165,2,741.644,0.16755944740135342
165,2,742.078,0.4480797389009817
165,2,742.946,0.3002142151466892
165,2,743.379,0.12999320385205118
165,2,744.246,-0.45382463543392265
165,2,744.68,0.17518780007992477
165,2,745.113,-0.3532654607721746
165,2,745.546,0.3353042763607356
165,2,745.979,0.28750564265793005
165,2,747.278,0.4092773755688451
165,2,747.711,-0.16160019833729267
165,2,748.576,0.08355515963423622
165,2,749.008,0.46922004538433376
165,2,749.873,-0.21121135877118655
165,2,750.305,0.5306987369410799
165,2,751.169,-0.5492511803992517
165,2,752.032,0.24084604905373933
165,2,752.464,-0.35698933763240087
165,2,752.896,-0.4523175391376746
165,2,753.758,-0.23265785829327204
165,2,754.19,0.19326212652229058
165,2,754.621,-0.20701903546954648
165,2,755.052,-0.18915602817242408
165,2,755.483,0.33208866501790874
165,2,755.914,0.35525275817882174
165,2,756.344,0.20013409038288751
165,2,756.775,0.5423028410615766
165,2,758.497,0.2295799413006686
165,2,758.927,0.5372748650894199
165,2,759.787,0.24357057543307328
165,2,760.647,0.21800384578618417
165,2,761.076,-0.3606238830077056
165,2,761.506,-0.17153241368052255
165,2,761.935,0.16107575933870463
165,2,762.365,0.42530478883993383
165,2,763.223,0.6944766272930624
165,2,763.653,0.1946867113339295
165,2,764.082,-0.20342849941915975
165,2,764.51,0.24461510830659053
165,2,765.368,0.2729193350534995
165,2,765.797,-0.0413127943620197
165,2,766.225,0.3632892096826842
165,2,768.367,-0.2578799705756792
165,2,768.795,-0.2818838284969184
165,2,769.222,0.2959741588814599
165,2,769.65,0.3528350620874705
165,2,771.36,0.4331040881565563
165,2,772.215,-0.08432686702753987
165,2,772.642,0.2253812166875883
165,2,774.349,-0.038575983380733356
165,2,774.776,-0.22069238184937368
165,2,775.629,0.24106404741956475
165,2,776.055,-0.21126750702054575
165,2,776.908,-0.1833755040724176
165,2,778.186,0.17720251776448506
165,2,778.611,0.15240365441554835
165,2,779.037,0.13636679447057978
165,2,779.463,-0.07603878762588474
165,2,779.888,0.1635731263058766
165,2,784.562,-0.042444171567290814
165,2,784.987,-0.06744814260521255
165,2,785.835,-0.3407186481340388
