Run,Iteration,Wavelengths,Cofficients
114,1,533.719,-0.0393603291451393
114,1,534.2,-0.0746607605475006
114,1,535.161,-0.06360588094243651
114,1,536.122,-0.07244758499068236
114,1,537.082,-0.0273378011134082
114,1,537.562,-0.028641031564263578
114,1,538.042,-0.03127638933113426
114,1,539.481,-0.041649944280409835
114,1,544.27,-0.03690065817863195
114,1,546.661,-0.04603861262715458
114,1,547.139,-0.03791590024823018
114,1,548.571,-0.03404241055551601
114,1,549.526,-0.059086167854190734
114,1,550.48,-0.038308965420500884
114,1,552.387,-0.03974632403267086
114,1,553.817,-0.035708505189973185
114,1,554.293,-0.02855555486949958
114,1,555.721,-0.028761840507789946
114,1,558.574,-0.02126933333579406
114,1,560.474,-0.0367373385707252
114,1,561.897,-0.03318781548024813
114,1,563.794,-0.0077798011507213384
114,1,567.11,-0.03158079497684839
114,1,572.309,-0.04977492590696595
114,1,572.781,0.009815306539287649
114,1,575.611,0.007708302018369482
114,1,577.496,-0.010671870643691343
114,1,582.2,-0.03459453558955621
114,1,584.078,-0.00500268519129906
114,1,584.548,-0.014394028459555116
114,1,586.893,0.033100500696791706
114,1,587.362,-0.0046511113343826885
114,1,592.511,-0.02771181453973997
114,1,595.781,-0.060807592681769725
114,1,596.715,-0.04728876638182878
114,1,598.58,-0.037622441285859176
114,1,600.444,-0.05624390962692362
114,1,601.375,-0.03944218429895013
114,1,605.561,0.019741428136338994
114,1,607.418,-0.03737740207905588
114,1,607.882,-0.034207695058692714
114,1,609.738,-0.0035225067063719786
114,1,610.202,0.08047215716571171
114,1,610.665,0.04032844961554592
114,1,612.981,0.09926258908482187
114,1,613.907,0.06830913911662413
114,1,615.757,0.0803998029346107
114,1,616.219,0.09220249106652545
114,1,617.605,0.11736989982537857
114,1,618.067,0.09598317986849576
114,1,618.529,0.09638062410218819
114,1,620.836,0.12099384273472613
114,1,621.297,0.13610884747518648
114,1,622.68,0.12658001025010487
114,1,623.14,0.12821182335915346
114,1,623.601,0.12179578538823975
114,1,624.061,0.11747513028530795
114,1,624.522,0.10973279183526999
114,1,624.982,0.1592896362448785
114,1,625.442,0.1375141771159393
114,1,625.902,0.17456124968567185
114,1,626.362,0.1519563492582994
114,1,627.282,0.14480815344876788
114,1,627.742,0.1397711146161723
114,1,628.201,0.1718883356806697
114,1,628.661,0.155475347542872
114,1,629.12,0.1877340302892741
114,1,629.579,0.10753524605867966
114,1,630.038,0.15708350006169658
114,1,630.497,0.15586539674123567
114,1,630.956,0.12749531400077993
114,1,632.332,0.10742592115846689
114,1,632.791,0.09256895339135397
114,1,633.249,0.15700668057911854
114,1,633.708,0.16566205223902797
114,1,634.166,0.11984801341509677
114,1,635.082,0.09752662581889772
114,1,635.54,0.15237559675091736
114,1,635.998,0.03928856992782622
114,1,636.455,0.10261292944913146
114,1,638.742,0.018842929643102795
114,1,639.199,0.0610346706192724
114,1,642.396,0.06388590697047193
114,1,643.309,-0.11887221463923187
114,1,643.765,-0.13031862895189802
114,1,644.221,-0.0905630820577851
114,1,644.676,-0.10783145755408553
114,1,645.588,-0.08903887300428803
114,1,646.499,-0.20218065192265988
114,1,646.954,-0.23679299950315955
114,1,647.409,-0.20034271880473542
114,1,647.864,-0.04678467944706356
114,1,648.319,-0.19690213181138655
114,1,649.229,-0.18945469122449507
114,1,649.684,-0.3328117863782764
114,1,650.139,-0.08955792566340123
114,1,650.593,-0.168824698766581
114,1,651.047,-0.14261766027676562
114,1,651.502,-0.18006534267841975
114,1,651.956,-0.0648427896046578
114,1,652.864,-0.07082944781221315
114,1,653.318,0.06853910676852008
114,1,653.772,-0.0548897761076943
114,1,656.039,-0.021023179191731793
114,1,656.492,-0.016654154242181547
114,1,656.946,-0.09403815897156972
114,1,657.399,0.13207980348978804
114,1,657.851,0.07516365896342633
114,1,659.662,0.07105483369234848
114,1,660.114,0.11904089482694645
114,1,660.567,0.10490051160733897
114,1,661.019,0.0387485529303542
114,1,661.471,0.0831123652903965
114,1,662.375,0.14213101503563874
114,1,662.826,0.09742333603340914
114,1,663.278,0.03869741448145309
114,1,665.084,0.10797859340395152
114,1,665.535,0.055952292363037136
114,1,666.437,0.014179155650702475
114,1,670.041,0.018334012826253153
114,1,673.638,-0.027395061579710018
114,1,675.883,-0.08035835615926781
114,1,676.781,-0.044814032636758934
114,1,677.229,-0.08310094354247
114,1,677.678,-0.07713213848735731
114,1,678.126,-0.0471413141243186
114,1,678.574,-0.08402895316209008
114,1,680.366,-0.055273601895826356
114,1,680.814,-0.06751662960565866
114,1,681.261,-0.05686541408012364
114,1,683.498,-0.06758562970226345
114,1,683.945,-0.06745839653409817
114,1,685.286,0.025772644007414386
114,1,685.732,-0.06996803206512557
114,1,686.179,0.11169169980221252
114,1,686.625,0.04424842765210957
114,1,687.518,0.19160143745458533
114,1,687.964,0.1545097438228233
114,1,688.41,0.23399793701051533
114,1,688.856,0.16523284115929904
114,1,689.301,0.24618135417524853
114,1,689.747,0.1344027737629525
114,1,690.193,0.17318241730256734
114,1,690.638,0.15502326195460917
114,1,691.084,0.1255065547678653
114,1,691.974,0.17286964189854784
114,1,692.419,0.1360741858588119
114,1,692.864,0.17520631681117765
114,1,694.199,0.11578704028987803
114,1,695.977,0.06407855262377697
114,1,696.421,0.05873154261507519
114,1,697.309,0.05286008885507238
114,1,699.971,0.021481052534457416
114,1,701.743,0.02046762525251482
114,1,702.629,0.022177479344706572
114,1,703.072,0.013739858227153968
114,1,703.515,0.053924125786104546
114,1,704.842,-0.008601300005956347
114,1,708.377,0.025214675725965315
114,1,708.818,0.015259537595884335
114,1,710.583,-0.05122158206791
114,1,715.428,0.03356372380752577
114,1,719.383,0.08985913457659081
114,1,719.822,-0.04929505752531362
114,1,721.138,-0.11917700216510968
114,1,721.576,0.019352218048011887
114,1,723.33,-0.006124867416607228
114,1,723.768,0.01877653165245869
114,1,726.832,0.06422631659886549
114,1,727.706,-0.1529174249729582
114,1,728.58,-0.14251753942091366
114,1,729.017,-0.09577498759337114
114,1,729.454,-0.02696636172979855
114,1,730.327,-0.01228183046289929
114,1,730.764,0.12219977069675543
114,1,731.2,-0.2186354113875725
114,1,732.072,0.11579926922405998
114,1,732.509,0.23920000162413962
114,1,733.38,-0.25575692273150996
114,1,735.559,0.2860058338965997
114,1,735.994,0.22172393572305904
114,1,736.429,0.09738686357230322
114,1,736.864,0.21003373562457014
114,1,737.299,-0.05264996943149548
114,1,737.734,0.6575453769086954
114,1,738.169,-0.03155305901092383
114,1,738.604,0.09660042215310678
114,1,739.473,-0.024513908152848582
114,1,740.342,-0.09388001255293846
114,1,740.776,0.27043897115209614
114,1,741.21,0.21736399912572904
114,1,741.644,0.15739597639487313
114,1,742.078,0.38433970419850133
114,1,742.946,0.2639581353483123
114,1,743.379,0.12313227928440246
114,1,743.813,-0.21773746684958592
114,1,744.246,-0.3409436884690229
114,1,744.68,0.16542438762314526
114,1,745.113,-0.259531191986997
114,1,745.979,0.2534806642417638
114,1,746.412,0.08516134022378996
114,1,747.278,0.3475247051365436
114,1,747.711,-0.1036796899368937
114,1,748.576,0.08644558015396908
114,1,749.008,0.40091111344223945
114,1,749.441,0.024154961352477432
114,1,750.305,0.4422098045993337
114,1,751.169,-0.42041729945208717
114,1,751.601,0.22848605818358872
114,1,752.032,0.2081097614112781
114,1,752.464,-0.26651849166802305
114,1,752.896,-0.3459068836116996
114,1,753.758,-0.17161117449623536
114,1,754.621,-0.15248996021745176
114,1,755.483,0.2787892988137901
114,1,755.914,0.30000452462050825
114,1,756.344,0.17108165143049014
114,1,756.775,0.44385921403681405
114,1,757.636,0.2820546500004997
114,1,758.066,0.16718694405840248
114,1,758.497,0.1983637289644148
114,1,758.927,0.439618149098438
114,1,759.357,-0.008347470118586596
114,1,759.787,0.20343524917485306
114,1,761.076,-0.276523025879759
114,1,761.506,-0.12658986585751233
114,1,761.935,0.13415120469921005
114,1,762.794,0.03850744843372956
114,1,763.223,0.5685186279616776
114,1,763.653,0.1628028153476035
114,1,764.082,-0.15375201206789857
114,1,764.51,0.20076972988699088
114,1,764.939,-0.11846179759243367
114,1,766.225,0.29709329846641885
114,1,766.654,-0.059093890258151566
114,1,767.082,0.009567308445140069
114,1,767.51,0.033511823980597204
114,1,767.938,-0.10767258071417803
114,1,768.367,-0.20337053262201626
114,1,769.222,0.24395749720830748
114,1,769.65,0.28604371173102733
114,1,770.505,0.06013451664245334
114,1,771.36,0.35334363515259287
114,1,773.496,-0.23176811866258315
114,1,774.349,-0.028647308022614986
114,1,774.776,-0.17407322030049704
114,1,775.203,-0.22422560529378885
114,1,775.629,0.19407104080812124
114,1,776.055,-0.16914667298555403
114,1,776.482,-0.11050376036905561
114,1,776.908,-0.14503440356649264
114,1,777.334,0.003252004978627711
114,1,777.76,0.12276869428073156
114,1,778.611,0.1175529765574675
114,1,779.037,0.10839525123477406
114,1,779.888,0.13115047044592648
114,1,780.314,-0.12509716319952566
114,1,780.739,-0.04854400874071313
114,1,781.164,0.15181710145940375
114,1,781.589,-0.056857658537896046
114,1,783.289,-0.08289990010497156
114,1,783.713,0.13400107130910416
114,1,784.138,-0.1379169362121296
114,1,784.562,-0.03779304517797632
114,1,785.835,-0.2746284832741168
114,1,786.259,-0.2500971611721825
114,1,787.531,0.0015536265451585574
114,1,788.378,-0.012703380386429137
114,1,789.225,-0.06783623549387523
114,1,790.071,-0.25914887358073624
114,1,790.495,0.11528591967873174
114,1,792.609,-0.08217085791056378
114,1,793.031,0.07139789469617616
114,1,795.143,0.20094543956420904
114,1,795.565,-0.19968181779445318
114,1,796.408,-0.14388909423161503
114,1,796.83,-0.07424334725904519
114,1,797.673,0.3270330813356555
114,1,798.094,0.11098892053670568
114,1,798.516,0.2662212785588179
114,1,798.937,0.18080897742986793
114,1,799.358,-0.17388713165592587
114,1,799.779,-0.0948999197268305
114,1,802.303,-0.06601652647084638
114,1,802.724,0.04811090361516854
114,1,803.144,-0.16557662476964866
114,1,803.564,-0.05511008391179017
114,1,803.984,0.19827005268508052
114,1,804.404,0.1800863979584432
114,1,805.244,-0.07014406945084325
114,1,805.664,0.09611599984078668
114,1,806.503,0.11494744313254328
114,1,807.342,-0.06719523464542149
114,1,811.112,0.06843223027172311
114,1,811.53,0.1465092318902582
114,1,812.367,0.25088619819579944
114,1,812.785,0.04931827607054557
114,1,814.457,-0.07360048478994452
114,1,816.544,0.22987537492038612
114,1,817.378,0.4079358485395351
114,1,818.629,0.22192147287422131
114,1,819.462,-0.17704730422787063
114,1,821.128,-0.17367559148358838
114,1,823.208,0.08220638895581844
114,1,823.624,0.098755978414557
114,1,824.039,-0.16510558594154304
114,1,824.455,0.1497430732713374
114,1,825.286,0.12839214715205682
114,1,825.701,0.1703785990504503
114,1,826.116,-0.22811039132300778
114,1,826.531,0.1027336634271991
114,1,826.946,-0.007429604522446455
114,1,827.361,-0.16824345007189828
114,1,828.19,-0.04321052759205833
114,1,828.605,-0.032295500684757915
114,1,829.02,0.03590202527264272
114,1,829.848,-0.08186672232807995
114,1,833.573,-0.15212212329004227
114,1,834.813,-0.08535797757831137
114,1,835.226,-0.07510562737570568
114,1,835.639,0.08956863341482721
114,1,836.052,-0.12605476163939774
114,1,837.29,-0.014136720173739292
114,1,837.703,-0.10054721219270102
114,1,838.116,-0.15945015735100626
114,1,839.352,-0.04390140486573617
114,1,841.0,-0.19735380708933167
114,1,841.412,-0.14633314069677117
114,1,843.47,-0.07888662248408777
114,1,843.881,0.1316158242574291
114,1,844.292,0.12748634804431772
114,1,844.703,0.16024464673557517
114,1,846.757,-0.0687484947402199
114,1,847.167,-0.18112905250820224
114,1,847.988,-0.2047083189076519
114,1,848.398,-0.09734314664350412
114,1,848.808,-0.045305741788971815
114,1,849.628,-0.18489736719086627
114,1,850.038,-0.10554090049174625
114,1,850.448,-0.13510820721548925
114,1,851.267,-0.011323360440669943
114,1,851.676,0.03205946816911338
114,1,852.495,-0.08604467519493916
114,1,853.313,-0.16137355594204728
114,1,853.722,-0.08401259228514499
114,1,854.54,-0.1686355301119681
114,1,854.949,-0.32822648377740676
114,1,855.357,-0.12821728555802486
114,1,855.766,-0.13271514455511396
114,1,856.174,-0.18881953955280237
114,1,856.583,-0.11827967729096973
114,1,856.991,-0.1045482357071208
114,1,857.399,0.0680779467859441
114,1,858.215,-0.02253934907927965
114,1,858.623,0.1820031134326192
114,1,859.439,0.07102275430958457
114,1,860.254,-0.13880129592986962
114,1,862.29,-0.21886669822621868
114,1,862.697,-0.09354316183177541
114,1,863.104,-0.1279838983067235
114,1,863.511,-0.06219949536651815
114,1,864.325,-0.12972617713652945
114,1,864.731,-0.11887320731504147
114,1,865.138,-0.35529557503482356
114,1,865.544,-0.2537843050246156
114,1,866.357,-0.10485253014067802
114,1,867.98,0.12834876644826645
114,1,868.792,-0.21942525101509347
114,1,871.224,-0.16330502698742888
114,1,871.629,-0.19515798898911577
114,1,872.439,-0.12500097965564122
114,1,874.057,-0.0471809050100784
114,1,875.674,0.09956701612817029
114,1,878.097,-0.13697716992472694
114,1,878.501,-0.14197867792023508
114,1,878.904,-0.110215788007396
114,1,879.308,-0.00013449328572204033
114,1,879.711,-0.1758459174796578
114,1,880.114,-0.10611137522468896
114,1,880.517,-0.04813318637334657
114,1,881.323,-0.06750909334954439
114,1,881.726,0.057407997984206954
114,1,885.347,-0.09028562508860981
114,1,886.552,0.07231985909397645
114,1,886.954,-0.10251184018380134
114,1,887.757,-0.09745894266652812
114,1,888.158,-0.22407934457972237
114,1,890.164,0.11729097649340309
114,1,890.965,-0.05303564507058713
114,1,891.366,0.11570319232157819
114,1,891.767,0.11870791312151292
114,1,892.167,0.036293181792669944
114,1,893.368,-0.14307335596452364
114,1,894.168,-0.11278342105056044
114,1,894.968,-0.19841019390566772
114,1,895.368,-0.12806437103242257
114,1,896.566,-0.14970903371330133
114,1,897.365,-0.003463754089377181
114,1,897.764,-0.0859520250003558
114,1,898.563,0.0770446727586265
114,1,898.962,0.029348471986490387
114,1,899.361,0.038369708662911825
114,1,900.955,-0.18930435444450663
114,1,901.354,-0.06522837093422006
114,1,901.752,-0.21032748472635884
114,1,902.548,-0.07937026697278236
114,1,903.345,0.04774561239980929
114,1,904.936,0.14259626091719355
114,1,905.333,-0.1826658356629074
114,1,906.128,-0.08134898001304161
114,1,907.32,0.08382965200729829
114,1,908.907,0.16286452309142202
114,1,910.494,-0.1385949362910739
114,1,911.286,-0.05660249853125189
114,1,911.682,0.14033842451683393
114,1,912.474,0.1363653997348398
114,1,913.266,-0.04009106015956535
114,1,913.662,-0.09377646032568518
114,1,916.034,-0.20629393797617757
114,1,916.43,0.025195728245388748
114,1,918.404,-0.1394551457327432
114,1,918.798,-0.1659179047537978
114,1,919.982,0.0390580219642152
114,1,920.376,-0.1888730167946424
114,1,920.77,-0.1042896153753936
114,1,921.558,-0.17266312733256642
114,1,921.952,-0.14332160553547382
114,1,922.346,0.061539748453549474
114,1,923.133,0.05036148255179186
114,1,923.92,-0.07097578931357441
114,1,925.1,0.06615028393592119
114,1,925.493,0.11442128000800555
114,1,925.886,-0.0669463841766482
114,1,926.279,0.09088392674414145
114,1,926.672,0.1649884940488452
114,1,928.635,0.1962876355470576
114,1,929.42,-0.004827014085848885
114,1,930.596,0.0992640019331884
114,1,930.988,0.14446657355470122
114,1,932.163,0.035300972813386046
114,1,932.554,0.062184905379837986
114,1,933.337,0.11412951795089023
114,1,933.729,0.24432949267390006
114,1,934.12,-0.07977565888963506
114,1,934.511,0.0864791247996401
114,1,936.075,0.18036536908998319
114,1,936.465,0.08263561441261713
114,1,936.856,0.08223583492876135
114,1,937.246,0.16984461968373776
114,1,938.027,0.2277539710292014
114,1,938.808,0.21715809251100973
114,1,939.588,0.257090990705996
114,1,939.978,0.04789188482258758
114,1,940.368,0.15475748509595166
114,1,940.757,0.11722868820017363
114,1,941.147,0.4805124040459188
114,1,941.537,0.5082614633479947
114,1,941.926,0.24943512121376804
114,1,942.315,0.3686379729374714
114,1,942.705,0.14011285075122035
114,1,943.094,0.07732941688328718
114,1,943.483,0.2136168630116608
114,1,943.872,0.10120583943058324
114,1,944.261,0.17463887767961508
114,1,944.65,0.23397869105978236
114,1,945.039,0.22472708316570114
114,1,945.428,0.40733206314081993
114,1,946.205,0.30068797213525494
114,1,946.593,0.30230563137453875
114,1,946.982,0.531801739880204
114,1,947.37,0.3599935300217302
114,1,947.758,0.28271887590076045
114,1,948.146,0.29493663518842533
114,1,948.534,0.5246345235169919
114,1,948.922,0.18627677248249438
114,1,949.31,0.06675867239463623
114,1,949.698,0.4909274511723233
114,2,450.903,0.07704007191046569
114,2,452.9,0.14197759655489303
114,2,456.39,0.1162927898759108
114,2,457.386,0.12233163596375855
114,2,462.36,0.1515280308341786
114,2,462.857,0.12651965208817662
114,2,463.85,0.09358586678230042
114,2,468.314,0.06974039134629688
114,2,470.79,0.026632815323347676
114,2,474.746,0.08016535819078811
114,2,475.24,-0.10784344399027929
114,2,477.215,-0.09255412160073584
114,2,479.681,0.03791065427331879
114,2,482.637,0.06481062000721342
114,2,488.045,0.06615156732653121
114,2,489.027,-0.23499966219899465
114,2,494.419,-0.29430928981434884
114,2,495.398,-0.030210364895580922
114,2,496.377,0.24974539522846548
114,2,497.355,0.2060265848564588
114,2,498.333,0.2270106075386329
114,2,498.821,-0.3507937776692451
114,2,499.31,-0.6032420644868638
114,2,500.287,-0.3402815305532382
114,2,500.775,0.42274541017320916
114,2,501.263,-0.22383932715842839
114,2,501.751,-0.5476079822894255
114,2,502.239,0.25589339272075523
114,2,502.727,-0.46818374271615926
114,2,503.215,-0.44023463841188737
114,2,503.702,0.556178206226319
114,2,504.19,-0.8552681373519646
114,2,504.677,0.24517781078654752
114,2,505.164,0.7260465163375032
114,2,505.651,-0.2384047727189373
114,2,506.139,-0.3634509969348749
114,2,506.625,0.6699416895606993
114,2,507.112,-0.27434912523165045
114,2,508.086,-0.137531521008533
114,2,508.572,0.16700274850275687
114,2,509.058,0.159069737074723
114,2,509.545,-0.47164184858042474
114,2,511.003,-0.14859552651709848
114,2,513.431,0.12323065779788354
114,2,514.401,-0.11029635011292802
114,2,517.31,-0.10529128576992462
114,2,517.795,-0.07749318023410444
114,2,521.182,-0.05009053906475787
114,2,522.149,-0.07881510302539996
114,2,522.633,-0.05289719499712053
114,2,525.048,-0.047861057068600645
114,2,525.53,-0.03226141686910343
114,2,528.906,-0.08930451969545934
114,2,529.388,-0.049087860085834295
114,2,531.314,-0.06311819797397777
114,2,533.238,-0.10642213938542522
114,2,533.719,-0.046303002052782934
114,2,534.2,-0.08696814347953306
114,2,535.161,-0.07485188484694964
114,2,538.042,-0.03750358103067071
114,2,539.481,-0.049376492081975754
114,2,544.27,-0.043744074416216784
114,2,547.139,-0.04498613268174046
114,2,548.571,-0.040470689799681804
114,2,549.526,-0.06975249883933286
114,2,550.48,-0.045716939472836844
114,2,552.387,-0.04720207816697759
114,2,560.474,-0.044072671062849574
114,2,563.794,-0.010219159327930216
114,2,567.11,-0.037942801034441455
114,2,584.078,-0.0067396963973021555
114,2,586.893,0.038024897326909675
114,2,595.781,-0.07126332947464424
114,2,596.715,-0.05596754551099334
114,2,598.58,-0.04407095492005437
114,2,600.444,-0.0660414340231517
114,2,605.561,0.022483317422387645
114,2,610.202,0.09328738814754005
114,2,610.665,0.04687663022286155
114,2,612.981,0.1155212137716281
114,2,616.219,0.10747763447339839
114,2,617.605,0.1372456337740087
114,2,618.529,0.11261689455129306
114,2,621.297,0.15873353906121299
114,2,622.68,0.1483845004348289
114,2,623.14,0.1503088188158534
114,2,624.061,0.13733636000049568
114,2,624.522,0.1281697869494034
114,2,624.982,0.18601173787167635
114,2,625.442,0.15974662684269786
114,2,625.902,0.20376458614883294
114,2,626.362,0.17777944828707834
114,2,627.282,0.16795663207807876
114,2,627.742,0.16361859004246984
114,2,628.201,0.20069575946836446
114,2,628.661,0.18095602741276062
114,2,629.12,0.21896626669037658
114,2,630.038,0.18289863497580192
114,2,630.956,0.14959002630158452
114,2,632.332,0.12598584817456132
114,2,632.791,0.10877916043439115
114,2,633.249,0.18322758803621378
114,2,633.708,0.19287559233531687
114,2,634.166,0.14045632296416632
114,2,635.082,0.11437964226109672
114,2,635.54,0.1786436951596037
114,2,636.455,0.12096282064871082
114,2,639.199,0.0734489568548895
114,2,642.396,0.07800124059721454
114,2,643.765,-0.14554129449245426
114,2,644.221,-0.09711713965428752
114,2,644.676,-0.11669086990168173
114,2,646.499,-0.22610766804956828
114,2,646.954,-0.26336839245944227
114,2,647.409,-0.2226070149748459
114,2,647.864,-0.04419489716687012
114,2,648.319,-0.21642503184572168
114,2,649.229,-0.20876095726325067
114,2,649.684,-0.37593781293990625
114,2,650.139,-0.09154971159910345
114,2,650.593,-0.1851162104786855
114,2,651.047,-0.15444441902219289
114,2,651.502,-0.1971431220089646
114,2,652.864,-0.07077692741708068
114,2,653.772,-0.051751379767363354
114,2,656.039,-0.013395562251082613
114,2,656.492,-0.008632595990438304
114,2,656.946,-0.09937313459617997
114,2,657.399,0.16350953934926754
114,2,657.851,0.09752401874169113
114,2,659.662,0.09080513356728959
114,2,660.114,0.14677321850990283
114,2,660.567,0.12951882374765888
114,2,661.019,0.05372272942582608
114,2,662.375,0.17212319929469685
114,2,663.278,0.05109249430434682
114,2,665.084,0.13007258830187277
114,2,665.535,0.06973136170872216
114,2,675.883,-0.09168640538741721
114,2,676.781,-0.05075931841832123
114,2,677.229,-0.09530788422639348
114,2,677.678,-0.08809001266018965
114,2,678.126,-0.05360171704889862
114,2,678.574,-0.09659270453277749
114,2,680.366,-0.06301679589893568
114,2,680.814,-0.07679008992569399
114,2,683.498,-0.07640708159592373
114,2,686.179,0.13426233071482968
114,2,687.518,0.2299312451214863
114,2,688.41,0.27890227370270826
114,2,688.856,0.19755026979029294
114,2,689.301,0.29089393229325833
114,2,689.747,0.16101662141952242
114,2,690.193,0.20544762345684575
114,2,690.638,0.18420252139851082
114,2,691.084,0.14943376949260356
114,2,691.974,0.20259779364298933
114,2,692.419,0.15948308335667993
114,2,692.864,0.2038920792683169
114,2,695.977,0.0729299506406904
114,2,697.309,0.059447962013478635
114,2,699.971,0.02175687220909787
114,2,701.743,0.02007791774758893
114,2,703.072,0.01169986191154431
114,2,703.515,0.05874711122830274
114,2,715.428,0.030462473588126676
114,2,719.383,0.09445229847705995
114,2,721.138,-0.14847158814978265
114,2,723.768,0.008954654830837823
114,2,726.832,0.061464443066599976
114,2,727.706,-0.19110216161716362
114,2,728.58,-0.17967359325604118
114,2,729.017,-0.12299169853099136
114,2,730.327,-0.02575449087569383
114,2,730.764,0.12742379611816174
114,2,731.2,-0.2651904269587148
114,2,732.072,0.12116009568805233
114,2,732.509,0.2660724247120672
114,2,733.38,-0.30954545180158466
114,2,735.559,0.3230060842075774
114,2,735.994,0.2504179796754525
114,2,736.429,0.10401641734374777
114,2,736.864,0.23191318359758128
114,2,737.734,0.754423019332906
114,2,738.604,0.10385273332792279
114,2,739.473,-0.03214976816752702
114,2,740.342,-0.11377086919515515
114,2,740.776,0.3088303395454129
114,2,741.21,0.24809562122736556
114,2,741.644,0.1739869654563901
114,2,742.078,0.43980500596510597
114,2,742.946,0.30023494642092563
114,2,743.379,0.14467732292245872
114,2,743.813,-0.25385665637223054
114,2,744.246,-0.39780659790840506
114,2,744.68,0.1934060600879721
114,2,745.113,-0.30295520467243986
114,2,745.979,0.2952998391534637
114,2,746.412,0.10148140092729992
114,2,747.278,0.405786712688092
114,2,748.576,0.10002775665022302
114,2,749.008,0.4643544066146677
114,2,750.305,0.515939553649694
114,2,751.169,-0.4839689233509938
114,2,751.601,0.26900019633141753
114,2,752.032,0.24554116336624768
114,2,752.464,-0.30523188762731807
114,2,752.896,-0.3942663901754548
114,2,754.621,-0.17429174870952133
114,2,755.483,0.32488850985486023
114,2,755.914,0.3495138525418661
114,2,756.344,0.20386633672511886
114,2,756.775,0.5209204404582404
114,2,757.636,0.3346455546415093
114,2,758.066,0.19994909995011764
114,2,758.927,0.5121842229861286
114,2,759.357,-0.009189321153089857
114,2,759.787,0.24015913431827146
114,2,761.076,-0.3169705516962284
114,2,761.506,-0.14136168102696547
114,2,761.935,0.1615581206799547
114,2,763.223,0.6635025958005348
114,2,763.653,0.1921084503788566
114,2,764.082,-0.17097197416096632
114,2,764.51,0.23720807502620658
114,2,764.939,-0.1338963089253154
114,2,766.225,0.3506168106527258
114,2,766.654,-0.06090569609402419
114,2,767.082,0.019080259030146412
114,2,767.938,-0.11926104548592205
114,2,768.367,-0.2305459646812964
114,2,769.222,0.28424408660041567
114,2,769.65,0.3355819457040258
114,2,770.505,0.07235999594090767
114,2,771.36,0.41172368500931433
114,2,773.496,-0.2652206833404288
114,2,774.349,-0.025177425023287143
114,2,774.776,-0.19592892270438175
114,2,775.203,-0.25561117995049404
114,2,775.629,0.2288600852429739
114,2,776.055,-0.18826637682544686
114,2,776.482,-0.12311577819506525
