Run,Iteration,Wavelengths,Cofficients
312,1,742.078,0.37976485372062635
312,1,742.946,0.25940959221257515
312,1,743.379,0.12017586272249575
312,1,744.246,-0.35407891010267273
312,1,744.68,0.15864411134928877
312,1,745.546,0.2857281820776327
312,1,745.979,0.25023759243463833
312,1,747.278,0.3462516747561159
312,1,748.143,-0.02379360681091623
312,1,748.576,0.08434519548240316
312,1,749.008,0.3973353267518962
312,1,750.305,0.44569928447592294
312,1,750.737,0.17109008964913056
312,1,751.169,-0.43430545397088816
312,1,751.601,0.2257054264837433
312,1,752.032,0.2065180502303614
312,1,752.464,-0.27789786916552345
312,1,752.896,-0.3576335495701727
312,1,753.758,-0.17850336483417253
312,1,754.19,0.16744188061039827
312,1,754.621,-0.15887907074492974
312,1,755.052,-0.14493153964418692
312,1,755.483,0.2794525932578475
312,1,755.914,0.2987981223103893
312,1,756.775,0.4508823758795478
312,1,757.636,0.28383771409989383
312,1,758.066,0.16621078177751256
312,1,758.497,0.19576826695151284
312,1,758.927,0.447037322437674
312,1,759.787,0.20586419493648658
312,1,760.647,0.18567158184082933
312,1,761.076,-0.2862482814232246
312,1,762.365,0.35439326598686804
312,1,763.223,0.5733227031369261
312,1,763.653,0.1642733885459308
312,1,764.082,-0.16062082219482168
312,1,765.368,0.22566546210623425
312,1,766.225,0.3012601962101005
312,1,766.654,-0.061994368983799196
312,1,767.082,0.00990401732464424
312,1,767.938,-0.11072685448579145
312,1,768.367,-0.20645729205493674
312,1,768.795,-0.22598260722823102
312,1,769.222,0.2466924385842314
312,1,769.65,0.2911595919703311
312,1,770.505,0.05945858464391428
312,1,771.36,0.3569717038308855
312,1,771.788,0.11059769274574015
312,1,773.069,0.16706428826450018
312,1,774.349,-0.029994103428898966
312,1,774.776,-0.17675120484800508
312,1,775.203,-0.22788078144940624
312,1,775.629,0.1968304032520783
312,1,776.055,-0.16943632415555493
312,1,776.482,-0.10917489117365904
312,1,776.908,-0.14819843308861083
312,1,777.334,0.0012293188259664561
312,1,777.76,0.1271227461055559
312,1,778.611,0.12503194681335522
312,1,780.314,-0.12722222134075434
312,1,781.164,0.15552371821810204
312,1,782.439,0.15994477226272685
312,1,782.864,0.21684502318594612
312,1,783.713,0.13664709168981595
312,1,784.562,-0.03600227939020318
312,1,784.987,-0.05372033559959139
312,1,785.835,-0.2777452194933438
312,1,786.259,-0.251947459823922
312,1,787.954,-0.09147592820555533
312,1,788.802,0.14668318475799907
312,1,789.225,-0.06679712522064041
312,1,790.071,-0.26350917117503864
312,1,790.495,0.12312824503838427
312,1,790.918,0.018287200587574444
312,1,793.454,-0.06008665663567327
312,1,793.876,0.0830296826120453
312,1,795.143,0.20694102414238835
312,1,795.565,-0.20130205530965578
312,1,796.83,-0.0731801443984793
312,1,797.252,0.01813404373883304
312,1,797.673,0.3347399057662841
312,1,798.094,0.11878345330556278
312,1,798.937,0.18704891258474962
312,1,799.358,-0.1742384097318932
312,1,799.779,-0.09427972661976558
312,1,800.621,0.02213462284951393
312,1,801.042,-0.05609519347714222
312,1,801.883,0.004316574779083098
312,1,803.144,-0.1657605660133239
312,1,803.564,-0.052842748943183936
312,1,803.984,0.20498305728494745
312,1,804.404,0.1862504245231392
312,1,804.824,0.20085303918562977
312,1,805.244,-0.0673897421780502
312,1,805.664,0.10238862307058827
312,1,806.084,0.18184077904404353
312,1,806.503,0.1188917713337777
312,1,807.342,-0.06427813316098864
312,1,807.761,-0.08346705885085703
312,1,808.599,-0.2101942966448484
312,1,809.856,-0.09757375834621698
312,1,811.112,0.07498670924313647
312,1,811.53,0.1559932233245821
312,1,812.367,0.26060741287057654
312,1,812.785,0.05522453898714483
312,1,813.203,0.18114599199921325
312,1,813.621,0.029819612564977657
312,1,814.874,-0.012762428101262704
312,1,815.709,0.13124294049245344
312,1,816.544,0.2382403162018663
312,1,817.378,0.41970845779708793
312,1,818.212,-0.08327813491495327
312,1,818.629,0.2316374582893929
312,1,819.462,-0.1764987381066783
312,1,819.879,-0.09136825428937091
312,1,820.295,-0.0655394935877819
312,1,821.128,-0.17043087758386827
312,1,821.96,-0.038190010212846424
312,1,822.376,-0.04379632337369558
312,1,822.792,0.0020949971264689255
312,1,823.208,0.0890016217533817
312,1,823.624,0.10719454283806303
312,1,824.039,-0.1614275977631486
312,1,824.87,-0.03650717759852534
312,1,825.701,0.17782404976342053
312,1,826.116,-0.22735930265720647
312,1,827.361,-0.1672280263525687
312,1,828.19,-0.038548725993739555
312,1,828.605,-0.02948852172116258
312,1,829.848,-0.07698867940696572
312,1,831.091,0.042428037032117775
312,1,831.505,-0.010366447776413943
312,1,832.746,-0.00963965161140862
312,1,833.573,-0.14818164845082854
312,1,833.987,0.17934747306720525
312,1,834.813,-0.08228221963820455
312,1,835.226,-0.07241501873333517
312,1,835.639,0.09652875365476045
312,1,836.052,-0.12216402272951418
312,1,837.29,-0.010696216446456089
312,1,837.703,-0.09500842649174741
312,1,839.352,-0.03805392175129838
312,1,839.765,-0.056247544513434534
312,1,840.177,0.025981086726569843
312,1,841.0,-0.19578572461650015
312,1,841.412,-0.14149663836812457
312,1,843.881,0.14117928011436479
312,1,844.292,0.13459634724158723
312,1,844.703,0.16640683198703052
312,1,845.935,-0.025390838403454973
312,1,846.757,-0.06446807105363862
312,1,847.988,-0.20234712580293454
312,1,848.398,-0.09385052927608471
312,1,848.808,-0.039185682635164705
312,1,849.628,-0.18068222269975698
312,1,850.038,-0.10257771711673525
312,1,850.448,-0.13172971552627494
312,1,850.857,0.1087813874494163
312,1,852.086,0.014040287303870443
312,1,852.495,-0.08153521675103143
312,1,853.313,-0.15869826264580753
312,1,853.722,-0.07908678922759713
312,1,854.54,-0.1646857903595628
312,1,854.949,-0.32845636625586455
312,1,855.357,-0.12542589021949443
312,1,856.174,-0.1851713521455091
312,1,856.583,-0.11302506574960708
312,1,856.991,-0.09858233467879507
312,1,857.399,0.07526874630229914
312,1,857.807,-0.08471601859459404
312,1,858.623,0.19088291692882742
312,1,859.439,0.07854145511561
312,1,859.846,-0.0749750721738674
312,1,860.254,-0.13374455079076233
312,1,860.661,0.17523309291849182
312,1,861.069,-0.055138335932949444
312,1,861.476,-0.08325811529635747
312,1,862.29,-0.21781206181590218
312,1,862.697,-0.08809411170348631
312,1,863.918,-0.14785844005070925
312,1,864.325,-0.12565060761500182
312,1,865.138,-0.35596744541751285
312,1,865.544,-0.2516731512469071
312,1,866.357,-0.10138323962425085
312,1,867.169,-0.12884170193871047
312,1,867.98,0.13680573388639908
312,1,868.792,-0.21638694879235926
312,1,869.603,-0.06417264646761894
312,1,870.414,0.002034723133417401
312,1,870.819,-0.21591071651255958
312,1,871.224,-0.16030155727508796
312,1,871.629,-0.19220223147714277
312,1,872.034,-0.06653819751454255
312,1,872.439,-0.12078519538030648
312,1,873.248,-0.1265673406848056
312,1,875.674,0.1088984337599561
312,1,876.886,-0.1201753513681659
312,1,878.501,-0.1377755373891515
312,1,878.904,-0.10604052868011785
312,1,880.92,0.018405663505641594
312,1,881.726,0.06622817017292693
312,1,882.128,-0.05553639072914365
312,1,883.336,0.10210563629494634
312,1,885.347,-0.0834303821880102
312,1,886.552,0.07890669869244252
312,1,888.158,-0.22210993570038093
312,1,889.362,0.027754528312011903
312,1,890.164,0.1265350679824916
312,1,890.965,-0.047609910269795316
312,1,891.366,0.12471970551079299
312,1,892.167,0.04503202476177831
312,1,893.368,-0.13884430611582424
312,1,894.168,-0.10822581514454963
312,1,894.968,-0.1944650628788566
312,1,896.566,-0.14413772700477376
312,1,897.365,0.002684641758983667
312,1,897.764,-0.07927501220366774
312,1,899.361,0.04797154796366188
312,1,900.158,-0.12904948494973237
312,1,900.955,-0.18520543808472892
312,1,901.354,-0.05944474471442253
312,1,901.752,-0.2077428997542568
312,1,902.15,-0.2580024137588493
312,1,902.947,0.03619226798689882
312,1,903.345,0.05606201423676197
312,1,904.14,0.11826870383269233
312,1,904.538,0.04321724413245919
312,1,904.936,0.15400981797528424
312,1,905.333,-0.17942219285850025
312,1,906.128,-0.07587657074180681
312,1,906.923,-0.005529299629610835
312,1,907.32,0.09135392217455085
312,1,908.114,-0.014315747350208309
312,1,908.511,-0.1714249804319113
312,1,910.494,-0.13468280163891236
312,1,911.682,0.15022591360871568
312,1,912.078,0.11452520069707726
312,1,912.474,0.1460538979546829
312,1,913.662,-0.08832660935810664
312,1,914.849,-0.11089370430421154
312,1,915.244,-0.14695657784329788
312,1,915.639,0.07904217320794532
312,1,916.034,-0.2030375083922203
312,1,916.43,0.032334314552871
312,1,917.614,0.044104166550214555
312,1,918.009,0.07920514342266158
312,1,918.404,-0.13568013075122703
312,1,918.798,-0.16304325413141427
312,1,919.193,-0.09701806955581771
312,1,920.376,-0.18669839480934147
312,1,921.558,-0.16866971604534547
312,1,922.346,0.07036002872343373
312,1,923.527,0.06345826673256703
312,1,924.314,0.07503186431211305
312,1,925.1,0.07310276712976993
312,1,925.493,0.1250229958992434
312,1,925.886,-0.06247125497480337
312,1,926.672,0.17381685640030586
312,1,927.065,-0.09500967983869844
312,1,927.85,-0.17573900693457423
312,1,928.635,0.2064384137485082
312,1,929.027,0.08670417879471674
312,1,929.812,0.09056315521364161
312,1,930.204,0.1911862178299942
312,1,930.596,0.10880119799730838
312,1,930.988,0.15440553976030152
312,1,931.379,0.07092750040211562
312,1,931.771,0.054537366023039796
312,1,932.163,0.04324261624962707
312,1,933.337,0.12416004028375079
312,1,933.729,0.2553090671451191
312,1,934.12,-0.0737270605679035
312,1,934.511,0.09214182623120681
312,1,936.075,0.19121928603406
312,1,936.465,0.09395924220523644
312,1,936.856,0.09246683320723999
312,1,937.246,0.18230271018818225
312,1,938.027,0.2395420542334027
312,1,938.417,0.11569472982050552
312,1,938.808,0.22991074614328655
312,1,939.588,0.26834528600071583
312,1,939.978,0.05581392305363435
312,1,940.368,0.16438460853949746
312,1,940.757,0.1275203947289021
312,1,941.147,0.49655779436044817
312,1,941.537,0.5274436109930167
312,1,941.926,0.26076713169757554
312,1,942.315,0.3842793314487989
312,1,942.705,0.15227147874714378
312,1,943.483,0.22833122074477877
312,1,943.872,0.1080245755626837
312,1,944.261,0.18554096825208735
312,1,944.65,0.2446185608792035
312,1,945.039,0.23670157535792452
312,1,945.428,0.4242630366320993
312,1,946.205,0.311892907010994
312,1,946.593,0.3144076115176995
312,1,946.982,0.5473879350510803
312,1,947.37,0.3746192586373696
312,1,947.758,0.29592072690260723
312,1,948.146,0.308513599562489
312,1,948.534,0.5393080791563761
312,1,948.922,0.19766526081574579
312,1,949.31,0.07616021342698684
312,1,949.698,0.5043075887306978
312,2,450.903,0.08085756731459061
312,2,452.9,0.14759357491935846
312,2,457.386,0.12973964264052606
312,2,457.884,0.04114354706039069
312,2,458.382,0.06553420507521839
312,2,462.36,0.16131634094379965
312,2,463.85,0.10349086962362046
312,2,466.331,0.19889436410662276
312,2,473.758,-0.15814691912614748
312,2,475.24,-0.10667402466839764
312,2,475.734,-0.11690122018872817
312,2,480.174,-0.04572317769133266
312,2,482.637,0.07655383767494513
312,2,483.621,-0.15526896152107436
312,2,487.063,-0.2725352616245591
312,2,489.027,-0.23035094517457627
312,2,489.518,-0.06711588492876468
312,2,490.989,-0.149315909642064
312,2,491.48,-0.06779952145119983
312,2,491.97,-0.23405525354981574
312,2,494.419,-0.2837574004138388
312,2,495.888,0.06388748253929959
312,2,496.377,0.29071686338486563
312,2,497.355,0.24510719300201053
312,2,497.844,-0.0470264383521722
312,2,498.333,0.27526019480089664
312,2,498.821,-0.32768093656288505
312,2,499.31,-0.5789513130799148
312,2,499.798,0.062249249758548605
312,2,500.287,-0.3077758001611261
312,2,500.775,0.49719805856197113
312,2,501.263,-0.17379868309587232
312,2,501.751,-0.5067552978574851
312,2,502.239,0.32983131453178555
312,2,502.727,-0.40570849839351925
312,2,503.215,-0.3811199993872108
312,2,503.702,0.6327807351352625
312,2,504.19,-0.8166808156940499
312,2,504.677,0.29884779034271425
312,2,505.164,0.8153859132793564
312,2,506.139,-0.3224663135037809
312,2,506.625,0.7276648376382227
312,2,508.086,-0.12147028493547982
312,2,509.058,0.17379221688206709
312,2,509.545,-0.48314936345523346
312,2,512.46,-0.176408368276124
312,2,512.946,-0.06126235160621812
312,2,514.401,-0.1190774885031884
312,2,514.887,-0.008459955236665734
312,2,516.341,-0.11003861677002784
312,2,516.826,-0.0362477928974397
312,2,520.699,-0.037476366882229425
312,2,521.182,-0.05849490784566035
312,2,522.149,-0.08744704312145478
312,2,525.53,-0.03968906231799539
312,2,526.495,-0.05526661670582407
312,2,526.978,-0.0903575470547427
312,2,528.906,-0.09878697029444183
312,2,529.388,-0.05729330237724201
312,2,536.122,-0.0936320992826785
312,2,540.44,-0.03785947641441053
312,2,546.661,-0.06198217585331848
312,2,551.434,-0.051913709728242156
312,2,552.387,-0.054346022371619986
312,2,560.948,-0.048238977621418655
312,2,567.11,-0.04331625637107337
312,2,612.055,0.08314043156130616
312,2,614.832,0.0704598091882924
312,2,620.836,0.1482918354017261
312,2,621.758,0.1547970344892775
312,2,622.68,0.15813410201875225
312,2,624.061,0.144502224896689
312,2,624.522,0.13571196506444333
312,2,624.982,0.19624997636665623
312,2,625.902,0.21450505898560895
312,2,626.362,0.18886196929304602
312,2,626.822,0.12873310349873285
312,2,627.282,0.17777122513535004
312,2,627.742,0.17405572997145236
312,2,629.12,0.22961385802671422
312,2,630.038,0.19256242834993537
312,2,630.497,0.19105345254317363
312,2,631.874,0.17919600616624667
312,2,632.791,0.11594601107807335
312,2,633.708,0.2034871109768355
312,2,634.166,0.14885401604031065
312,2,635.082,0.12186444419355688
312,2,635.54,0.1905531397683013
312,2,636.913,0.10642176731122678
312,2,638.285,0.09940131741221588
312,2,638.742,0.03252099148344587
312,2,639.656,0.07538603172812434
312,2,642.396,0.09527968412588143
312,2,643.309,-0.11829834283543375
312,2,643.765,-0.13429006905941787
312,2,644.676,-0.09955411206021804
312,2,645.132,-0.15976490484498643
312,2,645.588,-0.077475507788852
312,2,646.043,-0.2302219283732892
312,2,646.954,-0.24405655711578242
312,2,648.319,-0.19448027930987546
312,2,649.229,-0.18542768565097473
312,2,649.684,-0.3568190298046618
312,2,651.047,-0.13061686189362695
312,2,651.956,-0.033753371784615196
312,2,654.225,-0.05085296513594259
312,2,657.399,0.1961693064942765
312,2,658.757,0.155374314456236
312,2,661.471,0.12877975249776116
312,2,663.278,0.07017677110765227
312,2,675.883,-0.09780990579089231
312,2,678.126,-0.06320163308456983
312,2,679.022,-0.07263443937380344
312,2,679.918,-0.09784666094297423
312,2,680.366,-0.07787576104527083
312,2,683.498,-0.09950819980211688
312,2,687.071,0.0774555288025338
312,2,687.518,0.2105742852729667
312,2,688.41,0.25910370701125823
312,2,688.856,0.172431797587764
312,2,689.301,0.27399901604804433
312,2,690.193,0.18818201416042052
312,2,690.638,0.17123083607512055
312,2,691.529,0.16261358704637846
312,2,692.864,0.19771181094837675
312,2,693.754,0.1191501661191282
312,2,694.199,0.12616705221883287
312,2,695.088,0.0900837759009651
312,2,695.532,0.06753410743226426
312,2,696.421,0.05835412297291842
312,2,710.583,-0.07676933678842708
312,2,712.787,-0.072089479222544
312,2,715.428,0.02144823645574897
312,2,716.747,-0.09342315103974097
312,2,718.065,0.02057168226530955
312,2,718.504,-0.08562287348286456
312,2,719.383,0.08712249654411044
312,2,721.138,-0.16559776590788877
312,2,724.644,-0.03441701675141681
312,2,726.832,0.05023597738218161
312,2,728.58,-0.2035867583693989
312,2,729.017,-0.1408412935284841
312,2,729.89,0.0803733414300651
312,2,730.764,0.11214718119320963
312,2,731.2,-0.2882962037346331
312,2,732.072,0.10793081160812426
312,2,732.509,0.25775447210983793
312,2,733.38,-0.33973867955142767
312,2,734.688,0.026014526389019764
312,2,735.559,0.31794006439081424
312,2,735.994,0.24158589261475757
312,2,736.864,0.22226518665340148
312,2,737.734,0.7668853112437193
312,2,738.604,0.083443437182943
312,2,740.776,0.3023965219414105
312,2,741.21,0.24013583633637375
312,2,741.644,0.16638939725867583
312,2,742.078,0.43796376478759713
312,2,742.946,0.293461880121479
312,2,743.379,0.13971589794591874
312,2,744.246,-0.4257324865806898
312,2,744.68,0.18305944879374667
312,2,745.546,0.3364074348820954
312,2,745.979,0.2886932067655482
312,2,747.278,0.4070731306737327
312,2,748.143,-0.032667352325373815
312,2,748.576,0.09501854754333926
312,2,749.008,0.4606853364550803
312,2,750.305,0.5256080931003726
312,2,750.737,0.2025653757779825
312,2,751.169,-0.516219357351228
312,2,751.601,0.26698641446402827
312,2,752.032,0.24406644172258107
312,2,752.464,-0.3281931094627534
312,2,752.896,-0.41803585154594775
312,2,753.758,-0.20996994539588398
312,2,754.19,0.20220219994482344
312,2,755.052,-0.17037338077799877
312,2,755.483,0.3280058215732199
312,2,755.914,0.34825593696605534
312,2,756.775,0.5357472251069963
312,2,757.636,0.33811745685922984
312,2,758.066,0.19688599636823956
312,2,758.497,0.22751202310440582
312,2,758.927,0.5221398526745298
312,2,759.787,0.2438879924948886
312,2,760.647,0.2219697632813188
312,2,761.076,-0.33928586701513846
312,2,762.365,0.4200179862843877
312,2,763.223,0.6753501311510549
312,2,764.082,-0.18617068240263002
312,2,765.368,0.2711750999840597
312,2,766.225,0.3597282017994052
312,2,767.938,-0.12717612460027483
312,2,768.367,-0.24084181184461445
312,2,768.795,-0.2620840564547132
312,2,769.222,0.28606321044146366
312,2,769.65,0.3411387478220121
312,2,770.505,0.06945268886459408
312,2,771.36,0.41834863509524506
312,2,771.788,0.13339699729280588
312,2,773.069,0.19744121147751562
312,2,774.349,-0.030094208608085204
312,2,774.776,-0.20481784600959105
312,2,775.203,-0.26703622253409254
312,2,775.629,0.23330124773904315
312,2,776.055,-0.19327557098872047
312,2,776.908,-0.17365851803085444
312,2,778.611,0.14895823816461032
312,2,780.314,-0.1490392685626448
312,2,782.439,0.1901697759957314
312,2,784.562,-0.03619998067258194
312,2,785.835,-0.3242935242781382
312,2,786.259,-0.29917237411506764
312,2,788.802,0.17468386739339156
312,2,789.225,-0.07675451775478273
312,2,790.071,-0.3059753546805985
312,2,793.876,0.09446183379337594
312,2,795.565,-0.23636883884647544
312,2,796.83,-0.08533342979600778
312,2,797.252,0.023702583667276407
312,2,797.673,0.3938343408325878
312,2,798.094,0.13749227148724696
312,2,799.358,-0.20282982185373827
312,2,799.779,-0.11224194137320907
312,2,801.042,-0.06333357527346296
312,2,801.883,0.0065091964705848845
312,2,803.144,-0.19580311064747793
312,2,803.564,-0.06312191989742623
312,2,803.984,0.24232048324903566
312,2,804.404,0.21880202837032647
312,2,804.824,0.23867337543176748
312,2,805.664,0.1159485914803664
312,2,806.503,0.13901936376414117
312,2,807.342,-0.07613655962330933
312,2,807.761,-0.09544137563714274
312,2,808.599,-0.247141759351555
312,2,809.856,-0.11126772878912672
312,2,811.112,0.08551398090521409
312,2,811.53,0.18251002788094728
312,2,812.367,0.304657936049606
312,2,812.785,0.06495133710501808
312,2,813.203,0.21291589510313025
312,2,814.874,-0.011971618623737992
312,2,815.709,0.1570584823733354
312,2,816.544,0.28192724713184586
312,2,817.378,0.49308263297379884
