Run,Iteration,Wavelengths,Cofficients
352,1,659.662,0.08992504449909758
352,1,660.567,0.12174646200242382
352,1,662.375,0.15669320854112068
352,1,662.826,0.11114629047852748
352,1,664.632,0.057483456961577244
352,1,665.986,0.013059982447716582
352,1,668.69,0.011960810164888357
352,1,671.84,-0.0399466658065775
352,1,672.29,-0.03842039554712741
352,1,674.088,-0.05391788557018861
352,1,674.986,-0.03966634791506832
352,1,677.229,-0.08843144193004171
352,1,677.678,-0.08278476809312123
352,1,678.126,-0.052811792145910495
352,1,678.574,-0.09071345056079928
352,1,679.918,-0.0814570605436433
352,1,681.261,-0.0662486970338805
352,1,682.156,-0.05749303656397753
352,1,683.498,-0.08049136670243671
352,1,684.839,0.041341816103792756
352,1,685.286,0.01281460693941804
352,1,685.732,-0.08610273568506503
352,1,686.179,0.09923570811384481
352,1,687.071,0.06956789985219085
352,1,687.518,0.18125378655013058
352,1,687.964,0.14192582235750398
352,1,688.856,0.15291939024161544
352,1,689.301,0.23780424547622012
352,1,689.747,0.12437264288768346
352,1,690.193,0.16526692884280403
352,1,690.638,0.14921389580673322
352,1,691.529,0.14147036209962413
352,1,692.419,0.13191792189205676
352,1,692.864,0.17183235604754293
352,1,693.309,0.08890389368383454
352,1,693.754,0.1057785353606702
352,1,694.199,0.11163522020046679
352,1,695.532,0.06171615414862695
352,1,696.421,0.054315144643257804
352,1,697.309,0.04845833270212199
352,1,698.64,0.036276615447715176
352,1,700.857,0.038497889387376985
352,1,701.743,0.015532525666700141
352,1,703.072,0.008490712436424195
352,1,703.515,0.04943833554901906
352,1,708.377,0.01990353468538301
352,1,712.346,-0.04492115021853456
352,1,712.787,-0.05400486143022717
352,1,714.988,-0.041023266895104715
352,1,715.428,0.026450150830964615
352,1,716.307,-0.054336925409100734
352,1,719.383,0.08310034140615
352,1,719.822,-0.059370566327428986
352,1,720.699,-0.058470580852246455
352,1,721.138,-0.13011925354791776
352,1,722.892,-0.09314211526846715
352,1,724.206,-0.03270255992810057
352,1,727.706,-0.16833452947275096
352,1,728.58,-0.15779751536471923
352,1,729.017,-0.10870229074610037
352,1,730.327,-0.023171792186618814
352,1,730.764,0.10987134054241696
352,1,731.2,-0.23333221548555413
352,1,732.072,0.10379570163315714
352,1,732.509,0.22959824888932392
352,1,733.38,-0.2746472801739422
352,1,735.559,0.27733224318346406
352,1,735.994,0.21228131665815225
352,1,736.429,0.08577091271005537
352,1,736.864,0.2005709717193832
352,1,737.299,-0.0658914496171308
352,1,737.734,0.6578790570359859
352,1,738.169,-0.044049387976358156
352,1,739.907,-0.2759749833242957
352,1,740.776,0.26297657741832386
352,1,741.21,0.20988778610474446
352,1,741.644,0.1509617333465573
352,1,742.078,0.37883414347639693
352,1,742.946,0.25899821522442096
352,1,743.379,0.1190542721022545
352,1,744.246,-0.35470894277414655
352,1,744.68,0.15770678314643075
352,1,745.113,-0.2717184953972386
352,1,745.546,0.2879874102981382
352,1,745.979,0.24900480322079482
352,1,747.278,0.34547527297947306
352,1,748.143,-0.025936123128639604
352,1,748.576,0.08119831591446407
352,1,749.008,0.39761773807238177
352,1,750.305,0.4421768358708386
352,1,750.737,0.16911310782772435
352,1,751.169,-0.43506221608811396
352,1,751.601,0.2245705655942819
352,1,752.032,0.20486630063638434
352,1,752.464,-0.27797443217243506
352,1,752.896,-0.3580581434879126
352,1,753.758,-0.1797397814751501
352,1,754.19,0.16505450255339896
352,1,754.621,-0.15824896347212902
352,1,755.052,-0.14644038716176463
352,1,755.483,0.27849701555827516
352,1,755.914,0.2971266444567143
352,1,756.775,0.44754277668530285
352,1,757.206,0.08609314304485643
352,1,757.636,0.2802416540802336
352,1,758.066,0.1641805062645912
352,1,758.497,0.1954459485553669
352,1,758.927,0.4432084386294807
352,1,759.787,0.20381015458915167
352,1,761.076,-0.2862286357909146
352,1,761.935,0.13361500235490295
352,1,762.365,0.3524088993491396
352,1,762.794,0.03427188183654548
352,1,763.223,0.571721388225256
352,1,763.653,0.16146972410809823
352,1,764.51,0.1993525824253254
352,1,764.939,-0.12498426881596987
352,1,765.368,0.22457688464147102
352,1,766.225,0.30007799159697335
352,1,766.654,-0.06376083114751609
352,1,767.082,0.007909229340829682
352,1,767.938,-0.11262854413906113
352,1,768.367,-0.20842455536729393
352,1,768.795,-0.22901777232451384
352,1,769.222,0.24411376413653244
352,1,770.078,-0.044681756795660145
352,1,770.505,0.059127218313097286
352,1,770.933,-0.05191292154730941
352,1,771.36,0.35453949519477695
352,1,771.788,0.10810983399598155
352,1,772.215,-0.06826466346238018
352,1,772.642,0.18499851175281048
352,1,773.069,0.1633044785271385
352,1,773.923,0.05235866724327083
352,1,774.349,-0.03168965202033754
352,1,775.203,-0.22957070359214535
352,1,775.629,0.19396154548458103
352,1,776.055,-0.17255303263062363
352,1,776.482,-0.11304721097620028
352,1,776.908,-0.15125530395539283
352,1,777.334,0.00015460491802017827
352,1,778.186,0.14455445504850178
352,1,778.611,0.1201090650790801
352,1,779.463,-0.06542560644450797
352,1,780.314,-0.12961673336680327
352,1,782.014,-0.004507075137870391
352,1,782.864,0.21351360501457595
352,1,784.562,-0.03816283825642459
352,1,785.411,0.12326770948457944
352,1,785.835,-0.27880364114847705
352,1,786.259,-0.25565859368234256
352,1,787.531,0.00016515693922120975
352,1,788.378,-0.012626023101285196
352,1,789.648,0.11617917198896653
352,1,790.071,-0.265538881360353
352,1,791.34,0.14215998225685642
352,1,791.763,0.11206642229314646
352,1,792.609,-0.08381704577345277
352,1,793.454,-0.06452781729711139
352,1,793.876,0.07849634753234579
352,1,795.143,0.20347377244046963
352,1,795.565,-0.20417056200399236
352,1,796.83,-0.07617584212785859
352,1,797.673,0.3314361211812952
352,1,798.094,0.11459911152319453
352,1,798.516,0.27109229380733796
352,1,798.937,0.18354292922877016
352,1,799.358,-0.1769239265201136
352,1,799.779,-0.09670266024965134
352,1,801.883,0.00242310022410039
352,1,803.144,-0.16804692584295464
352,1,803.564,-0.05593802859335263
352,1,803.984,0.20174674197747744
352,1,804.824,0.19740180207196784
352,1,805.244,-0.07093447130973163
352,1,805.664,0.09784694101621108
352,1,806.503,0.11587449427332534
352,1,807.342,-0.06790161695327608
352,1,807.761,-0.08526857163180862
352,1,808.18,0.005517070592407822
352,1,808.599,-0.21267092379958988
352,1,809.437,0.0078115135414791904
352,1,809.856,-0.09958637797125175
352,1,810.275,0.018599232347277426
352,1,811.53,0.15109931571662075
352,1,812.367,0.25628400340757185
352,1,812.785,0.051165177328520155
352,1,813.203,0.1772703846735221
352,1,813.621,0.026566315531807074
352,1,814.457,-0.07275122143494189
352,1,814.874,-0.015317793154689638
352,1,816.127,0.055752106986347486
352,1,816.544,0.23542237490827866
352,1,817.378,0.41488464776895895
352,1,817.795,0.17073792119189143
352,1,818.212,-0.087946511364297
352,1,818.629,0.22661565613343893
352,1,819.462,-0.17945858943015472
352,1,819.879,-0.09389062215524585
352,1,820.295,-0.06809417091801691
352,1,820.712,-0.15250397813856104
352,1,821.128,-0.17364604530350067
352,1,823.208,0.08495929384414914
352,1,823.624,0.102085904658646
352,1,824.039,-0.16566755000493172
352,1,824.455,0.1550488579475734
352,1,824.87,-0.039528209930208204
352,1,825.701,0.17523256615500965
352,1,826.116,-0.23007222279303993
352,1,826.946,-0.0064651622726965546
352,1,828.19,-0.04116391753366927
352,1,828.605,-0.03143857855815578
352,1,829.434,0.13504749012471384
352,1,829.848,-0.08116200986482744
352,1,832.332,0.05896035043249323
352,1,833.573,-0.15197107796787024
352,1,833.987,0.17630960817766142
352,1,834.813,-0.08439119580441028
352,1,835.226,-0.07491743618377941
352,1,836.052,-0.12509390165860756
352,1,836.465,-0.04403867505753997
352,1,837.703,-0.098677977306658
352,1,840.589,-0.0005221528867946532
352,1,841.0,-0.1984394816961656
352,1,841.412,-0.1449174741274106
352,1,842.235,0.03544641816470545
352,1,842.647,-0.016831570422043664
352,1,843.47,-0.07863534506507827
352,1,843.881,0.137302020536514
352,1,844.292,0.13247318903780422
352,1,844.703,0.1637210313792815
352,1,845.525,0.020132781167362623
352,1,846.346,0.01607742834996348
352,1,847.167,-0.18184673857631675
352,1,848.808,-0.04239584146701669
352,1,849.628,-0.18473443248108143
352,1,853.313,-0.16067478420273235
352,1,853.722,-0.0820024487192202
352,1,854.54,-0.16833305885073746
352,1,854.949,-0.33171077381402175
352,1,855.357,-0.12824089533454802
352,1,855.766,-0.13198414061078617
352,1,856.174,-0.188363169173912
352,1,856.583,-0.11741526771063507
352,1,857.807,-0.08771798213574135
352,1,858.623,0.187571202923356
352,1,859.031,-0.09728389613599461
352,1,860.254,-0.13750949949780067
352,1,860.661,0.1712073322576138
352,1,861.069,-0.058750645035157624
352,1,861.883,-0.061820452124334076
352,1,863.511,-0.05905048073124056
352,1,864.325,-0.12946666010431113
352,1,864.731,-0.11769917263166485
352,1,865.138,-0.3579871514480231
352,1,865.544,-0.2543633645994473
352,1,865.95,-0.059821011829723665
352,1,867.575,0.02004783778775814
352,1,868.386,-0.09567662862766027
352,1,869.603,-0.06696645054433258
352,1,870.414,-0.0018838511842887535
352,1,870.819,-0.21909303151248458
352,1,871.224,-0.16268619066316245
352,1,871.629,-0.19579477251409827
352,1,873.248,-0.12856377462006624
352,1,874.462,0.05791881711249503
352,1,878.097,-0.13534444312513413
352,1,878.501,-0.13974846336552085
352,1,879.711,-0.17568560966416102
352,1,881.323,-0.06554854788051491
352,1,881.726,0.06224494174232538
352,1,882.128,-0.05891662250130568
352,1,882.934,0.02512427704372173
352,1,883.336,0.09979154182978392
352,1,883.738,-0.04865719044010597
352,1,886.552,0.07577625673180347
352,1,886.954,-0.10133097621671702
352,1,887.355,0.024937447265685732
352,1,887.757,-0.09631538584196579
352,1,888.158,-0.22540885366690183
352,1,888.56,-0.019018377959386153
352,1,890.164,0.12267533827727892
352,1,891.366,0.12156107393049007
352,1,891.767,0.12624983296498787
352,1,892.567,-0.11571594397655363
352,1,893.368,-0.1417120264006591
352,1,894.168,-0.11114980397651246
352,1,894.568,-0.05897082464898111
352,1,894.968,-0.19777106492263144
352,1,895.368,-0.1254429037423796
352,1,896.566,-0.14686498803628872
352,1,898.563,0.08325577131221129
352,1,898.962,0.03357432450211388
352,1,899.361,0.0439112549841149
352,1,900.955,-0.18822054551418033
352,1,901.752,-0.2101871491941996
352,1,902.15,-0.26153004613083575
352,1,902.548,-0.07690265382715812
352,1,903.345,0.053080617400769595
352,1,903.742,-0.16770793957177493
352,1,905.333,-0.18190347098277837
352,1,906.128,-0.07862594014384984
352,1,906.923,-0.009037383074543688
352,1,907.32,0.08891948500056897
352,1,907.717,0.14311530272633163
352,1,908.114,-0.01682806757280976
352,1,908.511,-0.17462977721004946
352,1,908.907,0.16869217726970195
352,1,909.304,-0.06691821000984371
352,1,909.701,-0.06989935800646419
352,1,910.097,0.008287312997870252
352,1,910.494,-0.13712111898731996
352,1,912.078,0.11135756370951343
352,1,912.474,0.14160359292852612
352,1,913.266,-0.03692863000789386
352,1,914.058,-0.08517499882331671
352,1,914.849,-0.112929345057453
352,1,915.244,-0.1498976638349277
352,1,915.639,0.07566008440214035
352,1,916.034,-0.20504754723227464
352,1,916.43,0.028920620729922127
352,1,918.404,-0.13808221868696674
352,1,918.798,-0.16411641727342094
352,1,919.982,0.04367228974216129
352,1,920.376,-0.1889014585999416
352,1,920.77,-0.10205828806693247
352,1,921.558,-0.1717368937800608
352,1,921.952,-0.141686813827029
352,1,922.346,0.06752837444962076
352,1,923.133,0.05513575967694919
352,1,923.527,0.06094271400540806
352,1,924.314,0.072877519647999
352,1,924.707,0.015464473129321234
352,1,925.1,0.06997210458404518
352,1,925.493,0.1212100045931044
352,1,925.886,-0.06446301144437507
352,1,926.279,0.09570780239359501
352,1,926.672,0.170515314764802
352,1,927.065,-0.0975708272919247
352,1,927.85,-0.17752184644065894
352,1,928.243,-0.06603791249434622
352,1,928.635,0.20385753077737226
352,1,929.027,0.08283308602723098
352,1,929.812,0.08726080840396891
352,1,930.204,0.18656756609801825
352,1,930.988,0.1502186185297022
352,1,931.379,0.06771707131352261
352,1,931.771,0.0503313784147956
352,1,932.163,0.039970585027628174
352,1,933.337,0.12061278139858278
352,1,933.729,0.2515138739284335
352,1,934.12,-0.07678334639170427
352,1,935.684,0.021014804078275006
352,1,936.075,0.18675828488088286
352,1,936.856,0.08868493921887899
352,1,937.246,0.17726427462051297
352,1,938.027,0.23603819103094645
352,1,938.417,0.11295214468878394
352,1,938.808,0.22454445252869057
352,1,939.588,0.26399236668976883
352,1,939.978,0.05058758926618566
352,1,940.368,0.1609236875803203
352,1,940.757,0.12252819480511348
352,1,941.147,0.49208021993016615
352,1,941.537,0.5221495493958804
352,1,941.926,0.25598773512370365
352,1,942.315,0.3779675754769368
352,1,943.094,0.08314711312564642
352,1,943.483,0.22330791746154577
352,1,943.872,0.10466169584492958
352,1,944.261,0.18073750872622252
352,1,944.65,0.24105148612352437
352,1,945.039,0.23184067736737934
352,1,945.428,0.41819092418031983
352,1,945.816,0.015343514662522583
352,1,946.205,0.30773340780651387
352,1,946.593,0.3089627608364092
352,1,946.982,0.5432280047355548
352,1,947.37,0.3703854965712289
352,1,947.758,0.2907381610424728
352,1,948.146,0.303104194293611
352,1,948.534,0.5340638120621714
352,1,948.922,0.19324065229402804
352,1,949.698,0.4988676945578863
352,2,452.401,0.08295937670516523
352,2,452.9,0.14726191624830973
352,2,453.898,0.008489834093494924
352,2,457.386,0.12877184880895895
352,2,458.382,0.06509510820563473
352,2,459.377,0.06979405307268534
352,2,462.36,0.16038475513558448
352,2,463.85,0.10185485140627364
352,2,466.331,0.19707655729411183
352,2,467.818,0.05753361345987747
352,2,468.314,0.07637417683982747
352,2,472.274,-0.0003892692375485369
352,2,472.769,-0.049124836413023204
352,2,474.746,0.08894333465507923
352,2,475.24,-0.10474712266443827
352,2,477.215,-0.08827260079607681
352,2,483.129,-0.03594615919716099
352,2,483.621,-0.15380099987352108
352,2,485.588,-0.08710325223409658
352,2,487.063,-0.26938302821568394
352,2,489.027,-0.22867266436630992
352,2,489.518,-0.06533465595137483
352,2,490.499,-0.16089436969469578
352,2,490.989,-0.14754987431673905
352,2,491.97,-0.232817190095169
352,2,494.419,-0.28213379310260606
352,2,496.377,0.2829360945021888
352,2,497.355,0.23769034583542376
352,2,497.844,-0.045485963429750934
352,2,498.333,0.26872338856718875
352,2,498.821,-0.32456071310725
352,2,499.31,-0.573183758265119
352,2,500.287,-0.3034942636189375
352,2,500.775,0.49697395165031777
352,2,501.263,-0.1681955967762438
352,2,501.751,-0.4973344901104561
352,2,502.727,-0.4093367881812053
352,2,503.215,-0.38357261771552165
352,2,504.19,-0.806738150365794
352,2,504.677,0.3144374562609131
352,2,505.164,0.8101592613081958
352,2,505.651,-0.185404422012425
352,2,506.139,-0.32216280647114937
352,2,506.625,0.7189305432488119
352,2,507.112,-0.2432255643459944
352,2,508.086,-0.12309652905336566
352,2,509.545,-0.47751175435066867
352,2,511.003,-0.14918701260151246
352,2,514.887,-0.007390275931349174
352,2,515.371,-0.038161158721936414
352,2,516.341,-0.10939470851072744
352,2,517.31,-0.11298660962339155
352,2,520.215,0.07933335878967271
352,2,525.048,-0.056057137672661045
352,2,526.013,-0.04912312941109236
352,2,526.495,-0.0550061688637832
352,2,527.46,-0.04992482643480955
352,2,530.351,-0.04231157381885417
352,2,531.314,-0.07139068272046258
352,2,531.795,-0.09995910013436703
352,2,533.238,-0.11596303424112331
352,2,535.161,-0.08368610146490565
352,2,536.122,-0.09363858541966166
352,2,539.96,-0.05606611927587658
352,2,542.356,-0.08839664095123316
352,2,542.835,-0.061839454694852886
352,2,550.48,-0.053640218136325045
352,2,559.049,-0.05312434390147347
352,2,560.474,-0.05161368527693682
352,2,576.554,-0.04309254529834526
352,2,595.781,-0.07913787978977908
352,2,606.025,0.013288595405144828
352,2,606.49,0.028540957145176002
352,2,612.055,0.07831409697643832
352,2,612.981,0.11402626859741134
352,2,617.605,0.13713345165072183
352,2,618.067,0.11239246653933167
352,2,618.529,0.11287400954115537
352,2,620.375,0.11985640626233905
352,2,621.297,0.16020752338646624
352,2,621.758,0.14871402754785895
352,2,622.219,0.14283160321564642
352,2,622.68,0.15109427848092682
352,2,623.14,0.1510972110754709
352,2,623.601,0.14331464713176892
352,2,624.982,0.18902801236316685
352,2,625.902,0.20659754271515673
352,2,626.822,0.12295518945148519
352,2,627.742,0.16735974514710977
352,2,628.661,0.18401553260146802
352,2,629.12,0.221702527051035
352,2,630.497,0.18461740351422481
352,2,630.956,0.15206739646451642
352,2,631.874,0.1722591475866087
352,2,632.332,0.12715921133203037
352,2,632.791,0.11028253441890562
352,2,633.249,0.18569333659809578
352,2,633.708,0.19582002871665438
352,2,634.166,0.1422785610594041
352,2,635.54,0.18195046008686547
352,2,635.998,0.04706262699079583
352,2,636.913,0.1005327629245461
352,2,643.765,-0.14221334142843162
352,2,644.676,-0.10939744935520991
352,2,645.132,-0.1697008688429962
352,2,646.043,-0.23936597112527916
352,2,646.499,-0.21995131680544464
352,2,647.409,-0.21433444837204638
352,2,648.319,-0.2044539067171535
352,2,649.684,-0.36586438167724394
352,2,650.139,-0.07154025199890528
352,2,651.047,-0.1380235666730197
352,2,651.502,-0.17757060909357145
352,2,654.679,0.0524197963305512
352,2,657.399,0.18885277723018212
352,2,659.662,0.11433332326373097
352,2,660.567,0.15201885088995876
352,2,662.375,0.1932020104031199
352,2,662.826,0.1393502038921596
352,2,668.69,0.022037739491939032
352,2,674.088,-0.05415188358176785
352,2,674.986,-0.036463486428766685
352,2,677.229,-0.09221227457384064
352,2,677.678,-0.08517118085838947
352,2,678.126,-0.050347355539751455
352,2,679.918,-0.08053739756706235
352,2,681.261,-0.06182633548605513
352,2,682.156,-0.048951589439326156
352,2,683.498,-0.07238217663782037
352,2,685.732,-0.06806169675164313
352,2,687.071,0.11884226693236853
352,2,687.964,0.20344633109283283
352,2,688.856,0.20980576777693882
352,2,689.747,0.17096402776155759
352,2,690.193,0.21367647129098913
352,2,690.638,0.19130357984946686
352,2,691.529,0.17641227794116687
352,2,692.419,0.16138918793745902
352,2,693.754,0.1254628695854475
352,2,696.421,0.06107510724151178
352,2,697.309,0.05369437821667559
352,2,700.857,0.039753829761787714
352,2,701.743,0.012061524256809508
352,2,712.787,-0.0748911705213568
352,2,716.307,-0.07818474472546635
352,2,719.383,0.08141426111604867
352,2,721.138,-0.16831818258274772
352,2,722.892,-0.12653726279739652
352,2,727.706,-0.21557572009866857
352,2,728.58,-0.20275826251543494
352,2,729.017,-0.14488707271540316
352,2,730.327,-0.042662773260105556
352,2,730.764,0.1100258611796933
352,2,731.2,-0.28792455013764184
352,2,732.509,0.2561199363087116
352,2,733.38,-0.33376579109370785
352,2,735.559,0.3182685938975042
352,2,735.994,0.2418712541819946
352,2,736.429,0.09675378682382227
352,2,736.864,0.22462233449189145
352,2,737.299,-0.0822768972544781
352,2,737.734,0.7645120596911479
352,2,739.907,-0.3231682803925817
352,2,740.776,0.3075343445257523
352,2,741.21,0.2506002948380184
352,2,741.644,0.17295879800501807
352,2,742.078,0.4446695131271983
352,2,742.946,0.3039905753493582
352,2,743.379,0.14598957403854443
352,2,744.246,-0.4087165479063976
352,2,745.113,-0.3123672632072231
352,2,745.546,0.3476193249351717
352,2,745.979,0.3013034847084082
352,2,747.278,0.4136496567817573
352,2,748.576,0.10450535604694236
352,2,749.008,0.4725561886520902
352,2,750.305,0.530467359439762
352,2,750.737,0.21462321309029284
352,2,751.169,-0.4916188463679825
352,2,751.601,0.27525933469919406
352,2,752.032,0.2516110640936465
352,2,752.464,-0.311636524518192
352,2,752.896,-0.4011598716560539
352,2,753.758,-0.19871106473431369
352,2,754.19,0.2093800244780068
352,2,754.621,-0.17532596934531028
352,2,755.483,0.3342712340211663
352,2,755.914,0.35907175989327944
352,2,756.775,0.5370362552275495
352,2,757.636,0.3472054664623885
352,2,758.066,0.20936890637476435
352,2,758.497,0.23547655279822047
352,2,758.927,0.5280201258425697
352,2,759.787,0.2478241621454202
352,2,761.076,-0.3214079845683776
352,2,762.365,0.4247239677635131
352,2,763.223,0.6796445716026113
352,2,763.653,0.1980450707235538
352,2,764.51,0.24459181471828217
352,2,765.368,0.27288132905462303
352,2,766.225,0.3643799175282772
352,2,767.938,-0.11820736509926784
352,2,768.367,-0.23090526627361443
352,2,768.795,-0.2553914212770135
352,2,769.222,0.29212043795168646
352,2,770.933,-0.04781237615371172
352,2,771.36,0.4216000097894911
352,2,771.788,0.13711440409827788
352,2,772.215,-0.07117846111383319
352,2,772.642,0.23009991781563738
352,2,774.349,-0.02049594447376195
352,2,775.203,-0.26074942692874165
352,2,775.629,0.23565226331372485
352,2,776.055,-0.18732163955505773
352,2,776.482,-0.11994304162638755
352,2,776.908,-0.16589927327696163
352,2,777.334,0.010497629582020607
352,2,778.186,0.17988768650810147
352,2,778.611,0.15011609417801977
352,2,780.314,-0.13907619167273372
352,2,782.864,0.25846188473543447
352,2,784.562,-0.03668007651654826
352,2,785.411,0.15638259857351516
352,2,785.835,-0.3179642926756647
352,2,786.259,-0.29230169203784445
352,2,787.531,0.009550769914115041
352,2,788.378,-0.005788293410779028
352,2,789.648,0.1461948875301863
352,2,790.071,-0.30162350344726946
352,2,791.34,0.17599086215720564
352,2,791.763,0.14201759254994628
352,2,792.609,-0.09082612968110197
352,2,793.876,0.09645429222842575
352,2,795.143,0.2453067622543929
352,2,795.565,-0.23230667745628372
352,2,796.83,-0.08345251550174743
352,2,798.094,0.13779024031614684
352,2,798.516,0.3229657882835645
352,2,798.937,0.22091532306196848
352,2,799.358,-0.1994131426121367
352,2,799.779,-0.10927796767581908
352,2,803.144,-0.19204335027899583
352,2,803.564,-0.058738187834951314
