Run,Iteration,Wavelengths,Cofficients
247,1,687.071,0.07127971869591825
247,1,687.518,0.18303977372610428
247,1,687.964,0.14398323648482816
247,1,688.41,0.22413577250839364
247,1,688.856,0.15265553769480125
247,1,690.638,0.1463123200879447
247,1,691.084,0.11711671768117837
247,1,691.529,0.13886563235080965
247,1,691.974,0.1661565717180233
247,1,692.419,0.13014317586656768
247,1,692.864,0.16982207427901913
247,1,693.309,0.08670361083832413
247,1,693.754,0.10332542929607384
247,1,694.199,0.10936814565312672
247,1,695.532,0.059403442757181214
247,1,695.977,0.057507573493268446
247,1,697.753,0.011786970525608044
247,1,698.64,0.03416615684956047
247,1,699.084,0.019026264895334575
247,1,700.414,0.0002691633392718711
247,1,701.743,0.013796411536386178
247,1,703.072,0.006800598996740711
247,1,704.399,0.004989391795709999
247,1,705.284,-0.00046963858242761154
247,1,708.377,0.017637376463104298
247,1,710.583,-0.06095292624543555
247,1,714.108,-0.030473243345349458
247,1,715.868,0.018150046666823093
247,1,716.307,-0.05838303260349641
247,1,717.186,-0.05841432943069042
247,1,718.065,0.02287816855188554
247,1,719.383,0.07860934155168672
247,1,720.261,-0.07680531729394888
247,1,721.138,-0.13732335664664083
247,1,722.015,-0.06937401478894102
247,1,722.892,-0.09888626852654488
247,1,723.33,-0.02240076691365473
247,1,726.832,0.04427961949169477
247,1,727.706,-0.17720837641604964
247,1,728.58,-0.1653021971102812
247,1,729.017,-0.11996360288097886
247,1,729.454,-0.05192960887179476
247,1,730.764,0.10156912160062415
247,1,731.2,-0.24555517347921493
247,1,732.072,0.09625051728336699
247,1,732.509,0.2198888140641129
247,1,733.38,-0.28560289651472814
247,1,733.816,0.024893555485070298
247,1,734.688,0.02409660493369053
247,1,735.123,-0.030071725723080412
247,1,735.559,0.2673237523089102
247,1,735.994,0.19891802965846395
247,1,736.429,0.07554173399514971
247,1,736.864,0.19130494378731275
247,1,737.299,-0.0774652272163757
247,1,737.734,0.6471878788941376
247,1,738.604,0.07255650799875517
247,1,739.038,0.07977699308024018
247,1,739.907,-0.2893141613803345
247,1,740.776,0.25342820583812237
247,1,741.21,0.19753651340785724
247,1,741.644,0.14507705658041636
247,1,742.078,0.3697161029795455
247,1,742.946,0.25266580648781994
247,1,743.813,-0.23821842876726412
247,1,744.246,-0.3638093010360239
247,1,744.68,0.14673108176843142
247,1,745.113,-0.28394631956844746
247,1,745.546,0.27233807108545605
247,1,745.979,0.23944590635484614
247,1,746.845,0.01558637037612848
247,1,747.278,0.33522550138296703
247,1,748.576,0.0756928804063661
247,1,749.008,0.38915539172425917
247,1,749.873,-0.1676287767519476
247,1,750.305,0.4366194955792821
247,1,750.737,0.1613591046244292
247,1,751.169,-0.4430636128201974
247,1,751.601,0.21391845039594926
247,1,752.032,0.19711836700529348
247,1,752.464,-0.28876737352112275
247,1,752.896,-0.36883749179176745
247,1,754.19,0.158957313509346
247,1,754.621,-0.16827923538969974
247,1,755.052,-0.15182842669071164
247,1,755.483,0.27352130955106285
247,1,755.914,0.2952799935509623
247,1,756.344,0.16344905505127816
247,1,756.775,0.4445878620370265
247,1,757.636,0.2773660008227806
247,1,758.066,0.16048902526545242
247,1,758.497,0.19004292552993324
247,1,758.927,0.44484482659432484
247,1,759.787,0.20066106448391752
247,1,760.217,-0.0029733149237417236
247,1,760.647,0.17805694038510467
247,1,761.076,-0.29117786200032597
247,1,762.365,0.3483155608208169
247,1,762.794,0.02892988876855962
247,1,763.223,0.5692504516079391
247,1,763.653,0.16075732110078328
247,1,764.082,-0.16616357271253734
247,1,764.51,0.20037990874633588
247,1,764.939,-0.12440202521286264
247,1,765.368,0.22126747291665871
247,1,766.225,0.2977516518658659
247,1,768.367,-0.21080970804234228
247,1,768.795,-0.23263736300727866
247,1,769.222,0.24675491490642226
247,1,769.65,0.29126482837817164
247,1,771.36,0.35612325714182
247,1,773.069,0.16482553486947066
247,1,773.496,-0.23842378201475628
247,1,773.923,0.050256966233160075
247,1,774.349,-0.034011697357449196
247,1,774.776,-0.1798193717806979
247,1,775.203,-0.23146554425963556
247,1,775.629,0.1934466729925378
247,1,776.482,-0.11165968178872278
247,1,776.908,-0.15203252210973953
247,1,777.334,-0.0035883747778713026
247,1,777.76,0.12575459760223306
247,1,778.186,0.1439399037792733
247,1,779.888,0.13464542221743916
247,1,780.739,-0.051368992887760714
247,1,781.164,0.1536453449897542
247,1,781.589,-0.06101838110303928
247,1,782.439,0.15853414670975507
247,1,782.864,0.21446805277114742
247,1,783.289,-0.08243606253272298
247,1,783.713,0.13201554363913123
247,1,784.562,-0.03998530056532706
247,1,784.987,-0.05837745317252235
247,1,785.835,-0.28077026613488953
247,1,786.259,-0.2528279639966553
247,1,787.107,-0.020294489315854414
247,1,787.531,0.0009195447183314773
247,1,787.954,-0.09279118463185643
247,1,788.378,-0.009903439582461756
247,1,789.225,-0.06868391416291833
247,1,790.071,-0.26762472980109125
247,1,790.918,0.01898659148634674
247,1,791.34,0.14261517325367876
247,1,792.186,0.030489319135704945
247,1,793.454,-0.061712012168558344
247,1,794.298,-0.03585117831414329
247,1,795.143,0.20806149080649464
247,1,795.565,-0.20429702842827935
247,1,795.986,0.042621629116888236
247,1,796.408,-0.14725361077609775
247,1,797.673,0.3359952337525497
247,1,798.094,0.1212821901398327
247,1,798.516,0.27353769148976853
247,1,798.937,0.1878153603760453
247,1,799.358,-0.17649853777019264
247,1,799.779,-0.09447915088519124
247,1,801.883,0.00249459251374972
247,1,802.303,-0.06898875076483965
247,1,802.724,0.053795922719706256
247,1,803.144,-0.16641361034287022
247,1,803.564,-0.051915077487543655
247,1,803.984,0.20461855910041252
247,1,804.824,0.20100393382113732
247,1,805.244,-0.06629281858443678
247,1,807.342,-0.06510243587317445
247,1,807.761,-0.08406636174645185
247,1,808.599,-0.21160920123684604
247,1,809.018,0.01997841174335531
247,1,809.856,-0.099428246703413
247,1,810.275,0.021989926190228267
247,1,811.112,0.07721527701220517
247,1,811.53,0.15763334608135887
247,1,811.949,0.03371614632081075
247,1,812.367,0.26228639420676425
247,1,813.203,0.18198982282078352
247,1,814.039,-0.010179696012103447
247,1,815.709,0.1307430713451476
247,1,816.544,0.23871650788049092
247,1,816.961,-0.029435922025606655
247,1,817.378,0.42197243625318126
247,1,817.795,0.17491227078196595
247,1,818.629,0.23359760397256996
247,1,819.046,0.10527414735162806
247,1,819.462,-0.17656429171987392
247,1,820.712,-0.1485796022437115
247,1,821.128,-0.17075536134806094
247,1,822.792,0.003346030726431724
247,1,823.624,0.10917954367500673
247,1,824.039,-0.15976142028387974
247,1,824.455,0.1609375029065674
247,1,824.87,-0.037656092915522056
247,1,825.286,0.1379543571573957
247,1,825.701,0.1775814567530691
247,1,826.116,-0.22632008562079442
247,1,826.531,0.11237006832791951
247,1,827.361,-0.16618107921408673
247,1,828.19,-0.036830119639812336
247,1,829.434,0.13805530861463222
247,1,831.505,-0.01121029968203721
247,1,831.919,-0.022004016580363175
247,1,833.16,-0.03119131261582754
247,1,833.573,-0.14770846294853288
247,1,833.987,0.18093758412538916
247,1,834.813,-0.08354910133551977
247,1,835.226,-0.07221093739652523
247,1,835.639,0.09820676771599443
247,1,836.052,-0.12204587114340885
247,1,837.29,-0.010733540019686362
247,1,837.703,-0.09350498983383933
247,1,838.116,-0.1533715954013515
247,1,839.352,-0.036759686442479074
247,1,841.0,-0.19500391346796833
247,1,841.412,-0.1392757920913776
247,1,841.824,-0.0408485702763483
247,1,843.47,-0.07423493676062676
247,1,843.881,0.14281746746404791
247,1,844.292,0.13438939741455358
247,1,844.703,0.16882263756552685
247,1,845.935,-0.023620149154146265
247,1,846.757,-0.06347429530574436
247,1,847.167,-0.17741074029179624
247,1,847.988,-0.2002468908714771
247,1,848.398,-0.09254563034635287
247,1,848.808,-0.03806563622267099
247,1,849.218,-0.005789732001970241
247,1,849.628,-0.18067917030284225
247,1,850.448,-0.1305201622703694
247,1,851.676,0.04084507898274156
247,1,853.313,-0.1589630794903788
247,1,853.722,-0.07733466505089914
247,1,854.54,-0.16505747649433425
247,1,854.949,-0.3269368686724659
247,1,855.357,-0.12431214480204211
247,1,855.766,-0.12723543246202498
247,1,857.807,-0.0832089800067252
247,1,858.623,0.19486538879430346
247,1,859.031,-0.09299244802523458
247,1,859.846,-0.07172809147069141
247,1,861.476,-0.08103224771420046
247,1,861.883,-0.0571825462289069
247,1,862.29,-0.21748968684097156
247,1,862.697,-0.08542821978314757
247,1,863.104,-0.1231212759455112
247,1,863.511,-0.05460220096969462
247,1,864.325,-0.12428629460291085
247,1,864.731,-0.11276061806255333
247,1,865.138,-0.35436104347393704
247,1,865.544,-0.25045779101946747
247,1,865.95,-0.054239444689498456
247,1,866.357,-0.09867604047123761
247,1,867.169,-0.12503728467183692
247,1,867.98,0.1396974994846449
247,1,868.792,-0.21286618440191668
247,1,869.603,-0.06111679355853312
247,1,870.414,0.005932451566785242
247,1,870.819,-0.2137772165901297
247,1,871.224,-0.15824521082642853
247,1,871.629,-0.19066481784839645
247,1,872.034,-0.0649206770594654
247,1,872.439,-0.1195074571860641
247,1,873.248,-0.12398024233744015
247,1,874.057,-0.03922143416126589
247,1,875.27,-0.07708658534028015
247,1,875.674,0.1127483825948241
247,1,876.886,-0.11805221694356072
247,1,877.29,-0.03903202305499956
247,1,878.097,-0.13147276407920788
247,1,878.904,-0.10539203620143102
247,1,879.711,-0.17169773703232907
247,1,880.114,-0.09865929221014372
247,1,880.517,-0.03961843150484086
247,1,880.92,0.02250752246870443
247,1,881.323,-0.05844383076271453
247,1,883.336,0.10539629677993968
247,1,884.141,-0.06276450975619088
247,1,884.945,-0.01967061533786061
247,1,886.151,-0.01897916984748727
247,1,886.552,0.08168246672288472
247,1,887.757,-0.09205460300760838
247,1,888.158,-0.2192364127675751
247,1,889.763,0.002586546765716887
247,1,890.164,0.13057761545492502
247,1,890.565,-0.035985253832375816
247,1,891.366,0.1276934885318468
247,1,891.767,0.13392073335114862
247,1,892.167,0.04845052735613519
247,1,894.168,-0.10599073570830692
247,1,894.568,-0.056012364987189506
247,1,895.767,-0.04285020855015229
247,1,896.167,-0.005081552198891931
247,1,896.566,-0.1421020962363338
247,1,898.563,0.08967768365615617
247,1,898.962,0.04114644239956015
247,1,899.361,0.05222508411032012
247,1,899.759,0.006907742511976195
247,1,900.158,-0.12648520867164081
247,1,900.955,-0.18245802032050176
247,1,901.752,-0.2058928499963776
247,1,902.15,-0.25640417290673523
247,1,902.548,-0.07096258219307894
247,1,902.947,0.03942867908565329
247,1,903.345,0.05975921559763614
247,1,904.14,0.12171158852009954
247,1,904.936,0.1583995698051733
247,1,905.333,-0.17720705163044112
247,1,906.525,0.05356256614259238
247,1,906.923,-0.0016786291433280819
247,1,907.32,0.0948068598394857
247,1,907.717,0.14933893483572697
247,1,908.114,-0.009940902280841733
247,1,908.511,-0.16868828118991788
247,1,908.907,0.17655981821051173
247,1,909.304,-0.060620135178588844
247,1,910.097,0.016107323193824987
247,1,911.286,-0.04803218445140023
247,1,911.682,0.1546750602630901
247,1,912.474,0.15171729985340343
247,1,914.453,-0.05385120252245846
247,1,914.849,-0.10793377215778584
247,1,915.244,-0.14341181617011473
247,1,916.034,-0.19985837062115844
247,1,916.43,0.03642606064075387
247,1,918.009,0.08318353510909336
247,1,918.404,-0.13403367127673246
247,1,918.798,-0.16059746615283851
247,1,919.193,-0.09255306752162668
247,1,920.376,-0.18319855200884716
247,1,920.77,-0.09706474405708086
247,1,921.558,-0.16430280897835448
247,1,921.952,-0.13352248601919373
247,1,925.1,0.07684909489707421
247,1,926.279,0.10072884780543034
247,1,926.672,0.1782604083019311
247,1,927.065,-0.09246356741404238
247,1,927.85,-0.1734278363084925
247,1,928.243,-0.059481316674217036
247,1,928.635,0.21013259207136112
247,1,929.027,0.0921428176332521
247,1,929.42,0.007875341737619909
247,1,929.812,0.09393287499827023
247,1,930.204,0.19782794271748536
247,1,930.596,0.11379395409425014
247,1,930.988,0.15930296537922248
247,1,932.163,0.04739484179248676
247,1,932.554,0.0734574794389856
247,1,933.337,0.1283275450222154
247,1,933.729,0.2603756072978146
247,1,934.511,0.09616985477152443
247,1,936.075,0.19835889341843424
247,1,936.465,0.1003663235481273
247,1,937.246,0.1891165549298882
247,1,938.027,0.24559157165169282
247,1,938.417,0.12016334352983071
247,1,938.808,0.2359141057391357
247,1,939.588,0.2752895681044221
247,1,940.368,0.1691108348449827
247,1,940.757,0.13431410017440182
247,1,941.147,0.5037478585557602
247,1,941.537,0.5341446319883238
247,1,941.926,0.2702253122764821
247,1,942.315,0.3948320454057327
247,1,943.094,0.09433134646265919
247,1,943.483,0.23497625024683882
247,1,943.872,0.1142303953779775
247,1,944.261,0.19323307018395863
247,1,944.65,0.2510545813429652
247,1,945.039,0.24562296919783919
247,1,945.428,0.4337922242087449
247,1,946.205,0.31913035360543657
247,1,946.593,0.3218563781222372
247,1,946.982,0.557072883953299
247,1,947.37,0.38383129165719715
247,1,947.758,0.3048538647642692
247,1,948.534,0.5470365551750552
247,1,948.922,0.2046561514582829
247,1,949.31,0.08293497272971614
247,1,949.698,0.5145049120907136
247,2,450.404,0.04062234246788687
247,2,450.903,0.08393911902957353
247,2,451.403,0.10681396275193647
247,2,451.902,0.09648485917928092
247,2,452.401,0.08541760964648709
247,2,454.396,0.02899772118537111
247,2,455.892,0.05620550934055226
247,2,457.386,0.13162970413526925
247,2,458.382,0.06814715731289094
247,2,458.879,0.06479746906668032
247,2,463.85,0.10539776543943281
247,2,466.331,0.19944109354151873
247,2,471.285,0.033352939383671676
247,2,475.24,-0.1040880174985248
247,2,475.734,-0.11555952889602161
247,2,481.159,0.02534188703001005
247,2,483.129,-0.03655773410237155
247,2,483.621,-0.15454538287147
247,2,486.08,0.04948820844968159
247,2,487.063,-0.2700645804924415
247,2,489.027,-0.22890258485341494
247,2,490.008,-0.10775597486629977
247,2,490.499,-0.1587895122563175
247,2,490.989,-0.14753524035883797
247,2,491.48,-0.06696400492111458
247,2,494.419,-0.2834250846436507
247,2,496.377,0.29142366954217347
247,2,497.844,-0.04311837721567348
247,2,498.333,0.27646345682205165
247,2,498.821,-0.3213517039354363
247,2,499.31,-0.5726226983460259
247,2,500.287,-0.2977847372291425
247,2,500.775,0.5130009894398273
247,2,501.263,-0.1587198985492138
247,2,501.751,-0.4878096852179464
247,2,502.727,-0.39290768670392734
247,2,503.215,-0.3654593087437177
247,2,503.702,0.6543301316594038
247,2,504.19,-0.7985472246084568
247,2,504.677,0.3462017264836884
247,2,505.164,0.8497177758776012
247,2,505.651,-0.16769057640536766
247,2,506.139,-0.29765116273237147
247,2,506.625,0.7484755629223774
247,2,507.112,-0.22647871675668854
247,2,508.086,-0.1036068742757073
247,2,509.545,-0.46892674888109137
247,2,510.031,0.206855003348994
247,2,510.517,-0.0649636181521784
247,2,511.003,-0.14281202001448334
247,2,511.974,0.1093258732639789
247,2,512.46,-0.16962479764377691
247,2,512.946,-0.0534410863587835
247,2,517.31,-0.10975516819008035
247,2,518.279,-0.0036446414506806483
247,2,524.082,-0.05558231324207135
247,2,527.942,-0.07729094479115305
247,2,529.388,-0.055542185665165125
247,2,531.314,-0.06916256561555477
247,2,534.2,-0.09388611219139704
247,2,534.681,-0.07077030274237525
247,2,535.161,-0.08174448220034343
247,2,544.27,-0.04955171075890774
247,2,551.911,-0.052081856920981065
247,2,552.387,-0.05302093209467662
247,2,552.864,-0.04174980173607629
247,2,563.32,-0.052788760205470936
247,2,565.216,-0.018601264119559917
247,2,587.83,0.03213679290036364
247,2,594.38,-0.05568829863653612
247,2,595.781,-0.07773003924359959
247,2,598.114,-0.029795561002580337
247,2,601.375,-0.052128463751045455
247,2,610.202,0.09342936616939011
247,2,610.665,0.04427850070973702
247,2,611.128,0.0329133427706523
247,2,612.055,0.08073143292535685
247,2,614.832,0.06766071724627226
247,2,615.757,0.09509672643649199
247,2,618.067,0.11421632846459982
247,2,619.452,0.06382462138352046
247,2,620.375,0.12188846897144491
247,2,621.297,0.16307238762462634
247,2,621.758,0.1511231736821678
247,2,622.219,0.14450037954249553
247,2,622.68,0.1533632938947978
247,2,623.14,0.15301979535864715
247,2,623.601,0.14570199219628385
247,2,624.522,0.13172347864565437
247,2,624.982,0.19215782825474842
247,2,625.442,0.16348069605303664
247,2,625.902,0.2099007251834872
247,2,627.742,0.16979599380760677
247,2,628.661,0.18707230803922925
247,2,629.12,0.22491618684136547
247,2,629.579,0.1301783007681265
247,2,630.038,0.18952870937114705
247,2,630.956,0.15446082038141204
247,2,631.415,0.09364358485976788
247,2,631.874,0.17462470187183277
247,2,632.332,0.12947001521716045
247,2,633.708,0.19839247534715335
247,2,634.166,0.14398106546628245
247,2,634.624,0.1685551504330576
247,2,635.54,0.1851848253557048
247,2,636.455,0.12484854712520507
247,2,637.37,0.08487134299398909
247,2,642.396,0.08602275561874723
247,2,643.309,-0.1273908973522974
247,2,643.765,-0.1438796869339344
247,2,645.132,-0.1716954904053444
247,2,646.043,-0.24439322362952504
247,2,646.499,-0.2232068559664596
247,2,646.954,-0.25858169614584503
247,2,647.409,-0.2175579373232203
247,2,648.319,-0.20970329279159108
247,2,649.229,-0.19808944418055763
247,2,649.684,-0.3716077929798142
247,2,650.593,-0.17767173140546558
247,2,651.502,-0.18355569295753746
247,2,657.851,0.11373206587881543
247,2,658.757,0.14255999096593266
247,2,659.662,0.10794676590517795
247,2,660.567,0.14439185431561247
247,2,662.375,0.18664869385427998
247,2,663.278,0.06124850352187225
247,2,664.632,0.06913671772406144
247,2,666.437,0.02643159484413294
247,2,675.435,-0.07328130423751905
247,2,680.814,-0.08691873264319225
247,2,681.261,-0.07482166942975063
247,2,683.051,-0.07358045558603762
247,2,684.392,-0.05158465560981308
247,2,686.179,0.1264649415064609
247,2,687.518,0.22803725816129292
247,2,687.964,0.18201246882347122
247,2,688.856,0.19070137488076846
247,2,691.084,0.14683672527976876
247,2,691.529,0.17060667510562127
247,2,691.974,0.20131803016526023
247,2,692.419,0.15805636149485305
247,2,692.864,0.20369863523695259
247,2,693.309,0.10582472934942222
247,2,695.532,0.0707129294466594
247,2,695.977,0.06763988784068686
247,2,700.414,-0.00182294855276368
247,2,710.583,-0.07659603859379503
247,2,716.307,-0.07539505948997387
247,2,717.186,-0.07427418615615476
247,2,721.138,-0.16595776343470894
247,2,722.015,-0.08835008023569585
247,2,727.706,-0.2117204323023851
247,2,728.58,-0.19798122937627075
247,2,729.017,-0.13959081129438358
247,2,729.454,-0.06098188546917798
247,2,730.764,0.1176244190415331
247,2,732.072,0.11351976027498911
247,2,732.509,0.2632555862521969
247,2,733.38,-0.3317093029897215
247,2,733.816,0.03029125923720197
247,2,734.688,0.03502745959426296
247,2,735.123,-0.02524094896148083
247,2,735.559,0.32499610690012015
247,2,735.994,0.24538865391735326
247,2,736.429,0.09793712896994752
247,2,736.864,0.23166832797790057
247,2,737.734,0.773210675673516
247,2,738.604,0.09766900857709829
247,2,739.038,0.11133299270598356
247,2,739.907,-0.3235930793602875
247,2,740.776,0.31328274116405747
247,2,741.21,0.24975634125003535
247,2,741.644,0.17983666655848934
247,2,742.078,0.4503695604131146
247,2,742.946,0.30937756051936016
247,2,743.813,-0.26187258955348225
247,2,744.246,-0.4121910022114493
247,2,744.68,0.1940537861592867
247,2,745.113,-0.3157102094073814
247,2,745.546,0.342148631587072
247,2,745.979,0.30021537321679476
247,2,747.278,0.4144696043141208
247,2,748.576,0.10297836243073938
247,2,749.008,0.47060700889841595
247,2,749.873,-0.17789086950582553
247,2,750.305,0.5319760275587784
247,2,751.169,-0.5023228439475161
247,2,751.601,0.27016193315111536
247,2,752.032,0.2489943908558253
247,2,752.464,-0.32302000751801074
247,2,752.896,-0.4140046756961871
247,2,754.19,0.20648411898323638
247,2,754.621,-0.18057265151200447
247,2,755.052,-0.16377961362832422
247,2,755.914,0.35597797379103446
247,2,756.344,0.20580285420047623
247,2,756.775,0.5377704098373823
247,2,757.636,0.3408944056893311
247,2,758.066,0.20117628050580377
247,2,758.497,0.23006909135463272
247,2,758.927,0.5284732077341341
247,2,759.787,0.24493039900151978
247,2,760.217,0.0023761979520028195
247,2,760.647,0.2225743895263352
247,2,761.076,-0.3355423781492221
247,2,762.365,0.41950073732902243
247,2,763.223,0.6754618573117194
247,2,763.653,0.19269617214923174
247,2,764.082,-0.18480638181861447
247,2,764.51,0.23963479762234766
247,2,765.368,0.26813351316727646
247,2,766.225,0.3579520167193718
247,2,768.367,-0.2414608438203655
247,2,768.795,-0.2663187351644425
247,2,769.222,0.2879495525828724
247,2,769.65,0.34478488190839496
247,2,771.36,0.4168292607296547
247,2,773.496,-0.28004817654472675
247,2,774.776,-0.2074856298670982
