Run,Iteration,Wavelengths,Cofficients
421,1,550.957,-0.039662306175251016
421,1,553.817,-0.04376739463787235
421,1,554.769,-0.04453626357205068
421,1,556.672,-0.010128849532632411
421,1,558.099,-0.019238241890910997
421,1,563.32,-0.04712393976705091
421,1,569.002,-0.02846896005113935
421,1,572.309,-0.05680544543371482
421,1,574.668,-0.005780035552759523
421,1,582.669,-0.010370978249272736
421,1,585.955,0.04957875259096144
421,1,586.424,0.007084226817290551
421,1,587.362,-0.007188937678268508
421,1,588.299,-0.0298809858341109
421,1,589.704,-0.029878760204511037
421,1,595.781,-0.06528887814900565
421,1,596.715,-0.051459428627570934
421,1,598.58,-0.04030181062232992
421,1,600.444,-0.0598772720353002
421,1,601.841,-0.0020150581581253922
421,1,603.236,-0.015606474719612528
421,1,604.167,0.02251252866386855
421,1,608.81,0.04689520433697196
421,1,612.981,0.10542176423549912
421,1,613.444,0.02256131402411705
421,1,616.219,0.1003496273383586
421,1,618.529,0.10588330059288086
421,1,620.836,0.13239168225161524
421,1,621.297,0.14808710864266528
421,1,622.219,0.13228819380424947
421,1,622.68,0.13971743124371883
421,1,623.601,0.13440296969126345
421,1,624.522,0.12235919967675846
421,1,624.982,0.17392612210517208
421,1,625.442,0.14990253007461066
421,1,625.902,0.19001611449437508
421,1,626.362,0.16731824197814163
421,1,627.282,0.15999920992691855
421,1,627.742,0.15444750292219656
421,1,628.201,0.18815594004289196
421,1,628.661,0.17087520686559834
421,1,629.12,0.20389232120635406
421,1,629.579,0.1209181692958976
421,1,630.038,0.17199967696695415
421,1,631.874,0.1593667423541071
421,1,632.332,0.1208647405446941
421,1,632.791,0.10535627549525964
421,1,634.166,0.13426973284141244
421,1,634.624,0.15479365832457503
421,1,635.54,0.16915912992450008
421,1,636.913,0.09925554013089721
421,1,639.199,0.07883000046750538
421,1,643.309,-0.09904605679122983
421,1,643.765,-0.10893686554991136
421,1,644.221,-0.06633785243809213
421,1,644.676,-0.08294007558451752
421,1,645.132,-0.1340940661184805
421,1,645.588,-0.06119219240524662
421,1,646.043,-0.1979826932326196
421,1,646.499,-0.17556856274535823
421,1,646.954,-0.20933956423357966
421,1,647.409,-0.17002367263615695
421,1,647.864,-0.010809296074078838
421,1,648.319,-0.16626551294105843
421,1,649.229,-0.15690329006805065
421,1,649.684,-0.30385599750635
421,1,650.139,-0.051746710856876973
421,1,650.593,-0.13557525819593494
421,1,651.047,-0.10956586791522165
421,1,651.502,-0.1454980591933124
421,1,651.956,-0.027867452043998202
421,1,652.41,-0.016554279652104063
421,1,653.772,-0.018094365879086603
421,1,654.679,0.05372743956861624
421,1,655.586,0.03719280915079268
421,1,656.039,0.013908148441209392
421,1,656.492,0.019533676398629247
421,1,659.662,0.1055784663918231
421,1,664.632,0.0667991278438123
421,1,665.084,0.12866479778691486
421,1,665.535,0.07448636592956366
421,1,670.491,-0.006903558312122222
421,1,673.638,-0.025883177546349202
421,1,674.537,-0.03737226990396677
421,1,675.883,-0.08422048839421238
421,1,676.332,-0.06683605029070522
421,1,676.781,-0.048544240062923724
421,1,678.126,-0.05327594685781162
421,1,678.574,-0.09230473583672559
421,1,679.022,-0.06102267202685112
421,1,679.918,-0.08347017743318638
421,1,680.366,-0.06525850288199847
421,1,681.709,-0.0581611824687264
421,1,682.156,-0.05930016414277844
421,1,683.051,-0.06861284694930403
421,1,684.392,-0.05236920947125168
421,1,685.732,-0.08800632956090527
421,1,686.625,0.030776966255536255
421,1,687.071,0.07325217293713472
421,1,687.518,0.1876963251812335
421,1,687.964,0.14753926986028784
421,1,688.41,0.23109428847125757
421,1,688.856,0.16112799507291406
421,1,689.301,0.24602722797013118
421,1,689.747,0.13005415578305812
421,1,690.193,0.17194487579165782
421,1,690.638,0.15543099760148094
421,1,691.084,0.12436078554248813
421,1,691.529,0.14658982587745883
421,1,692.419,0.1352189790618385
421,1,692.864,0.1761674482212979
421,1,693.754,0.1082678224069352
421,1,695.088,0.08238803128374224
421,1,697.309,0.048242529535009994
421,1,697.753,0.0129437730619179
421,1,698.64,0.035338852999330546
421,1,699.084,0.019675205679571386
421,1,699.971,0.0146956202069189
421,1,700.857,0.03716068620943764
421,1,707.052,-0.031650059535368286
421,1,708.377,0.016724825628891278
421,1,708.818,0.006203873282668047
421,1,710.583,-0.06364469796294664
421,1,715.428,0.021319045962935684
421,1,715.868,0.015482856594828415
421,1,718.065,0.020245907892987254
421,1,718.504,-0.07256924105554444
421,1,719.383,0.07782360547094573
421,1,719.822,-0.06873436472130759
421,1,720.261,-0.08160782929719727
421,1,720.699,-0.0678122096208644
421,1,721.138,-0.1414230494762272
421,1,722.892,-0.10475965969221535
421,1,724.644,-0.026961936644012478
421,1,728.58,-0.17423751712757898
421,1,729.017,-0.1236185371238469
421,1,729.89,0.07060610595106637
421,1,730.327,-0.03774945805339481
421,1,730.764,0.09793476597523527
421,1,731.2,-0.25302099220771485
421,1,732.072,0.0908923573476739
421,1,732.509,0.22055161048201632
421,1,732.945,-0.08717634022843405
421,1,733.38,-0.297557600978696
421,1,733.816,0.019901149092135858
421,1,734.688,0.02049195409723596
421,1,735.559,0.2679671778510663
421,1,735.994,0.20227532416610283
421,1,736.429,0.07090871591159519
421,1,736.864,0.18962692988007218
421,1,737.734,0.6597325196470218
421,1,738.604,0.07109459341493035
421,1,739.038,0.08430341086836185
421,1,740.342,-0.12598457978225522
421,1,740.776,0.25503941490309884
421,1,741.644,0.14117605739872052
421,1,742.078,0.3770851629965424
421,1,742.946,0.25384434091021857
421,1,743.379,0.11007676725269766
421,1,744.246,-0.37726535158629354
421,1,744.68,0.14955130166759456
421,1,745.113,-0.28622908291748783
421,1,745.546,0.2860991157621735
421,1,745.979,0.24321707888167646
421,1,746.845,0.019885077644908558
421,1,747.278,0.34476546871327096
421,1,747.711,-0.12624329222149513
421,1,748.576,0.07542588995650298
421,1,749.008,0.4007884465602403
421,1,749.873,-0.17095827178305034
421,1,750.305,0.4480088035668916
421,1,750.737,0.16529798647804103
421,1,751.169,-0.4530070220630174
421,1,751.601,0.2251851341627585
421,1,752.032,0.20403874021101967
421,1,752.464,-0.2886633396413428
421,1,752.896,-0.36972533683984643
421,1,753.758,-0.18632551485713206
421,1,754.19,0.16459544190278672
421,1,754.621,-0.16238444405831196
421,1,755.052,-0.15304658502327478
421,1,755.483,0.2837320886722973
421,1,755.914,0.30041161502196706
421,1,756.775,0.4566049283986181
421,1,757.206,0.0853732852433543
421,1,757.636,0.28395552630052223
421,1,758.066,0.16559227721502134
421,1,758.497,0.20013470546239792
421,1,758.927,0.4511374054297608
421,1,759.357,-0.011960183126391225
421,1,759.787,0.2075294731460906
421,1,760.217,-0.0026109634944512946
421,1,760.647,0.18742746876000982
421,1,761.076,-0.29395483897838565
421,1,761.935,0.1375624053338356
421,1,762.365,0.3594404675930062
421,1,763.223,0.5861593377510405
421,1,763.653,0.16462252987778722
421,1,764.082,-0.1613296704719121
421,1,764.51,0.20177805274375016
421,1,765.368,0.23131986964928533
421,1,765.797,-0.033934045707211764
421,1,766.225,0.31001473240553395
421,1,766.654,-0.0637557896631887
421,1,767.51,0.03297226755471876
421,1,767.938,-0.11350515231789593
421,1,768.367,-0.21178879754525978
421,1,768.795,-0.23271737461299252
421,1,769.222,0.2509453996666706
421,1,769.65,0.29356575042737526
421,1,770.078,-0.04351948776902076
421,1,770.505,0.06278094345387324
421,1,771.36,0.3652158403848577
421,1,771.788,0.11194958407747407
421,1,772.215,-0.06703853289342493
421,1,772.642,0.1903287849267923
421,1,773.069,0.16746162201819037
421,1,775.203,-0.2327232928917973
421,1,775.629,0.20126584975035414
421,1,776.055,-0.17311509545396878
421,1,776.908,-0.15314832783756196
421,1,777.334,0.004562537292644971
421,1,778.186,0.15049814380982854
421,1,778.611,0.12520244870830574
421,1,779.463,-0.06521468824961316
421,1,781.164,0.15947023042787434
421,1,782.014,-0.0029964934979753366
421,1,782.864,0.22124211167935842
421,1,784.138,-0.14061548227603612
421,1,784.562,-0.03506208057102417
421,1,784.987,-0.05412934206243738
421,1,785.835,-0.28141573362335487
421,1,786.259,-0.25884273031388594
421,1,786.683,0.01860361194436903
421,1,788.802,0.15096800395096627
421,1,789.225,-0.06907809183564981
421,1,789.648,0.1222346643286051
421,1,790.071,-0.2674210112144964
421,1,791.34,0.1495934254000894
421,1,792.609,-0.08226202420808389
421,1,793.876,0.08487638967612003
421,1,794.298,-0.03349869058962474
421,1,794.721,0.0570403027545183
421,1,795.143,0.21214370536527377
421,1,795.565,-0.20531426778377593
421,1,796.83,-0.07325765915628525
421,1,797.673,0.3435190338235153
421,1,798.094,0.1210107034431946
421,1,798.516,0.2822811986279025
421,1,798.937,0.1914126261392312
421,1,799.358,-0.17646824419803875
421,1,801.883,0.008076520773386537
421,1,802.303,-0.06535427967359868
421,1,803.144,-0.16715734111377895
421,1,803.564,-0.05354815644190586
421,1,803.984,0.2108691002565291
421,1,804.824,0.20750137310327818
421,1,806.084,0.1862656159495178
421,1,806.503,0.12210906788760942
421,1,807.342,-0.0667677271570227
421,1,807.761,-0.08197581020520779
421,1,808.599,-0.21230797020999406
421,1,810.693,-0.017747555004246428
421,1,811.112,0.07702351270655931
421,1,811.53,0.15797571814945027
421,1,812.367,0.2663464820993257
421,1,814.457,-0.06934264567976918
421,1,816.544,0.24399769849826702
421,1,817.378,0.42811222766263185
421,1,818.212,-0.08570473149578116
421,1,818.629,0.23528692893535166
421,1,819.462,-0.17920086621073286
421,1,819.879,-0.09027564882488301
421,1,820.712,-0.1522816721144036
421,1,821.128,-0.17302358209931007
421,1,822.376,-0.04501249119974995
421,1,822.792,0.003100237343158211
421,1,823.208,0.09184896941973031
421,1,824.455,0.16329994036045328
421,1,824.87,-0.03554947797165963
421,1,825.701,0.18442863151940797
421,1,826.116,-0.22982012957582554
421,1,827.361,-0.16879995784576327
421,1,828.605,-0.02756183253279669
421,1,830.263,0.0014972893908816835
421,1,831.919,-0.022358032635126247
421,1,833.16,-0.030540210395793483
421,1,833.573,-0.1503032573885392
421,1,833.987,0.1858706256507851
421,1,834.4,0.018572341263672246
421,1,834.813,-0.08040970146806088
421,1,835.639,0.10043259599709277
421,1,836.052,-0.12245772791603163
421,1,836.465,-0.038994034123520156
421,1,837.29,-0.006082566007338567
421,1,837.703,-0.09581865182446465
421,1,838.116,-0.1579761078542603
421,1,838.528,0.04953803290708639
421,1,838.94,0.007050741687497186
421,1,839.352,-0.03630629501032831
421,1,841.0,-0.19747658778847352
421,1,843.47,-0.07574397445678482
421,1,843.881,0.1450479456030375
421,1,844.292,0.1414295311371187
421,1,844.703,0.1723748743107067
421,1,845.114,-0.07190377010901483
421,1,845.525,0.02499036074031934
421,1,847.167,-0.18078471873116236
421,1,847.988,-0.20362690063495728
421,1,848.398,-0.09363339241488877
421,1,849.628,-0.18354327666641454
421,1,850.448,-0.13184865418481936
421,1,852.495,-0.08105311846644335
421,1,853.313,-0.15871541326790584
421,1,853.722,-0.07871174986441473
421,1,854.54,-0.16718769425544
421,1,854.949,-0.3353498658627926
421,1,855.357,-0.1251963615211289
421,1,855.766,-0.12892942564592588
421,1,856.174,-0.18748737395838697
421,1,856.583,-0.11484382960537894
421,1,856.991,-0.09830352824765715
421,1,857.807,-0.0843243459063263
421,1,859.439,0.08038781525835158
421,1,860.254,-0.1351322026112932
421,1,860.661,0.18040529804729732
421,1,861.883,-0.057668666080747354
421,1,862.29,-0.21927454571678712
421,1,863.104,-0.12412573211279569
421,1,863.511,-0.05452427232090124
421,1,863.918,-0.148889488329731
421,1,865.138,-0.36032020786198227
421,1,865.544,-0.2548596366427834
421,1,865.95,-0.05636412273152709
421,1,867.169,-0.12916993405709015
421,1,868.386,-0.09238898943967279
421,1,868.792,-0.21843335737091085
421,1,869.603,-0.06317315550340132
421,1,870.819,-0.21849415884539558
421,1,871.224,-0.16070002667121447
421,1,871.629,-0.19509390632595383
421,1,872.034,-0.06572433882995318
421,1,872.439,-0.12085936450070876
421,1,873.653,-0.03304517921522926
421,1,874.462,0.06379240154911181
421,1,874.866,-0.0061523585054926114
421,1,876.482,-0.05899804003222662
421,1,876.886,-0.12249693309976169
421,1,878.097,-0.1326784443493576
421,1,878.501,-0.13713553189699546
421,1,878.904,-0.10491375856689954
421,1,879.711,-0.1748185542061196
421,1,880.92,0.019399537973202353
421,1,881.726,0.06929957360097734
421,1,882.934,0.030512015812340355
421,1,884.141,-0.06648789366046354
421,1,886.552,0.08255943703099773
421,1,886.954,-0.09730664955406007
421,1,887.355,0.03009226506745153
421,1,887.757,-0.0934245477040025
421,1,888.961,-0.013654131933995757
421,1,890.164,0.13067523530771155
421,1,890.565,-0.035205379191137684
421,1,891.366,0.13000795068052207
421,1,891.767,0.1349736827383966
421,1,892.567,-0.11387600745017157
421,1,893.368,-0.14053278513300138
421,1,894.168,-0.10821368421482906
421,1,894.968,-0.1969399412618183
421,1,896.566,-0.14465917904165465
421,1,897.764,-0.07987703024859576
421,1,898.164,0.043677295995787825
421,1,898.563,0.09045703904288527
421,1,898.962,0.039675874516550094
421,1,901.752,-0.20932525790190887
421,1,902.15,-0.26247373078304914
421,1,903.345,0.05998012491628038
421,1,903.742,-0.16573805985578335
421,1,904.936,0.15796324744465387
421,1,905.333,-0.18004615179770467
421,1,906.128,-0.07508315964148546
421,1,906.525,0.055228123235941985
421,1,906.923,-0.003297497228589595
421,1,907.32,0.09793150824270014
421,1,907.717,0.1525201361826855
421,1,908.511,-0.173576407302742
421,1,908.907,0.17704701065131162
421,1,909.701,-0.0664146737766905
421,1,910.494,-0.13434440925897218
421,1,910.89,-0.03677520565318331
421,1,911.682,0.15529934350967722
421,1,912.078,0.1190873310847193
421,1,912.87,0.0025955657170837407
421,1,914.058,-0.08230087702995299
421,1,915.639,0.08331602496887919
421,1,917.22,0.02177771175667058
421,1,917.614,0.04848942760461056
421,1,918.009,0.08141405259263415
421,1,918.404,-0.13533424149957715
421,1,919.193,-0.09671017936441156
421,1,919.982,0.050659907440219656
421,1,920.376,-0.18722698154635234
421,1,921.558,-0.17059711467222038
421,1,921.952,-0.14020717013731038
421,1,922.74,-0.14557894919695344
421,1,923.92,-0.0624604481609735
421,1,924.314,0.07963738942011218
421,1,925.493,0.12814693463694093
421,1,925.886,-0.06060237169323279
421,1,926.279,0.10381827465077399
421,1,926.672,0.17938056511976372
421,1,927.065,-0.09452635640309612
421,1,927.85,-0.17548247667407207
421,1,928.243,-0.06122601847227498
421,1,929.027,0.08977711258594849
421,1,929.42,0.00442565561255305
421,1,929.812,0.09508406911652427
421,1,930.204,0.19579325313643184
421,1,930.596,0.11304757608373882
421,1,930.988,0.15812846456932578
421,1,931.379,0.07492359399977483
421,1,931.771,0.05670638896692726
421,1,932.554,0.07438563249000513
421,1,932.946,-0.05332620275225266
421,1,933.337,0.1295571287202588
421,1,933.729,0.26161416580742025
421,1,934.12,-0.07338908588536694
421,1,934.511,0.09675882338838586
421,1,934.902,-0.03094059045613643
421,1,935.684,0.026669764978658705
421,1,936.075,0.19545001085516486
421,1,936.465,0.09624384786323507
421,1,936.856,0.09722607922504652
421,1,937.246,0.18721361484023744
421,1,937.637,-0.055355598990614596
421,1,938.027,0.24706553420422156
421,1,938.808,0.23582770260725755
421,1,939.588,0.27346990811787536
421,1,939.978,0.054390160823666024
421,1,940.368,0.1707115578754571
421,1,940.757,0.12989003810066474
421,1,941.147,0.5081278444879137
421,1,941.537,0.5386568692048893
421,1,941.926,0.26665092272679547
421,1,942.315,0.3910326720397691
421,1,942.705,0.15574674652388248
421,1,943.094,0.09198650652839128
421,1,943.483,0.23430038064897152
421,1,943.872,0.11334259591919466
421,1,944.261,0.19034060884858822
421,1,944.65,0.25255964760076466
421,1,945.039,0.2416368979271107
421,1,945.428,0.43367709048364245
421,1,945.816,0.020597823361149115
421,1,946.205,0.31982425248771607
421,1,946.593,0.3204636530474976
421,1,946.982,0.5612269679895344
421,1,947.37,0.3827999609828164
421,1,948.146,0.31466056427927525
421,1,948.534,0.5505953199172332
421,1,948.922,0.20403970944772046
421,1,949.31,0.07760456400910412
421,1,949.698,0.5140491822257519
421,2,450.404,0.036453445413960714
421,2,450.903,0.07991453714319176
421,2,451.403,0.10302140935200342
421,2,452.401,0.08026500245449872
421,2,453.399,0.04782481102930472
421,2,457.386,0.12878573997449466
421,2,459.377,0.06699253654157014
421,2,461.366,0.044423680548872774
421,2,462.36,0.16040035705951045
421,2,462.857,0.13198933508729951
421,2,466.331,0.19736823853430485
421,2,473.758,-0.16151919266142814
421,2,474.746,0.08795763499043202
421,2,476.721,-0.07440881671996563
421,2,477.215,-0.09258525158795969
421,2,479.188,-0.0609210604196408
421,2,480.174,-0.05082846707664758
421,2,483.621,-0.16026143383812563
421,2,485.097,0.04349580023307021
421,2,485.588,-0.09115574301593862
421,2,487.063,-0.27763970144283
421,2,489.027,-0.2368517783636383
421,2,490.008,-0.11022419138649789
421,2,490.499,-0.16475485408485804
421,2,494.419,-0.2872351567821925
421,2,496.377,0.29153891931801645
421,2,497.355,0.2469182423197796
421,2,497.844,-0.052958654524026816
421,2,498.333,0.27348135146643354
421,2,498.821,-0.33469847335198527
421,2,499.31,-0.5926065803119233
421,2,500.287,-0.3190310803149076
421,2,500.775,0.4963695860182226
421,2,501.263,-0.18206966613143577
421,2,501.751,-0.5163627270700129
421,2,502.239,0.3292671570796599
421,2,502.727,-0.4217719637703069
421,2,503.215,-0.3924275402101022
421,2,503.702,0.6324184567818759
421,2,504.19,-0.8357440847104683
421,2,504.677,0.2943547306802364
421,2,505.164,0.8122635970061873
421,2,505.651,-0.2215319465083208
421,2,506.139,-0.32416390306009313
421,2,506.625,0.7325834835482136
421,2,507.112,-0.2671729955461844
421,2,508.086,-0.13123287475226378
421,2,508.572,0.18973581712834106
421,2,509.545,-0.4915031329975492
421,2,511.003,-0.16107373359147867
421,2,513.431,0.11829479524439424
421,2,516.341,-0.11518667552290955
421,2,517.31,-0.1196881752491827
421,2,521.182,-0.06296533335003617
421,2,524.082,-0.062138152189234734
421,2,526.013,-0.052495903931752484
421,2,527.942,-0.08366547723998918
421,2,528.906,-0.10342638825768954
421,2,531.314,-0.07552569214986345
421,2,532.758,-0.042130214094338495
421,2,537.562,-0.045545982716717635
421,2,539.96,-0.059145242957496076
421,2,544.749,-0.07022611298631065
421,2,553.817,-0.05288522715408437
421,2,554.769,-0.05376370544061398
421,2,556.672,-0.013713446519506355
421,2,563.32,-0.0564919338599212
421,2,569.002,-0.03459250315932735
421,2,585.955,0.05658786258358066
421,2,586.424,0.007412689876439347
421,2,595.781,-0.07726113287015982
421,2,608.81,0.05473567311791892
421,2,612.981,0.12353606207923623
421,2,620.836,0.15675273605564946
421,2,621.297,0.17435632030658202
421,2,622.219,0.15711607395292276
421,2,622.68,0.16630936643348318
421,2,624.522,0.1451107190255156
421,2,624.982,0.20569038038030368
421,2,625.442,0.17620417380599057
421,2,625.902,0.2246822018559046
421,2,627.282,0.18859862718345785
421,2,627.742,0.18293239585607682
421,2,628.201,0.22264559294523442
421,2,628.661,0.20185326225809347
421,2,629.12,0.24053304250196594
421,2,629.579,0.14474778241452887
421,2,630.038,0.20288661168249697
421,2,631.874,0.18879360873231804
421,2,632.332,0.14425000426092713
421,2,632.791,0.1251439203938863
421,2,634.166,0.15955167050634497
421,2,634.624,0.18404805148303446
421,2,635.54,0.20112155674987642
421,2,636.913,0.11875886067828605
421,2,639.199,0.09711209600198922
421,2,643.309,-0.10468146426120992
421,2,644.221,-0.06544857050463643
421,2,645.132,-0.1428785142470964
421,2,646.043,-0.2158252745789309
421,2,646.499,-0.19060830364108428
421,2,646.954,-0.22607302395697773
421,2,647.409,-0.18122185491218695
421,2,649.684,-0.33668668042345107
421,2,650.139,-0.03973362382893627
421,2,650.593,-0.13925029291123037
421,2,651.502,-0.15046334127677782
421,2,651.956,-0.014201982326909625
421,2,653.772,-0.0021143447558154642
421,2,656.039,0.03272357578008229
421,2,659.662,0.1377335341282043
421,2,665.084,0.15764294732326328
421,2,665.535,0.09451381136248298
421,2,675.883,-0.10112332812430426
421,2,676.781,-0.06035426366740201
421,2,679.022,-0.07761391078803878
421,2,680.366,-0.08413578512275949
421,2,681.709,-0.07726277664213986
421,2,682.156,-0.07862746474164525
421,2,684.392,-0.07445137350538014
421,2,685.732,-0.11906974838449005
421,2,687.071,0.0686132812261057
421,2,687.518,0.20337280862035795
421,2,687.964,0.1546881173508781
421,2,688.41,0.25366770157851326
421,2,689.301,0.2708882459290135
421,2,690.193,0.1873928341268045
421,2,690.638,0.17093440860058493
421,2,691.084,0.13614028676377096
421,2,691.529,0.16241082233360682
421,2,692.419,0.150429509074452
421,2,692.864,0.19880069691943758
421,2,693.754,0.11982425397884543
421,2,695.088,0.09016865908867695
421,2,697.309,0.05116451834310295
421,2,707.052,-0.042206681734132646
421,2,715.428,0.01884787674745442
421,2,715.868,0.012644823819316519
421,2,719.822,-0.08652063323394209
421,2,720.261,-0.10133074082666998
421,2,721.138,-0.1703611440549636
421,2,722.892,-0.127125828104019
421,2,724.644,-0.03638123567500064
421,2,728.58,-0.20829913388923263
421,2,729.017,-0.14505925063899294
421,2,729.89,0.07953657786201355
421,2,730.327,-0.04335039944852562
421,2,730.764,0.11064593954817899
421,2,731.2,-0.2949893286140921
421,2,732.072,0.10458427538605733
421,2,732.509,0.2577129885668945
421,2,732.945,-0.10096115299082598
421,2,733.38,-0.34899565366160107
421,2,733.816,0.02093590562031148
421,2,735.559,0.31708151592360456
421,2,735.994,0.24076371554765794
421,2,736.429,0.08452735575354112
421,2,736.864,0.22246316968600058
421,2,737.734,0.7774533869002898
421,2,738.604,0.08631470093431111
421,2,740.342,-0.14093827586590432
421,2,740.776,0.30630168191648
421,2,741.644,0.17179447578329496
421,2,742.078,0.4483491987449736
421,2,742.946,0.30295773240596213
421,2,743.379,0.142066104888201
421,2,744.246,-0.431745343481526
421,2,744.68,0.18277662761732588
421,2,745.113,-0.32335532133067113
421,2,745.546,0.3438763184153893
421,2,745.979,0.29313779801643053
421,2,747.278,0.4138030764380264
421,2,748.576,0.0996384414752309
421,2,749.008,0.4754254118543557
421,2,750.305,0.5357651711472995
421,2,750.737,0.20620781945579122
421,2,751.169,-0.5199965658092879
421,2,752.032,0.25029824910592463
421,2,752.464,-0.32748859731275776
421,2,752.896,-0.4183745337254907
421,2,753.758,-0.2087073527989465
421,2,754.19,0.20726953898945194
421,2,755.052,-0.1696317227285401
421,2,755.483,0.3406470132893042
421,2,755.914,0.35707593003517873
421,2,756.775,0.5452461115569207
421,2,757.206,0.10770693266731932
421,2,757.636,0.3426128889117685
421,2,758.066,0.20170762672944006
421,2,758.497,0.23936388748474358
421,2,758.927,0.5347233790393953
421,2,759.357,-0.006823315632288281
421,2,759.787,0.25292098129368257
421,2,760.217,0.0036384732772191124
421,2,760.647,0.22874817962806945
421,2,761.076,-0.3378963439769811
421,2,761.935,0.16970843278078496
421,2,762.365,0.42822823600407217
421,2,763.223,0.6908399405717304
421,2,763.653,0.19897433273063664
421,2,764.082,-0.17907677781127654
421,2,764.51,0.24179124178197986
421,2,765.368,0.2791389779606875
421,2,766.225,0.3718656693260141
421,2,766.654,-0.06467260424294778
421,2,767.51,0.046178122945299944
421,2,767.938,-0.12453855984679378
421,2,768.367,-0.2398974109999107
421,2,768.795,-0.2632128424997931
421,2,769.222,0.2956582173376615
421,2,769.65,0.3485241710273828
421,2,770.078,-0.04413230581744646
421,2,770.505,0.0802250786126094
421,2,771.36,0.43015973996173157
421,2,772.215,-0.07163830011261814
421,2,772.642,0.2284893208079426
421,2,773.069,0.20144935006092954
421,2,775.203,-0.26613404748906516
421,2,775.629,0.2407324157038533
421,2,776.055,-0.1931932686241295
421,2,776.908,-0.17353924956841635
421,2,778.186,0.1814551986032902
421,2,779.463,-0.07207648143389858
421,2,781.164,0.19100050127816012
421,2,782.864,0.2623592379233257
421,2,784.562,-0.03345652399045283
421,2,784.987,-0.05775322694629769
421,2,785.835,-0.3224394925652783
421,2,786.259,-0.29867837866032687
421,2,788.802,0.18246348173240842
421,2,789.225,-0.07575990402036832
421,2,790.071,-0.30728308653471575
421,2,791.34,0.17873891010763363
421,2,792.609,-0.09265635709895949
421,2,795.143,0.25154475685982225
421,2,795.565,-0.23532623315088752
421,2,796.83,-0.08127865680678494
421,2,797.673,0.40440911708756744
421,2,798.094,0.1443002153220897
421,2,798.516,0.3341998119572421
421,2,799.358,-0.2006669439090862
421,2,802.303,-0.07250619012050033
421,2,803.144,-0.19160329038806584
421,2,803.984,0.2503683156470827
421,2,804.824,0.24600417946313008
