Run,Iteration,Wavelengths,Cofficients
393,1,613.907,0.06253419949384624
393,1,614.832,0.05282985256020726
393,1,615.757,0.07497064212445263
393,1,617.143,0.0569152152310165
393,1,617.605,0.10844222552517241
393,1,618.529,0.08921706517946573
393,1,620.836,0.11175648191212632
393,1,621.297,0.126656589071654
393,1,621.758,0.11759188630883458
393,1,622.68,0.11730980391107357
393,1,624.522,0.10129589593438998
393,1,624.982,0.14883272997014874
393,1,625.442,0.1276134954841178
393,1,625.902,0.16311046851885155
393,1,626.362,0.14218696542593787
393,1,626.822,0.09459107391877461
393,1,627.282,0.1352106369028335
393,1,627.742,0.1310064342796352
393,1,629.12,0.17529217183381715
393,1,629.579,0.0990391394326088
393,1,630.038,0.14688565621348093
393,1,630.497,0.14533047391785264
393,1,630.956,0.11833806428440712
393,1,631.415,0.07017669921597564
393,1,631.874,0.13471337779571493
393,1,632.332,0.09911430828693614
393,1,632.791,0.08425589105952118
393,1,633.249,0.1455923358174864
393,1,633.708,0.15393260144696794
393,1,634.166,0.11002317954796953
393,1,635.082,0.08910231113499435
393,1,635.998,0.03275162522887988
393,1,636.913,0.0754120984297776
393,1,637.828,0.026106547426901282
393,1,638.285,0.06735926643448019
393,1,639.656,0.0448734891245119
393,1,640.113,0.030210248585716765
393,1,641.483,-0.012077962357116405
393,1,642.396,0.055798751529913766
393,1,643.309,-0.11775277440927596
393,1,643.765,-0.13117878027227187
393,1,644.676,-0.10882103646607993
393,1,645.132,-0.15732861265887876
393,1,646.043,-0.21851321887695882
393,1,646.954,-0.2324262314340611
393,1,647.409,-0.19875954847355762
393,1,647.864,-0.05309418957080376
393,1,648.319,-0.1952572826701116
393,1,649.229,-0.18771075322917358
393,1,649.684,-0.32440735564658174
393,1,650.139,-0.09319944165650143
393,1,650.593,-0.17042301013520386
393,1,651.047,-0.14415753683679908
393,1,651.502,-0.17833832166805189
393,1,652.41,-0.0610432485412013
393,1,652.864,-0.076473779015079
393,1,654.225,-0.08266213381843346
393,1,655.586,-0.008299268913829528
393,1,656.039,-0.028975703951768843
393,1,656.492,-0.026052891357550477
393,1,656.946,-0.09908688035870915
393,1,657.399,0.11677940187032243
393,1,658.757,0.08681181236268246
393,1,659.662,0.059923545377581613
393,1,660.114,0.1060132824113343
393,1,660.567,0.09258880892582172
393,1,661.019,0.02968879900591522
393,1,662.375,0.1279681496009832
393,1,662.826,0.08557599605547632
393,1,663.278,0.029875535961653297
393,1,665.084,0.09702681700602284
393,1,665.535,0.04824056036400665
393,1,667.338,-0.017907131466833957
393,1,667.789,0.013874728363303402
393,1,670.491,-0.017908498905996623
393,1,670.941,-0.03083725012503333
393,1,672.29,-0.04260999788765658
393,1,672.74,-0.017418281442388533
393,1,674.537,-0.042139871354764054
393,1,675.883,-0.08310398026032946
393,1,677.229,-0.08677171127572268
393,1,677.678,-0.0811740097891476
393,1,679.022,-0.058993345001113
393,1,680.814,-0.07403266135810826
393,1,683.945,-0.07816748491002407
393,1,684.839,0.03581264769352012
393,1,687.071,0.056245890229248245
393,1,687.518,0.1602149804546663
393,1,687.964,0.12460698946882824
393,1,688.41,0.20070695686689558
393,1,688.856,0.13395798626575348
393,1,689.301,0.21434413580094913
393,1,689.747,0.1088400107542441
393,1,690.193,0.14799302158314284
393,1,690.638,0.13284937062809277
393,1,691.084,0.10706540763456833
393,1,691.529,0.12795737987127714
393,1,691.974,0.1551178044771644
393,1,692.419,0.12192806661967914
393,1,692.864,0.15959047130372275
393,1,693.309,0.08227279245766803
393,1,694.199,0.1045398347469379
393,1,694.643,0.06449551350836547
393,1,695.532,0.05861291320104132
393,1,696.421,0.05213446864632855
393,1,698.64,0.03625208451519833
393,1,700.414,0.004915178620389798
393,1,700.857,0.03853483510140212
393,1,703.515,0.04972165608375392
393,1,703.957,-0.028273187681962075
393,1,705.284,0.005419396387099455
393,1,706.168,-0.03284781756304272
393,1,709.701,0.0009089787622479909
393,1,710.142,0.024683347783058186
393,1,710.583,-0.04992113794630029
393,1,711.905,-0.026107424664044632
393,1,712.787,-0.04593041684883646
393,1,713.227,-0.024287682424201616
393,1,713.667,-0.016984326588930357
393,1,714.988,-0.03263730165769087
393,1,715.868,0.025698933347839258
393,1,717.186,-0.04528999364893129
393,1,718.065,0.030929194309860297
393,1,719.383,0.08359677286569005
393,1,719.822,-0.04861619701379439
393,1,720.261,-0.0612523623000713
393,1,720.699,-0.04898457143313103
393,1,721.138,-0.11711713466121637
393,1,721.576,0.015375415011216136
393,1,722.453,-0.043708675359296234
393,1,722.892,-0.08068491664757253
393,1,726.832,0.05399783873701546
393,1,727.706,-0.15328306603824485
393,1,728.58,-0.14128710144996848
393,1,729.017,-0.10012628457397561
393,1,729.89,0.0813712824541782
393,1,730.327,-0.019982752540169076
393,1,730.764,0.10680687704078597
393,1,731.2,-0.21901372991327325
393,1,732.072,0.1020000802955059
393,1,732.509,0.21567820165602086
393,1,733.38,-0.25583796022882577
393,1,733.816,0.034710980229401625
393,1,734.688,0.033201768266672975
393,1,735.559,0.25896551076597096
393,1,735.994,0.19508416380958343
393,1,736.429,0.07808368322062718
393,1,736.864,0.18743679974694127
393,1,737.734,0.6097367759650001
393,1,738.604,0.07219364477676911
393,1,739.473,-0.039988315031418135
393,1,740.342,-0.1044100981710976
393,1,740.776,0.23988901716158925
393,1,741.21,0.1880073832024519
393,1,741.644,0.13740157995872593
393,1,742.078,0.3475493927864617
393,1,742.946,0.23473989364927164
393,1,743.379,0.09996241657493331
393,1,743.813,-0.22368018958459193
393,1,744.246,-0.3398180245467487
393,1,744.68,0.13646218908108448
393,1,745.113,-0.26801920438021404
393,1,745.546,0.2526234617131599
393,1,745.979,0.22160596831497575
393,1,747.278,0.3103747061496682
393,1,748.576,0.06654742339411848
393,1,749.008,0.3594067018872559
393,1,749.873,-0.1626998818677178
393,1,750.305,0.4014824032277689
393,1,750.737,0.14627139252686924
393,1,751.169,-0.4194001124461853
393,1,751.601,0.1956611225705883
393,1,752.032,0.17897670997248416
393,1,752.464,-0.2761491798491667
393,1,752.896,-0.35116134629800805
393,1,754.19,0.14254156028627252
393,1,754.621,-0.16529227883999553
393,1,755.483,0.24842537445224605
393,1,755.914,0.26856024422749025
393,1,756.775,0.4077589140256307
393,1,757.636,0.2513921199854045
393,1,758.066,0.14136945680843035
393,1,758.927,0.4090689551410874
393,1,759.787,0.1813279042262004
393,1,760.217,-0.007864124513815877
393,1,760.647,0.1586454554805317
393,1,761.076,-0.2792405315421503
393,1,761.935,0.11355267038260036
393,1,762.365,0.31780461573956464
393,1,762.794,0.020931513677880327
393,1,763.223,0.5244785840683686
393,1,763.653,0.14475592112817745
393,1,764.082,-0.16412860766374046
393,1,764.51,0.1831641895948391
393,1,764.939,-0.12202654991310176
393,1,765.368,0.1995909945072635
393,1,766.225,0.26818458956981756
393,1,767.938,-0.11613107125363022
393,1,768.367,-0.20470676885546868
393,1,768.795,-0.22361967166949814
393,1,769.222,0.22337390810179725
393,1,769.65,0.26485471068986416
393,1,770.078,-0.0497983757064718
393,1,770.505,0.04450631870165124
393,1,771.36,0.3255391412475801
393,1,773.069,0.14767978413915456
393,1,773.496,-0.23007774508730477
393,1,773.923,0.04029798915811787
393,1,774.349,-0.03836537966796873
393,1,775.203,-0.2223751601645053
393,1,776.055,-0.17110561180758374
393,1,776.482,-0.11269616051295807
393,1,776.908,-0.14799036532158502
393,1,778.186,0.1269062218250903
393,1,778.611,0.10919519273223612
393,1,779.463,-0.06500804339033515
393,1,779.888,0.1206347668299397
393,1,781.164,0.13583151944770594
393,1,781.589,-0.0637091282622749
393,1,782.439,0.14151181906659321
393,1,782.864,0.19536953473711002
393,1,783.289,-0.08301965800185034
393,1,784.138,-0.13585820777301402
393,1,784.562,-0.04381268327008786
393,1,784.987,-0.06178894586373791
393,1,785.835,-0.2691961005549624
393,1,786.259,-0.24303008405109772
393,1,787.107,-0.02470375147079163
393,1,787.531,-0.005280065649403349
393,1,789.225,-0.07056825376050317
393,1,789.648,0.10546507688334188
393,1,790.071,-0.2562432645172119
393,1,790.918,0.00989836025683254
393,1,791.763,0.09819963309830164
393,1,792.609,-0.08127248430574491
393,1,793.454,-0.06488375535770227
393,1,793.876,0.07196931564634249
393,1,795.143,0.1881544293152
393,1,795.986,0.033146652519053625
393,1,797.252,0.010308071287700414
393,1,797.673,0.30683585994133894
393,1,798.516,0.24876517981164134
393,1,799.358,-0.1715037440205598
393,1,799.779,-0.09419763094737883
393,1,801.042,-0.06152973822990191
393,1,802.303,-0.07060196173552477
393,1,803.144,-0.1622101855073936
393,1,803.984,0.18478744235873878
393,1,804.824,0.1808082147724325
393,1,805.244,-0.06800614319744056
393,1,805.664,0.09221210738195686
393,1,806.084,0.16494614724966317
393,1,806.503,0.10502888805947246
393,1,807.342,-0.06574648058674208
393,1,807.761,-0.0864936132603045
393,1,808.18,0.0005842483457225933
393,1,808.599,-0.20454066006805316
393,1,809.856,-0.09992081431917227
393,1,811.53,0.1412214440633144
393,1,812.367,0.23889400280968864
393,1,813.203,0.16352293055164002
393,1,814.457,-0.06997359445143035
393,1,815.709,0.11493336332705022
393,1,816.544,0.21616397016518843
393,1,817.378,0.3890965877116566
393,1,817.795,0.15607426209852235
393,1,818.212,-0.08287979031195468
393,1,818.629,0.21254697157255173
393,1,819.462,-0.1707502905817051
393,1,819.879,-0.09331584135070638
393,1,820.295,-0.0682673028098273
393,1,821.128,-0.16644786519958166
393,1,821.544,-0.05984189379342565
393,1,824.039,-0.15670692172763087
393,1,824.87,-0.04302304161079693
393,1,825.286,0.12316138260570698
393,1,826.116,-0.21876217220297042
393,1,826.531,0.09812881197167485
393,1,826.946,-0.009274126009553928
393,1,827.361,-0.16210059432912197
393,1,828.19,-0.04063316978175357
393,1,828.605,-0.035441531711180654
393,1,829.02,0.03269573351797399
393,1,830.263,-0.0038648791960516687
393,1,831.505,-0.016280264807360216
393,1,833.573,-0.14510149520205287
393,1,833.987,0.16198328384609142
393,1,834.813,-0.08533152794151942
393,1,835.226,-0.07343548912986143
393,1,836.052,-0.12042509629740958
393,1,836.878,-0.014957911881349883
393,1,837.703,-0.09431049243391199
393,1,839.352,-0.04060984833193962
393,1,841.0,-0.18937290832547374
393,1,841.412,-0.1366713295245503
393,1,843.47,-0.07563764828775739
393,1,843.881,0.12654627456638146
393,1,844.292,0.11942319895991486
393,1,844.703,0.15123391172154463
393,1,845.114,-0.07342980579410015
393,1,845.525,0.01723687459069496
393,1,846.757,-0.0661637435079292
393,1,847.167,-0.1721669450487808
393,1,847.988,-0.19449708298118046
393,1,848.398,-0.09351960812710577
393,1,849.218,-0.012175660241028905
393,1,849.628,-0.1757886306478652
393,1,850.038,-0.0997648049007296
393,1,850.448,-0.12836807372689482
393,1,851.267,-0.005549033740434239
393,1,852.904,0.050920709165628235
393,1,853.313,-0.15522693203822768
393,1,854.54,-0.16010285777537198
393,1,854.949,-0.3112774766451824
393,1,855.357,-0.12279046093529837
393,1,856.583,-0.11102002580612895
393,1,857.807,-0.0838552106043439
393,1,858.623,0.1759192319752625
393,1,859.439,0.07098131836180781
393,1,859.846,-0.0729384560886964
393,1,860.254,-0.13033638980839393
393,1,860.661,0.16155180691598744
393,1,862.29,-0.2095622747823466
393,1,862.697,-0.08631151869599209
393,1,863.104,-0.12158204481010038
393,1,864.731,-0.11175723819602087
393,1,865.138,-0.33788138284327884
393,1,865.544,-0.24132388343048713
393,1,866.357,-0.09870889191323852
393,1,867.169,-0.12252091258947942
393,1,867.98,0.12457366931618348
393,1,868.386,-0.09123962266982967
393,1,868.792,-0.20589329658945535
393,1,869.603,-0.06306920091419999
393,1,870.819,-0.20639494910510187
393,1,872.439,-0.11831930039931039
393,1,873.248,-0.12304112899451676
393,1,874.057,-0.04428505491077241
393,1,875.674,0.0998348782970247
393,1,876.078,-0.011763703976843594
393,1,878.097,-0.12965416276293903
393,1,878.501,-0.13522523731183805
393,1,879.711,-0.1669780464389863
393,1,880.517,-0.04323897739001113
393,1,880.92,0.014293645322462786
393,1,881.323,-0.060795163399924815
393,1,881.726,0.05949798651299555
393,1,882.128,-0.05558721844049393
393,1,883.738,-0.04765707601672323
393,1,885.347,-0.08198958381391745
393,1,886.954,-0.09816774988115042
393,1,888.158,-0.21006368746909237
393,1,889.763,-0.0039569733309056335
393,1,890.164,0.1155089879801415
393,1,891.366,0.11313055942782915
393,1,891.767,0.11809376984390937
393,1,892.167,0.0377885384801597
393,1,892.567,-0.10713302206704386
393,1,893.368,-0.13294609552638184
393,1,894.168,-0.10515498346991126
393,1,894.568,-0.05832694081856671
393,1,895.368,-0.11962396351831595
393,1,895.767,-0.04651056170271221
393,1,897.764,-0.077127209723418
393,1,898.563,0.0770504359222345
393,1,900.955,-0.1769586125708114
393,1,901.752,-0.19830192570016525
393,1,902.15,-0.24612897183822707
393,1,902.548,-0.07203380000800415
393,1,903.345,0.049621067028999856
393,1,904.14,0.10781933834403772
393,1,904.538,0.038253244524176666
393,1,904.936,0.14240404176928026
393,1,906.128,-0.07430497603020375
393,1,907.32,0.08149892896582049
393,1,907.717,0.13315555049948005
393,1,908.511,-0.16426861605443333
393,1,908.907,0.159720793802604
393,1,911.682,0.1386196467133059
393,1,912.078,0.10500843521381938
393,1,913.266,-0.03599822500854989
393,1,913.662,-0.08581045737979759
393,1,914.849,-0.10737917248798591
393,1,915.244,-0.14053192945667317
393,1,916.034,-0.1937236952265552
393,1,916.43,0.027160378228981562
393,1,917.614,0.03969932263377197
393,1,918.009,0.07154699469491074
393,1,918.404,-0.13082104342007536
393,1,919.982,0.03955640134577403
393,1,920.376,-0.17752674357256654
393,1,920.77,-0.09755520146662391
393,1,921.558,-0.15936109540644403
393,1,921.952,-0.13055644169369576
393,1,922.346,0.06204193616698245
393,1,922.74,-0.13497024071910985
393,1,923.133,0.052452372784095
393,1,923.527,0.05681311856432723
393,1,925.1,0.06620650908097421
393,1,925.886,-0.06128294861622298
393,1,926.672,0.16118079745701835
393,1,927.065,-0.09198269417229121
393,1,927.85,-0.168870368774848
393,1,928.635,0.1897997089285927
393,1,929.42,0.0016869451856848688
393,1,929.812,0.08129944888380837
393,1,930.204,0.17915387413739847
393,1,930.596,0.1003019865824728
393,1,930.988,0.1439876704881217
393,1,931.379,0.06448235109739447
393,1,931.771,0.04863619239438436
393,1,932.163,0.038732014705757656
393,1,932.554,0.06326620259831377
393,1,932.946,-0.05616460427962743
393,1,933.337,0.11336999278872752
393,1,933.729,0.23747999840481404
393,1,934.511,0.08444526928085205
393,1,935.684,0.022729055724982846
393,1,936.075,0.1801061937367562
393,1,936.465,0.08777982091963929
393,1,936.856,0.08457908154655429
393,1,937.246,0.17038747625816028
393,1,938.027,0.22397523178728945
393,1,938.417,0.10717979409170604
393,1,938.808,0.21420483690799763
393,1,939.588,0.2530164973904335
393,1,939.978,0.0559479940365613
393,1,940.368,0.1522198116474769
393,1,941.147,0.4660352493979963
393,1,941.537,0.4927844317712939
393,1,941.926,0.2473253330432341
393,1,942.315,0.3626669063209134
393,1,942.705,0.14158332684163658
393,1,943.094,0.08077872398228829
393,1,943.483,0.21270553544443524
393,1,943.872,0.10076546368883464
393,1,944.261,0.17431164152839854
393,1,944.65,0.2284808486848894
393,1,945.039,0.22277096850125547
393,1,945.428,0.3994484586030127
393,1,946.205,0.2940546928528005
393,1,946.593,0.29708931145625084
393,1,946.982,0.5140712059266253
393,1,947.37,0.3539586937815998
393,1,947.758,0.2789848021293367
393,1,948.146,0.2893374483204222
393,1,948.534,0.5084373568407206
393,1,948.922,0.18609661855419884
393,1,949.31,0.07151582123763674
393,1,949.698,0.47647075710888515
393,2,450.903,0.08508591778230008
393,2,452.9,0.1486326024782164
393,2,453.399,0.0544238124404572
393,2,457.386,0.12912118016170301
393,2,458.382,0.06923601682810737
393,2,465.339,-0.09964654504291409
393,2,466.331,0.19301792588918257
393,2,466.827,0.047668328453461056
393,2,478.202,-0.06378296144040387
393,2,483.129,-0.035994788496854495
393,2,483.621,-0.1501835907294977
393,2,487.063,-0.26172978387842066
393,2,489.027,-0.22358402420057058
393,2,490.499,-0.15675604580894537
393,2,490.989,-0.1476405509660325
393,2,491.97,-0.23112871736834442
393,2,494.419,-0.2813672991501527
393,2,496.377,0.26784123642425567
393,2,497.355,0.22167866383624404
393,2,497.844,-0.058969507182557404
393,2,498.333,0.2527290847452241
393,2,498.821,-0.32910175209558545
393,2,499.31,-0.5753259976859495
393,2,500.287,-0.3144568012049859
393,2,500.775,0.4607653156551886
393,2,501.263,-0.18895287899189978
393,2,501.751,-0.5055515088094231
393,2,502.727,-0.4133329577626599
393,2,503.215,-0.3832216480002345
393,2,503.702,0.590686090776059
393,2,504.19,-0.8207731247551782
393,2,505.164,0.7913273356392481
393,2,505.651,-0.1863244109755242
393,2,506.139,-0.314830302896342
393,2,506.625,0.694901148789361
393,2,508.086,-0.10435898899702246
393,2,508.572,0.19346704328584668
393,2,509.545,-0.4537698374025402
393,2,511.003,-0.1380692889634123
393,2,512.46,-0.1597020910378594
393,2,514.401,-0.09981418398073298
393,2,516.341,-0.09385623978998238
393,2,516.826,-0.024260139577217406
393,2,517.31,-0.09984338567591403
393,2,526.013,-0.03751160358424632
393,2,526.495,-0.04310192140034372
393,2,526.978,-0.07674880979355989
393,2,527.942,-0.06654128647047583
393,2,529.388,-0.046223395922128735
393,2,531.795,-0.08676790384716415
393,2,533.238,-0.10232547646440468
393,2,534.2,-0.08341610489370126
393,2,534.681,-0.060368495717497375
393,2,535.161,-0.07070460465822842
393,2,536.602,-0.04331020472306387
393,2,537.082,-0.02889166990292116
393,2,538.042,-0.03396721576271537
393,2,539.481,-0.045595953659010945
393,2,540.919,-0.05023420967239773
393,2,543.792,-0.022056233499294423
393,2,548.571,-0.03746936531821149
393,2,549.049,-0.01923511505070029
393,2,552.387,-0.04376029042462843
393,2,555.245,-0.05389617757396987
393,2,556.197,-0.03487950180219754
393,2,596.248,-0.03108128478391382
393,2,604.631,-0.05235811319210976
393,2,605.561,0.020374272408994993
393,2,606.49,0.03175342321803715
393,2,612.981,0.11204360853766979
393,2,613.907,0.07627961782816739
393,2,617.143,0.06850302466516815
393,2,620.836,0.1346497867143445
393,2,621.758,0.14148906719262674
393,2,622.68,0.14226338298325497
393,2,624.522,0.12167917898588235
393,2,624.982,0.17974861550822935
393,2,625.442,0.15226206015889132
393,2,625.902,0.19674632047243695
393,2,626.362,0.17129188935888717
393,2,627.282,0.16161260441168557
393,2,627.742,0.1578490723669062
393,2,629.12,0.21131948348269944
393,2,629.579,0.11933614269061477
393,2,630.038,0.17644820150450055
393,2,630.497,0.17402070026748045
393,2,630.956,0.14253420460693025
393,2,631.415,0.08435806430731066
393,2,631.874,0.161745357979111
393,2,632.332,0.11873019442520065
393,2,632.791,0.10047075482131955
393,2,633.249,0.1744994190315386
393,2,633.708,0.1841365481765718
393,2,634.166,0.13124041553835092
393,2,637.828,0.02904305864007803
393,2,638.285,0.0788761656052213
393,2,639.656,0.05218555324698703
393,2,640.113,0.032536686318684595
393,2,641.483,-0.018766713429343926
393,2,643.309,-0.14519390717359648
393,2,644.676,-0.13504542338446518
393,2,645.132,-0.19397062943867446
393,2,646.043,-0.26801945467718524
393,2,647.409,-0.24688930365322206
393,2,647.864,-0.06970993721304582
393,2,648.319,-0.2404460238142376
393,2,649.229,-0.23271812957392382
393,2,649.684,-0.39943691665840314
393,2,650.139,-0.11719753486636088
393,2,651.047,-0.1820575509635231
393,2,651.502,-0.22059732037980642
393,2,652.41,-0.07924411548591817
393,2,652.864,-0.09712269416428414
393,2,656.039,-0.039972352584891936
393,2,656.946,-0.1252172667869327
393,2,657.399,0.13735775041802314
393,2,658.757,0.09979629531656237
393,2,660.114,0.1245517845126537
393,2,660.567,0.10717177178280171
393,2,661.019,0.0326488239159373
393,2,662.375,0.1521797987973013
393,2,662.826,0.09988902685029664
393,2,663.278,0.03268719869803766
393,2,665.084,0.11386497720731711
393,2,672.74,-0.025015136075518894
393,2,675.883,-0.10498205648686885
393,2,677.678,-0.1028425571737978
393,2,679.022,-0.07625426817064598
393,2,680.814,-0.09438256041944273
393,2,683.945,-0.09865488389246803
393,2,687.518,0.1903563708450984
393,2,687.964,0.14803690752555038
393,2,688.41,0.23962516987095175
393,2,688.856,0.15754387115821522
393,2,689.301,0.257131979457594
393,2,690.193,0.17749044459449279
393,2,691.529,0.1550341968212054
393,2,691.974,0.18761694453233177
393,2,692.864,0.19299816340907777
393,2,694.199,0.12608236787216334
393,2,694.643,0.07784211505837013
393,2,700.857,0.04568986110229251
393,2,706.168,-0.04150393890288622
393,2,710.583,-0.06252930396380905
393,2,711.905,-0.033969117116816126
393,2,712.787,-0.05773054667447815
393,2,713.227,-0.031373335529077256
393,2,715.868,0.029329626384275116
393,2,717.186,-0.05593897409230813
393,2,719.383,0.1002644652075271
393,2,719.822,-0.0604548339403016
393,2,720.261,-0.07531768718616114
393,2,721.138,-0.14186632550899764
393,2,721.576,0.018768019891143135
393,2,722.453,-0.052579100852315104
393,2,722.892,-0.09653322645325427
393,2,727.706,-0.18255962985451196
393,2,728.58,-0.167113161155071
393,2,729.017,-0.1133117678804297
393,2,729.89,0.10427759769824599
393,2,730.327,-0.0137754067869037
393,2,730.764,0.13547553825409972
393,2,731.2,-0.2558480579651764
393,2,732.072,0.13259814861138325
393,2,732.509,0.27261464863241414
393,2,733.38,-0.2978911621297829
393,2,733.816,0.05171004138774062
393,2,734.688,0.053346787619392204
393,2,735.559,0.3315861371383214
393,2,736.429,0.10833473015165047
393,2,736.864,0.2412957050346359
393,2,737.734,0.7558636784806191
393,2,738.604,0.10434610815154141
393,2,739.473,-0.028267886606004943
393,2,740.776,0.31146125407092756
393,2,741.21,0.2470588947243684
393,2,741.644,0.1831347510649097
393,2,742.078,0.4414801022218507
393,2,742.946,0.3032739602829604
393,2,743.379,0.14718155031181274
393,2,743.813,-0.2462057362312451
393,2,744.246,-0.38979759081725684
393,2,744.68,0.1894447344973986
393,2,745.113,-0.3020206915263611
393,2,745.546,0.3281597905640304
393,2,745.979,0.2890955277365355
393,2,747.278,0.3988214414464286
393,2,748.576,0.09921058996406838
393,2,749.008,0.4503862103583718
393,2,749.873,-0.17438448669427473
393,2,750.305,0.5064990251904801
393,2,750.737,0.19987174667931884
393,2,751.169,-0.48679820299413734
393,2,751.601,0.25659799531136407
393,2,752.464,-0.3180394670905292
393,2,752.896,-0.4052097224091028
393,2,754.19,0.1942657471483927
393,2,754.621,-0.1811469932967321
393,2,755.483,0.313645132974614
393,2,755.914,0.3391568031629296
393,2,756.775,0.5120275678098181
393,2,757.636,0.32176978977963017
393,2,758.927,0.5066642973108911
393,2,759.787,0.2326799095189854
393,2,760.647,0.20829688817385195
393,2,761.076,-0.3291238564182477
393,2,762.365,0.39633947591345015
393,2,763.223,0.6435956662053597
393,2,764.082,-0.1874239994431119
393,2,764.51,0.23069133809758083
393,2,764.939,-0.1387457042193916
393,2,765.368,0.2513119097712733
393,2,766.225,0.33364542706554445
393,2,767.938,-0.13284170897454142
393,2,768.367,-0.23930343853458017
393,2,768.795,-0.26171710056602016
393,2,769.222,0.27307389076019695
393,2,769.65,0.3272516720747778
393,2,770.078,-0.05316219235161046
393,2,770.505,0.057926375575289756
393,2,771.36,0.39698404676219085
393,2,773.069,0.18448405593150916
393,2,773.496,-0.275191593462986
393,2,774.349,-0.039522247996968116
393,2,775.203,-0.26552893847533
393,2,776.055,-0.19852171283510178
393,2,776.482,-0.1315573295985714
393,2,776.908,-0.17529816560104508
393,2,778.611,0.1355795152081758
393,2,779.888,0.14677950957019245
393,2,781.589,-0.0768668350635486
