Run,Iteration,Wavelengths,Cofficients
87,1,740.342,-0.11819141413707594
87,1,740.776,0.2595126228219662
87,1,741.21,0.20338729082160062
87,1,741.644,0.14626183909677953
87,1,742.078,0.3785395111163706
87,1,742.946,0.257318927441154
87,1,743.379,0.114424293207128
87,1,743.813,-0.2381765934676776
87,1,744.246,-0.3672843964432416
87,1,744.68,0.15364343513240022
87,1,745.113,-0.2814526912813144
87,1,745.546,0.28620588159986066
87,1,745.979,0.24769664929248386
87,1,748.576,0.08044498542987057
87,1,749.008,0.40209193918420827
87,1,749.873,-0.16357569814101938
87,1,750.305,0.45074702999253186
87,1,750.737,0.1711149846831194
87,1,751.169,-0.4441871694957576
87,1,751.601,0.22753514402591785
87,1,752.032,0.20835876035373127
87,1,752.464,-0.2828784166352885
87,1,752.896,-0.36394892853832467
87,1,754.19,0.16914464762564307
87,1,754.621,-0.15897880616828025
87,1,755.052,-0.14589686751467265
87,1,755.483,0.286449071853653
87,1,755.914,0.3047178995316688
87,1,756.344,0.17474569968088866
87,1,756.775,0.4588256640407538
87,1,757.206,0.09160630864785807
87,1,757.636,0.2881772497681388
87,1,758.497,0.20296935024024063
87,1,758.927,0.45658553621668035
87,1,759.357,-0.005981424409233305
87,1,759.787,0.21174405350495926
87,1,760.217,0.0031287640046516805
87,1,760.647,0.19068970165359286
87,1,761.076,-0.28889161238945243
87,1,761.506,-0.13131035429638
87,1,761.935,0.14161545795619127
87,1,762.365,0.36306555381853395
87,1,762.794,0.04042593365347177
87,1,763.223,0.5871608894868882
87,1,763.653,0.16992400865529414
87,1,764.082,-0.15825354003152392
87,1,764.51,0.20854730642972846
87,1,764.939,-0.119765701832346
87,1,766.225,0.31143644811339144
87,1,767.082,0.01452617688700131
87,1,767.938,-0.10817981590036164
87,1,768.367,-0.20611665350710123
87,1,768.795,-0.22660526621717114
87,1,769.222,0.2555352028864462
87,1,769.65,0.2989866534972602
87,1,770.078,-0.037410825361112794
87,1,770.505,0.06612614349502123
87,1,771.36,0.36853916208650545
87,1,772.642,0.19411806143729882
87,1,773.069,0.17258623509791818
87,1,773.496,-0.2353237662110341
87,1,774.349,-0.02639850270912267
87,1,774.776,-0.17443505524764796
87,1,775.203,-0.22657855827016296
87,1,775.629,0.20466556687271067
87,1,776.055,-0.16806922779250946
87,1,776.908,-0.14688699664614954
87,1,777.76,0.13321753446246842
87,1,780.314,-0.1253937767553323
87,1,781.164,0.16265132782305042
87,1,782.864,0.2241017538629461
87,1,783.289,-0.07924203933667079
87,1,783.713,0.14216159079231713
87,1,784.138,-0.13359123552153346
87,1,784.562,-0.03161237036573613
87,1,784.987,-0.050230556303462716
87,1,785.411,0.13319456304051
87,1,785.835,-0.2761904864796565
87,1,786.259,-0.2521580507849458
87,1,787.107,-0.014874588451163663
87,1,787.531,0.008501648433289481
87,1,787.954,-0.08886084665534706
87,1,788.378,-0.004123850690864228
87,1,789.225,-0.0631692140235856
87,1,790.071,-0.26303465955870003
87,1,791.34,0.1519650568716943
87,1,792.609,-0.07669330524957223
87,1,793.454,-0.057101194412276055
87,1,795.143,0.21516439243901603
87,1,795.565,-0.19981538297757662
87,1,795.986,0.052142911584778906
87,1,796.408,-0.1440583619275645
87,1,797.252,0.024334312003202237
87,1,797.673,0.3458000030819833
87,1,798.094,0.12604821632926055
87,1,798.516,0.2834061907639748
87,1,798.937,0.19526791062642168
87,1,799.358,-0.17138491409933357
87,1,801.042,-0.05112685210044281
87,1,803.564,-0.04880634263966943
87,1,803.984,0.21347407382927222
87,1,804.824,0.20976251010549715
87,1,805.244,-0.06298724178736176
87,1,805.664,0.10791085953251033
87,1,806.084,0.18967473069969407
87,1,806.503,0.1259235048134464
87,1,806.923,0.07162448563749478
87,1,807.761,-0.07865428849750325
87,1,808.18,0.013977237499291034
87,1,808.599,-0.207196651315893
87,1,809.437,0.0162760563319316
87,1,809.856,-0.09334060289157306
87,1,810.693,-0.013869037326455185
87,1,811.112,0.08141150643857686
87,1,811.53,0.1627959370584589
87,1,812.367,0.2701041608254149
87,1,813.203,0.18894613636524765
87,1,814.457,-0.06495930799514105
87,1,814.874,-0.007679667816270853
87,1,815.292,0.06479560640677023
87,1,815.709,0.1389466484565695
87,1,816.544,0.24649125424258309
87,1,817.378,0.43086878159864583
87,1,818.629,0.23929305610115992
87,1,819.462,-0.17422062319161186
87,1,820.295,-0.06106811396021704
87,1,820.712,-0.147368720031716
87,1,821.128,-0.16806798443558266
87,1,821.96,-0.034748977063344746
87,1,822.792,0.007761980849402661
87,1,823.208,0.09580565974626121
87,1,823.624,0.11260004362222914
87,1,824.039,-0.159346227324139
87,1,824.87,-0.03212956338116212
87,1,825.286,0.14417058728850649
87,1,825.701,0.18590781958819208
87,1,826.116,-0.2252991511047292
87,1,826.531,0.1177432971404184
87,1,827.361,-0.16410692124928014
87,1,828.605,-0.025003734179557126
87,1,829.848,-0.07357840260464349
87,1,831.091,0.048477087734919995
87,1,831.505,-0.005787920123533604
87,1,831.919,-0.01888886427769069
87,1,832.746,-0.004350398012143745
87,1,833.573,-0.14637188533094508
87,1,834.813,-0.07867215795461595
87,1,835.639,0.10357858569395295
87,1,836.052,-0.11859413134274797
87,1,836.465,-0.035750274055302386
87,1,837.703,-0.09154214566405865
87,1,838.116,-0.15254933022097406
87,1,839.352,-0.033001040003593225
87,1,839.765,-0.051323949264708624
87,1,841.0,-0.1940454030342286
87,1,843.058,-0.02706616643296674
87,1,843.47,-0.0723824969548996
87,1,843.881,0.1480933765753392
87,1,844.292,0.1424645651223766
87,1,844.703,0.17455365227748618
87,1,845.114,-0.06853222425022183
87,1,845.935,-0.02075821110896379
87,1,847.167,-0.17631150890902253
87,1,847.988,-0.19984497891225939
87,1,848.808,-0.034645868783339924
87,1,849.218,-0.003519550404133694
87,1,849.628,-0.17886375847287939
87,1,850.448,-0.1284246746869662
87,1,850.857,0.11576727516193039
87,1,851.267,0.0017023146256250482
87,1,852.495,-0.07774014876631342
87,1,853.313,-0.15579658422146062
87,1,853.722,-0.07531098648121126
87,1,854.54,-0.16314237421342218
87,1,854.949,-0.329670420246561
87,1,855.766,-0.12497694460510181
87,1,856.174,-0.18337939146300544
87,1,856.583,-0.11045982481916473
87,1,856.991,-0.09501491817175693
87,1,857.807,-0.08058854089431239
87,1,858.215,-0.012906366675405703
87,1,858.623,0.19920002091399713
87,1,859.031,-0.09033325229416715
87,1,859.439,0.08505211454879566
87,1,860.254,-0.13089519022707527
87,1,862.29,-0.21609812318571148
87,1,862.697,-0.08433911689096596
87,1,863.918,-0.14561958056494678
87,1,865.138,-0.35599433136155295
87,1,866.357,-0.09695816534511949
87,1,867.169,-0.12510222764806986
87,1,868.386,-0.08942351563211219
87,1,868.792,-0.21450473723564029
87,1,870.008,-0.0062161457336575125
87,1,871.224,-0.15783206546834988
87,1,871.629,-0.19053274227043268
87,1,873.248,-0.12228184007965257
87,1,874.462,0.06724759566982082
87,1,874.866,-0.002422670901458898
87,1,875.27,-0.07535731231159987
87,1,875.674,0.11540336786760581
87,1,876.078,-0.003892767662356488
87,1,876.886,-0.11817424963767954
87,1,878.501,-0.13473408458935304
87,1,878.904,-0.10251574939860487
87,1,879.308,0.012581957147940147
87,1,880.114,-0.09705966437296788
87,1,880.517,-0.038044464735143745
87,1,881.726,0.07239325093619708
87,1,883.738,-0.041185849490973085
87,1,884.141,-0.06189920767329183
87,1,885.347,-0.08014762639702375
87,1,886.954,-0.09509041909452981
87,1,887.757,-0.09036501003088267
87,1,888.158,-0.22089040767198123
87,1,890.164,0.13387252147251597
87,1,890.965,-0.04324426619920341
87,1,891.366,0.1319745729322724
87,1,891.767,0.13709395380901845
87,1,892.567,-0.10956657737145688
87,1,893.368,-0.13640301498075397
87,1,893.768,-0.0455653094700712
87,1,894.168,-0.10490648970016016
87,1,894.568,-0.05312346646911189
87,1,894.968,-0.19228952943365352
87,1,895.368,-0.11971118901398115
87,1,895.767,-0.04090753367777925
87,1,896.566,-0.14107047892176103
87,1,898.563,0.09312069892961905
87,1,898.962,0.042441568509197634
87,1,900.158,-0.12655764792992316
87,1,901.752,-0.20601334865624527
87,1,902.15,-0.25789749575224763
87,1,902.548,-0.07003387388714223
87,1,902.947,0.04228476388170192
87,1,903.345,0.06240628973009874
87,1,903.742,-0.1626256880543642
87,1,904.14,0.12533347697755567
87,1,904.538,0.04984051286030219
87,1,905.333,-0.1770900965932232
87,1,906.128,-0.07180745289775997
87,1,906.923,-4.049271768769713e-05
87,1,907.32,0.09861457033246356
87,1,907.717,0.15371500629274448
87,1,908.511,-0.16930212908236608
87,1,908.907,0.17993666950135206
87,1,910.494,-0.13144685240631848
87,1,911.286,-0.04586661434232757
87,1,911.682,0.1577581088609018
87,1,912.078,0.12210436292616626
87,1,912.474,0.1535108142790445
87,1,912.87,0.004808960862956106
87,1,913.662,-0.08440020306059365
87,1,914.058,-0.07897737829778016
87,1,914.453,-0.051548008649423674
87,1,914.849,-0.10681060476199652
87,1,915.244,-0.14416383168971938
87,1,915.639,0.08584945820416483
87,1,916.034,-0.20010080955181364
87,1,917.22,0.023949199859038015
87,1,917.614,0.05019540859970209
87,1,918.798,-0.1594501259355933
87,1,919.193,-0.09346773844263048
87,1,920.77,-0.0956063316761054
87,1,921.952,-0.13561613555536037
87,1,922.74,-0.1408923454146043
87,1,923.527,0.07012243878038163
87,1,923.92,-0.06014214163711822
87,1,924.314,0.08135808626269876
87,1,925.493,0.1318912741439814
87,1,925.886,-0.05765183786824773
87,1,926.279,0.10480763205398007
87,1,926.672,0.18145325735724513
87,1,927.065,-0.09092829300778178
87,1,927.85,-0.17308096645912255
87,1,928.243,-0.058657972086382994
87,1,928.635,0.2156451331576641
87,1,929.027,0.09289480831859438
87,1,929.42,0.0077351536955452774
87,1,930.204,0.19892256468051825
87,1,930.596,0.11608752902672143
87,1,932.554,0.07621450845339689
87,1,932.946,-0.05150780251138001
87,1,933.337,0.13117496807215834
87,1,933.729,0.264053570274151
87,1,934.511,0.09871781662254435
87,1,935.293,-0.0007820601904648239
87,1,936.075,0.19892154860084263
87,1,936.856,0.09900090466326972
87,1,937.246,0.19027170103429136
87,1,938.027,0.24874009766015773
87,1,938.417,0.12304541781441192
87,1,938.808,0.23813226286502748
87,1,939.588,0.2768688622279045
87,1,939.978,0.05967078130127402
87,1,940.757,0.13380868545207414
87,1,941.147,0.5100320061839168
87,1,941.537,0.5407732657650163
87,1,941.926,0.2701507714605738
87,1,942.315,0.3941954257665896
87,1,942.705,0.15959779977812466
87,1,943.094,0.09449761422265093
87,1,943.483,0.23635623391964541
87,1,944.261,0.19418247216157764
87,1,944.65,0.25414380497371597
87,1,945.428,0.43530358178246586
87,1,945.816,0.024781646632096054
87,1,946.205,0.32178037049096775
87,1,946.593,0.3239505634733625
87,1,946.982,0.5622388332543286
87,1,947.37,0.3852481736377932
87,1,947.758,0.3060661205826526
87,1,948.146,0.31792549000179143
87,1,948.534,0.5520733412696959
87,1,948.922,0.2061513659325616
87,1,949.31,0.08188841741768003
87,1,949.698,0.5167423504492211
87,2,451.403,0.10510014829872588
87,2,451.902,0.09416206112619285
87,2,452.9,0.14754590378632373
87,2,458.382,0.06839062998123702
87,2,458.879,0.06540947529954563
87,2,462.36,0.16149920834582482
87,2,462.857,0.1338475276704162
87,2,465.835,0.07563512510696055
87,2,466.331,0.19735507398740415
87,2,466.827,0.049335790863022276
87,2,467.818,0.060761612371598564
87,2,469.8,-0.07694934235594292
87,2,471.78,0.03455415154663685
87,2,473.758,-0.15067174065642086
87,2,478.202,-0.06199316439179825
87,2,479.188,-0.05403381354129931
87,2,483.621,-0.14830825639809214
87,2,484.113,0.06653768135390913
87,2,485.588,-0.08154967376875452
87,2,487.063,-0.26183761596795857
87,2,489.027,-0.2214703908439255
87,2,490.008,-0.1010768917879535
87,2,490.499,-0.15121325214116552
87,2,490.989,-0.1415915622126794
87,2,491.48,-0.06255040084479918
87,2,491.97,-0.22460896697128305
87,2,494.419,-0.2701313687435296
87,2,496.377,0.2932558684669541
87,2,497.355,0.24837246088721734
87,2,497.844,-0.0399750578305495
87,2,498.333,0.279449230591741
87,2,498.821,-0.31175423345919673
87,2,499.31,-0.5564784355812269
87,2,500.287,-0.2933651919283388
87,2,500.775,0.5014783710343653
87,2,501.263,-0.15953855252322444
87,2,501.751,-0.4785938150085577
87,2,502.727,-0.3876142893521891
87,2,503.215,-0.35265016445968533
87,2,504.19,-0.7972490567233053
87,2,505.164,0.8070579405671733
87,2,506.139,-0.30183749940522914
87,2,506.625,0.7145079440655103
87,2,507.112,-0.24693044275482154
87,2,508.086,-0.11517979853233687
87,2,509.545,-0.47213070334327933
87,2,511.489,0.0024792749606169936
87,2,512.46,-0.17500532795980148
87,2,514.401,-0.11756118623887075
87,2,516.341,-0.10935945042680843
87,2,518.279,-0.010176681964009301
87,2,518.763,-0.06828857711927144
87,2,521.666,-0.0335703549503434
87,2,522.149,-0.08725797301254576
87,2,524.082,-0.059564525599043086
87,2,527.942,-0.07975363995169284
87,2,531.314,-0.07179636184034177
87,2,531.795,-0.10017885623422053
87,2,534.681,-0.0729765312504601
87,2,535.161,-0.08341327216376221
87,2,539.481,-0.05783258196587534
87,2,540.919,-0.0621579032843698
87,2,547.139,-0.053255934077719676
87,2,547.616,-0.0658556282353797
87,2,549.526,-0.07769665775929155
87,2,567.583,-0.040477566477559956
87,2,596.715,-0.061630723001183024
87,2,597.181,-0.029130402701872057
87,2,599.046,-0.05624963501181231
87,2,602.771,-0.06436324129367682
87,2,607.418,-0.048382956296130514
87,2,610.202,0.0917026020166139
87,2,612.981,0.11439618653602825
87,2,615.757,0.0940407270432013
87,2,616.219,0.10832269413423887
87,2,617.605,0.13792052845145247
87,2,618.067,0.113021300723962
87,2,620.375,0.12164049287334049
87,2,620.836,0.14366912049055547
87,2,621.297,0.1607943922619182
87,2,621.758,0.15065367973699667
87,2,622.219,0.14420426427477426
87,2,623.14,0.15179998854773336
87,2,623.601,0.14574631447173292
87,2,624.982,0.19108690274211693
87,2,625.442,0.16206259168155968
87,2,625.902,0.2086205069121048
87,2,627.742,0.16887047416404882
87,2,628.201,0.20644792937074163
87,2,628.661,0.1866400787814708
87,2,629.12,0.22361213626384568
87,2,630.038,0.18797204408482554
87,2,630.956,0.15296089317731765
87,2,631.874,0.17350897211400573
87,2,632.332,0.1303054413915383
87,2,632.791,0.11198848944944272
87,2,633.249,0.18831402479100928
87,2,633.708,0.1986161382656352
87,2,634.166,0.14433491713599328
87,2,636.913,0.10338737624390264
87,2,637.37,0.08809999118388481
87,2,639.656,0.0731656444405267
87,2,642.396,0.09385906561082645
87,2,643.309,-0.11578963943500202
87,2,643.765,-0.12965883734797226
87,2,645.132,-0.15614145663561915
87,2,646.043,-0.22664817448509747
87,2,646.499,-0.2048551028889534
87,2,647.409,-0.19482169278348113
87,2,649.229,-0.17790733476928178
87,2,649.684,-0.3456451308569513
87,2,650.139,-0.058247440000202474
87,2,650.593,-0.15405900242461162
87,2,651.502,-0.16422397191892116
87,2,655.133,-0.06401354181044033
87,2,656.039,0.013411213398324073
87,2,656.946,-0.07252057450443274
87,2,657.399,0.19119131449317017
87,2,657.851,0.12253983959439307
87,2,665.084,0.14445453861302035
87,2,665.535,0.08473630454908287
87,2,675.883,-0.10069402819939702
87,2,678.574,-0.11303027253161284
87,2,679.918,-0.10452826959450448
87,2,680.366,-0.08545968994146352
87,2,681.709,-0.07871143147813467
87,2,683.498,-0.11166408856180851
87,2,684.392,-0.07914643942224929
87,2,686.625,0.0036004328863471764
87,2,687.071,0.05020243189785502
87,2,687.964,0.13268565943578728
87,2,688.856,0.14355750346226434
87,2,689.301,0.24526541013772718
87,2,689.747,0.11558259727694221
87,2,690.193,0.16543206988575387
87,2,690.638,0.15044779847915732
87,2,691.084,0.11902900600048465
87,2,691.529,0.14560018946050543
87,2,691.974,0.17712959992122063
87,2,692.419,0.136417313866122
87,2,693.754,0.10863379117793352
87,2,694.199,0.11547036666482934
87,2,695.088,0.08130347894553479
87,2,696.865,0.032098353892439896
87,2,710.142,0.01360308214090463
87,2,711.024,-0.037690886501946234
87,2,714.548,-0.0336030264387086
87,2,718.065,0.01733832669523432
87,2,719.383,0.08193507767892919
87,2,720.699,-0.08208320436967029
87,2,725.957,-0.03199659631711226
87,2,727.706,-0.2125198306783916
87,2,728.143,-0.13055240702315338
87,2,728.58,-0.19957524735343135
87,2,729.89,0.07669843970241763
87,2,730.764,0.10814929127226348
87,2,731.2,-0.28311273099910117
87,2,732.072,0.10388357489703971
87,2,732.509,0.2507427645242197
87,2,735.559,0.30952180023219633
87,2,736.429,0.08485980283954635
87,2,736.864,0.21847246493617914
87,2,737.734,0.7513704049035084
87,2,738.604,0.08328609713340086
87,2,739.038,0.099710155444526
87,2,740.342,-0.1316531206406662
87,2,740.776,0.2986702002155621
87,2,741.21,0.23656725844312682
87,2,741.644,0.17272328388957175
87,2,742.078,0.43289053213511447
87,2,742.946,0.2961137595775362
87,2,743.379,0.14042290366510324
87,2,743.813,-0.26143075519001757
87,2,744.246,-0.4092287245840178
87,2,744.68,0.17923688943657842
87,2,745.546,0.32881662242437165
87,2,745.979,0.2859427792812029
87,2,748.576,0.10023352209784499
87,2,749.008,0.45801757920590597
87,2,750.305,0.5193761312194509
87,2,750.737,0.2006928058845758
87,2,751.169,-0.4998569826481364
87,2,751.601,0.26253385169858007
87,2,752.464,-0.3173542779360729
87,2,752.896,-0.40557030848554665
87,2,754.621,-0.17162988708354657
87,2,755.052,-0.1621023728731699
87,2,755.483,0.32976965793846474
87,2,755.914,0.34774828274192576
87,2,756.344,0.20319876897914496
87,2,756.775,0.5295747141225386
87,2,757.206,0.10916067905359171
87,2,757.636,0.3327344757449456
87,2,758.497,0.23025232998991133
87,2,758.927,0.5223719298200102
87,2,759.787,0.2462268718846491
87,2,760.647,0.22030881087217413
87,2,761.076,-0.32744877957135177
87,2,761.935,0.16578854340042792
87,2,762.365,0.4162581305280657
87,2,763.223,0.664569840959094
87,2,763.653,0.1962455097573794
87,2,764.082,-0.1770240302230156
87,2,764.51,0.23822470127869366
87,2,764.939,-0.13317274100729964
87,2,766.225,0.3570007492343385
87,2,767.082,0.02260997552725936
87,2,767.938,-0.11969820164365995
87,2,768.367,-0.22992854661662357
87,2,768.795,-0.25271593962074607
87,2,769.222,0.2889698939737279
87,2,769.65,0.3399789650566685
87,2,770.078,-0.04070342677703084
87,2,770.505,0.07680226877568402
87,2,771.36,0.41674540345775035
87,2,772.642,0.22117952674016786
87,2,773.069,0.19681036679155406
87,2,773.496,-0.2666974490322027
87,2,774.349,-0.027727934049228183
87,2,774.776,-0.19493444420227107
87,2,775.203,-0.25493748794913723
87,2,775.629,0.23221121077174145
87,2,776.055,-0.1865155485899256
87,2,777.76,0.15250705347508212
87,2,781.164,0.18440584588597836
87,2,782.864,0.25210814361783584
87,2,783.713,0.1615244177002211
87,2,784.138,-0.14989581309066957
87,2,784.562,-0.03256757478591334
87,2,784.987,-0.05670537475739614
87,2,785.411,0.15236171102794582
87,2,785.835,-0.31037365395344446
87,2,786.259,-0.28583741226486725
87,2,787.107,-0.01840600294032892
87,2,787.531,0.00954683303205215
87,2,787.954,-0.10148372148909617
87,2,789.225,-0.07072613965200021
87,2,790.071,-0.2984364956335323
87,2,791.34,0.17173807161104154
87,2,792.609,-0.08725018137470132
87,2,793.454,-0.06389685190422052
