Run,Iteration,Wavelengths,Cofficients
324,1,559.049,-0.043631113590691
324,1,559.999,0.007798498444900631
324,1,560.474,-0.042374780439539954
324,1,561.423,-0.02491426373253935
324,1,563.32,-0.0449014638120333
324,1,565.69,-0.026780282117659794
324,1,566.636,-0.010830778847226538
324,1,567.583,-0.03366714252641674
324,1,568.529,-0.014681682367386175
324,1,573.725,0.0066135598973329915
324,1,574.668,-0.007010928244077988
324,1,586.893,0.027476693719025017
324,1,595.781,-0.0661924605631755
324,1,596.248,-0.03170240503004091
324,1,599.046,-0.049005889615794225
324,1,599.512,-0.04115527978589345
324,1,600.444,-0.061607792017572126
324,1,600.91,-0.016102443825693154
324,1,606.49,0.023146002719044052
324,1,606.954,-0.03251216061367031
324,1,607.418,-0.043137987756871735
324,1,612.055,0.0633779291694449
324,1,612.981,0.09286155957986905
324,1,616.219,0.08610021779714205
324,1,617.605,0.11050161912520357
324,1,618.067,0.08985050907365529
324,1,618.529,0.09064535562212918
324,1,619.913,0.059504853020588284
324,1,620.375,0.09621429151453269
324,1,620.836,0.11475595282137215
324,1,621.297,0.13003351116132536
324,1,621.758,0.12020119801085723
324,1,622.68,0.12085237548838243
324,1,623.14,0.12142498908667279
324,1,623.601,0.1156368510231116
324,1,624.061,0.11168197642198262
324,1,624.522,0.10383679057847664
324,1,624.982,0.15324606513883265
324,1,625.442,0.131141036355145
324,1,625.902,0.16795776101213813
324,1,626.362,0.14643163842967383
324,1,626.822,0.09749684581538252
324,1,627.282,0.1389487855051976
324,1,628.201,0.16551108304780723
324,1,628.661,0.14942581168381874
324,1,629.12,0.18091293002901407
324,1,630.038,0.15145720750875805
324,1,630.497,0.1498829430491334
324,1,630.956,0.12193777301009204
324,1,631.874,0.13891889724795167
324,1,632.332,0.10174336999432992
324,1,633.249,0.15072058508950698
324,1,633.708,0.15900665939490502
324,1,634.624,0.13316362462193837
324,1,635.082,0.09201272483137132
324,1,635.54,0.14714410407859374
324,1,636.455,0.09749754577436638
324,1,637.828,0.02727913541065901
324,1,638.285,0.07045316280315844
324,1,639.199,0.056929752045137734
324,1,642.396,0.060905311802503796
324,1,643.309,-0.11787650156005804
324,1,644.676,-0.10683654539897135
324,1,645.132,-0.15754202632288747
324,1,645.588,-0.08820608823267337
324,1,646.043,-0.21830535232034248
324,1,646.499,-0.20037238678980668
324,1,646.954,-0.2317531926864108
324,1,647.409,-0.19728924301368936
324,1,648.319,-0.19188626337625828
324,1,648.774,0.004525541618231703
324,1,649.229,-0.1815776789176978
324,1,649.684,-0.3242809878127725
324,1,650.139,-0.08295980946492278
324,1,650.593,-0.16316825997295842
324,1,651.047,-0.13499896676651602
324,1,651.502,-0.1700637079465916
324,1,652.41,-0.047251144440369645
324,1,652.864,-0.06336566216959989
324,1,653.772,-0.04757237423710035
324,1,654.225,-0.07004098548874482
324,1,655.586,0.00820781514247516
324,1,656.039,-0.01377353148813172
324,1,656.946,-0.08556178297253676
324,1,657.399,0.13792959837163868
324,1,658.757,0.10628783673386623
324,1,659.662,0.07796633623133656
324,1,661.471,0.08919422521225508
324,1,662.375,0.14693470164481495
324,1,664.181,0.0783400665174221
324,1,665.535,0.06140114167866181
324,1,665.986,0.010956445850952113
324,1,667.789,0.024623111881646745
324,1,670.041,0.022161728782308758
324,1,670.941,-0.02302847232791882
324,1,674.537,-0.03455385207551614
324,1,674.986,-0.034564304704501767
324,1,676.332,-0.06023799131474134
324,1,678.126,-0.045129944484955185
324,1,678.574,-0.08122267173644025
324,1,680.366,-0.053761549461651945
324,1,681.709,-0.04490751867583008
324,1,683.051,-0.05311220808971933
324,1,683.498,-0.06529523482838097
324,1,684.392,-0.035189355923904146
324,1,685.286,0.028026175538813383
324,1,685.732,-0.0677490560926811
324,1,687.518,0.19191970377188516
324,1,687.964,0.15418280217506014
324,1,688.41,0.23124081293209245
324,1,689.301,0.24250985705523606
324,1,690.193,0.16754295067489647
324,1,690.638,0.14934472293861434
324,1,691.084,0.12033029822802058
324,1,691.529,0.14024405749680358
324,1,691.974,0.16617929370353213
324,1,692.419,0.13031072465543972
324,1,692.864,0.16827062056230283
324,1,695.088,0.07877927349196509
324,1,695.532,0.059425720800063156
324,1,695.977,0.057598089531509356
324,1,696.421,0.052061094251783686
324,1,697.309,0.0462647238233464
324,1,701.743,0.013995809392034547
324,1,703.515,0.04654026608435749
324,1,703.957,-0.034386732204894556
324,1,707.052,-0.02914887716936582
324,1,708.377,0.017124084429020348
324,1,710.142,0.017905006703497057
324,1,713.227,-0.03380840913617654
324,1,714.108,-0.029682771922707525
324,1,717.186,-0.05746377242442266
324,1,718.065,0.020883731675751305
324,1,719.383,0.07523485222410477
324,1,719.822,-0.06300725872617602
324,1,720.261,-0.07612378367559235
324,1,721.138,-0.13438426112917576
324,1,722.892,-0.0986119518307409
324,1,723.768,0.001066733783866227
324,1,726.832,0.04000205426363631
324,1,727.706,-0.17521374593746972
324,1,728.143,-0.10725100420539767
324,1,728.58,-0.16492532521845563
324,1,729.017,-0.12081893290900336
324,1,729.89,0.06741053305042156
324,1,730.327,-0.03808842859134929
324,1,730.764,0.09339362918222457
324,1,731.2,-0.24455112624987707
324,1,732.072,0.08745923007462315
324,1,732.509,0.2086137337531288
324,1,733.816,0.017073106091992352
324,1,734.688,0.017942362009778823
324,1,735.559,0.25276254163715745
324,1,735.994,0.18781445338229918
324,1,736.429,0.0675994317552236
324,1,736.864,0.17808888498095374
324,1,737.734,0.6210386962242035
324,1,738.169,-0.06372918014132384
324,1,738.604,0.06382828124820418
324,1,739.038,0.07351735677161914
324,1,740.342,-0.12192175898964522
324,1,740.776,0.23882357605615204
324,1,741.21,0.18580048661926368
324,1,741.644,0.1289166029476982
324,1,742.078,0.3513647780372744
324,1,742.946,0.23518742703860046
324,1,743.379,0.09642199283783628
324,1,743.813,-0.23983188883592974
324,1,744.246,-0.36197769729799295
324,1,744.68,0.13685257292182865
324,1,745.113,-0.2819032858842264
324,1,745.546,0.26240563650561377
324,1,745.979,0.2266273543122295
324,1,747.278,0.3198229945211435
324,1,747.711,-0.13012148091737294
324,1,748.143,-0.03975785062384777
324,1,748.576,0.06567295938777552
324,1,749.008,0.37331458377823445
324,1,749.441,0.0024426260938023112
324,1,750.305,0.4182355408826502
324,1,750.737,0.1534962126824029
324,1,751.169,-0.4348449990057209
324,1,752.032,0.18735416016418524
324,1,753.327,0.004993416416135347
324,1,753.758,-0.18526575957733626
324,1,754.19,0.15003940589509085
324,1,754.621,-0.16739599704747074
324,1,755.052,-0.14871454621995078
324,1,755.483,0.2620102861332691
324,1,755.914,0.2829099232370945
324,1,756.344,0.15564626791582145
324,1,756.775,0.42742416905934333
324,1,757.206,0.0777487705120573
324,1,757.636,0.26794407351007393
324,1,758.066,0.1541752916150648
324,1,758.497,0.18260806153808673
324,1,758.927,0.4275943676367018
324,1,759.357,-0.015187026717372298
324,1,759.787,0.1922851687532877
324,1,760.647,0.17283951986286256
324,1,761.076,-0.2835025812643224
324,1,761.506,-0.1334546759042498
324,1,761.935,0.12462221979954466
324,1,762.365,0.3364726300871406
324,1,763.223,0.5531377857967433
324,1,763.653,0.15510037072523644
324,1,764.082,-0.16156360348645343
324,1,764.51,0.19358574360350758
324,1,764.939,-0.12166579182147523
324,1,765.368,0.2149090491293833
324,1,765.797,-0.034473278839116966
324,1,766.225,0.28899562288201763
324,1,768.795,-0.22518397652718836
324,1,769.222,0.23833684734500601
324,1,769.65,0.28147620144424035
324,1,770.078,-0.04395344576816939
324,1,770.505,0.05464894551390347
324,1,771.36,0.3456726491312405
324,1,772.642,0.1818830967844016
324,1,773.069,0.16058550733441107
324,1,773.496,-0.23070069583950384
324,1,775.203,-0.2244169564448112
324,1,775.629,0.19005380498129948
324,1,776.055,-0.16674828625697222
324,1,776.482,-0.10741803348635513
324,1,776.908,-0.14471777475987954
324,1,777.334,9.166637340468882e-06
324,1,777.76,0.12305399902254047
324,1,778.611,0.11966605143002797
324,1,779.888,0.13278578626292661
324,1,780.314,-0.12282747325668554
324,1,781.164,0.15089090028747587
324,1,782.014,-0.0003032289508502078
324,1,782.864,0.21176614696937396
324,1,783.713,0.13257706063481725
324,1,784.562,-0.03691211943231489
324,1,784.987,-0.0531764157409613
324,1,785.411,0.12241874884449612
324,1,785.835,-0.2710277234972252
324,1,786.259,-0.24484541528790776
324,1,786.683,0.019695820976149296
324,1,787.107,-0.017119998290699597
324,1,788.802,0.14338218263234767
324,1,789.225,-0.06407789943067468
324,1,790.071,-0.25556568824464015
324,1,791.34,0.1419968910277598
324,1,792.186,0.032936672701924026
324,1,793.031,0.07416440332310194
324,1,795.143,0.2045107521098157
324,1,795.565,-0.19530172028026058
324,1,796.408,-0.13977734420373306
324,1,797.673,0.3292399857740821
324,1,798.094,0.11723303631227591
324,1,798.516,0.2684666727434137
324,1,799.358,-0.168393702392998
324,1,799.779,-0.08867165943703292
324,1,800.2,0.012507098597713233
324,1,801.042,-0.05452919258221728
324,1,802.303,-0.06185853752250003
324,1,802.724,0.05465102542762706
324,1,803.144,-0.15924182606408088
324,1,803.984,0.20173888289601888
324,1,805.244,-0.06290425444848514
324,1,806.084,0.18001038005555778
324,1,807.342,-0.05989117257146831
324,1,807.761,-0.07862362691193948
324,1,808.599,-0.20229436714839039
324,1,809.018,0.021725658800428982
324,1,809.856,-0.09214748817806237
324,1,810.693,-0.01555427564060021
324,1,811.53,0.15419020492701838
324,1,811.949,0.034875436983742125
324,1,812.367,0.2568897681743183
324,1,813.203,0.17972773105680803
324,1,816.127,0.061041071959010366
324,1,816.544,0.2355226426710072
324,1,817.378,0.41271290857972426
324,1,817.795,0.1729104349379286
324,1,818.629,0.22883561430568827
324,1,819.462,-0.16802988607595107
324,1,819.879,-0.08629814102176792
324,1,820.295,-0.06060121202432714
324,1,820.712,-0.14118069579403825
324,1,821.96,-0.033723627423623004
324,1,823.208,0.09040729033485426
324,1,823.624,0.10875171819933749
324,1,824.039,-0.15236868386792418
324,1,824.87,-0.03244995318147488
324,1,825.286,0.13704821576242085
324,1,825.701,0.17668245165124805
324,1,826.116,-0.21722228676062466
324,1,826.531,0.11183705765569704
324,1,827.361,-0.15825102925477152
324,1,828.605,-0.024441075636944518
324,1,831.505,-0.006285975675003367
324,1,832.332,0.06462679111318684
324,1,832.746,-0.004754754575246778
324,1,833.573,-0.1406368379555566
324,1,833.987,0.1790240260286528
324,1,834.4,0.019442771691362406
324,1,835.226,-0.06574979135851404
324,1,835.639,0.09837104707027493
324,1,837.29,-0.0059181170976401595
324,1,837.703,-0.08891886078636738
324,1,838.116,-0.14731810449840158
324,1,838.94,0.011938765075126957
324,1,839.352,-0.03253804833290434
324,1,839.765,-0.0506067186391089
324,1,841.0,-0.18564696548214688
324,1,841.412,-0.1337606758949962
324,1,843.47,-0.06821348496611995
324,1,843.881,0.14176551412705574
324,1,845.114,-0.06564605825272408
324,1,845.935,-0.020319591595431223
324,1,847.167,-0.16904116906121194
324,1,848.398,-0.08591982891039708
324,1,849.628,-0.17176445213832464
324,1,850.448,-0.12318517935705639
324,1,852.086,0.01817607917204954
324,1,853.313,-0.1502658549246331
324,1,854.54,-0.15675539969229912
324,1,854.949,-0.3138316071370772
324,1,855.357,-0.11774385216498441
324,1,855.766,-0.1206837546773736
324,1,856.174,-0.17605973933811123
324,1,856.991,-0.09136762128763483
324,1,857.399,0.07923901116367547
324,1,857.807,-0.07854932516278541
324,1,858.215,-0.012123091563263928
324,1,858.623,0.19220636006611833
324,1,859.031,-0.0871981819394452
324,1,859.439,0.08228904726598688
324,1,859.846,-0.06739857696256868
324,1,860.254,-0.12644647386224658
324,1,860.661,0.17711404858758634
324,1,862.29,-0.20745488721188113
324,1,862.697,-0.080853762616907
324,1,863.104,-0.11617838756778333
324,1,863.511,-0.05092802170046525
324,1,864.325,-0.11732798641049941
324,1,864.731,-0.10641551899163332
324,1,865.138,-0.34147605438823797
324,1,868.792,-0.20517027397071727
324,1,869.603,-0.05652626651749177
324,1,870.819,-0.20614016225805662
324,1,871.224,-0.15144430153752825
324,1,871.629,-0.18249618919937785
324,1,872.034,-0.06021898645341454
324,1,872.439,-0.11295162390075607
324,1,874.057,-0.035349082663363986
324,1,874.462,0.06486523057658976
324,1,875.674,0.1117515164577357
324,1,876.078,-0.002364654683522097
324,1,876.482,-0.0524160374295897
324,1,877.29,-0.03464459227748704
324,1,878.097,-0.12380560492476728
324,1,878.501,-0.1300164912163151
324,1,878.904,-0.09862095761693705
324,1,879.711,-0.16313326425559155
324,1,880.114,-0.09240391836703588
324,1,881.726,0.06938080854783678
324,1,882.128,-0.04927615958163086
324,1,883.738,-0.03929561450627087
324,1,884.141,-0.05785165346515841
324,1,885.347,-0.07619931328770391
324,1,886.954,-0.09121557810140375
324,1,887.757,-0.08570037402621514
324,1,888.158,-0.2107255763176805
324,1,889.362,0.032934033287315805
324,1,890.164,0.12870224292823254
324,1,891.366,0.12658995198842116
324,1,891.767,0.1314267272802316
324,1,893.368,-0.1295472859581115
324,1,894.168,-0.10022120742854876
324,1,894.568,-0.050152020618277615
324,1,895.368,-0.11459874705640088
324,1,896.167,-0.0022830087397960777
324,1,896.566,-0.13524556615883476
324,1,898.962,0.04175092761999979
324,1,899.759,0.008569500833380156
324,1,900.158,-0.12071010557122555
324,1,900.955,-0.17506475661700469
324,1,901.354,-0.05308480999146748
324,1,901.752,-0.19706231605520677
324,1,902.15,-0.24636234498629608
324,1,902.548,-0.06640937131900006
324,1,903.345,0.06003921493343267
324,1,903.742,-0.15590993323621924
324,1,904.936,0.155044707188418
324,1,905.333,-0.1695406266745077
324,1,906.128,-0.06840262045980687
324,1,906.525,0.054931803477578076
324,1,906.923,0.0003277699460761486
324,1,907.32,0.09528127476398901
324,1,907.717,0.1479490727488967
324,1,908.511,-0.16181078191380346
324,1,908.907,0.17393319250593006
324,1,909.701,-0.059579739812091026
324,1,910.494,-0.1260427256809997
324,1,910.89,-0.031101550037855797
324,1,911.682,0.15244855735290794
324,1,912.474,0.1487960409296421
324,1,912.87,0.005924665944419718
324,1,914.058,-0.07427998542340947
324,1,914.849,-0.10240214834360536
324,1,915.244,-0.13762316211294673
324,1,915.639,0.08208694339924437
324,1,916.43,0.037302653518548855
324,1,917.614,0.04959333931747263
324,1,918.009,0.08310383769372989
324,1,918.798,-0.15302397643318494
324,1,919.982,0.050013291082162625
324,1,920.376,-0.1761052810690729
324,1,921.558,-0.1575925220121178
324,1,921.952,-0.12839086794071908
324,1,922.346,0.07382966725769935
324,1,922.74,-0.1326553198827168
324,1,923.133,0.06191103069206643
324,1,923.527,0.06743934423879229
324,1,923.92,-0.05803299396127068
324,1,925.1,0.07745840017994977
324,1,925.493,0.12765192145564172
324,1,926.672,0.17593470144820716
324,1,927.065,-0.08717380856764097
324,1,927.85,-0.16610268022856717
324,1,928.635,0.20648134407972338
324,1,929.027,0.09085849018510983
324,1,930.204,0.19306124064410296
324,1,930.988,0.15651180287223812
324,1,931.379,0.07576381171927472
324,1,931.771,0.058771763274275
324,1,932.163,0.04774838615473715
324,1,933.729,0.2554709534473243
324,1,934.511,0.09683665242056519
324,1,936.075,0.19397908322629903
324,1,936.465,0.09683264520624038
324,1,936.856,0.09486622798381861
324,1,937.246,0.18353954727368685
324,1,938.027,0.23925505790352802
324,1,938.808,0.2301913794863219
324,1,939.588,0.26726602679937667
324,1,940.368,0.16741459340350395
324,1,940.757,0.13149721187194022
324,1,941.147,0.4902707382027612
324,1,941.537,0.5192085179104304
324,1,941.926,0.26193056251461877
324,1,942.315,0.3831347670074567
324,1,943.094,0.09158583760959736
324,1,943.483,0.2290605923609584
324,1,943.872,0.11303539463333852
324,1,944.261,0.18894041361583683
324,1,944.65,0.24615704894298196
324,1,945.039,0.23824870140598609
324,1,945.428,0.42062660888465125
324,1,945.816,0.026807827632601353
324,1,946.205,0.31194082380074994
324,1,946.593,0.31370715551583256
324,1,946.982,0.5414492360094568
324,1,947.37,0.3726276938557677
324,1,947.758,0.2955186344689615
324,1,948.146,0.3079197902081698
324,1,948.534,0.5335073731522372
324,1,948.922,0.19985523391756094
324,1,949.698,0.5012228780892198
324,2,450.903,0.08151312457973602
324,2,451.902,0.09420140764302933
324,2,452.9,0.14569560467867926
324,2,454.396,0.029537185445313047
324,2,456.39,0.12226776099991567
324,2,456.888,-0.10281936870020825
324,2,457.386,0.12787459284033764
324,2,459.377,0.07061530992620009
324,2,462.36,0.15840440158842484
324,2,465.835,0.0738565464659194
324,2,466.331,0.1933408729654711
324,2,472.769,-0.04416160795080463
324,2,473.758,-0.14729977120541848
324,2,476.228,0.04087031896930159
324,2,478.202,-0.06014009382793647
324,2,480.667,-0.03799866265342879
324,2,482.637,0.07602670586784283
324,2,483.621,-0.14569405692042883
324,2,487.063,-0.2570828679957268
324,2,489.027,-0.21785840860593103
324,2,490.008,-0.101082855524936
324,2,490.499,-0.15196755877748014
324,2,490.989,-0.13995593386684752
324,2,491.48,-0.0625518493625749
324,2,491.97,-0.22170040710706898
324,2,492.95,-0.04095389181240507
324,2,496.377,0.27571306938790524
324,2,497.355,0.22964094572932453
324,2,497.844,-0.045083049554698926
324,2,498.333,0.2608867139084325
324,2,498.821,-0.31515929386799363
324,2,499.31,-0.5574851119162072
324,2,500.287,-0.299450090402099
324,2,500.775,0.47105317281877307
324,2,501.751,-0.49486982234623417
324,2,502.239,0.2976237407083388
324,2,502.727,-0.40594141900834196
324,2,503.215,-0.3853221939805259
324,2,504.19,-0.8053953685127176
324,2,504.677,0.28139478931158873
324,2,505.164,0.7606556892155992
324,2,505.651,-0.20230954006476673
324,2,506.139,-0.3280791035817857
324,2,506.625,0.6723707762598328
324,2,507.112,-0.2542823710677854
324,2,508.086,-0.13102794811356755
324,2,508.572,0.16861119132020755
324,2,509.058,0.15784907398160483
324,2,509.545,-0.47123090950530455
324,2,511.003,-0.15427518113759675
324,2,512.46,-0.1741460888067047
324,2,517.31,-0.11102171933354785
324,2,518.763,-0.06450771881148264
324,2,526.495,-0.05215492448262988
324,2,527.942,-0.0756194614118606
324,2,528.906,-0.09432244739433215
324,2,531.314,-0.06789613670569394
324,2,533.719,-0.05173222475295524
324,2,538.042,-0.042588300606014415
324,2,539.96,-0.05291530196296223
324,2,542.835,-0.0583046742473748
324,2,544.749,-0.0630256530348721
324,2,547.616,-0.06203736882130382
324,2,550.003,-0.04410822396796827
324,2,550.48,-0.05013390764817235
324,2,552.387,-0.051708356053336506
324,2,553.817,-0.047527263006499114
324,2,554.769,-0.04828105724159609
324,2,563.32,-0.05182904286241749
324,2,595.781,-0.07794905909863557
324,2,596.248,-0.037815887959174
324,2,600.444,-0.07280553294084005
324,2,607.418,-0.05152116009501404
324,2,612.055,0.07146644239608395
324,2,612.981,0.1061586354718457
324,2,617.605,0.12695213827473184
324,2,618.067,0.102581597331955
324,2,618.529,0.10374326749103198
324,2,620.375,0.10939252406678654
324,2,620.836,0.13148149558369848
324,2,621.297,0.14840535833938368
324,2,621.758,0.13714980078880862
324,2,622.68,0.13939768906899414
324,2,623.601,0.13240059916334196
324,2,624.061,0.12754356996398497
324,2,624.522,0.11845465331069946
324,2,624.982,0.1761616142528063
324,2,625.442,0.1487026124538997
324,2,625.902,0.19319585874871348
324,2,626.362,0.16788907159556926
324,2,626.822,0.11174346935242566
324,2,627.282,0.15812524272270856
324,2,628.201,0.1903943125588104
324,2,628.661,0.17102404760709894
324,2,629.12,0.2076001733330904
324,2,630.038,0.1727623993794409
324,2,630.497,0.17105993074159
324,2,630.956,0.13989265514675506
324,2,631.874,0.15873312118458605
324,2,632.332,0.11641896284121467
324,2,633.249,0.17249203273839428
324,2,633.708,0.18189159955658882
324,2,634.624,0.1529996706805621
324,2,635.082,0.1040251978207893
324,2,635.54,0.1684059659061175
324,2,636.455,0.11126511865936631
324,2,637.828,0.030377640576424034
324,2,639.199,0.06482679769463862
324,2,642.396,0.07129670628660716
324,2,645.588,-0.09647043171659696
324,2,646.043,-0.24362530237985608
324,2,646.499,-0.22553713891526847
324,2,646.954,-0.2588591769595108
324,2,648.319,-0.21159990081298513
324,2,649.229,-0.2000448493823376
324,2,649.684,-0.3656594756608013
324,2,650.593,-0.1784489602853822
324,2,651.047,-0.14697051012328005
324,2,651.502,-0.18573354861210167
324,2,653.772,-0.04359391618895512
324,2,657.399,0.16974584664624293
324,2,658.757,0.13205131705060308
324,2,659.662,0.10015599206682552
324,2,661.471,0.11169687525326956
324,2,662.375,0.17820163217757548
324,2,674.986,-0.03919134366837648
324,2,676.332,-0.06986504121878796
324,2,678.126,-0.05360505650790758
324,2,680.366,-0.06510941011387161
324,2,681.709,-0.055865922983344085
324,2,683.051,-0.06671069996321144
324,2,683.498,-0.08148410358057094
324,2,685.286,0.02570111533574494
324,2,685.732,-0.08577883790156418
324,2,687.518,0.2121289137673616
324,2,688.41,0.25683713888100534
324,2,689.301,0.2674999173401416
324,2,690.193,0.1826399286271831
324,2,690.638,0.16388104499406914
324,2,691.084,0.13103174386541414
324,2,691.529,0.15394245520120578
324,2,691.974,0.18434818998554725
324,2,692.419,0.14337246254628874
324,2,692.864,0.18761890454710906
324,2,695.088,0.0850060452937744
324,2,695.532,0.06321916011896488
324,2,701.743,0.01170370560814836
324,2,703.957,-0.04394552715353254
324,2,708.377,0.016070053039387095
324,2,710.142,0.01752373419729097
324,2,713.227,-0.04182594866519773
324,2,720.261,-0.08766942184857647
324,2,721.138,-0.1533239072358412
324,2,723.768,0.004346439651382385
324,2,727.706,-0.19264077291618303
324,2,728.143,-0.1122305321620158
324,2,728.58,-0.17958199193228946
324,2,730.327,-0.024338092730667178
324,2,730.764,0.1237249791697589
324,2,731.2,-0.2611371633531552
324,2,732.072,0.12166271341243891
324,2,732.509,0.2656868110830146
324,2,733.816,0.04273556493141789
324,2,734.688,0.04712365374499462
324,2,735.559,0.32499787297708366
324,2,735.994,0.25178971090662994
324,2,736.864,0.23506641477879486
324,2,737.734,0.7546690525520733
324,2,738.169,-0.03862439038550841
324,2,738.604,0.1091624271512459
324,2,740.776,0.31681928706996243
324,2,741.21,0.2560485955683817
324,2,741.644,0.18509597714499848
324,2,742.078,0.4454537421276033
324,2,742.946,0.3101225661951435
324,2,743.379,0.1559207767187695
324,2,743.813,-0.23518982006119488
324,2,744.246,-0.37808239337858307
324,2,745.113,-0.2846306327031045
324,2,745.546,0.34597092468611873
324,2,745.979,0.304745192571279
324,2,747.278,0.41220904239360184
324,2,747.711,-0.11074081959588197
324,2,748.576,0.11698875841638101
324,2,749.008,0.46808328889218415
324,2,750.305,0.524167488387895
324,2,750.737,0.21800825677961422
324,2,751.169,-0.4652833751672947
324,2,752.032,0.25404869339178715
324,2,753.758,-0.1815178614121364
324,2,754.19,0.21382447255140286
324,2,754.621,-0.15743430883198808
324,2,755.052,-0.13904766808080019
324,2,755.483,0.3334195595127612
324,2,755.914,0.35486185330100806
324,2,756.344,0.21236804245515467
324,2,756.775,0.5284433032627054
324,2,757.206,0.11791567364546096
324,2,757.636,0.34382475240740534
324,2,758.066,0.2100996763803834
324,2,758.927,0.5208063649433973
324,2,759.787,0.2515266211420172
324,2,760.647,0.23042673160072477
324,2,761.076,-0.30460801620477207
324,2,761.506,-0.1298412002862847
324,2,761.935,0.17109537778853573
324,2,763.223,0.6631064820274022
324,2,763.653,0.20157452320792557
324,2,764.082,-0.16096476178497127
324,2,764.51,0.244510045953965
324,2,765.368,0.2712542959046497
324,2,766.225,0.3579507361236923
324,2,768.795,-0.23793626743792248
324,2,769.65,0.343113910793039
324,2,770.078,-0.031597068405398346
324,2,770.505,0.08168328559579588
324,2,771.36,0.4146562542123382
324,2,772.642,0.22749953567314254
324,2,773.496,-0.2519365131348893
324,2,775.203,-0.2434208177624869
324,2,775.629,0.23537252648113158
324,2,776.055,-0.1743473951710196
324,2,776.482,-0.10981897855826737
324,2,776.908,-0.15351248563944422
324,2,780.314,-0.1296048823485093
324,2,781.164,0.18734764403221
324,2,782.864,0.2569511031723472
324,2,783.713,0.166391937039819
324,2,784.562,-0.02942705245301823
324,2,784.987,-0.04885925616379079
324,2,785.835,-0.30108685398786794
324,2,786.259,-0.27343087135206906
324,2,787.107,-0.011829773359691565
324,2,788.802,0.17585525099220678
324,2,789.225,-0.06383148421868669
324,2,790.071,-0.28567089419490677
324,2,792.186,0.05073368146910237
324,2,795.143,0.24193596402949688
324,2,795.565,-0.2185281056055149
324,2,797.673,0.3858349605286312
324,2,798.094,0.13931449123065964
324,2,798.516,0.31771764000734026
324,2,799.358,-0.18639916880257798
324,2,799.779,-0.09863358383177942
324,2,801.042,-0.05549484173616153
324,2,802.303,-0.06614603418501824
324,2,803.144,-0.1801641690055105
