Run,Iteration,Wavelengths,Cofficients
18,2,622.68,0.16062632288597706
18,2,623.601,0.15303972945915306
18,2,624.061,0.14717423174134536
18,2,624.522,0.13868613394909035
18,2,624.982,0.2007094603070938
18,2,625.902,0.2198499024736344
18,2,626.822,0.13062400689671697
18,2,627.282,0.18201232512317334
18,2,628.201,0.21698793787477402
18,2,628.661,0.19622420452540218
18,2,629.12,0.2355158194536688
18,2,629.579,0.13654422761238805
18,2,630.956,0.16019346557922018
18,2,631.874,0.1822451073445133
18,2,632.332,0.13587327098999324
18,2,633.249,0.19750716193272252
18,2,633.708,0.2080709016372146
18,2,634.166,0.15134628659047514
18,2,635.54,0.19336843597315692
18,2,636.913,0.10786165135025216
18,2,637.37,0.09017403122249419
18,2,643.309,-0.13358258228801756
18,2,643.765,-0.14897791743519023
18,2,644.221,-0.09613564782592691
18,2,645.132,-0.17947488227322803
18,2,646.499,-0.23158654930365843
18,2,648.319,-0.21883588932555473
18,2,649.229,-0.2070216627175031
18,2,649.684,-0.3856319832878524
18,2,650.593,-0.18142726891212013
18,2,651.047,-0.15210912769703344
18,2,652.864,-0.05702768541824419
18,2,654.679,0.04829818861338348
18,2,655.133,-0.08487615718316467
18,2,658.757,0.14781653799131436
18,2,659.662,0.11287753654056468
18,2,662.375,0.19469480256738877
18,2,662.826,0.13877370810996573
18,2,664.632,0.07332670784361517
18,2,670.041,0.029071021081464882
18,2,675.435,-0.07624383391933644
18,2,677.678,-0.10108179825164249
18,2,678.126,-0.06473882803053811
18,2,679.918,-0.10056018648418175
18,2,680.366,-0.07867726100728882
18,2,681.261,-0.08233417640256792
18,2,683.498,-0.10201338142924771
18,2,683.945,-0.1006503254255256
18,2,685.286,0.011613074569866403
18,2,685.732,-0.11056631337079781
18,2,687.518,0.21413975873829447
18,2,687.964,0.1648643527776917
18,2,688.856,0.1768277346345854
18,2,689.301,0.2802376626951166
18,2,689.747,0.1429115613593042
18,2,690.193,0.19322274422538743
18,2,691.529,0.166928458826423
18,2,691.974,0.19997822940241786
18,2,692.419,0.1555633203223815
18,2,692.864,0.20476609869818568
18,2,694.199,0.13206940716175403
18,2,695.532,0.0718947419484085
18,2,703.515,0.059052804715014576
18,2,708.377,0.02321903878502981
18,2,710.583,-0.07200016567275452
18,2,716.747,-0.08615909569680195
18,2,721.138,-0.15620523921031804
18,2,724.644,-0.015146846474099003
18,2,726.394,-0.03723142780333094
18,2,728.143,-0.11084033669218683
18,2,730.764,0.14432142200742057
18,2,731.2,-0.27321802473546314
18,2,732.072,0.1381831543992489
18,2,732.509,0.2953047453862836
18,2,733.38,-0.32283036163713696
18,2,733.816,0.055293933677555425
18,2,735.559,0.35822269354250336
18,2,735.994,0.27822330154547137
18,2,736.429,0.1203756907506188
18,2,736.864,0.2598137914852578
18,2,737.734,0.8230222787270257
18,2,738.604,0.1186998258088877
18,2,739.473,-0.0278488635987105
18,2,739.907,-0.3172601880111125
18,2,740.776,0.34362364466137674
18,2,741.644,0.19963382713066355
18,2,742.078,0.4839568309084251
18,2,742.946,0.3354356307859773
18,2,744.246,-0.41634524662183997
18,2,744.68,0.2122006772333217
18,2,745.113,-0.3095911692722635
18,2,745.546,0.37442291813706907
18,2,745.979,0.3232438625595018
18,2,747.278,0.4450224953930862
18,2,747.711,-0.12078765241002921
18,2,748.576,0.12022832734988456
18,2,749.008,0.5041255758743253
18,2,749.873,-0.17385127673291126
18,2,750.305,0.563289398398641
18,2,750.737,0.22840410207463216
18,2,751.169,-0.5152524886701586
18,2,752.032,0.27160558630102377
18,2,752.896,-0.4169873860080184
18,2,753.758,-0.201687098350964
18,2,754.621,-0.17326384164229072
18,2,755.483,0.3579723783909538
18,2,755.914,0.37889887170038783
18,2,756.344,0.22325921736843407
18,2,756.775,0.5663748717549387
18,2,757.636,0.3607788317321173
18,2,758.066,0.2167346923447457
18,2,758.497,0.25506806868323756
18,2,758.927,0.5567919051647605
18,2,760.647,0.24167449529456453
18,2,761.076,-0.3379875395774538
18,2,762.365,0.4476683450278312
18,2,763.223,0.7139092162258379
18,2,764.082,-0.18164180546459252
18,2,764.939,-0.1389189569542723
18,2,765.797,-0.02832443316740054
18,2,766.225,0.3825438113615022
18,2,767.082,0.027242250240986723
18,2,767.938,-0.12316439690353871
18,2,768.367,-0.2411122872421497
18,2,768.795,-0.2654683599643816
18,2,769.222,0.30957388319266915
18,2,769.65,0.3625678505448065
18,2,771.36,0.4453025629620674
18,2,771.788,0.14446862836408614
18,2,772.642,0.23664166992241123
18,2,773.069,0.211497249624552
18,2,773.496,-0.2803285955553438
18,2,775.203,-0.2683675893374844
18,2,775.629,0.25052908466017654
18,2,776.055,-0.19735567998363124
18,2,776.482,-0.12713477592571099
18,2,776.908,-0.1748108340191769
18,2,777.76,0.16195295740904078
18,2,779.888,0.16972997840212883
18,2,780.314,-0.1472987401053428
18,2,781.164,0.1962184086406766
18,2,782.439,0.20332708369585656
18,2,784.138,-0.1629627168888635
18,2,784.987,-0.05845986099012464
18,2,789.225,-0.07622473582419101
18,2,789.648,0.14899781332085948
18,2,790.071,-0.3149323516374676
18,2,793.876,0.10353338990610808
18,2,795.143,0.2574728643289425
18,2,795.565,-0.24224234873177106
18,2,796.408,-0.1764583912205061
18,2,796.83,-0.08523324896317104
18,2,797.673,0.4121696539823063
18,2,798.094,0.14432628724437216
18,2,798.516,0.3396765138690708
18,2,798.937,0.2314265870619945
18,2,799.358,-0.20790630127578022
18,2,799.779,-0.11249312111086704
18,2,801.042,-0.06326119259644722
18,2,803.144,-0.19930130810143196
18,2,803.984,0.25286022665465563
18,2,804.404,0.2290525174231735
