Run,Iteration,Wavelengths,Cofficients
357,1,552.387,-0.044012591277608204
357,1,552.864,-0.03442556448894198
357,1,553.817,-0.04060392078876943
357,1,555.721,-0.03352754317894465
357,1,559.049,-0.0429315581277719
357,1,560.474,-0.04164124241836924
357,1,567.11,-0.036127628274739546
357,1,567.583,-0.03311344750103033
357,1,580.319,-0.008501339806606632
357,1,582.2,-0.040825667929704816
357,1,586.424,0.0027906699259631343
357,1,588.767,0.015506445137265346
357,1,589.704,-0.03333375894557443
357,1,595.781,-0.06695386291254915
357,1,596.248,-0.03287436504909369
357,1,599.978,-0.015040431772946405
357,1,605.096,-0.009027076517819517
357,1,605.561,0.010983604202232902
357,1,607.882,-0.04198838116211666
357,1,608.81,0.03522646520145099
357,1,610.665,0.030708499128559545
357,1,612.981,0.08853400293614998
357,1,613.907,0.05853993846810836
357,1,615.294,0.06090909736135196
357,1,615.757,0.07071841283552523
357,1,616.219,0.08115343270354561
357,1,617.143,0.05224651934070411
357,1,617.605,0.10494655775950103
357,1,618.529,0.0855191246313063
357,1,619.452,0.043311789539274
357,1,619.913,0.054708459600704105
357,1,620.375,0.0904355615506473
357,1,620.836,0.10884342972459565
357,1,621.297,0.12366305429367119
357,1,622.219,0.10863980692007874
357,1,622.68,0.11532885859260562
357,1,623.14,0.11463882666679283
357,1,623.601,0.10932266435727417
357,1,624.061,0.10519608528977308
357,1,624.522,0.09733274723004617
357,1,624.982,0.14635271964159327
357,1,625.442,0.12418335486335921
357,1,626.362,0.1403934245112132
357,1,626.822,0.09132717843594544
357,1,627.282,0.13199943881210546
357,1,627.742,0.1289127886402928
357,1,628.201,0.1585771228388505
357,1,628.661,0.14221386221320959
357,1,629.12,0.1733544986419672
357,1,630.497,0.14270399545728796
357,1,631.415,0.06597399265706738
357,1,631.874,0.13251410888797496
357,1,632.791,0.0805784400886961
357,1,633.249,0.1435817218663887
357,1,633.708,0.1512933987217957
357,1,634.166,0.10685130404030645
357,1,634.624,0.12633746471747553
357,1,635.082,0.08492559011595323
357,1,635.54,0.14041625142008515
357,1,635.998,0.027839975658442713
357,1,636.455,0.09115345080501479
357,1,636.913,0.07090301567740709
357,1,638.285,0.06385681757923098
357,1,639.199,0.049722385607802136
357,1,639.656,0.04172763458839051
357,1,642.396,0.05356238472871893
357,1,643.309,-0.12111120851442281
357,1,644.221,-0.09513385089563027
357,1,644.676,-0.11055513884046277
357,1,645.132,-0.16106918595630026
357,1,646.043,-0.21966167599558684
357,1,646.499,-0.204886054104602
357,1,646.954,-0.23286950554513736
357,1,647.409,-0.19893260176252164
357,1,647.864,-0.0476720995125384
357,1,648.319,-0.19349473990327803
357,1,649.229,-0.1842935977266525
357,1,649.684,-0.32533186144806475
357,1,650.139,-0.08557132205034121
357,1,650.593,-0.16579718904426907
357,1,651.047,-0.13720354961836645
357,1,651.502,-0.17121598611966918
357,1,651.956,-0.06001049610979824
357,1,652.41,-0.052378938202937285
357,1,654.225,-0.073000358946458
357,1,654.679,0.017200048216224145
357,1,655.133,-0.08618846984064209
357,1,656.039,-0.016939231550349754
357,1,656.946,-0.08951381557395045
357,1,657.399,0.13220169516803426
357,1,660.114,0.12140301737468005
357,1,662.826,0.1001481889870771
357,1,664.181,0.0766348724020397
357,1,664.632,0.051091468929566126
357,1,665.084,0.11050850065228741
357,1,672.29,-0.03385424693693468
357,1,674.088,-0.04739015755213178
357,1,675.883,-0.07478931534005975
357,1,677.229,-0.07856726781316868
357,1,678.574,-0.07938612572217334
357,1,681.261,-0.054375448442792636
357,1,686.625,0.03972156586910846
357,1,687.518,0.1834809679672292
357,1,688.41,0.22157857542873827
357,1,688.856,0.14895548115523727
357,1,689.301,0.2302587918476655
357,1,689.747,0.11938334769160802
357,1,690.193,0.15633612326177312
357,1,690.638,0.14003898605663648
357,1,691.529,0.13185213393339315
357,1,691.974,0.1579354732565939
357,1,692.419,0.12322561374315763
357,1,692.864,0.16091009995230118
357,1,693.309,0.08142730168414507
357,1,693.754,0.09731463500987066
357,1,694.199,0.10348875552828689
357,1,696.421,0.04840339760896949
357,1,697.309,0.04283222299445683
357,1,698.197,0.026854374430155925
357,1,703.072,0.005923048504203606
357,1,712.787,-0.055091037098036755
357,1,714.108,-0.029093245439252336
357,1,715.428,0.02251723238608971
357,1,716.307,-0.0557532400211288
357,1,716.747,-0.07132257394608899
357,1,718.944,0.013472589374389823
357,1,719.383,0.07560190388156228
357,1,720.699,-0.06081590961138343
357,1,721.138,-0.13049687012058309
357,1,722.453,-0.05586083382605621
357,1,723.33,-0.022101855663985703
357,1,723.768,0.0029152263902125644
357,1,728.143,-0.10158716108877879
357,1,728.58,-0.15976651185661928
357,1,729.017,-0.11341163499344865
357,1,729.454,-0.04844750714868499
357,1,729.89,0.06972746293247382
357,1,730.327,-0.03023870573293973
357,1,730.764,0.09661176809652948
357,1,731.2,-0.2359982408369023
357,1,732.072,0.09139445589937792
357,1,732.509,0.2102793307324755
357,1,733.38,-0.27432760667048417
357,1,733.816,0.020697191361253954
357,1,734.688,0.02243777726949217
357,1,735.559,0.25563280493178875
357,1,735.994,0.19114943150096045
357,1,736.429,0.07039987132877437
357,1,736.864,0.1806506828735324
357,1,737.734,0.6160038691429083
357,1,738.604,0.0648031619968992
357,1,739.038,0.07881608423179906
357,1,739.473,-0.04655637446149236
357,1,739.907,-0.2824764495902454
357,1,740.776,0.23868472091889756
357,1,741.21,0.18903395187996702
357,1,741.644,0.1326628256301829
357,1,742.078,0.3488764415782751
357,1,742.512,-0.0802738325772537
357,1,742.946,0.23348951301643026
357,1,743.379,0.10226324641689154
357,1,743.813,-0.2321733893419046
357,1,744.246,-0.35261913223456526
357,1,744.68,0.13784661791794034
357,1,745.113,-0.27957056525426555
357,1,745.546,0.2599268327191795
357,1,745.979,0.22599897661596696
357,1,747.278,0.31973706289861337
357,1,748.576,0.06746020364371307
357,1,749.008,0.36531406983811215
357,1,749.873,-0.1640461562425947
357,1,750.305,0.4155461182783866
357,1,750.737,0.15380488772669268
357,1,751.169,-0.42755537458240644
357,1,751.601,0.20558308112127957
357,1,752.032,0.1887159501477092
357,1,752.464,-0.2809360126274118
357,1,752.896,-0.3546533233895177
357,1,753.758,-0.18131971438583325
357,1,754.621,-0.16447508344191672
357,1,755.052,-0.147306335163615
357,1,755.483,0.25711787579916234
357,1,755.914,0.2789080642131526
357,1,756.344,0.15556174659899605
357,1,756.775,0.4237852558146331
357,1,757.206,0.07709039573668669
357,1,757.636,0.265693201411924
357,1,758.066,0.15135971008141702
357,1,758.497,0.1768534127114746
357,1,758.927,0.4207179115727959
357,1,759.787,0.19004078997890045
357,1,760.647,0.16873685884361628
357,1,761.076,-0.28297152348624893
357,1,761.506,-0.13433164969306938
357,1,761.935,0.123459405055041
357,1,762.365,0.33232595208159105
357,1,763.223,0.5424181410948248
357,1,763.653,0.15215069836737288
357,1,764.082,-0.16226605525058593
357,1,764.939,-0.1202530566494186
357,1,765.368,0.21153742803316433
357,1,766.225,0.2825386149426751
357,1,767.938,-0.11146848740734296
357,1,768.367,-0.20209130402454797
357,1,768.795,-0.22055780455154905
357,1,769.222,0.23244156762197365
357,1,769.65,0.2781769866956401
357,1,770.078,-0.042010518768371315
357,1,770.505,0.05043644951713994
357,1,771.36,0.3379328714861706
357,1,771.788,0.10403385726681116
357,1,772.642,0.17865481473766912
357,1,773.069,0.15861307920006815
357,1,773.496,-0.22837441055761726
357,1,774.776,-0.17417730883848973
357,1,775.203,-0.2219714641577968
357,1,775.629,0.1861529828412409
357,1,776.055,-0.16422817158384448
357,1,776.482,-0.1062720149850877
357,1,776.908,-0.14336804680235984
357,1,777.334,-0.0027425865385807464
357,1,778.611,0.12038081726565626
357,1,779.037,0.10895930853233546
357,1,781.164,0.14752996238947372
357,1,782.439,0.15121183382427195
357,1,782.864,0.20651466089855797
357,1,784.562,-0.035127013824680024
357,1,786.259,-0.2424473033096334
357,1,787.107,-0.017988170700317743
357,1,787.531,0.004406838724699891
357,1,787.954,-0.08642915616118343
357,1,788.378,-0.007033533528534705
357,1,788.802,0.1401779795837826
357,1,789.225,-0.06367668498831427
357,1,789.648,0.11590600905729867
357,1,790.071,-0.2527530285212322
357,1,790.495,0.12131549544298444
357,1,790.918,0.01829827526421316
357,1,791.763,0.11014236606919378
357,1,794.298,-0.03376278918001552
357,1,795.143,0.19895015405933636
357,1,795.565,-0.19346055493602446
357,1,796.408,-0.14151338379692144
357,1,797.673,0.32272790865197626
357,1,798.094,0.11443275063579977
357,1,798.516,0.26397562690496673
357,1,798.937,0.18185711355646092
357,1,799.358,-0.1663616573206217
357,1,801.042,-0.0537306961771888
357,1,802.303,-0.06350380140408028
357,1,802.724,0.05408489845425327
357,1,803.144,-0.1591172773307187
357,1,803.564,-0.04855432707664619
357,1,803.984,0.1979548968782549
357,1,804.404,0.18170729160724153
357,1,804.824,0.1939034602236139
357,1,805.664,0.10084259766288033
357,1,806.084,0.1762625708069991
357,1,806.503,0.11563736508392874
357,1,807.761,-0.07902608479064484
357,1,808.18,0.010257186352389622
357,1,808.599,-0.2004072780793342
357,1,809.856,-0.09268746079837867
357,1,811.112,0.07358783003811428
357,1,812.367,0.2536900348346526
357,1,813.203,0.17641435203717953
357,1,814.457,-0.06383549142381827
357,1,816.544,0.23216271312942335
357,1,817.378,0.4071114886493315
357,1,817.795,0.16818553757225724
357,1,818.212,-0.07711783114224119
357,1,818.629,0.2253834797873186
357,1,819.462,-0.16639559885733965
357,1,819.879,-0.08645908899795689
357,1,820.295,-0.0611585234228275
357,1,820.712,-0.13939134595830932
357,1,821.128,-0.1618987677426041
357,1,821.96,-0.033155898579939364
357,1,822.376,-0.038049003732332234
357,1,823.208,0.08851821012983445
357,1,823.624,0.10787124730226236
357,1,824.039,-0.15107703170022485
357,1,824.455,0.15553898269526206
357,1,824.87,-0.031902468036427406
357,1,825.286,0.13652888394400864
357,1,825.701,0.17342586961727738
357,1,826.116,-0.2162823135697972
357,1,826.531,0.11031527488188551
357,1,827.361,-0.15773253228857662
357,1,828.605,-0.025249295951220347
357,1,829.02,0.043143893962075575
357,1,829.434,0.13513650671086566
357,1,830.263,0.0039710522977801236
357,1,831.091,0.04235734132722493
357,1,831.505,-0.0068129381615573735
357,1,832.332,0.0626924946968277
357,1,833.16,-0.027106548663913693
357,1,833.573,-0.1395094328284744
357,1,833.987,0.17451338050667534
357,1,834.813,-0.07562258309163604
357,1,835.226,-0.06549879055318208
357,1,836.465,-0.03578216178768608
357,1,837.29,-0.007760747952963065
357,1,838.116,-0.1446599504058276
357,1,839.765,-0.051360961674808435
357,1,840.177,0.028849429556433125
357,1,841.0,-0.18425119276809707
357,1,841.412,-0.1307055201592354
357,1,841.824,-0.03736012759386868
357,1,842.647,-0.009840835585172885
357,1,844.292,0.13343539612013652
357,1,844.703,0.1634659122815637
357,1,846.346,0.02254395146140967
357,1,847.167,-0.16701880028700983
357,1,847.577,-0.019291331975198587
357,1,847.988,-0.19129970768880528
357,1,848.398,-0.0855985583095054
357,1,849.628,-0.16901550106403976
357,1,850.038,-0.09419915785867719
357,1,850.448,-0.12254578868286152
357,1,852.086,0.017467629686331386
357,1,852.495,-0.07432468069695619
357,1,852.904,0.0635464447516142
357,1,853.313,-0.14835017696156222
357,1,853.722,-0.07121597685993467
357,1,854.131,-0.029228498334262398
357,1,854.54,-0.15372099843615766
357,1,854.949,-0.3101035442708257
357,1,855.766,-0.11995937117136302
357,1,856.174,-0.17398084282897366
357,1,856.583,-0.10359230113845412
357,1,856.991,-0.08961723861743733
357,1,857.399,0.07885541771466538
357,1,858.623,0.18815475392734754
357,1,859.031,-0.08676750695609647
357,1,859.846,-0.06609926782614049
357,1,860.254,-0.12419675876617596
357,1,861.883,-0.05121157566106683
357,1,862.29,-0.2050190127250965
357,1,863.104,-0.11505541569102253
357,1,864.325,-0.11632153655708886
357,1,864.731,-0.10649454041466182
357,1,865.138,-0.3379578029913173
357,1,865.544,-0.23715529766505317
357,1,866.357,-0.09228801668213525
357,1,867.169,-0.11891992597481373
357,1,867.98,0.13634255427512493
357,1,868.792,-0.20386958640658387
357,1,869.603,-0.05701391749616661
357,1,870.008,-0.006178297415584224
357,1,870.819,-0.2025220195008728
357,1,871.224,-0.1497686737345952
357,1,871.629,-0.1793263713115828
357,1,872.439,-0.11083712840539435
357,1,873.248,-0.11835424736359794
357,1,875.674,0.11056675908549307
357,1,876.482,-0.052992110987657215
357,1,876.886,-0.1099914075078901
357,1,877.29,-0.03461754084296688
357,1,878.097,-0.1219296060601377
357,1,878.501,-0.12702713844405938
357,1,878.904,-0.09752244021344617
357,1,879.711,-0.16160963848977367
357,1,880.114,-0.09163842979018538
357,1,880.517,-0.03598226506020152
357,1,883.336,0.10259402036794928
357,1,885.347,-0.07387061448496252
357,1,886.954,-0.09162380941946238
357,1,888.158,-0.2079379050323127
357,1,889.362,0.03114771858113362
357,1,891.767,0.12960594115605195
357,1,892.167,0.04699259011301592
357,1,892.567,-0.1018458533091721
357,1,894.168,-0.09888221324131531
357,1,894.968,-0.18187871962095925
357,1,895.368,-0.11321476241151304
357,1,897.365,0.008924415523525131
357,1,900.158,-0.11895506389591852
357,1,900.955,-0.17264037138340263
357,1,901.354,-0.05272332283343555
357,1,902.15,-0.2419589188654475
357,1,902.548,-0.0659235651899748
357,1,902.947,0.039910287768422585
357,1,903.742,-0.15469322270304792
357,1,904.14,0.1183582677305911
357,1,904.936,0.15308023235721022
357,1,905.333,-0.16818202507938868
357,1,906.525,0.05352089712975401
357,1,907.717,0.14466892050455923
357,1,908.511,-0.15940409429066382
357,1,908.907,0.17126710948214524
357,1,909.304,-0.05687831537355788
357,1,909.701,-0.059227668824721386
357,1,910.097,0.017342497460517928
357,1,910.494,-0.12475434795267422
357,1,910.89,-0.03126465618007629
357,1,912.078,0.114259995764281
357,1,912.474,0.1470604268605514
357,1,913.662,-0.08083308754155875
357,1,914.058,-0.07351371544386999
357,1,914.453,-0.04889827331080498
357,1,914.849,-0.10188776923402916
357,1,915.639,0.08142989872511698
357,1,917.22,0.023709294680569693
357,1,918.009,0.08229445190096053
357,1,918.404,-0.12534566542805167
357,1,918.798,-0.15234725145421854
357,1,919.193,-0.08758577013704195
357,1,920.376,-0.17491833527050435
357,1,921.164,-0.0012546168630529
357,1,921.558,-0.15618072030944843
357,1,922.74,-0.13188011839685373
357,1,923.527,0.06512455975206106
357,1,923.92,-0.05808628375541542
357,1,924.314,0.07682665833067004
357,1,924.707,0.020363988849348046
357,1,925.493,0.1262610359102505
357,1,925.886,-0.054447969004324824
357,1,926.672,0.1726321198498861
357,1,927.85,-0.16431831647438502
357,1,928.243,-0.05583303884938332
357,1,928.635,0.202785192631982
357,1,929.027,0.08897847985835308
357,1,930.204,0.18952308863743694
357,1,930.596,0.11028206652926449
357,1,930.988,0.15450319610351557
357,1,931.379,0.07365713989634726
357,1,931.771,0.05850183086813902
357,1,932.554,0.07238718204519809
357,1,932.946,-0.04927194232773667
357,1,933.337,0.12441132596742507
357,1,933.729,0.25139940729071986
357,1,934.511,0.09347025005969735
357,1,934.902,-0.025224370593810636
357,1,935.293,0.0010751409448311565
357,1,935.684,0.028563004646892577
357,1,936.075,0.19090923326977063
357,1,936.856,0.09267254729820892
357,1,937.246,0.1798110294045268
357,1,938.027,0.23588235791660966
357,1,938.808,0.22637268869155297
357,1,939.198,0.01568922469293101
357,1,939.588,0.2638215076450093
357,1,940.368,0.16420175562074155
357,1,940.757,0.12902144351944791
357,1,941.147,0.4831974972996234
357,1,941.537,0.5141809549073695
357,1,941.926,0.2564033205490804
357,1,942.315,0.377425991351534
357,1,942.705,0.15339297015874334
357,1,943.094,0.08806910688405307
357,1,943.483,0.22672304732310716
357,1,943.872,0.10991108047524425
357,1,944.261,0.18555767819764626
357,1,944.65,0.2412188280080376
357,1,945.039,0.2326506712577512
357,1,945.428,0.4137496102314953
357,1,946.205,0.3057335764897033
357,1,946.593,0.3094665923396048
357,1,946.982,0.5320102256370078
357,1,947.758,0.29095061453856363
357,1,948.146,0.3042999264047462
357,1,948.534,0.5264154513568036
357,1,948.922,0.19689948988113612
357,1,949.698,0.49184165012361253
357,2,450.903,0.07753036757129748
357,2,451.902,0.08973124337797989
357,2,452.401,0.07985105829430965
357,2,452.9,0.1396109950421033
357,2,459.377,0.06624922483703194
357,2,462.36,0.1534652125819534
357,2,462.857,0.12842811686836988
357,2,465.835,0.07007513627533131
357,2,467.818,0.05486952283350166
357,2,468.314,0.07306923986463396
357,2,473.263,-0.0035081361859466997
357,2,474.746,0.08556053870980707
357,2,475.734,-0.10793746320485001
357,2,476.228,0.03788805036106952
357,2,478.202,-0.06173695417974196
357,2,483.129,-0.03133654403037126
357,2,483.621,-0.14560219024294555
357,2,484.113,0.06112406637449849
357,2,485.588,-0.08078328667788855
357,2,487.063,-0.25501792832821785
357,2,489.027,-0.21475430436651857
357,2,490.499,-0.1526406231605878
357,2,491.97,-0.21892784379144462
357,2,494.419,-0.26814033985269886
357,2,496.377,0.268903214083343
357,2,497.355,0.22480013837063575
357,2,497.844,-0.045116693957293674
357,2,498.333,0.25324064659466583
357,2,498.821,-0.30971119432227523
357,2,499.31,-0.5462442499378818
357,2,499.798,0.04733861964219338
357,2,500.287,-0.2977130431105847
357,2,500.775,0.46062336125464964
357,2,501.751,-0.48379569068670336
357,2,502.727,-0.3892051111059554
357,2,503.215,-0.36920204369768433
357,2,504.19,-0.777055605050994
357,2,504.677,0.26744279977209523
357,2,505.164,0.7514962233822644
357,2,506.139,-0.32653204118422746
357,2,506.625,0.670516564876595
357,2,507.112,-0.2432407461304716
357,2,509.545,-0.4622027960415368
357,2,510.031,0.17756893320124179
357,2,511.003,-0.14342893409121676
357,2,512.46,-0.16581462086240464
357,2,512.946,-0.05798168217060342
357,2,516.341,-0.10207463975472297
357,2,517.795,-0.0791383136291809
357,2,519.247,-0.023988532655579733
357,2,520.215,0.07600986403016752
357,2,521.182,-0.0536468210613167
357,2,527.942,-0.07330642644663679
357,2,528.906,-0.0916656278991495
357,2,531.795,-0.09358812583035077
357,2,534.681,-0.0677733260417892
357,2,536.122,-0.08761749501314256
357,2,536.602,-0.05093897829549509
357,2,542.356,-0.08224006921477167
357,2,547.616,-0.060689667676830907
357,2,548.571,-0.04467573977099757
357,2,552.387,-0.050426389631967244
357,2,552.864,-0.039661474327013405
357,2,559.049,-0.04863753561908609
357,2,560.474,-0.047311036959339185
357,2,589.704,-0.03509178060066429
357,2,595.781,-0.07342449974733271
357,2,596.248,-0.033647026927968865
357,2,608.81,0.04612733096922726
357,2,612.981,0.10814405385033012
357,2,617.143,0.06799369192976668
357,2,618.529,0.10695435337544221
357,2,619.452,0.058229465341412386
357,2,619.913,0.071266346198752
357,2,620.836,0.13340191744972016
357,2,622.219,0.13479206837532434
357,2,622.68,0.1424105650827193
357,2,623.14,0.14072559024812686
357,2,623.601,0.1345345910766164
357,2,624.061,0.1295608799798326
357,2,624.522,0.1210996807132891
357,2,625.442,0.15073574419346644
357,2,626.362,0.17110916099538548
357,2,627.282,0.15995216941296542
357,2,627.742,0.15747720178152919
357,2,628.201,0.1924335829678111
357,2,628.661,0.17320070273702837
357,2,629.12,0.2094884520129515
357,2,630.497,0.1732455905304056
357,2,631.874,0.16315831758209454
357,2,632.791,0.10246072284863195
357,2,633.249,0.17522176347393612
357,2,633.708,0.18394488495139527
357,2,634.166,0.13340437470386152
357,2,634.624,0.15665594503331415
357,2,635.082,0.10783398923596972
357,2,635.54,0.17295798645832486
357,2,636.913,0.09242180314963332
357,2,639.656,0.06223211179575025
357,2,643.309,-0.11948175962008405
357,2,644.676,-0.10284973706843137
357,2,645.132,-0.1620954500753347
357,2,646.043,-0.22727872489576698
357,2,646.954,-0.24121407413193194
357,2,647.409,-0.20216087289489743
357,2,647.864,-0.02903159968753342
357,2,648.319,-0.19482200694678434
357,2,649.229,-0.1875571876814534
357,2,649.684,-0.34920410429064835
357,2,650.139,-0.0720226366054081
357,2,650.593,-0.16526194861271026
357,2,651.047,-0.13451244638882542
357,2,651.502,-0.17330922145126842
357,2,655.133,-0.07706860852620988
357,2,656.039,0.0013465638371573
357,2,657.399,0.17012940697110376
357,2,660.114,0.15494271528959422
357,2,662.826,0.12436953815045644
357,2,664.181,0.09572524392988264
357,2,665.084,0.13294470443204082
357,2,672.29,-0.04002205522634981
357,2,674.088,-0.05745309235456493
357,2,677.229,-0.09683944689978223
357,2,678.574,-0.09933850478795687
357,2,687.518,0.19693305575229614
357,2,688.41,0.24357828843973195
357,2,688.856,0.15804404376636555
357,2,689.301,0.2532345298722783
357,2,689.747,0.12804562336878897
357,2,690.193,0.172369180277257
357,2,690.638,0.15687774572212831
357,2,691.529,0.1495862512626239
357,2,691.974,0.17946659923870692
357,2,692.419,0.1406282570567621
357,2,692.864,0.18368868945781838
357,2,694.199,0.11843584222950243
357,2,698.197,0.03068845942249116
357,2,712.787,-0.06347550859196045
357,2,716.307,-0.06587799955989619
357,2,716.747,-0.08337509616801234
357,2,719.383,0.08535534125207545
357,2,720.699,-0.07267486805287686
357,2,721.138,-0.151365214525028
357,2,722.453,-0.06724069527169158
357,2,728.143,-0.12349032379547935
357,2,729.017,-0.13450887448166313
357,2,729.89,0.07136222294915853
357,2,730.327,-0.039655847869101306
357,2,730.764,0.10039014592929767
357,2,731.2,-0.2774259884206371
357,2,732.072,0.09403487294167412
357,2,732.509,0.23317622337520205
357,2,733.38,-0.32783273489598064
357,2,733.816,0.009553258202578147
357,2,734.688,0.012995933004743538
357,2,735.559,0.2850539520395743
357,2,735.994,0.2104018706906212
357,2,736.429,0.06654660988324329
357,2,736.864,0.19229232094407053
357,2,737.734,0.6970915869717862
357,2,739.038,0.07713990271472956
357,2,739.907,-0.33915834375958903
357,2,740.776,0.26035610911312557
357,2,741.21,0.20478559799190896
357,2,741.644,0.1356345541218619
357,2,742.078,0.38360754764088406
357,2,742.946,0.2488906759157504
357,2,743.379,0.1055643534466388
357,2,744.246,-0.42189647331638963
357,2,744.68,0.14191193794449736
357,2,745.113,-0.3342042363132672
357,2,745.546,0.2898744354112227
357,2,745.979,0.24362477779660816
357,2,747.278,0.35663515101923277
357,2,748.576,0.06363275889110576
357,2,749.008,0.4028667336704236
357,2,749.873,-0.20044287884420128
357,2,750.305,0.46537216847205565
357,2,750.737,0.16544983053758536
357,2,751.169,-0.5069890164265844
357,2,752.032,0.2067136984411173
357,2,752.896,-0.41447230275566604
357,2,753.758,-0.21770101646580642
357,2,754.621,-0.19777524103879363
357,2,755.052,-0.18134356859061246
357,2,755.483,0.28336388234340926
357,2,755.914,0.3064207872981037
357,2,756.344,0.16737737339804726
357,2,756.775,0.4771539289517577
357,2,757.206,0.07813709490955918
357,2,757.636,0.29632819007062927
357,2,758.066,0.16106868388951381
357,2,758.497,0.19028454491869226
357,2,758.927,0.46980572742717963
357,2,759.787,0.2113578796481863
357,2,760.647,0.18246994102515113
357,2,761.076,-0.336748092703175
357,2,762.365,0.37295242182542493
357,2,763.223,0.6123782342718486
357,2,763.653,0.1662971855127802
357,2,764.082,-0.19346483011458232
357,2,765.368,0.23664853223679425
357,2,766.225,0.3197066734415174
357,2,767.938,-0.1325202691872238
357,2,768.367,-0.23927199942898705
357,2,768.795,-0.25760017283113
357,2,769.222,0.2565275339786612
357,2,769.65,0.31022119100424117
357,2,770.078,-0.053884738705369174
357,2,770.505,0.05181036874510345
357,2,771.36,0.37910839428359505
357,2,771.788,0.1158296286279903
357,2,772.642,0.19969921661262946
357,2,773.496,-0.27022587497639683
357,2,775.203,-0.25974238712554354
357,2,775.629,0.20960541183198425
357,2,776.055,-0.19029654003353788
357,2,776.482,-0.1265809272052315
357,2,776.908,-0.17012537899086944
357,2,778.611,0.1344898967968352
357,2,781.164,0.1640274808145193
357,2,782.439,0.17180588939031533
357,2,784.562,-0.04052146302738561
357,2,786.259,-0.283602663226807
357,2,787.531,0.001785705780563628
357,2,788.802,0.15931046668881882
357,2,789.225,-0.07503164982251617
357,2,789.648,0.13040507966966705
357,2,790.071,-0.2896218377645394
357,2,790.918,0.015517569047351782
357,2,791.763,0.12539531779802365
357,2,794.298,-0.04066426894247801
357,2,795.143,0.22539998933392788
357,2,795.565,-0.22424724789694211
357,2,796.408,-0.1681909988901134
357,2,797.673,0.36633799767081
357,2,798.094,0.12555912547511228
357,2,798.937,0.20540011750900836
357,2,799.358,-0.19196432882167624
357,2,801.042,-0.06060406830308575
357,2,802.303,-0.07386691962309859
357,2,803.144,-0.18464011795034327
357,2,803.564,-0.05811125325115254
357,2,803.984,0.2255168699229812
