Run,Iteration,Wavelengths,Cofficients
183,1,548.571,-0.009030795277901148
183,1,550.48,-0.011468810525217256
183,1,552.387,-0.010969698127124188
183,1,552.864,-0.008494471665814424
183,1,553.34,-0.00376260195073724
183,1,554.293,-0.008229506870488536
183,1,555.721,-0.007232514013820112
183,1,556.672,-0.006217729403809497
183,1,557.623,-0.00482401788079976
183,1,559.049,-0.013044687198431722
183,1,559.999,-0.0027865774545291497
183,1,560.474,-0.011125550337501339
183,1,560.948,-0.010116450862476332
183,1,561.423,-0.005477715380801849
183,1,563.32,-0.009050433579598805
183,1,565.216,-0.006430653929464023
183,1,565.69,-0.009394803539677875
183,1,569.475,-0.00510166725585399
183,1,574.668,-0.0025422037620017853
183,1,577.967,-0.006547288515229662
183,1,578.437,-0.006248583365303474
183,1,582.669,-0.00628446291829055
183,1,583.139,-0.004749605635530693
183,1,583.609,-0.008030385085070936
183,1,584.078,-0.0015620742442406619
183,1,586.424,-0.0013013317576141676
183,1,588.299,-0.007167141903532897
183,1,589.704,-0.007171390379188005
183,1,590.64,-0.0022714881516757513
183,1,591.576,-0.002943538218774448
183,1,592.511,-0.004956696217102269
183,1,593.446,-0.0037810954203525418
183,1,595.781,-0.010716016810478643
183,1,596.715,-0.008257818380288624
183,1,598.58,-0.010827082709852668
183,1,599.046,-0.006250816765290524
183,1,600.444,-0.009802847801654637
183,1,603.236,-0.006016790093400417
183,1,603.702,0.007867472652816516
183,1,606.025,0.000990064966270601
183,1,608.81,0.002042082192549496
183,1,610.202,0.008789301542281913
183,1,610.665,0.0027866125134119327
183,1,612.518,0.005216475516120455
183,1,615.294,0.005438318237011143
183,1,616.219,0.01313709763142628
183,1,616.681,-0.0001919118017535588
183,1,619.452,0.004076437126411613
183,1,620.836,0.017667481365504372
183,1,621.758,0.015140230098626185
183,1,622.219,0.013709494810202076
183,1,622.68,0.012700056705299759
183,1,623.601,0.014989507980267018
183,1,624.522,0.016034502427786534
183,1,625.442,0.023313822595385718
183,1,625.902,0.024847409693809105
183,1,626.822,0.013798756453224845
183,1,627.282,0.02496998228754847
183,1,627.742,0.02462026538371876
183,1,629.12,0.028047092032331446
183,1,629.579,0.014195466527394307
183,1,630.038,0.026037199261662147
183,1,630.497,0.02670533179561758
183,1,630.956,0.017476312040337956
183,1,632.791,0.014432874857083514
183,1,633.249,0.022854796416020007
183,1,633.708,0.02746132014190443
183,1,634.166,0.013391501771854813
183,1,634.624,0.014206421582437815
183,1,635.082,0.020243067938590605
183,1,635.54,0.02514213723651959
183,1,635.998,0.005954454289170245
183,1,636.455,0.018607918072624952
183,1,636.913,0.014929045787127117
183,1,637.37,0.011552204258115152
183,1,638.285,0.005924925575227249
183,1,638.742,0.00303375930308974
183,1,639.199,0.013900998491893107
183,1,639.656,0.005367983406308054
183,1,641.483,0.010437854132942589
183,1,641.94,-0.00039530295135665143
183,1,642.852,0.0023281997815828882
183,1,643.309,-0.011232570416851917
183,1,644.676,-0.01996393603545443
183,1,645.132,-0.01780161539135467
183,1,646.043,-0.0349256864946127
183,1,646.499,-0.021033005628560877
183,1,646.954,-0.028987170223375464
183,1,647.409,-0.015987062323641596
183,1,648.774,0.0019701004997703083
183,1,649.229,-0.025683483674101407
183,1,650.139,-0.01458268262013816
183,1,651.956,-0.013518526497004699
183,1,652.864,-0.019770051771898844
183,1,653.318,0.004543386721672627
183,1,653.772,-0.010798017146095285
183,1,654.225,-0.00981710755694245
183,1,655.586,-0.00418289077716246
183,1,657.399,0.013720653577161616
183,1,657.851,0.013774494675757478
183,1,658.304,-6.895706927084641e-05
183,1,658.757,0.020418290319891685
183,1,659.209,0.002548480965810406
183,1,659.662,0.009680033304028871
183,1,660.114,0.012301207560450238
183,1,660.567,0.023689464849188737
183,1,661.019,0.007244861771492713
183,1,662.375,0.0158197436569991
183,1,662.826,0.011601567780507574
183,1,663.73,0.006860464667265882
183,1,664.181,0.009205525527877617
183,1,664.632,0.010893203189460817
183,1,665.084,0.020398850734488425
183,1,666.437,0.007438948083345274
183,1,666.888,0.0027087092291948967
183,1,667.789,0.012870315839074232
183,1,668.69,0.008479188048324468
183,1,669.14,0.008092661642980203
183,1,669.591,0.005797632633777145
183,1,670.041,0.010005231609363792
183,1,670.491,0.006893165293782324
183,1,670.941,0.003466843083785175
183,1,671.391,0.008727285495220451
183,1,671.84,0.004344425526710939
183,1,672.74,0.006239430976530833
183,1,673.189,0.0066158622315306325
183,1,673.638,0.004584796189956418
183,1,674.537,0.0036458741371939584
183,1,674.986,0.004481088274638309
183,1,675.435,0.004794422412761994
183,1,677.229,0.003756308733983895
183,1,678.574,0.006930096069488046
183,1,679.022,0.008760162167826444
183,1,679.47,0.007771733101655103
183,1,682.604,0.014805284551056412
183,1,683.051,0.011387985412959484
183,1,683.498,0.015143532572902402
183,1,683.945,0.008614677050690392
183,1,684.392,0.014509109939062804
183,1,684.839,0.027713370886249426
183,1,685.286,0.02865693030203544
183,1,685.732,0.013209468340646189
183,1,686.179,0.038071271526314135
183,1,686.625,0.032213808862156
183,1,687.071,0.03147697427279932
183,1,687.518,0.050812377512493574
183,1,687.964,0.04842535913870738
183,1,688.41,0.05088176344895063
183,1,688.856,0.05179214802433156
183,1,689.301,0.057299099089944544
183,1,689.747,0.039638465476396774
183,1,690.193,0.0443530075322329
183,1,690.638,0.028309950840849495
183,1,691.084,0.027397908480609853
183,1,691.529,0.030469678284691482
183,1,692.419,0.029890197686580824
183,1,692.864,0.03331759203416689
183,1,693.309,0.020910661846966373
183,1,693.754,0.021111272186769895
183,1,694.199,0.022265261336939828
183,1,695.088,0.01643570283190631
183,1,695.532,0.014489385640109584
183,1,695.977,0.014047591586397186
183,1,697.753,0.00627637654596554
183,1,698.64,0.009355553504566343
183,1,700.857,0.007894434173563522
183,1,702.186,0.004725228637132257
183,1,702.629,0.006692390767320987
183,1,704.399,0.005308054852251853
183,1,705.284,0.003423541616453861
183,1,706.61,0.005273196589802946
183,1,710.142,0.005969019104551165
183,1,712.787,-0.008798064551427686
183,1,715.428,0.004591707125252035
183,1,716.307,-0.007005650360051061
183,1,718.504,-0.00966054988410156
183,1,720.699,-0.013730576955026417
183,1,721.138,-0.033464483123239075
183,1,722.015,-0.01245291375009734
183,1,722.453,-0.016244770446997178
183,1,722.892,-0.021076560402316924
183,1,724.206,-0.0068579327322437255
183,1,724.644,-0.018202259833586455
183,1,725.081,-0.010430495519438112
183,1,725.519,-0.0205612014917746
183,1,725.957,-0.021679814334492793
183,1,726.832,-0.018532840096441697
183,1,727.269,-0.024753551274765563
183,1,728.143,-0.03351499355452614
183,1,729.454,-0.031239756566522097
183,1,730.327,-0.04179035792712909
183,1,731.2,-0.05431572574619152
183,1,731.636,-0.03067195215271642
183,1,732.509,0.004762464800108715
183,1,732.945,-0.03116305437301192
183,1,733.38,-0.0637977240135616
183,1,733.816,-0.007078718158142735
183,1,734.252,-0.027374064020671354
183,1,734.688,-0.025041712974507378
183,1,735.123,-0.044180168692117584
183,1,735.559,0.006209797594476042
183,1,737.299,-0.043947253106466175
183,1,737.734,0.044844231468440514
183,1,738.169,-0.05868574514439504
183,1,738.604,-0.023128136988671243
183,1,739.038,-0.055667120665720736
183,1,739.473,-0.03421861407024142
183,1,739.907,-0.06174802952357177
183,1,740.342,-0.047948122996822634
183,1,741.21,-0.013915296153295509
183,1,742.078,0.0228890807073954
183,1,742.512,-0.044686548023163804
183,1,743.379,-0.03316437221929951
183,1,743.813,-0.0739127085798189
183,1,744.246,-0.0676781660963098
183,1,745.113,-0.08663483009738905
183,1,745.546,-0.029499738197595805
183,1,745.979,-0.008306316765024734
183,1,746.412,-0.07075603939830832
183,1,746.845,-0.038894590738810096
183,1,747.278,-0.013069168910055029
183,1,747.711,-0.08828302331053799
183,1,748.143,-0.0526816890452073
183,1,749.008,0.03512057825769502
183,1,749.873,-0.06444154691676585
183,1,750.305,0.01644833952239231
183,1,751.169,-0.0965732831815067
183,1,752.032,-0.04521846302860097
183,1,752.464,-0.08726722817853061
183,1,752.896,-0.10868924388621787
183,1,753.327,-0.05770475804653527
183,1,753.758,-0.07026028208970717
183,1,754.621,-0.08264562242503637
183,1,755.052,-0.07156665471663257
183,1,755.483,-0.0004994008035043084
183,1,755.914,0.02744146509474315
183,1,756.775,0.028112439510165867
183,1,758.066,-0.012982976932941709
183,1,758.497,0.004213270967378066
183,1,758.927,0.05671810608047523
183,1,759.357,-0.013421634998536134
183,1,760.647,-0.013030532379971402
183,1,761.076,-0.07814299189038623
183,1,761.506,-0.04613671444292875
183,1,762.365,0.014871643281398322
183,1,763.223,0.05471448507600051
183,1,764.082,-0.06543439163455317
183,1,764.939,-0.018047473812117514
183,1,765.797,-0.014601106784636499
183,1,766.225,0.021911569543444042
183,1,766.654,-0.04013754073915939
183,1,767.938,-0.05132231239763087
183,1,768.367,-0.06268315144371382
183,1,768.795,-0.07980288719247125
183,1,769.65,0.02871417852547134
183,1,770.078,-0.03831619825567101
183,1,770.933,-0.019255197965376118
183,1,771.36,0.04554349345450298
183,1,772.215,-0.022843770580746593
183,1,772.642,0.007885923142222227
183,1,773.496,-0.05281642873646804
183,1,773.923,-0.036607902041894194
183,1,774.349,-0.035649949576071406
183,1,774.776,-0.041369545373117676
183,1,775.203,-0.04989609557533292
183,1,776.055,-0.06162605561347547
183,1,776.908,-0.0616167119884036
183,1,777.334,-0.032981404290203464
183,1,778.611,0.016620015394233658
183,1,779.463,-0.021254557817535002
183,1,779.888,0.012213867558879017
183,1,780.314,-0.05076690120039898
183,1,781.164,0.004099896156154657
183,1,781.589,-0.030451361001762524
183,1,782.864,0.013555313334326637
183,1,783.289,-0.004402100215755434
183,1,784.562,-0.04606225845867658
183,1,785.835,-0.06254489792891255
183,1,786.259,-0.04454086921056831
183,1,786.683,0.001781968844350044
183,1,787.107,-0.01966168782481399
183,1,787.954,-0.01378822258185078
183,1,790.071,-0.07577055291269254
183,1,792.609,-0.011128760249426765
183,1,795.143,0.03364323967972389
183,1,796.408,-0.030069034499247048
183,1,796.83,-0.030226183645822732
183,1,797.673,0.03568068093931383
183,1,798.516,0.024717209642943577
183,1,798.937,0.02911704857861057
183,1,799.358,-0.04509794859944549
183,1,800.2,0.0031896956742819113
183,1,801.042,-0.02546519999566113
183,1,802.303,-0.031508577001971294
183,1,803.564,-0.005937366742217683
183,1,803.984,0.024611791336610737
183,1,804.404,0.014029387961638905
183,1,805.244,-0.009102308039399098
183,1,806.084,0.023321387769119635
183,1,806.503,0.02041973675035965
183,1,806.923,-0.009569233363976876
183,1,808.18,-0.014937533329271332
183,1,808.599,-0.03602246434190918
183,1,809.856,-0.037585842945650136
183,1,811.53,0.02875600263274959
183,1,811.949,-0.005173011598517909
183,1,813.203,0.01983366035248866
183,1,814.039,0.007103618356522518
183,1,814.457,-0.006432827107003576
183,1,816.544,0.01198339221281271
183,1,817.378,0.056816314084717504
183,1,817.795,0.009602550812081067
183,1,818.212,-0.005431152540032687
183,1,819.462,-0.028457172630869117
183,1,819.879,-0.024302930964868463
183,1,820.712,-0.017021458279036582
183,1,821.128,-0.02617904877330398
183,1,822.376,-0.009472612702719166
183,1,823.208,0.008743404375369246
183,1,823.624,0.024849005411970233
183,1,824.039,-0.018930822946711227
183,1,824.87,-0.030370088163775694
183,1,825.701,0.017810016206823397
183,1,826.116,-0.03106063224601573
183,1,828.605,-0.022574584658893147
183,1,829.02,-0.007836881336999122
183,1,829.434,0.010279318823286865
183,1,829.848,-0.003695936111373563
183,1,831.505,-0.022779942961280993
183,1,831.919,4.526911063300603e-05
183,1,833.987,0.02678917475851009
183,1,834.813,-0.029492445497893777
183,1,836.052,-0.022238053903838605
183,1,838.116,-0.009813074426786268
183,1,838.528,0.009172058080572311
183,1,839.765,-0.0029542264339278697
183,1,840.177,0.009485298807945339
183,1,840.589,0.007008710318967875
183,1,841.0,-0.030616787499844762
183,1,841.412,-0.0062287267038793484
183,1,843.47,-0.005691929055791799
183,1,843.881,0.014800286824816586
183,1,844.292,0.013642926336346358
183,1,844.703,0.026903932453103442
183,1,846.757,-0.011733435301612286
183,1,847.988,-0.011262134897364747
183,1,849.628,-0.0189168717877776
183,1,850.448,-0.009180331863140802
183,1,850.857,0.015851375209235453
183,1,852.495,-0.012681076161045295
183,1,853.313,-0.024811892942730014
183,1,854.131,0.012527780634200684
183,1,854.54,-0.019355638073535096
183,1,854.949,-0.03446316537029022
183,1,855.766,-0.007359672756622785
183,1,856.174,-0.023366030961061966
183,1,857.399,0.03259317479777074
183,1,857.807,-0.009556732571733506
183,1,858.623,0.04590798880148135
183,1,859.031,-0.010737755026680753
183,1,859.846,-0.002804848315327721
183,1,860.254,-0.011142986007340651
183,1,860.661,0.04009180516624695
183,1,861.476,-0.0004243587125094146
183,1,861.883,-0.006596803658481198
183,1,863.104,-0.011912648881273127
183,1,864.731,0.005565629240838578
183,1,865.138,-0.03717389750743085
183,1,865.544,-0.025009454266488637
183,1,865.95,0.006437335041892104
183,1,866.763,0.01658415341511834
183,1,867.169,0.0025489825928313218
183,1,868.792,-0.006339847287764407
183,1,871.224,-0.008643335833791864
183,1,871.629,-0.013308302619276754
183,1,872.439,-0.011304877864613264
183,1,875.27,0.0009571391809900477
183,1,875.674,0.032835824496775266
183,1,876.078,0.008409644384013608
183,1,876.482,0.003959463510014834
183,1,877.29,0.0028122842031902302
183,1,878.501,-0.024121575012359744
183,1,878.904,-0.008913366417938596
183,1,879.711,-0.00965140049747844
183,1,880.114,-0.0004409245057626793
183,1,880.517,0.010373539906091604
183,1,880.92,0.02838091748459239
183,1,881.726,0.024517524379545488
183,1,883.336,0.028129948389173605
183,1,888.158,-0.0045591956558911125
183,1,888.56,0.0016979056025453166
183,1,888.961,0.013833099263286281
183,1,889.763,0.01044866727804019
183,1,891.366,0.026920447672983447
183,1,891.767,0.029934317801441526
183,1,892.567,0.011240099260056938
183,1,894.168,-0.000911815477403125
183,1,894.968,-0.007038675348822428
183,1,895.368,-0.005390295129957305
183,1,896.966,0.015908688935801055
183,1,897.365,0.020985763659851206
183,1,898.164,0.019001111417220808
183,1,898.563,0.024285325743657486
183,1,899.361,0.02836184307117809
183,1,900.158,-0.003955172335545654
183,1,901.752,-0.011233687495761627
183,1,902.15,-0.022991691912741603
183,1,902.947,0.018116781959990714
183,1,903.742,-0.007180365435170828
183,1,904.14,0.03170861753082076
183,1,904.538,0.02740610611711919
183,1,906.525,0.023040906702726082
183,1,907.32,0.026004690939413076
183,1,907.717,0.03159155566433159
183,1,908.114,0.02090295457943227
183,1,908.511,-0.002786751320058099
183,1,908.907,0.05196906951222739
183,1,910.097,0.026193904152548055
183,1,910.494,-0.005851705651224135
183,1,912.474,0.04450389377778365
183,1,914.849,0.0007120955993455085
183,1,915.244,-0.0032795449044931728
183,1,915.639,0.026108574970517436
183,1,916.034,-0.010587700051459774
183,1,917.22,0.02580503487568978
183,1,918.009,0.03243278731582202
183,1,918.798,-0.009208555177581224
183,1,920.77,0.004750129351889649
183,1,921.558,-0.00033344819079345257
183,1,922.346,0.020174006267425947
183,1,922.74,0.0037823376038308393
183,1,923.133,0.02061546335430355
183,1,925.493,0.04533926720360107
183,1,926.279,0.016105395293408112
183,1,926.672,0.04643984555767479
183,1,928.243,0.009750859214248337
183,1,928.635,0.03917748921890925
183,1,929.027,0.03727726165428432
183,1,929.42,0.0251790402301973
183,1,930.596,0.03849092993357829
183,1,930.988,0.041617806676605855
183,1,931.379,0.027585999041600157
183,1,931.771,0.034346646931956264
183,1,932.163,0.027299573620339163
183,1,932.554,0.021312137667992392
183,1,933.337,0.03355738515118553
183,1,934.511,0.03520479246698918
183,1,934.902,0.027520560871005025
183,1,936.075,0.055955085009281744
183,1,936.856,0.03408519936399552
183,1,937.246,0.056588521489591176
183,1,938.027,0.04373638053356042
183,1,938.417,0.01876786938735646
183,1,938.808,0.045344631856444564
183,1,939.198,0.010314425424813698
183,1,939.588,0.06326636563095032
183,1,939.978,0.05026321603126378
183,1,940.368,0.02341906029186547
183,1,940.757,0.040021141206985716
183,1,941.147,0.08041898945013426
183,1,941.537,0.07686828875707946
183,1,941.926,0.0735291098162646
183,1,942.315,0.08758751705018471
183,1,942.705,0.03640620253393045
183,1,943.094,0.03552194319254228
183,1,943.483,0.04049694421470878
183,1,943.872,0.02793370473488448
183,1,944.261,0.047307704042221406
183,1,944.65,0.03890695412541784
183,1,945.039,0.06478462365505329
183,1,945.428,0.08017969607258565
183,1,945.816,0.03941924843601199
183,1,946.205,0.06271560277094226
183,1,946.593,0.05933585397994391
183,1,946.982,0.08875538572039939
183,1,947.37,0.07251142477491328
183,1,947.758,0.06901516886589418
183,1,948.146,0.06273570736009218
183,1,948.534,0.08985343741832177
183,1,948.922,0.04831646032011737
183,1,949.698,0.09365907164142023
183,2,453.898,-0.0004490898528721355
183,2,456.888,-0.009827632847848834
183,2,462.36,0.021880197020050094
183,2,466.331,0.02094468054826776
183,2,468.314,0.014694799611530784
183,2,472.769,-0.008802646480547337
183,2,473.758,-0.014983269476619
183,2,480.174,-0.005142586896760837
183,2,483.129,-0.011178447254039742
183,2,483.621,-0.019160168783005364
183,2,485.588,-0.015548145001332211
183,2,487.063,-0.032933523280711446
183,2,489.027,-0.03342586263945929
183,2,490.008,-0.02457348105429327
183,2,490.499,-0.02710177387510536
183,2,490.989,-0.03002140179222594
183,2,491.48,-0.019938752540462082
183,2,491.97,-0.04282934584655143
183,2,492.46,-0.006259929895998727
183,2,492.95,-0.017424469724273188
183,2,493.93,-0.007711597157059615
183,2,494.419,-0.04198604337544694
183,2,495.888,-0.013576394129633008
183,2,496.866,-0.007507232726579414
183,2,497.844,-0.04252334242580092
183,2,498.821,-0.09421846985797572
183,2,499.31,-0.11743599463059955
183,2,499.798,-0.027405414364017656
183,2,500.287,-0.09208529987880999
183,2,501.263,-0.05529610413973584
183,2,501.751,-0.06270886974807512
183,2,502.239,-0.05593399481240664
183,2,502.727,-0.10506062719145272
183,2,503.215,-0.07682667781932213
183,2,504.19,-0.20647621644473785
183,2,504.677,-0.0023460881348969687
183,2,505.164,0.06535510012797151
183,2,505.651,-0.04693914968697385
183,2,506.139,-0.09935545520758891
183,2,507.112,-0.04576726363272976
183,2,508.086,-0.0639607829237242
183,2,509.545,-0.07409569088979095
183,2,510.517,-0.020483751600955474
183,2,511.489,-0.017843196289180765
183,2,512.946,-0.027642298997241983
183,2,513.916,-0.014085354886276491
183,2,514.401,-0.0179511866914742
183,2,515.856,-0.009291496756849376
183,2,517.31,-0.020130252261805755
183,2,517.795,-0.015353457197726838
183,2,518.279,-0.017119749715042747
183,2,519.247,-0.008998495719276096
183,2,520.699,-0.012428528576005779
183,2,522.633,-0.011516982266491017
183,2,526.013,-0.01030769089482581
183,2,527.46,-0.010575375258470793
183,2,527.942,-0.019418388542508824
183,2,531.314,-0.013473870124875033
183,2,532.758,-0.008653859326709422
183,2,534.2,-0.020369962159144293
183,2,534.681,-0.013248119691009155
183,2,535.161,-0.014528650423445791
183,2,538.522,-0.00852958168522411
183,2,539.481,-0.010170556376646808
183,2,542.356,-0.0151202182097649
183,2,542.835,-0.01507266641389022
183,2,547.139,-0.010375507819598232
183,2,548.094,-0.010861132712163065
183,2,550.48,-0.01298649850872423
183,2,554.293,-0.009416632462480392
183,2,559.049,-0.014769498942497713
183,2,559.999,-0.0034516010539734536
183,2,560.948,-0.011545293081469609
183,2,561.423,-0.006423986248624566
183,2,563.32,-0.010373323407037933
183,2,574.668,-0.0033555482021316455
183,2,583.139,-0.005940897026790367
183,2,584.078,-0.002424879588728334
183,2,588.299,-0.008698374684317455
183,2,590.64,-0.0033429514093573426
183,2,595.781,-0.012703876991074354
183,2,596.715,-0.009990853036009625
183,2,600.444,-0.011731995374280308
183,2,610.202,0.00863136063089581
183,2,615.294,0.00479650941612898
183,2,616.681,-0.0014464718102725656
183,2,619.452,0.003201181673808982
183,2,621.758,0.015342348650141648
183,2,622.219,0.013767700650158197
183,2,622.68,0.01266458422715631
183,2,624.522,0.01627917881047159
183,2,625.442,0.024308762937744016
183,2,625.902,0.02597932237003457
183,2,626.822,0.013796801942780988
183,2,627.742,0.025744249916611162
183,2,629.579,0.014176223424580303
183,2,630.497,0.027996097745094456
183,2,630.956,0.01782809498197484
183,2,632.791,0.014399988559771872
183,2,633.708,0.028783323069190285
183,2,634.166,0.01322025232055641
183,2,634.624,0.014109664010713568
183,2,635.082,0.020754392563298685
183,2,635.54,0.02611630823271618
183,2,635.998,0.00493220124376585
183,2,636.455,0.018887733935364675
183,2,636.913,0.01481794188233505
183,2,637.37,0.011029396858676906
183,2,638.285,0.004786390052810093
183,2,638.742,0.00156513470623461
183,2,641.483,0.009505577605219407
183,2,642.852,0.0005158604955010684
183,2,645.132,-0.02180071620977969
183,2,648.774,0.00025879081282698585
183,2,652.864,-0.023253930553902694
183,2,653.318,0.0036083475639550823
183,2,655.586,-0.005797601403364899
183,2,657.399,0.014228106113097492
183,2,657.851,0.014350124699155866
183,2,658.304,-0.0008589533448158498
183,2,659.209,0.0021712122456729625
183,2,659.662,0.010182941837822465
183,2,660.114,0.013120014349093071
183,2,660.567,0.025781107985267632
183,2,661.019,0.007713121162244305
183,2,662.375,0.017378329594122197
183,2,662.826,0.012791286006286347
183,2,663.73,0.007651705883436978
183,2,664.181,0.010314844243457053
183,2,664.632,0.012230577463846657
183,2,665.084,0.022747881682706337
183,2,666.437,0.008510952523019946
183,2,666.888,0.003328399673347296
183,2,668.69,0.00977490390139049
183,2,669.14,0.009357029183912412
183,2,669.591,0.006826709204786269
183,2,670.491,0.008073324754597025
183,2,670.941,0.004282005824019828
183,2,671.391,0.010124193489956293
183,2,672.74,0.0073647216377169065
183,2,673.189,0.007819040636218955
183,2,675.435,0.005833433539152026
183,2,678.574,0.008236471984069692
183,2,679.47,0.009158004799847184
183,2,682.604,0.016910318492339302
183,2,683.051,0.013113854213917944
183,2,683.945,0.010014266357478666
183,2,684.392,0.016483283237155658
183,2,684.839,0.031037570707812875
183,2,685.286,0.03200951232120971
183,2,686.179,0.04217582226305493
183,2,686.625,0.03557149504339859
183,2,687.071,0.034580182628180446
183,2,687.518,0.05572558356769912
183,2,687.964,0.05284699266234569
183,2,688.41,0.05535902164314874
183,2,688.856,0.056080512209599115
183,2,689.301,0.06203799443555323
183,2,689.747,0.042406491291540664
183,2,690.193,0.04758933434274492
183,2,690.638,0.029808597036955875
183,2,691.084,0.02890674220007614
183,2,691.529,0.03225512260917799
183,2,692.419,0.03175208743305002
183,2,692.864,0.03560290047373709
183,2,693.309,0.02192356427242928
183,2,693.754,0.022176231101650144
183,2,694.199,0.023530732808727386
183,2,695.532,0.015021713646036147
183,2,697.753,0.006071591978216495
183,2,698.64,0.00951740775493058
183,2,705.284,0.0031050540327705765
183,2,716.307,-0.008133756224809793
183,2,718.504,-0.010915427077005388
183,2,720.699,-0.015222439748048848
183,2,722.015,-0.01367875295795005
183,2,722.453,-0.017835357086641815
183,2,724.206,-0.0071913306272718535
183,2,724.644,-0.019698827721687472
183,2,725.081,-0.011056680254064668
183,2,725.957,-0.023335234282563618
183,2,726.832,-0.019670306606688254
183,2,727.269,-0.02642664736569198
183,2,728.143,-0.03591081823823192
183,2,729.454,-0.03311448779528826
183,2,730.327,-0.044457064887339436
183,2,731.2,-0.05813834224914424
183,2,731.636,-0.031837515389550174
183,2,732.945,-0.03211732529679508
183,2,733.38,-0.0679013676674737
183,2,733.816,-0.005239492181035997
183,2,734.252,-0.027382447416214543
183,2,734.688,-0.024885191984407314
183,2,735.123,-0.04587506980340612
183,2,737.299,-0.04487247046113438
183,2,737.734,0.05302500961899209
183,2,738.169,-0.06104716522939769
183,2,738.604,-0.02168127985904349
183,2,739.038,-0.05729848926732169
183,2,739.473,-0.03372654290719353
183,2,739.907,-0.06402671291214973
183,2,740.342,-0.04858351153087107
183,2,741.21,-0.010837580142710754
183,2,742.512,-0.04442654108837217
183,2,743.379,-0.03142317915449727
183,2,743.813,-0.0764085773706801
183,2,744.246,-0.06959574240577196
183,2,745.113,-0.09022931287000009
183,2,746.412,-0.07280153760862577
183,2,746.845,-0.037510097444594846
