Run,Iteration,Wavelengths,Cofficients
430,1,731.636,-0.02694485926748648
430,1,732.945,-0.027380861379574788
430,1,733.38,-0.058284524372017636
430,1,733.816,-0.004254917889332071
430,1,734.252,-0.023486074846180306
430,1,734.688,-0.021283874916790502
430,1,735.123,-0.039536543309452034
430,1,735.994,-0.017146373714933952
430,1,736.429,-0.00883504453725386
430,1,737.299,-0.039037348831833574
430,1,737.734,0.0454266563163022
430,1,738.169,-0.053135590993523975
430,1,738.604,-0.019190380847592874
430,1,739.038,-0.050116182604658256
430,1,739.907,-0.055990707158121544
430,1,740.342,-0.04282480396846775
430,1,741.21,-0.010296367091564443
430,1,742.078,0.024737678632497172
430,1,742.512,-0.0396157477274804
430,1,743.379,-0.028726695008363532
430,1,743.813,-0.0675948152043067
430,1,744.246,-0.061550340278680296
430,1,745.113,-0.07977154215332706
430,1,746.412,-0.06468302047850681
430,1,746.845,-0.03440670884658178
430,1,747.711,-0.08143771818891682
430,1,748.143,-0.04758057854283767
430,1,749.008,0.035893932142614854
430,1,749.873,-0.05907457131476198
430,1,750.305,0.018127280422413055
430,1,750.737,-0.023721412358833804
430,1,751.169,-0.08966876126954362
430,1,752.032,-0.040763730598251245
430,1,752.464,-0.0809626225343945
430,1,752.896,-0.10148544094275894
430,1,753.327,-0.05287793224225687
430,1,753.758,-0.06483550066051509
430,1,754.19,-0.02097134656739401
430,1,754.621,-0.07696989333641356
430,1,755.052,-0.06639289542510142
430,1,755.914,0.02801871916296072
430,1,756.775,0.028524827212196124
430,1,757.636,0.00268035921799905
430,1,758.927,0.05556719858257471
430,1,759.357,-0.01135973687371754
430,1,759.787,0.00018937996228241162
430,1,760.217,-0.020009779843120492
430,1,761.076,-0.07302893208281974
430,1,761.506,-0.042765171245854314
430,1,762.365,0.01550313464193398
430,1,762.794,-0.04128572904707054
430,1,763.223,0.05331128693263961
430,1,764.082,-0.06150962702608372
430,1,764.51,0.012939335375224778
430,1,765.797,-0.012955403280562529
430,1,766.225,0.021812969205715564
430,1,766.654,-0.03729290563304544
430,1,767.082,-0.0477881089450171
430,1,767.51,-0.011559490704054619
430,1,767.938,-0.048063825949538196
430,1,768.367,-0.05886649655106785
430,1,768.795,-0.07525315316547122
430,1,769.222,0.0315442884150888
430,1,769.65,0.02831716223923195
430,1,771.36,0.044173729020357766
430,1,772.215,-0.02110376812480971
430,1,772.642,0.008244943141732951
430,1,773.069,0.009999758080566072
430,1,773.496,-0.049755719964414614
430,1,773.923,-0.03433632887544797
430,1,774.776,-0.03890818090062191
430,1,775.203,-0.04703943924419965
430,1,775.629,0.0008376782687981853
430,1,776.055,-0.0583681122382086
430,1,776.482,-0.04033834417269964
430,1,776.908,-0.058235482540110795
430,1,778.611,0.016332167135397403
430,1,779.463,-0.019821486548658257
430,1,779.888,0.012076105028704515
430,1,780.314,-0.047990400091829644
430,1,780.739,-0.017856928146035764
430,1,782.864,0.01328706929151086
430,1,784.138,-0.017153224251370454
430,1,784.562,-0.04370824431073394
430,1,784.987,-0.028354878941997737
430,1,785.835,-0.05943220191929444
430,1,787.531,-0.02432943356497273
430,1,787.954,-0.01288254437090101
430,1,788.378,-0.010571070130385166
430,1,788.802,0.006127351993095463
430,1,789.225,-0.03204800955629052
430,1,789.648,0.009358209426615503
430,1,790.071,-0.07220340827250246
430,1,792.186,-0.024634481762874607
430,1,792.609,-0.010515204261327807
430,1,793.031,-0.009558344781544097
430,1,793.454,-0.023443553821875514
430,1,793.876,0.012876733307992622
430,1,795.143,0.03215161922693662
430,1,795.565,-0.04982206477289253
430,1,795.986,-0.022644152329869417
430,1,796.83,-0.028824681818352536
430,1,797.673,0.034080794356023375
430,1,798.094,0.02054145342226442
430,1,798.516,0.023581913780475517
430,1,798.937,0.027773807706452238
430,1,799.779,-0.027581009473718148
430,1,801.042,-0.024351837705553568
430,1,802.303,-0.030135232107287035
430,1,805.244,-0.008764931365841165
430,1,805.664,0.02655737688743129
430,1,806.503,0.01942883856633013
430,1,807.342,-0.01645565426675413
430,1,807.761,-0.0258551664133922
430,1,808.599,-0.034436217595392525
430,1,810.693,-0.021197939469948045
430,1,811.53,0.027395220001507344
430,1,813.203,0.01880041296291399
430,1,813.621,-0.007287407186240069
430,1,814.457,-0.006294109533642562
430,1,814.874,-0.014174491170614485
430,1,816.544,0.011351541391777098
430,1,816.961,0.0008914492200159283
430,1,818.212,-0.005295365813846816
430,1,818.629,0.03673074493559864
430,1,819.046,-0.005111597297895557
430,1,819.462,-0.027333559593120865
430,1,819.879,-0.02340458377750843
430,1,820.712,-0.016399960332606208
430,1,821.128,-0.025133818860274177
430,1,821.544,-0.0010452616824557345
430,1,822.792,-0.005661080524642839
430,1,823.624,0.023567685687903718
430,1,824.039,-0.018232889253882743
430,1,824.455,0.02583195944447922
430,1,824.87,-0.02919809331434919
430,1,825.701,0.01676199134489736
430,1,826.531,0.014021785638588722
430,1,827.361,-0.02075941396928438
430,1,828.19,-0.004599020644926382
430,1,829.434,0.00953318472547738
430,1,830.677,-0.008261483622389773
430,1,831.091,-0.017008132496576605
430,1,831.919,-0.0001821234906274088
430,1,832.332,0.0171364864316275
430,1,833.16,-0.012805266126163227
430,1,833.573,-0.010494112700472702
430,1,833.987,0.025326034330452198
430,1,834.4,-0.002978994572327405
430,1,834.813,-0.028450190291088865
430,1,837.703,-0.010176814268088806
430,1,838.116,-0.009612599429904837
430,1,840.177,0.008747622331670046
430,1,841.0,-0.02950770702879767
430,1,841.412,-0.006208932754129927
430,1,842.647,0.000317653898266229
430,1,843.47,-0.005726321526790425
430,1,844.292,0.012661355448859195
430,1,844.703,0.025405443356788716
430,1,845.935,0.0030531788198628978
430,1,847.167,-0.021321524077598283
430,1,847.577,0.001632316633022976
430,1,847.988,-0.011092699677270525
430,1,848.398,-0.009986686061068537
430,1,848.808,-0.0006747943671826024
430,1,850.857,0.014750542114400063
430,1,853.313,-0.024030806384704357
430,1,854.54,-0.018834195581277913
430,1,855.357,-0.008978015755033245
430,1,856.174,-0.02263699453224743
430,1,856.991,-0.016337779913308287
430,1,858.623,0.0434364372931512
430,1,859.031,-0.010663370904818573
430,1,859.439,0.02375650186901586
430,1,860.254,-0.011022127414567404
430,1,860.661,0.03787959195397213
430,1,861.476,-0.0007746571906365428
430,1,862.697,0.002133735261736605
430,1,863.918,-0.007923840789730843
430,1,864.731,0.004899989648426909
430,1,865.544,-0.024245295985838317
430,1,867.98,0.021991112230182987
430,1,868.386,0.0004644982870275696
430,1,868.792,-0.006415632534745003
430,1,869.603,-0.0028485737286700176
430,1,870.414,0.021963646016183384
430,1,870.819,-0.02010837032309147
430,1,871.629,-0.013116295401176583
430,1,873.248,-0.00339947646992495
430,1,874.462,0.01725363713098917
430,1,874.866,0.009655464787768258
430,1,875.674,0.030919763110911293
430,1,876.886,-0.007245268029850207
430,1,878.097,-0.013261136948206872
430,1,879.711,-0.009644097723775757
430,1,880.92,0.026641896595262567
430,1,883.336,0.026363748866008892
430,1,883.738,0.004778824809782709
430,1,885.347,-0.0025222384509879193
430,1,885.749,0.008835508312632263
430,1,886.151,0.02032692875654034
430,1,888.158,-0.004822070323920799
430,1,889.362,0.012091694623452165
430,1,891.366,0.025203688104173828
430,1,891.767,0.0280631474786754
430,1,892.167,0.018101946115044894
430,1,892.968,0.01090480679168423
430,1,893.768,0.004587767700849071
430,1,895.368,-0.005633730512305241
430,1,896.566,-0.008673357736127289
430,1,896.966,0.014703804636823227
430,1,898.164,0.017665819661117025
430,1,898.563,0.02268157197563527
430,1,899.361,0.02659800056344524
430,1,899.759,0.021348584281887153
430,1,900.158,-0.0042855578927040935
430,1,900.557,0.013479610899131831
430,1,900.955,-0.01195732694155472
430,1,902.15,-0.022445669957514746
430,1,902.947,0.01676723443452219
430,1,903.345,0.025309774607061956
430,1,903.742,-0.007360455085785234
430,1,904.14,0.029743846653844958
430,1,904.538,0.0256424254942514
430,1,904.936,0.037440444579638084
430,1,905.333,-0.013070848714945649
430,1,906.128,0.0002146521938175554
430,1,906.525,0.021485724734807837
430,1,906.923,0.019724986458267414
430,1,907.32,0.024292413343658312
430,1,907.717,0.029624149534979036
430,1,908.114,0.019431429164732995
430,1,908.511,-0.0031389596152152518
430,1,910.097,0.024499021850503996
430,1,910.89,0.026651782118770062
430,1,912.078,0.03460085719545975
430,1,912.474,0.04197722606306472
430,1,916.034,-0.010650214004699532
430,1,916.825,0.016673927441139297
430,1,917.22,0.024140798567749585
430,1,918.009,0.030462852707995276
430,1,918.404,-0.004943857823928739
430,1,918.798,-0.009304227546257766
430,1,919.982,0.020263152716376385
430,1,921.164,0.014399523194759224
430,1,921.558,-0.0008196097694095141
430,1,922.346,0.018710631461219308
430,1,923.527,0.02157440527026153
430,1,924.314,0.024676271255917117
430,1,925.1,0.02957962474873346
430,1,925.493,0.04276705421432406
430,1,926.279,0.014846544548712036
430,1,926.672,0.04382075965760187
430,1,927.457,0.017544301672880555
430,1,928.243,0.008779524929695175
430,1,928.635,0.036847338812450184
430,1,929.027,0.03510635345526009
430,1,930.204,0.052089002903795555
430,1,930.596,0.03624525911957211
430,1,930.988,0.03922868327379035
430,1,931.771,0.03226827854676675
430,1,932.163,0.025537479235374215
430,1,932.554,0.019830970621881796
430,1,933.337,0.031478962721462694
430,1,933.729,0.0489545820393159
430,1,934.12,0.010328208647109496
430,1,934.902,0.025775827976728505
430,1,935.684,0.0348555707152032
430,1,936.075,0.05297125536074733
430,1,936.465,0.03793522569638204
430,1,936.856,0.032017757533973096
430,1,938.027,0.041238576093184535
430,1,938.417,0.01738441802368983
430,1,938.808,0.04279380073237988
430,1,939.588,0.059898861206416076
430,1,939.978,0.04758665262749569
430,1,940.368,0.02185195891724556
430,1,940.757,0.037757705099139796
430,1,941.147,0.07629065819202352
430,1,941.537,0.07287221180366622
430,1,941.926,0.06975507777609269
430,1,942.315,0.08318175361916195
430,1,942.705,0.03428632349746413
430,1,943.094,0.03345369325637998
430,1,943.483,0.03817386957456443
430,1,943.872,0.026162190812482982
430,1,944.65,0.03660651860428447
430,1,945.039,0.061404708125575774
430,1,945.428,0.07603960211442524
430,1,945.816,0.03716667132228156
430,1,946.205,0.05938121089747026
430,1,946.982,0.08424840257156473
430,1,947.37,0.06882691274443359
430,1,947.758,0.06540833715297519
430,1,948.146,0.05938523008918335
430,1,948.534,0.08534476183322164
430,1,948.922,0.04565183787914949
430,1,949.31,0.033041459597019714
430,1,949.698,0.08899283549959257
430,2,450.903,0.01746481634424591
430,2,456.888,-0.009954505686071901
430,2,457.386,0.011646706332388103
430,2,458.879,0.009524614954348146
430,2,462.36,0.021718924870396412
430,2,465.339,-0.008245999293717918
430,2,472.769,-0.008976510562490393
430,2,473.263,-0.006217950550196704
430,2,473.758,-0.015163713830277422
430,2,477.708,-0.0060855481624794575
430,2,480.667,-0.006718752503417351
430,2,483.621,-0.019390471259548053
430,2,485.588,-0.01578189892798365
430,2,487.063,-0.03316361915964171
430,2,489.027,-0.03366405226416433
430,2,490.499,-0.027347805014410222
430,2,490.989,-0.030306201352063585
430,2,491.48,-0.020218158940898814
430,2,491.97,-0.04312266498356103
430,2,494.419,-0.04231536020279972
430,2,495.888,-0.013861072638965823
430,2,496.866,-0.007797911443639954
430,2,497.844,-0.042963836078373514
430,2,498.821,-0.09451001759659294
430,2,499.31,-0.11776569201910418
430,2,499.798,-0.02758792400158874
430,2,500.287,-0.09230724267373278
430,2,501.263,-0.055408828855026605
430,2,501.751,-0.06260096096260138
430,2,502.239,-0.0558271582310116
430,2,502.727,-0.10485436602799855
430,2,503.215,-0.07649176700212519
430,2,503.702,-0.010354885918107641
430,2,504.19,-0.2060549360412228
430,2,505.164,0.06627925677474585
430,2,505.651,-0.04592814912803866
430,2,506.139,-0.09845238241427677
430,2,507.112,-0.04489898356173333
430,2,508.086,-0.06311952463300335
430,2,509.545,-0.07338604299172515
430,2,510.517,-0.019737936724792435
430,2,511.003,-0.043081065238573454
430,2,512.46,-0.03842836423708562
430,2,512.946,-0.02706511410018947
430,2,513.431,0.006061667858132479
430,2,513.916,-0.01348759418934046
430,2,514.401,-0.017380192963625918
430,2,514.887,-0.01578561365669469
430,2,516.341,-0.017264166683817205
430,2,516.826,-0.014213264809419918
430,2,520.699,-0.011995549159493203
430,2,522.149,-0.014233849398004672
430,2,524.082,-0.01294400457684933
430,2,527.46,-0.010214416169827127
430,2,529.388,-0.01397575907068862
430,2,531.314,-0.013119182819572757
430,2,531.795,-0.018316048172756564
430,2,533.238,-0.01669052193281921
430,2,533.719,-0.011824902980644595
430,2,534.2,-0.020030522018253935
430,2,534.681,-0.012891923021057463
430,2,537.082,-0.009662685680533111
430,2,537.562,-0.007975700564437548
430,2,539.481,-0.009830595740794545
430,2,539.96,-0.012835208953288215
430,2,540.44,-0.011207631698743463
430,2,543.792,-0.007013790069979226
430,2,544.749,-0.00959510486836437
430,2,552.387,-0.012089851579516087
430,2,559.524,-0.005027967167795342
430,2,562.372,-0.004349735148188196
430,2,563.32,-0.010014077795376115
430,2,567.11,-0.008596628244266652
430,2,567.583,-0.009219769706731539
430,2,568.529,-0.004681335900941801
430,2,569.947,-0.01039267147932434
430,2,600.444,-0.011283059969604962
430,2,601.375,-0.008209564028811619
430,2,603.236,-0.007155690670642971
430,2,607.418,-0.008987511669117081
430,2,607.882,-0.00444134213927263
430,2,610.202,0.009072051788942997
430,2,612.055,0.005083735696955576
430,2,612.981,0.01087373990136531
430,2,614.832,0.009457978146803284
430,2,615.294,0.005246752389979677
430,2,615.757,0.008816221165223419
430,2,617.605,0.014216968405843156
430,2,618.067,0.008933823938180086
430,2,618.99,0.008327601794906344
430,2,620.375,0.013281749140549118
430,2,621.297,0.02268670653920693
430,2,624.061,0.0189328569978554
430,2,625.442,0.024749325328908667
430,2,627.282,0.02656507001108889
430,2,628.201,0.02265084809831789
430,2,629.12,0.029920761086211153
430,2,629.579,0.01460301290980685
430,2,630.038,0.02768990350759258
430,2,630.497,0.028433917140045877
430,2,630.956,0.018252370272323442
430,2,631.874,0.016072504666804627
430,2,632.332,0.016544802346349644
430,2,632.791,0.014809478306669515
430,2,633.249,0.024092050979328188
430,2,634.166,0.013615685336755678
430,2,635.082,0.021189966772502733
430,2,635.54,0.026551427481426793
430,2,636.455,0.019300238121907932
430,2,638.742,0.0019755168056117133
430,2,639.656,0.004473931786079104
430,2,640.113,0.01140001338925781
430,2,641.94,-0.002031747454082143
430,2,646.043,-0.04038895122450976
430,2,649.684,-0.04012909623016836
430,2,651.956,-0.016730658902747303
430,2,653.318,0.0032748679012573486
430,2,654.225,-0.012544141769651011
430,2,655.133,-0.009978404488986032
430,2,656.492,-0.013402560739482393
430,2,657.399,0.013726657711177325
430,2,657.851,0.013825732705865162
430,2,658.757,0.02128250934379899
430,2,659.209,0.0015892532949243938
430,2,659.662,0.009595005886847066
430,2,660.114,0.012525630710126525
430,2,660.567,0.025175645645550627
430,2,661.019,0.007081585870971419
430,2,661.471,0.01180803105940767
430,2,661.923,0.008942767492663673
430,2,662.375,0.016756967541545775
430,2,662.826,0.01216648055129849
430,2,663.278,0.008993273524144405
430,2,664.181,0.009708656019308514
430,2,665.084,0.022152346089769216
430,2,665.986,0.00685719948953561
430,2,666.888,0.00273261000579254
430,2,667.338,0.004200330554753837
430,2,667.789,0.014011937094184385
430,2,668.24,0.007753182560266751
430,2,669.14,0.00877575986736363
430,2,670.491,0.007488925699505139
430,2,670.941,0.0037061946771853238
430,2,671.391,0.009536271398562769
430,2,671.84,0.004690194808254255
430,2,674.986,0.004829303135675443
430,2,676.781,0.007708041777159109
430,2,677.229,0.004018074882446754
430,2,678.126,0.008013154084073802
430,2,679.022,0.00951679727460359
430,2,679.47,0.008412215517323705
430,2,679.918,0.008505132018500396
430,2,681.261,0.007350395154466365
430,2,681.709,0.011314272049355699
430,2,682.604,0.016033572196274656
430,2,683.498,0.016308151883077635
430,2,683.945,0.00902909411259299
430,2,684.392,0.015438787484757108
430,2,684.839,0.029957454495404143
430,2,685.286,0.030899505500527946
430,2,685.732,0.013679220624714045
430,2,686.179,0.04101372942480426
430,2,686.625,0.034359803338689064
430,2,687.071,0.03333996557851265
430,2,687.518,0.05454940146779793
430,2,687.964,0.051714020902280694
430,2,688.41,0.05437110252376768
430,2,688.856,0.055168536515122345
430,2,689.301,0.06132435167820322
430,2,689.747,0.04186344065283314
430,2,690.193,0.04718494193968427
430,2,690.638,0.029545093654097274
430,2,691.084,0.028755690423900932
430,2,691.529,0.032190351830739705
430,2,691.974,0.03714131831955885
430,2,692.419,0.0318216474599725
430,2,694.643,0.0159697003953108
430,2,695.532,0.015273935289898692
430,2,696.865,0.010701141016882269
430,2,699.084,0.009662975903239574
430,2,701.743,0.007990430409727021
430,2,704.399,0.005565626314413082
430,2,708.377,0.005456085260180558
430,2,712.346,-0.008673780257457523
430,2,718.504,-0.01026965766040382
430,2,720.261,-0.01291432252562132
430,2,720.699,-0.014545025841174758
430,2,721.138,-0.036333342004539235
430,2,722.015,-0.012960137289636135
430,2,724.644,-0.018999569496157883
430,2,725.519,-0.021485844917581556
430,2,725.957,-0.022666377765929675
430,2,727.269,-0.025766604747744233
430,2,727.706,-0.04428210716302192
430,2,728.143,-0.035287065649493986
430,2,728.58,-0.026429517961806922
430,2,729.017,-0.06131840155996788
430,2,729.454,-0.03253459933199816
430,2,730.327,-0.04386443163987866
430,2,730.764,-0.00562889997982399
430,2,731.2,-0.05757805770525409
430,2,732.945,-0.0316346239737714
430,2,733.38,-0.06748549123295126
430,2,733.816,-0.004838726617225427
430,2,734.252,-0.026978902774328326
430,2,734.688,-0.024552389962041104
430,2,735.123,-0.045618692226696456
430,2,736.429,-0.010101726305670503
430,2,737.299,-0.044807650266632
430,2,737.734,0.0530518256616147
430,2,738.169,-0.061025102419180605
430,2,738.604,-0.02178034426455794
430,2,739.038,-0.05753521659496373
430,2,739.907,-0.06423194909446305
