Run,Iteration,Wavelengths,Cofficients
258,1,511.974,0.001529274136598186
258,1,512.46,-0.035650369458700905
258,1,513.916,-0.012577596887542796
258,1,514.401,-0.016162045029287232
258,1,515.856,-0.00817748673834599
258,1,516.341,-0.016016540863149978
258,1,516.826,-0.01319626590975704
258,1,518.279,-0.01546411134357587
258,1,518.763,-0.009417549921502472
258,1,521.182,-0.011574666883707794
258,1,522.149,-0.013245896102622716
258,1,522.633,-0.010355002637122364
258,1,524.082,-0.012042822784904155
258,1,524.565,-0.01085110778481266
258,1,525.048,-0.009944117889593982
258,1,527.942,-0.01772206089554745
258,1,528.424,-0.008167133738476134
258,1,528.906,-0.015485944341204063
258,1,531.314,-0.012245984657864457
258,1,533.238,-0.01555690063015988
258,1,533.719,-0.011048919437169822
258,1,534.681,-0.01204533375709943
258,1,535.161,-0.013223528419770187
258,1,536.602,-0.01125386538181495
258,1,537.562,-0.007497938595448036
258,1,538.522,-0.007697462502207589
258,1,539.001,-0.00929918967988293
258,1,540.44,-0.010480787651802482
258,1,542.356,-0.013775708538629881
258,1,546.183,-0.004338098863225939
258,1,546.661,-0.009186820994123455
258,1,547.139,-0.009402585254850779
258,1,547.616,-0.012714847176603105
258,1,548.094,-0.00984370968850517
258,1,550.48,-0.011808039267033422
258,1,551.434,-0.00989248681916928
258,1,551.911,-0.009339273630005801
258,1,553.817,-0.01108330605620283
258,1,554.293,-0.008492273654523857
258,1,554.769,-0.010094545719977649
258,1,555.245,-0.011297540995218363
258,1,556.672,-0.006451255786537908
258,1,557.623,-0.005021188363853593
258,1,559.049,-0.013428690499695528
258,1,560.948,-0.010440704524549496
258,1,561.897,-0.008131688164146734
258,1,562.372,-0.004115564650413397
258,1,564.268,-0.0023570475868137093
258,1,564.742,-0.005701636182090337
258,1,566.163,-0.003073010289496898
258,1,566.636,-0.008229142514842025
258,1,567.11,-0.008023150503494674
258,1,568.529,-0.004394871632553579
258,1,571.365,-0.006414494427659656
258,1,572.309,-0.007928508569961225
258,1,576.554,-0.008419006945512278
258,1,577.025,-0.004623982153145573
258,1,582.2,-0.008749971848668601
258,1,594.847,-0.0034304927290798037
258,1,596.248,-0.009072715701516363
258,1,596.715,-0.008743170694153084
258,1,608.81,0.0016918429659393325
258,1,610.202,0.008569409253183611
258,1,612.055,0.004900981058104602
258,1,612.981,0.010245429959249687
258,1,613.907,0.002331797085261038
258,1,614.369,0.005836322692879837
258,1,614.832,0.008971176441189613
258,1,615.757,0.008387041387029961
258,1,616.219,0.012936354004927946
258,1,617.605,0.013409952430964088
258,1,618.529,0.009794764195548684
258,1,618.99,0.00798380382043559
258,1,620.375,0.012577687683845509
258,1,620.836,0.017492482955153897
258,1,621.297,0.021283840227853373
258,1,622.219,0.013448052097477957
258,1,622.68,0.012416902611008947
258,1,624.061,0.017815934603364548
258,1,624.522,0.015796275328380398
258,1,624.982,0.022527133345050146
258,1,625.902,0.024782496231488576
258,1,626.362,0.018632563581309637
258,1,627.282,0.024900675986768216
258,1,627.742,0.02455989366423289
258,1,628.201,0.021308581337674003
258,1,628.661,0.021426746305812986
258,1,629.12,0.02803139304659583
258,1,629.579,0.013883360469329514
258,1,630.038,0.025981354088112304
258,1,630.497,0.026686463131131138
258,1,631.874,0.015262474647250692
258,1,632.791,0.01411075673876708
258,1,633.249,0.022696166288574217
258,1,633.708,0.0274232715245255
258,1,634.166,0.013032421511540108
258,1,634.624,0.013844432680997719
258,1,635.082,0.020018247366203622
258,1,635.54,0.0250105283403712
258,1,635.998,0.00541324911922195
258,1,636.455,0.01831297154089904
258,1,636.913,0.014552945619554815
258,1,637.37,0.01108703308239328
258,1,637.828,0.00397019289505265
258,1,639.656,0.004694804384401734
258,1,645.588,-0.009527998842778258
258,1,646.043,-0.036558007658109494
258,1,648.319,-0.026163312915417007
258,1,648.774,0.0011116207425008956
258,1,649.684,-0.03615274923498479
258,1,652.41,-0.013505558264818144
258,1,653.772,-0.011707848076501522
258,1,654.225,-0.010685550102787244
258,1,654.679,-0.00568935031902075
258,1,656.492,-0.011522329152493295
258,1,657.399,0.013501593712745346
258,1,658.304,-0.0005342762816980282
258,1,658.757,0.020442798802895755
258,1,659.209,0.0022049897544265578
258,1,660.114,0.012259488679286746
258,1,660.567,0.023939800628295316
258,1,661.019,0.007179696885441229
258,1,662.375,0.016025500404886695
258,1,663.73,0.006965841318293658
258,1,664.181,0.00939047681983911
258,1,664.632,0.011143641454690233
258,1,665.084,0.02086968323681529
258,1,665.535,0.014552245872161768
258,1,665.986,0.0066927465520351575
258,1,666.437,0.007683745815256867
258,1,667.789,0.013274577373908946
258,1,668.69,0.008796944909513812
258,1,669.14,0.008420277941234015
258,1,669.591,0.006074335240341587
258,1,670.041,0.010386016510831547
258,1,670.491,0.007213411833187694
258,1,671.391,0.009094153309537004
258,1,672.29,0.0011893521706227666
258,1,672.74,0.006554990001064027
258,1,673.638,0.004877890735898778
258,1,674.088,0.005287764132327132
258,1,674.986,0.004779831380529714
258,1,675.435,0.005108025140625893
258,1,677.229,0.004058040361646238
258,1,678.126,0.0077614794410966765
258,1,679.022,0.009169732356455759
258,1,679.918,0.008252676309305583
258,1,680.814,0.005849858751119388
258,1,681.261,0.007232671538652602
258,1,681.709,0.010912722307899183
258,1,682.156,0.009835623607484979
258,1,682.604,0.015324072397879886
258,1,683.051,0.011819020540958772
258,1,683.498,0.01565196791606429
258,1,684.392,0.01495946920695259
258,1,684.839,0.028430856071881845
258,1,685.286,0.02936341979184047
258,1,685.732,0.013531182953831435
258,1,686.179,0.038871078061523276
258,1,686.625,0.03282427264277507
258,1,687.071,0.03197237342972378
258,1,687.518,0.05164447726579424
258,1,687.964,0.04908837501257358
258,1,688.41,0.051530685857902665
258,1,688.856,0.052327986896669815
258,1,689.301,0.057918807124729944
258,1,689.747,0.03986300625209118
258,1,690.193,0.044662287943007514
258,1,690.638,0.028260192891063712
258,1,691.084,0.0273949085274252
258,1,691.529,0.03052804062025305
258,1,691.974,0.0349955945523076
258,1,692.419,0.030024218253848257
258,1,692.864,0.033552571823228565
258,1,694.199,0.022341551721086848
258,1,694.643,0.015154047121619888
258,1,695.977,0.014027572240443095
258,1,697.309,0.009445674056607862
258,1,698.64,0.009317807044586091
258,1,699.971,0.006951486352646075
258,1,700.857,0.007863690672364766
258,1,701.743,0.007561569839560923
258,1,702.186,0.004671945761161996
258,1,704.399,0.005297899924514391
258,1,706.61,0.005307428365992456
258,1,710.583,-0.005992490980680381
258,1,711.024,-0.0016558317183593555
258,1,712.346,-0.00798333254642558
258,1,714.548,-0.006056666931096889
258,1,715.868,0.007639573806842495
258,1,716.307,-0.0070317667476671305
258,1,716.747,-0.011121094730079424
258,1,718.504,-0.009668889942639852
258,1,719.383,0.004324223876399078
258,1,720.261,-0.012190734346634027
258,1,721.138,-0.03387453816320587
258,1,722.015,-0.012364840728394954
258,1,722.453,-0.01623782817759326
258,1,722.892,-0.021127593914453707
258,1,723.33,-0.0008991439599250159
258,1,723.768,0.004151533463627312
258,1,724.206,-0.006526298152925325
258,1,724.644,-0.018108039253893492
258,1,725.081,-0.010156547296447806
258,1,725.519,-0.02047713217865615
258,1,725.957,-0.021607905105660463
258,1,727.269,-0.02464111504654704
258,1,727.706,-0.041793610480305235
258,1,728.143,-0.033526321557889295
258,1,728.58,-0.025421311942893265
258,1,729.017,-0.057725776971316596
258,1,729.454,-0.031104038865653324
258,1,731.2,-0.054535327184214735
258,1,731.636,-0.030292885097855504
258,1,732.072,0.007195609602503544
258,1,732.509,0.0059092975497633754
258,1,732.945,-0.030794177791561995
258,1,733.38,-0.06402237760922846
258,1,734.252,-0.026741888072197142
258,1,734.688,-0.0243923573484832
258,1,735.123,-0.04393923101183687
258,1,735.559,0.007612424623155182
258,1,736.864,0.012094405099810464
258,1,737.299,-0.04348810467827154
258,1,737.734,0.047051301822281844
258,1,738.169,-0.058546551934374344
258,1,739.038,-0.055436082391540506
258,1,739.473,-0.0335706688884321
258,1,739.907,-0.061622610849506085
258,1,740.342,-0.04751403324526081
258,1,742.078,0.024922504596252185
258,1,742.512,-0.04401071683090829
258,1,742.946,0.022165130626524338
258,1,743.379,-0.032273694709696626
258,1,743.813,-0.07380615177968056
258,1,744.246,-0.06741435272789656
258,1,745.113,-0.08678345744154242
258,1,745.546,-0.028656692097132567
258,1,745.979,-0.006920016378580291
258,1,747.278,-0.01174565794829648
258,1,747.711,-0.08854825797919755
258,1,748.143,-0.052164716985764144
258,1,749.008,0.03736976653444982
258,1,749.441,-0.05710489205309529
258,1,749.873,-0.06425902669096888
258,1,750.305,0.01835360942769972
258,1,751.169,-0.09703117824777045
258,1,751.601,-0.024408453509641662
258,1,752.464,-0.08758527726841298
258,1,752.896,-0.10949045181527944
258,1,753.327,-0.0574093260888667
258,1,753.758,-0.0701516041775051
258,1,754.621,-0.08296533160853643
258,1,755.052,-0.0716793574167637
258,1,755.483,0.0009596923334595945
258,1,755.914,0.029453432297131734
258,1,756.775,0.030067993224241703
258,1,757.206,-0.008408017908114957
258,1,757.636,0.002358560275468989
258,1,758.066,-0.011912905525236947
258,1,758.497,0.005612268407862302
258,1,758.927,0.059225967149008574
258,1,759.787,-2.2415859692106353e-05
258,1,761.076,-0.07848926320556479
258,1,761.506,-0.0458958426379456
258,1,761.935,-0.02266228398727913
258,1,762.365,0.01640693805047287
258,1,763.223,0.056970224653897714
258,1,764.082,-0.0657979941290833
258,1,764.51,0.013787056206211564
258,1,765.797,-0.013764076212225708
258,1,766.225,0.02343571945224799
258,1,767.938,-0.05133624382649349
258,1,768.367,-0.06292283654004532
258,1,768.795,-0.08046629147599037
258,1,769.222,0.03395868836043585
258,1,769.65,0.030419596843098397
258,1,771.36,0.047509785241826044
258,1,771.788,-0.008634773335952476
258,1,772.215,-0.022314296516594237
258,1,772.642,0.009024608609841056
258,1,773.069,0.01097875765542054
258,1,773.496,-0.05295300683255842
258,1,774.349,-0.035480138055716634
258,1,774.776,-0.04132986022884176
258,1,775.203,-0.05003740498541011
258,1,775.629,0.0011945055483674324
258,1,776.055,-0.06211396692371754
258,1,776.482,-0.042790109249852624
258,1,776.908,-0.06201820869740854
258,1,777.334,-0.032887434595791284
258,1,778.186,0.0006160795756591898
258,1,778.611,0.0178879644098912
258,1,779.037,0.006479062616631338
258,1,779.888,0.013361584486110979
258,1,780.314,-0.05097700865303695
258,1,781.164,0.0050465639001269534
258,1,781.589,-0.03026831584256808
258,1,782.014,0.0017235745305583742
258,1,782.439,0.001722597591071637
258,1,782.864,0.014651283341743248
258,1,783.289,-0.0036183522737850532
258,1,784.138,-0.017865560484408377
258,1,784.562,-0.04629252013483656
258,1,785.835,-0.06310715673456528
258,1,786.259,-0.04466714953238691
258,1,787.531,-0.025579619323815375
258,1,787.954,-0.013281335926029543
258,1,789.225,-0.03381883878807357
258,1,790.071,-0.076728004521864
258,1,792.186,-0.025863815535426538
258,1,793.454,-0.02447322537470845
258,1,793.876,0.014442698290525345
258,1,794.721,-0.013620181716438575
258,1,795.143,0.03504225322752483
258,1,795.565,-0.05272488177599615
258,1,796.83,-0.030218277045869327
258,1,797.673,0.03711282114007836
258,1,798.094,0.02266162892252194
258,1,798.516,0.02590817074065239
258,1,799.358,-0.04545548364141649
258,1,799.779,-0.02887387706581461
258,1,800.621,0.0014960189358896618
258,1,801.042,-0.02538707264761084
258,1,801.462,0.0046366582165905355
258,1,802.303,-0.03159921669799494
258,1,803.144,-0.0280484283266053
258,1,803.564,-0.005392308409378706
258,1,803.984,0.02577675037328803
258,1,804.404,0.0149873753058071
258,1,804.824,0.017840318784924515
258,1,805.244,-0.008655643264231905
258,1,806.084,0.024487569604382583
258,1,806.503,0.021469930617510694
258,1,807.342,-0.01698569153464054
258,1,807.761,-0.02696422458711049
258,1,808.599,-0.036180868554934874
258,1,809.856,-0.037827333798170465
258,1,810.693,-0.022004468799934333
258,1,811.53,0.030037612474989196
258,1,812.367,0.03252511438708895
258,1,812.785,0.01356559370910529
258,1,813.203,0.020838386434076466
258,1,815.709,-0.0057516415474909415
258,1,817.378,0.0586530603521809
258,1,817.795,0.010381813236310704
258,1,818.629,0.040051867489514795
258,1,819.462,-0.028498954203250014
258,1,820.712,-0.016817845674738475
258,1,821.128,-0.026159979330544855
258,1,822.376,-0.009107621399023753
258,1,824.039,-0.018769474057917106
258,1,824.455,0.02842490442006744
258,1,825.286,0.01053071443827598
258,1,825.701,0.018689433458311207
258,1,826.116,-0.031193657740534772
258,1,826.531,0.015776190236673957
258,1,826.946,-0.010279626830100424
258,1,827.361,-0.021451480182710685
258,1,832.332,0.019113786443890477
258,1,833.16,-0.012910851887564904
258,1,833.573,-0.010430189746311791
258,1,833.987,0.027882565182814168
258,1,834.813,-0.02970118557983215
258,1,835.226,-0.009193216334961798
258,1,835.639,0.00886469060547129
258,1,836.052,-0.022237975721667143
258,1,838.116,-0.00948221622253001
258,1,838.528,0.00987155402025294
258,1,840.589,0.007672402959670548
258,1,841.0,-0.03079347483752967
258,1,841.412,-0.005843148320296135
258,1,843.47,-0.005330302127792039
258,1,843.881,0.015594830794713821
258,1,844.292,0.014357270992391792
258,1,845.114,-0.01274681167617572
258,1,846.757,-0.011525720997335936
258,1,847.167,-0.02200799125491159
258,1,847.988,-0.011029440948718886
258,1,848.398,-0.009895668827931303
258,1,849.628,-0.018853493776120736
258,1,850.448,-0.008904303682395465
258,1,850.857,0.016636911290959653
258,1,852.495,-0.012483464786789198
258,1,853.313,-0.024937482303092458
258,1,853.722,-0.0039449789290868014
258,1,854.131,0.013229920796833104
258,1,854.54,-0.01935511571115955
258,1,854.949,-0.03476004428834942
258,1,856.991,-0.016685479306775303
258,1,857.807,-0.009356869338968739
258,1,858.623,0.04734721291139115
258,1,859.846,-0.002380871960780346
258,1,860.254,-0.010960874158015324
258,1,860.661,0.041395349255755734
258,1,862.29,-0.029131444340658383
258,1,862.697,0.0031079865650289187
258,1,863.511,-0.002183466171509679
258,1,864.325,-0.0037027595282472475
258,1,865.138,-0.03756967870830976
258,1,865.544,-0.025137599846609075
258,1,866.357,-0.009727691509838553
258,1,867.169,0.003036178107132736
258,1,867.98,0.024385165450363604
258,1,868.792,-0.006015788490031295
258,1,869.603,-0.0022105019936215233
258,1,870.819,-0.020674829107537103
258,1,871.224,-0.008479102860475268
258,1,871.629,-0.01321710040474897
258,1,873.248,-0.0027692426147439674
258,1,874.462,0.019301711563319442
258,1,875.674,0.03395401871191456
258,1,876.482,0.004410162383920397
258,1,878.501,-0.024315904853814387
258,1,879.711,-0.009483025721978327
258,1,880.114,-5.7314802264350635e-05
258,1,880.92,0.02935742649783595
258,1,881.726,0.02542852269750999
258,1,882.128,0.007935123449481064
258,1,883.336,0.02908422927138592
258,1,883.738,0.005972820907129186
258,1,886.151,0.02262885258620926
258,1,886.552,0.021388547263309268
258,1,887.757,-0.0027982981226507327
258,1,888.158,-0.004311523632249894
258,1,889.763,0.011013213749559079
258,1,890.164,0.03553560197742981
258,1,890.965,0.0036453792907361845
258,1,891.366,0.0278337569074939
258,1,891.767,0.03091872035796289
258,1,897.365,0.021782166243480006
258,1,898.563,0.025144735540033353
258,1,898.962,0.024932689910876677
258,1,899.759,0.023688217911626144
258,1,900.158,-0.003752237706841351
258,1,900.955,-0.011960541374052938
258,1,901.752,-0.011140276085233346
258,1,903.742,-0.007031551875639657
258,1,904.14,0.03268323529023817
258,1,904.936,0.04094310358844715
258,1,905.333,-0.01313662406247472
258,1,906.128,0.001060741334812159
258,1,907.32,0.02685584077672616
258,1,907.717,0.032562837684639696
258,1,908.114,0.021668108075623266
258,1,908.907,0.053409803567400875
258,1,910.097,0.02707715163257613
258,1,910.494,-0.005685213060476443
258,1,911.682,0.04474116427284963
258,1,912.078,0.03790765973973872
258,1,912.474,0.04579996413449415
258,1,912.87,0.02018302922741754
258,1,914.849,0.0010203546922083356
258,1,915.244,-0.003060372791707056
258,1,916.034,-0.010537500583683019
258,1,917.614,0.031975314858014366
258,1,918.009,0.03345625175730684
258,1,918.404,-0.004455807370303552
258,1,918.798,-0.009131548991614157
258,1,919.982,0.02254548264794282
258,1,921.164,0.016270152824621346
258,1,921.558,-1.656791659434919e-05
258,1,922.346,0.020864854386573765
258,1,923.133,0.021365891124215827
258,1,923.527,0.023945181947271483
258,1,924.314,0.027260133291354644
258,1,925.1,0.03249835879780818
258,1,925.493,0.04661989981019947
258,1,926.279,0.01670885947634653
258,1,926.672,0.04775548057518472
258,1,927.457,0.019629174641593503
258,1,928.635,0.04027879547796601
258,1,929.027,0.038410093888741295
258,1,929.812,0.029887375978240448
258,1,930.596,0.03966963924612586
258,1,930.988,0.042817275722461114
258,1,931.379,0.028466233679673155
258,1,931.771,0.03540653227469862
258,1,932.163,0.02818202895700054
258,1,932.554,0.02206852553823447
258,1,933.337,0.0345531661204139
258,1,933.729,0.053234239812804826
258,1,934.511,0.03624206029643072
258,1,934.902,0.02844902728783506
258,1,935.684,0.03818199463404708
258,1,936.075,0.057563892206258224
258,1,936.465,0.041466181216806446
258,1,936.856,0.03511238926437736
258,1,937.246,0.05814076507572464
258,1,938.417,0.019433732121727134
258,1,938.808,0.04664442460754326
258,1,939.198,0.010836877773071595
258,1,939.588,0.06495012140440608
258,1,939.978,0.05174913553863696
258,1,940.757,0.041256954300884004
258,1,941.537,0.07881587053218293
258,1,941.926,0.07548272317592455
258,1,942.315,0.08985720863782665
258,1,942.705,0.03751717929057574
258,1,943.094,0.03667034513108883
258,1,943.483,0.04171844710050262
258,1,943.872,0.028855005953225595
258,1,944.261,0.04868477599800777
258,1,944.65,0.040047526503464013
258,1,945.039,0.06654555402656895
258,1,945.428,0.08223346033404921
258,1,946.205,0.06436866566059735
258,1,946.593,0.060997728621360554
258,1,946.982,0.09098328280869734
258,1,947.37,0.0744493723521568
258,1,947.758,0.0708284743190105
258,1,948.534,0.09213465822539792
258,1,948.922,0.04972908854010193
258,1,949.31,0.03621352548522636
258,1,949.698,0.09604237094613718
258,2,450.903,0.018198151107365848
258,2,452.401,0.014464409662611573
258,2,452.9,0.020553112771246423
258,2,459.874,0.008580602598811478
258,2,462.36,0.022758048638860145
258,2,465.339,-0.008080163185465481
258,2,468.809,0.0014797547390115314
258,2,469.8,-0.00568121483969611
258,2,472.769,-0.008757557730320279
258,2,473.758,-0.01516861251960502
258,2,475.734,-0.013567934022878784
258,2,477.215,-0.015851850463440342
258,2,482.144,-0.0018234713492901841
258,2,485.588,-0.01562222351183947
258,2,486.571,0.0027146559088949904
258,2,487.063,-0.033539406139235554
258,2,489.027,-0.033945614746027086
258,2,489.518,-0.010274148721757782
258,2,490.008,-0.02478436763290275
258,2,490.499,-0.027461961861469132
258,2,490.989,-0.030359281821474075
258,2,491.48,-0.019950358808728336
258,2,491.97,-0.04355120882721621
258,2,492.95,-0.017283293815579328
258,2,493.93,-0.007364155505702596
258,2,494.419,-0.04263325968269482
258,2,495.888,-0.013286879272956584
258,2,497.844,-0.0429341751739299
258,2,498.821,-0.0963421465444932
258,2,499.31,-0.12013105344488563
258,2,500.287,-0.09418995777706034
258,2,501.751,-0.06433459442662737
258,2,502.239,-0.05749479710454865
258,2,502.727,-0.10833828057608963
258,2,503.215,-0.0795163607706853
258,2,504.19,-0.2131028271143591
258,2,504.677,-0.003618319011971766
258,2,505.164,0.06614923601832305
258,2,505.651,-0.04963297107035483
258,2,506.139,-0.10367458951231799
258,2,507.112,-0.04845802385074855
258,2,507.599,-0.017778944276166865
258,2,508.086,-0.0673381536746856
258,2,509.545,-0.07756026635676046
258,2,512.46,-0.04128143240478542
258,2,514.401,-0.019503934821293714
258,2,515.856,-0.010464893850131149
258,2,518.279,-0.018410916933283658
258,2,518.763,-0.011681556047116818
258,2,524.082,-0.0143934893230937
258,2,525.048,-0.012030959984527525
258,2,527.942,-0.020634499385898702
258,2,528.424,-0.009984890763234975
258,2,528.906,-0.018132955067789704
258,2,533.238,-0.018167625120199486
258,2,534.681,-0.014228336444351031
258,2,536.602,-0.013335510698825478
258,2,537.562,-0.009138955320037622
258,2,542.356,-0.01614633694838258
258,2,546.661,-0.011024539855212859
258,2,547.616,-0.014951749275734732
258,2,548.094,-0.01176494345691122
258,2,550.48,-0.01394144817693026
258,2,551.911,-0.011196973057200924
258,2,554.293,-0.010242043021438428
258,2,554.769,-0.01203996111628738
258,2,557.623,-0.006392085456549031
258,2,564.742,-0.007170401958836485
258,2,568.529,-0.005740299712897134
258,2,571.365,-0.008028737995057628
258,2,576.554,-0.010320197520162496
258,2,594.847,-0.005001610684428231
258,2,596.248,-0.0112635588226391
258,2,596.715,-0.010899602790687532
258,2,610.202,0.008320668102589098
258,2,613.907,0.001357467892769901
258,2,614.832,0.008717136227801677
258,2,616.219,0.013125317631260285
258,2,617.605,0.013681909297146369
258,2,618.529,0.009637222264564267
258,2,620.375,0.012697651800258003
258,2,620.836,0.01821244156785628
258,2,621.297,0.022423111954018485
258,2,622.219,0.013709451123259877
258,2,622.68,0.012578456148908252
258,2,624.061,0.018539640549575822
258,2,624.522,0.016272737648392783
258,2,624.982,0.023787330436415125
258,2,625.902,0.026282764485723333
258,2,626.362,0.019443994025813125
258,2,627.282,0.02637036909997642
258,2,627.742,0.02604979755732418
258,2,628.201,0.02241091626769456
258,2,628.661,0.022524753491650132
258,2,629.579,0.014137181231475891
258,2,630.038,0.02759007899226384
258,2,630.497,0.028387613911140405
258,2,631.874,0.015660186619767116
258,2,632.791,0.014383959828501004
258,2,633.249,0.023929120294944185
258,2,633.708,0.02920535091739219
258,2,634.166,0.013174437537810843
258,2,634.624,0.014074897586603019
258,2,635.082,0.02090741745720448
258,2,635.54,0.0264519980460541
258,2,635.998,0.004670545074683347
258,2,636.455,0.019004759207988088
258,2,636.913,0.014856526466391138
258,2,637.37,0.010930607053137052
258,2,639.656,0.0038247021211348198
258,2,648.774,0.0008686259607551421
258,2,649.684,-0.040547177488800414
258,2,652.41,-0.014918947817674758
258,2,654.225,-0.011550823087245038
258,2,654.679,-0.0059314406865919045
258,2,656.492,-0.012251653338034055
258,2,657.399,0.01579388872930853
258,2,658.304,0.00027677420405611747
258,2,658.757,0.023701487887871613
258,2,659.209,0.0033884376158812264
258,2,660.114,0.014713096145485683
258,2,660.567,0.027791321933888707
258,2,662.375,0.01904194001241303
258,2,663.73,0.008946092319398299
258,2,664.181,0.011684517796124472
258,2,664.632,0.01364993060399473
258,2,665.084,0.024484014219200732
258,2,665.535,0.017436469158316623
258,2,665.986,0.00866987300205038
258,2,667.789,0.015973706883060945
258,2,669.14,0.010522305833730077
258,2,670.491,0.009171476358217516
258,2,671.391,0.01125248168188954
258,2,673.638,0.006515443828463654
258,2,675.435,0.006770402571918282
258,2,679.022,0.011273319903159539
258,2,681.709,0.013221160834619926
258,2,682.156,0.01202162764963383
258,2,682.604,0.018145539157878154
258,2,683.498,0.018507607378126407
258,2,684.392,0.01773857425823974
258,2,684.839,0.032753147150689846
258,2,685.286,0.033742184853589756
258,2,685.732,0.016073927032714146
258,2,686.179,0.04421443726440048
258,2,686.625,0.037380476515401724
258,2,687.071,0.03632171398319928
258,2,687.518,0.058055341779860305
258,2,687.964,0.05495100970667403
258,2,688.41,0.057419095927136864
258,2,688.856,0.057985637888612655
258,2,689.301,0.06396583102511798
258,2,689.747,0.043609689965469114
258,2,690.193,0.04881550989048283
258,2,690.638,0.03040537416021444
258,2,691.084,0.02943531241666151
258,2,691.529,0.03279663520665317
258,2,691.974,0.037775431084276334
258,2,692.864,0.036185334184746516
258,2,694.199,0.02372095723181693
258,2,694.643,0.015681789715432153
258,2,697.309,0.009385799286728265
258,2,698.64,0.009250344543190367
258,2,699.971,0.006606972257924813
258,2,712.346,-0.0101342163380779
258,2,714.548,-0.007990545428464994
258,2,716.747,-0.013648462446966906
258,2,718.504,-0.012019408168018025
258,2,720.261,-0.014815641152048524
258,2,721.138,-0.03892728895388098
258,2,722.015,-0.014907255319253007
258,2,722.453,-0.01918778845929033
258,2,722.892,-0.0246251153690134
258,2,723.33,-0.0020393813430335636
258,2,723.768,0.0036615403139318497
258,2,725.081,-0.012183281209403323
258,2,725.519,-0.023624744427687853
258,2,725.957,-0.02481059279666538
258,2,727.269,-0.028019302548064607
258,2,727.706,-0.04709240883872142
258,2,728.143,-0.03777726825056267
258,2,728.58,-0.028770267095773024
258,2,729.017,-0.06464755027191514
258,2,729.454,-0.03478293433022273
258,2,731.2,-0.06059373432195662
258,2,731.636,-0.03340218455105439
258,2,732.072,0.008462425527362863
258,2,732.509,0.0072777798520649506
258,2,732.945,-0.03371302118486841
258,2,733.38,-0.07055014178757257
258,2,734.252,-0.02869456086739816
258,2,734.688,-0.026033332618035854
258,2,735.123,-0.047653814882707694
258,2,735.559,0.010132647102114358
258,2,736.864,0.015227888363591771
258,2,737.299,-0.046402938777346615
258,2,737.734,0.05458054828317506
258,2,738.169,-0.0629960137367999
258,2,739.038,-0.058959924611452975
258,2,739.473,-0.03478652669800097
258,2,739.907,-0.06588735426444028
258,2,740.342,-0.05002951725332014
258,2,742.512,-0.04537241856110038
258,2,742.946,0.028451367866753605
258,2,743.379,-0.031892101009693155
258,2,743.813,-0.07816827657504057
258,2,744.246,-0.07120543293429303
258,2,745.113,-0.09219134151895052
258,2,745.546,-0.0273962947109823
258,2,745.979,-0.003263422173221845
258,2,747.711,-0.09382507450752521
258,2,748.143,-0.05327918225186755
258,2,749.008,0.046503448686709775
258,2,749.441,-0.05850246498937401
258,2,749.873,-0.06641218106721018
258,2,750.305,0.025694571004222205
258,2,751.169,-0.1029682447459733
258,2,752.464,-0.09225900133293272
258,2,752.896,-0.11643869765037854
