Run,Iteration,Wavelengths,Cofficients
194,1,512.46,-0.03205349274544605
194,1,512.946,-0.022517500086983982
194,1,514.401,-0.014537180231664145
194,1,514.887,-0.0131938646483617
194,1,515.856,-0.00740094526503828
194,1,516.826,-0.011931301503590383
194,1,517.31,-0.016484082691904
194,1,517.795,-0.012534440871298827
194,1,519.247,-0.0072529758352615605
194,1,522.633,-0.009452845491369743
194,1,523.599,-0.004378697441849642
194,1,524.082,-0.010981310947478803
194,1,525.53,-0.01125834750492407
194,1,526.495,-0.008997372160280077
194,1,527.942,-0.016125227560119314
194,1,528.424,-0.007527463605874279
194,1,528.906,-0.014111965102047328
194,1,530.833,-0.009565070976109627
194,1,533.238,-0.014198104863565738
194,1,533.719,-0.010134619861746293
194,1,535.642,-0.0024958417275596327
194,1,538.042,-0.008553403128709185
194,1,538.522,-0.007119436115409258
194,1,539.96,-0.010994884184816188
194,1,540.44,-0.009630328718903717
194,1,542.356,-0.012605553957564238
194,1,542.835,-0.012575318062345528
194,1,543.313,-0.008115826118500516
194,1,546.183,-0.004104277507727515
194,1,546.661,-0.008476344324302748
194,1,547.616,-0.011646872923556165
194,1,549.526,-0.013098705084395257
194,1,550.957,-0.007879806294596366
194,1,552.864,-0.008092648244805985
194,1,553.34,-0.003738795134582583
194,1,553.817,-0.01017611445066525
194,1,554.293,-0.007846164998468241
194,1,554.769,-0.00928723887047736
194,1,555.245,-0.010370039033959609
194,1,558.099,-0.006056375458907719
194,1,559.999,-0.002843428224270872
194,1,563.32,-0.008603674941324087
194,1,565.216,-0.006187941618804251
194,1,566.636,-0.0075741299158421024
194,1,569.002,-0.005312761134619461
194,1,570.42,-0.0004692770575067271
194,1,572.309,-0.007283324491420008
194,1,582.2,-0.007966989182769123
194,1,584.548,-0.006423878864977229
194,1,585.486,-0.004274784276776274
194,1,585.955,0.0022181791680340574
194,1,588.299,-0.006895749119511059
194,1,589.704,-0.006905096094293321
194,1,594.847,-0.003113809076867405
194,1,599.046,-0.006058799899062644
194,1,600.91,-0.0038590526767339115
194,1,603.236,-0.005852033557604202
194,1,604.631,-0.006312860476757063
194,1,606.954,-0.0054164759381613884
194,1,608.81,0.001560239940895901
194,1,612.055,0.004510944052397074
194,1,612.981,0.0093134520828071
194,1,613.444,0.0015971164718452827
194,1,613.907,0.0022043021408646116
194,1,614.832,0.008201661257927064
194,1,615.757,0.007681887063827681
194,1,616.219,0.011779092963521713
194,1,617.143,0.007100898478197259
194,1,617.605,0.012244149673828659
194,1,618.067,0.007864141305554306
194,1,620.836,0.01595485577919301
194,1,621.297,0.019370073687443114
194,1,621.758,0.013643675264073618
194,1,622.68,0.011392354204549107
194,1,623.14,0.011241519926496924
194,1,624.061,0.016272289138495072
194,1,624.522,0.01445971832094172
194,1,624.982,0.02052242660019704
194,1,625.442,0.021158572576797333
194,1,625.902,0.022568827748365664
194,1,626.362,0.017027345759690494
194,1,627.282,0.02267724257776708
194,1,627.742,0.022383654090903555
194,1,628.661,0.019557145109478712
194,1,629.579,0.012776436310243729
194,1,630.038,0.02367582031880885
194,1,630.497,0.024302370004497552
194,1,631.415,0.008273888808719865
194,1,631.874,0.014026693667811571
194,1,632.332,0.014401970123629367
194,1,633.249,0.0207367348616352
194,1,634.166,0.012038124339154611
194,1,634.624,0.012787476577452541
194,1,635.082,0.01834283842773831
194,1,635.998,0.005204757226926958
194,1,636.455,0.016836791604010203
194,1,636.913,0.013462687293135647
194,1,637.37,0.0103443339149243
194,1,637.828,0.003936165903181638
194,1,638.285,0.005178814421356008
194,1,639.656,0.0046620572644469815
194,1,640.113,0.010502195624183495
194,1,640.57,0.0034003728648305657
194,1,641.027,-0.0019570970468856894
194,1,641.483,0.009358030233531465
194,1,642.852,0.0019295379441796737
194,1,645.132,-0.016547025827553186
194,1,646.043,-0.032254197095257967
194,1,647.409,-0.014760124105198655
194,1,647.864,-0.007163972887280302
194,1,648.774,0.001863424594286737
194,1,649.684,-0.03174160757505761
194,1,651.502,-0.0178952866243301
194,1,652.41,-0.011329815694509497
194,1,653.318,0.00438899076934017
194,1,654.679,-0.0043096950882703
194,1,655.133,-0.006684885202917028
194,1,655.586,-0.003593746020245021
194,1,656.039,-0.0049780523155560745
194,1,656.492,-0.00963003616173743
194,1,657.399,0.012908729884849039
194,1,657.851,0.012968954869588593
194,1,658.304,0.00023252948032674944
194,1,658.757,0.019115921201655565
194,1,659.209,0.0026461422365094958
194,1,659.662,0.009237909038439409
194,1,660.114,0.011654625432574051
194,1,660.567,0.022156175503943932
194,1,661.019,0.007013307557033121
194,1,661.471,0.010871723149500937
194,1,661.923,0.008454470086693132
194,1,662.375,0.014894597641381157
194,1,662.826,0.011012921434127526
194,1,663.278,0.008329060116634028
194,1,664.181,0.008798751423395996
194,1,664.632,0.010355768350746256
194,1,665.084,0.01910332167144973
194,1,665.535,0.013390514997917468
194,1,666.437,0.00715450854530915
194,1,667.338,0.003996252880669809
194,1,667.789,0.012143185095944347
194,1,669.14,0.00773304703222496
194,1,670.491,0.006617627744133246
194,1,670.941,0.003455442562721364
194,1,671.391,0.008298619406768865
194,1,671.84,0.0042605317756825535
194,1,673.189,0.006339114110652783
194,1,673.638,0.004468410936825811
194,1,674.088,0.004829947362972229
194,1,674.537,0.003596259791327906
194,1,674.986,0.004363955514619464
194,1,675.883,0.004341907732935781
194,1,676.781,0.006757952900626081
194,1,677.229,0.003680970480536661
194,1,677.678,0.002292784667796417
194,1,678.126,0.007015953533804806
194,1,679.022,0.00827136798842533
194,1,679.47,0.007354205513825066
194,1,680.814,0.0052703021457577515
194,1,681.261,0.006516097188206358
194,1,681.709,0.009828134667555288
194,1,682.156,0.008859548811780856
194,1,682.604,0.013805954276014847
194,1,683.945,0.008080893784660462
194,1,684.839,0.02564899349385841
194,1,685.286,0.026510748490538538
194,1,685.732,0.012266193094238176
194,1,686.179,0.03513987222931379
194,1,686.625,0.029710301206700002
194,1,687.071,0.029000680962845773
194,1,687.518,0.04676134728836262
194,1,687.964,0.044499902909181266
194,1,688.41,0.046699928528973346
194,1,688.856,0.04748351635695355
194,1,689.301,0.052497614522883054
194,1,689.747,0.03620400675671755
194,1,690.193,0.04049965768574164
194,1,690.638,0.02571803161491503
194,1,691.084,0.024897427625562938
194,1,691.529,0.02770370201128631
194,1,691.974,0.03168917382129734
194,1,692.419,0.02718424906672635
194,1,692.864,0.03033449015234683
194,1,694.199,0.020181106863387935
194,1,694.643,0.013692447183047183
194,1,695.532,0.013026367572959779
194,1,696.421,0.01067070805386502
194,1,696.865,0.009138128340786263
194,1,697.753,0.00547582179480256
194,1,698.197,0.009981384169150693
194,1,699.084,0.008147297823910455
194,1,701.743,0.00666523842466235
194,1,705.726,0.0035086480296134814
194,1,711.024,-0.0018668809792255969
194,1,711.905,-0.004029134198243857
194,1,712.787,-0.00849615629274369
194,1,713.227,-0.003990270462371816
194,1,714.988,-0.004973667145456471
194,1,716.747,-0.010606352353179324
194,1,717.186,-0.00882034357840803
194,1,718.504,-0.009373433974564627
194,1,719.383,0.0031956719405900054
194,1,719.822,-0.007879992929740155
194,1,720.261,-0.011763502483976639
194,1,721.138,-0.03135523243641494
194,1,722.453,-0.01552388523666107
194,1,722.892,-0.01997887762327004
194,1,724.644,-0.017373238261699182
194,1,725.519,-0.0195481004870912
194,1,726.832,-0.017713469006925966
194,1,727.269,-0.02346809218883971
194,1,727.706,-0.038935840990924696
194,1,728.143,-0.03152754928361741
194,1,728.58,-0.02424359612114337
194,1,729.017,-0.05345830607811626
194,1,729.454,-0.029422298524629544
194,1,730.327,-0.039178619030345065
194,1,731.2,-0.050682756314345774
194,1,731.636,-0.028936278893506667
194,1,732.072,0.004957315462342439
194,1,732.945,-0.02939313408470929
194,1,733.38,-0.059412505845780075
194,1,734.252,-0.025871006270703448
194,1,734.688,-0.023698600212831312
194,1,735.123,-0.04133527344294373
194,1,735.559,0.005115701412708089
194,1,736.429,-0.011715180003091649
194,1,737.299,-0.040995397683688074
194,1,738.169,-0.054598765311198574
194,1,739.038,-0.05179107449358237
194,1,739.473,-0.03202437197401904
194,1,739.907,-0.057354562482995156
194,1,740.342,-0.04460171270655509
194,1,740.776,-0.0016470531436240088
194,1,741.644,0.018673790554802023
194,1,742.078,0.020695917774833823
194,1,742.512,-0.041459136046474
194,1,742.946,0.018234189254325465
194,1,743.379,-0.030772517232641457
194,1,743.813,-0.06827572718194234
194,1,744.246,-0.062478113479215475
194,1,745.113,-0.0798788864522616
194,1,746.412,-0.06532162010678587
194,1,746.845,-0.035854984771453026
194,1,747.711,-0.08133613585047414
194,1,748.143,-0.04848097154924049
194,1,748.576,-0.0048625311931366245
194,1,749.008,0.0323733196920581
194,1,749.873,-0.059185639205591487
194,1,750.305,0.015262360224575068
194,1,750.737,-0.025086037865196652
194,1,751.169,-0.08871707694370758
194,1,751.601,-0.023177852359979316
194,1,752.032,-0.04140783748849901
194,1,752.464,-0.08008100279678734
194,1,752.896,-0.09969833639686515
194,1,753.327,-0.052862190075273326
194,1,754.19,-0.021815555598159612
194,1,754.621,-0.07572046707398417
194,1,755.052,-0.06547240232623684
194,1,755.483,-1.0096894779063871e-05
194,1,755.914,0.025688336139609795
194,1,756.344,-0.014020577511063254
194,1,756.775,0.026310570630859335
194,1,757.636,0.0013907449852618421
194,1,758.927,0.05271511245819238
194,1,759.357,-0.011830161658997881
194,1,759.787,-0.0006509408732034148
194,1,760.647,-0.01152160447858641
194,1,761.076,-0.07133303093222161
194,1,761.506,-0.041874385479811566
194,1,761.935,-0.020948868205795303
194,1,763.223,0.050958400500468314
194,1,763.653,0.013420121187959305
194,1,764.51,0.012008036181361295
194,1,764.939,-0.015927414389329972
194,1,765.797,-0.01277651713467421
194,1,766.225,0.020844737016077027
194,1,766.654,-0.0362793911603945
194,1,767.082,-0.046222776165996064
194,1,768.367,-0.056979579450938414
194,1,768.795,-0.07273771259251331
194,1,769.222,0.030380858098249867
194,1,769.65,0.027158514252041473
194,1,770.078,-0.034535630056274955
194,1,772.215,-0.020262929799090904
194,1,772.642,0.00803512431741057
194,1,773.069,0.009782017119015473
194,1,773.496,-0.04782850241149878
194,1,773.923,-0.032889624000081066
194,1,774.776,-0.03731414695213849
194,1,775.203,-0.04516125436568985
194,1,775.629,0.0010153538150615943
194,1,776.055,-0.05596794129895376
194,1,776.482,-0.038549949899609894
194,1,776.908,-0.055917903159160405
194,1,777.334,-0.02958232980619093
194,1,778.186,0.0005490681405747995
194,1,778.611,0.01609400442426044
194,1,779.463,-0.0187801935135722
194,1,780.314,-0.04590457233874448
194,1,780.739,-0.01678039177565382
194,1,781.589,-0.02722927460609637
194,1,782.439,0.0016589594761214415
194,1,782.864,0.013271624025009896
194,1,783.289,-0.0032356873085291186
194,1,783.713,-0.014419152523277391
194,1,784.138,-0.01605172851340808
194,1,784.562,-0.04159871097662603
194,1,785.835,-0.056780322722900185
194,1,786.259,-0.0401779809859803
194,1,787.107,-0.017284000558138307
194,1,787.531,-0.022946856182805956
194,1,788.378,-0.009530626615282154
194,1,789.225,-0.030337235888190626
194,1,790.071,-0.06895462408488998
194,1,791.763,-0.009793532765085546
194,1,793.454,-0.02187184490435948
194,1,793.876,0.01317597501158985
194,1,795.565,-0.04730743751258264
194,1,796.408,-0.026845347467281143
194,1,796.83,-0.027027922832836906
194,1,797.252,-0.013430772185466885
194,1,797.673,0.03367564780475325
194,1,798.094,0.02060402680690434
194,1,798.516,0.023561529763445017
194,1,799.779,-0.025813381257801797
194,1,803.144,-0.025031150243911518
194,1,803.564,-0.0046059120451765025
194,1,803.984,0.023477566638269602
194,1,804.404,0.01376656388356014
194,1,804.824,0.016352285835907702
194,1,805.244,-0.007553625831600597
194,1,805.664,0.026466196547701912
194,1,807.342,-0.015083742648146546
194,1,809.856,-0.03378922237678468
194,1,811.53,0.027321761235882702
194,1,812.367,0.029547921051278906
194,1,812.785,0.012529848483350517
194,1,813.203,0.01908387416609286
194,1,814.457,-0.005095044772197162
194,1,816.544,0.011871067318109146
194,1,817.378,0.0531366304266787
194,1,817.795,0.0096536139327517
194,1,818.629,0.0363792994341794
194,1,819.046,-0.003922792285494343
194,1,819.462,-0.02536801328771769
194,1,819.879,-0.02157510544333674
194,1,820.295,-0.015279921890658974
194,1,820.712,-0.014839983529262019
194,1,821.128,-0.02327353600614582
194,1,822.376,-0.007894356129001332
194,1,823.624,0.023747069327986974
194,1,824.039,-0.016552427469195954
194,1,824.455,0.025932115250226692
194,1,824.87,-0.02713882716161588
194,1,825.286,0.009825678766760458
194,1,826.116,-0.027758874143253766
194,1,826.531,0.014533505568311808
194,1,826.946,-0.008913950188541166
194,1,827.361,-0.01897923766583197
194,1,828.605,-0.019956848228039992
194,1,833.16,-0.011275459284503582
194,1,833.573,-0.009036164188081966
194,1,833.987,0.025507102081103326
194,1,834.813,-0.026353352629598273
194,1,836.052,-0.019664238593871227
194,1,837.703,-0.008701867037396145
194,1,841.0,-0.027388663979987068
194,1,841.412,-0.00491304348759263
194,1,842.647,0.001386456818538419
194,1,843.47,-0.00442652413302107
194,1,844.703,0.02558274801451864
194,1,848.808,0.0004916906233395981
194,1,849.218,0.007543984158844504
194,1,849.628,-0.016601190913499344
194,1,850.448,-0.007645529232067607
194,1,851.267,0.010255731293693724
194,1,853.313,-0.022058998155616065
194,1,854.131,0.01231017833940173
194,1,854.54,-0.01704485142168756
194,1,854.949,-0.030934003472339735
194,1,855.357,-0.007526375985453221
194,1,856.991,-0.0146051774846094
194,1,857.807,-0.008020614462434652
194,1,858.623,0.043050434896728315
194,1,859.439,0.024053268625767954
194,1,860.254,-0.009479930224811129
194,1,861.476,0.000391928883937335
194,1,862.29,-0.025861645313960763
194,1,863.918,-0.006481064108512711
194,1,864.325,-0.002946661311319247
194,1,865.138,-0.033445658922137717
194,1,865.544,-0.02224907385623459
194,1,866.763,0.016037230893554886
194,1,867.169,0.0031169679961908464
194,1,868.386,0.0016321441436462313
194,1,869.197,0.004671053030345721
194,1,869.603,-0.0015894753118612876
194,1,870.414,0.022336770750289524
194,1,870.819,-0.01822533357879963
194,1,871.224,-0.007216039759885514
194,1,874.057,-0.0049423306971405085
194,1,874.462,0.017789207575277917
194,1,875.674,0.030989642805736753
194,1,876.078,0.00851700768185458
194,1,876.886,-0.005826708392157994
194,1,877.29,0.0033322560292486244
194,1,878.097,-0.011623584965588612
194,1,878.501,-0.0214821888471319
194,1,878.904,-0.007482614101557585
194,1,879.711,-0.008116607865088896
194,1,882.934,0.012162123312693151
194,1,883.336,0.026631001469363827
194,1,886.151,0.02079731813861679
194,1,890.164,0.032437767490880606
194,1,890.965,0.0036895727581812347
194,1,891.366,0.025501378949272624
194,1,891.767,0.028289890084364472
194,1,896.167,0.007483999176437651
194,1,896.566,-0.007159892220181529
194,1,896.966,0.015374418394417978
194,1,898.164,0.018227766767783
194,1,898.563,0.02306644447366748
194,1,898.962,0.022877388086211644
194,1,899.361,0.02682617317669299
194,1,899.759,0.021747513127751437
194,1,900.955,-0.010366521379615341
194,1,901.354,0.00601059407072556
194,1,901.752,-0.009626989688736515
194,1,902.15,-0.020477613962371397
194,1,903.345,0.025602776740466623
194,1,903.742,-0.005911024228451988
194,1,904.14,0.029897948356981414
194,1,904.538,0.025911769672144785
194,1,904.936,0.037301047854062006
194,1,905.333,-0.011415675910358374
194,1,906.525,0.021916214418722293
194,1,906.923,0.020240439056207274
194,1,907.32,0.024642902432035946
194,1,907.717,0.02975667669039659
194,1,908.511,-0.001837924856037158
194,1,908.907,0.048547076208220075
194,1,909.304,0.013767233582203072
194,1,910.097,0.024828076384125358
194,1,911.682,0.04072738985923413
194,1,912.078,0.03455414491067397
194,1,912.474,0.04167157514527512
194,1,913.266,0.013512535472426092
194,1,915.244,-0.002359587054465458
194,1,915.639,0.024734743498571948
194,1,916.034,-0.009085391037755103
194,1,916.43,0.021956290712209673
194,1,916.825,0.01725250882957992
194,1,917.614,0.02922117427894158
194,1,919.982,0.02073797139531112
194,1,921.164,0.015090118718018861
194,1,923.133,0.01963769826228828
194,1,925.1,0.02969796669817783
194,1,925.493,0.04240810201111824
194,1,926.279,0.015480689884244296
194,1,926.672,0.043458760368904704
194,1,928.635,0.03673213679444063
194,1,929.027,0.034993192496568626
194,1,929.42,0.02386727137869144
194,1,929.812,0.02733424425647852
194,1,930.204,0.05138997091970747
194,1,930.596,0.03613446419984664
194,1,931.379,0.026056643055833714
194,1,931.771,0.03229693987864176
194,1,932.554,0.020268970785134687
194,1,932.946,0.0025516862217503573
194,1,933.337,0.03153342565380542
194,1,933.729,0.04837422242166625
194,1,934.511,0.03306146348859527
194,1,934.902,0.02600924522187216
194,1,936.075,0.052228421823995536
194,1,936.465,0.037730420276620096
194,1,937.246,0.0527552052422691
194,1,938.027,0.04089207806894538
194,1,938.417,0.01790668045181367
194,1,938.808,0.04239165346435024
194,1,939.198,0.010151534081478873
194,1,939.588,0.058847191750705255
194,1,939.978,0.04696240746234316
194,1,940.368,0.02224897491633031
194,1,940.757,0.03753589884162325
194,1,941.147,0.07464551319881846
194,1,941.537,0.0713755512001683
194,1,941.926,0.06832623156279204
194,1,942.315,0.08128475858583957
194,1,942.705,0.03416452664511809
194,1,943.094,0.033352672865629866
194,1,943.483,0.03791916656413092
194,1,943.872,0.026359300099957975
194,1,944.261,0.04421917868925027
194,1,944.65,0.03647420609571031
194,1,945.039,0.0602765783768083
194,1,945.428,0.07439795564135178
194,1,945.816,0.03692180587655999
194,1,946.205,0.058344651450174125
194,1,946.593,0.05526171526067495
194,1,946.982,0.08231098544012097
194,1,947.37,0.06737051681376911
194,1,947.758,0.06411201325033454
194,1,948.146,0.05838414130097965
194,1,948.534,0.0833305742842226
194,1,948.922,0.04514429186052703
194,1,949.698,0.08683991332184708
194,2,451.902,0.01361843598757759
194,2,463.353,-0.0038482097908797285
194,2,468.314,0.014297430008301441
194,2,472.769,-0.008890657124094021
194,2,473.758,-0.01496899746574279
194,2,479.188,-0.013322157972916124
194,2,481.159,0.006596682993099839
194,2,483.621,-0.01915667830959103
194,2,485.588,-0.01562301028030128
194,2,487.063,-0.03274353764561115
194,2,487.554,0.0010736309597432201
194,2,489.027,-0.03325167480061805
194,2,490.008,-0.024620590470192213
194,2,490.499,-0.0270365051251227
194,2,490.989,-0.02998432640276137
194,2,491.48,-0.020023998028984087
194,2,494.419,-0.0418725684724535
194,2,497.844,-0.042665975572327625
194,2,498.821,-0.09362299793948141
194,2,499.31,-0.1165320328412593
194,2,499.798,-0.027694788746776007
194,2,500.287,-0.09160467949925577
194,2,500.775,0.03596151849653911
194,2,501.263,-0.05534411632218832
194,2,501.751,-0.06238932090744339
194,2,502.727,-0.10429544512281444
194,2,503.215,-0.0762976563630738
194,2,504.19,-0.2037213088664573
194,2,504.677,-0.0021093640353531213
194,2,505.651,-0.04568329498470318
194,2,506.139,-0.09741357470227431
194,2,507.599,-0.01485505656036176
194,2,508.086,-0.06239208219539582
194,2,509.545,-0.07238046914304141
194,2,510.517,-0.019432555162681605
194,2,511.003,-0.04245313239329307
194,2,511.489,-0.016857822215775694
194,2,511.974,0.0018725796557050312
194,2,512.946,-0.026599957378186677
194,2,514.401,-0.016978415201245968
194,2,516.826,-0.013809090986761783
194,2,517.31,-0.019149636191871194
194,2,517.795,-0.014444022997520073
194,2,522.633,-0.01065380419167552
194,2,524.082,-0.012470097319605489
194,2,525.53,-0.012770070177242215
194,2,526.495,-0.010026669110106929
194,2,527.942,-0.01845493280532656
194,2,528.906,-0.016073229974911687
194,2,533.238,-0.016102899152271366
194,2,533.719,-0.011300248664708449
194,2,538.522,-0.007715522278111687
194,2,539.96,-0.012291517114916042
194,2,542.356,-0.014195393093372845
194,2,542.835,-0.014152751902909823
194,2,543.313,-0.008892199205727341
194,2,546.661,-0.009279512804798584
194,2,552.864,-0.008858113601416848
194,2,554.293,-0.008569143535496091
194,2,554.769,-0.010276625467354234
194,2,559.999,-0.0026981586845766263
194,2,563.32,-0.00953632902328891
194,2,569.002,-0.005739295360203679
194,2,572.309,-0.008117312539115091
194,2,585.486,-0.004863854245161679
194,2,588.299,-0.007988125411455743
194,2,599.046,-0.007134895030489501
194,2,606.954,-0.006496552146071226
194,2,615.757,0.008616651319586126
194,2,617.143,0.007859966435570362
194,2,617.605,0.013905643893414038
194,2,618.067,0.008690415726067062
194,2,620.836,0.01817117003108345
194,2,621.758,0.015381468702949569
194,2,622.68,0.012720804630209517
194,2,623.14,0.012482948662396296
194,2,624.061,0.018465977328631332
194,2,624.522,0.016272693725747585
194,2,624.982,0.023473046198959138
194,2,625.442,0.024187735486102143
194,2,625.902,0.02580309611892137
194,2,627.282,0.025954854092399067
194,2,627.742,0.02558025110253547
194,2,628.661,0.022213914078793383
194,2,629.579,0.014135034117829943
194,2,630.038,0.027029656531816108
194,2,630.497,0.02778203883074634
194,2,631.874,0.015566686845352415
194,2,632.332,0.016030013973445622
194,2,633.249,0.023435411386480406
194,2,634.624,0.013982351033479262
194,2,635.082,0.020571144092304528
194,2,635.998,0.004891992520527513
194,2,636.455,0.018660862807139893
194,2,638.285,0.004665930592098635
194,2,639.656,0.0039000597415278465
194,2,640.113,0.010683514105096973
194,2,640.57,0.0022465235957801703
194,2,641.483,0.009116059177600314
194,2,645.132,-0.02213243722123507
194,2,647.864,-0.011411744806311578
194,2,648.774,-0.0009176490412442627
194,2,653.318,0.0021097949785217067
194,2,654.679,-0.008125853918111962
194,2,655.133,-0.010969073543782385
194,2,655.586,-0.007249761364629823
194,2,656.492,-0.014284063534441735
194,2,657.399,0.012507498012882588
194,2,658.304,-0.0023876460036301246
194,2,658.757,0.020018344527600422
194,2,659.662,0.008547439043549428
194,2,660.114,0.011461820434362802
194,2,660.567,0.0239785768184636
194,2,661.019,0.006196386362847409
194,2,661.471,0.01087263167862715
194,2,661.923,0.00808944994138927
194,2,662.375,0.015828917051705728
194,2,662.826,0.011359173199656132
194,2,663.278,0.008267074473671247
194,2,664.181,0.009027678710595476
194,2,664.632,0.010944003310834902
194,2,665.084,0.02134909173090018
194,2,665.535,0.014664294540455702
194,2,666.437,0.007418148787196525
194,2,667.338,0.0037854277766161703
194,2,667.789,0.01348838841991902
194,2,670.491,0.007142994210708762
194,2,671.391,0.009189584299736488
194,2,673.189,0.006936424350251866
194,2,674.088,0.005153944632814944
194,2,674.537,0.00370037263804562
194,2,674.986,0.00461805807828795
194,2,676.781,0.007490607175463448
194,2,677.229,0.0038602641917878425
194,2,677.678,0.0022178051485445905
194,2,678.126,0.007822607879185548
194,2,679.022,0.00931247989628318
194,2,681.261,0.007213606988177573
194,2,681.709,0.011135109663725702
194,2,682.156,0.00996580418054551
194,2,682.604,0.015808786960686716
194,2,684.839,0.029498794631650713
194,2,685.286,0.030441452323817692
194,2,685.732,0.013452499831879728
194,2,686.179,0.040348417836022984
194,2,686.625,0.03378019212635496
194,2,687.071,0.032735991778619154
194,2,687.518,0.05363775491131078
194,2,687.964,0.050795450794736095
194,2,688.41,0.053408627742284095
194,2,688.856,0.05412959105964932
194,2,689.301,0.060261453271055664
194,2,689.747,0.04108632485552897
194,2,690.193,0.04633792246601578
194,2,690.638,0.028940337566122874
194,2,691.084,0.02824087350821341
194,2,691.529,0.03161588816723896
194,2,691.974,0.03655265156720993
194,2,692.419,0.031329231299216165
194,2,692.864,0.035210902139438956
194,2,696.421,0.01247559824382283
194,2,698.197,0.011794080717096962
194,2,711.024,-0.0012621385927506466
194,2,711.905,-0.003747781548494157
194,2,714.988,-0.004447365224744884
194,2,717.186,-0.008690360288976356
194,2,718.504,-0.009114322205409682
194,2,719.822,-0.0070898622376359246
194,2,721.138,-0.0345477850002
194,2,722.453,-0.015492201854286871
194,2,722.892,-0.020561629411276584
194,2,724.644,-0.017051641557376294
194,2,725.519,-0.01943579709553111
194,2,726.832,-0.016747419346631046
194,2,727.269,-0.023359025158773857
194,2,727.706,-0.04158156678030072
194,2,728.143,-0.032626016576435934
194,2,728.58,-0.02385310562298448
194,2,729.017,-0.058125235955469645
194,2,729.454,-0.02972692693822121
194,2,730.327,-0.040725469839587136
194,2,731.2,-0.054148588974523966
194,2,731.636,-0.028164870207516342
194,2,732.072,0.011747325049365697
194,2,732.945,-0.028402218880998715
194,2,733.38,-0.06355462908655742
194,2,734.252,-0.023558723521447174
194,2,734.688,-0.021206457175671167
194,2,735.123,-0.041920981199572764
194,2,736.429,-0.0068761690885433945
194,2,737.299,-0.040878572717736365
194,2,738.169,-0.05692405663543718
194,2,739.038,-0.053382906639907
194,2,739.473,-0.03018906754161375
194,2,739.907,-0.05999245905627535
194,2,740.342,-0.04488084042716718
194,2,741.644,0.029929499297275307
194,2,742.512,-0.04097838699440772
194,2,743.813,-0.07276175772513477
194,2,744.246,-0.06597129208074053
194,2,745.113,-0.08667706317279224
194,2,746.412,-0.069598422268201
194,2,746.845,-0.035159993774785764
194,2,747.711,-0.0888307839260195
194,2,748.143,-0.05008830984151752
194,2,748.576,0.0014620624120503722
194,2,749.008,0.04482018179355874
194,2,749.873,-0.0634543918384635
194,2,750.737,-0.023103110418157574
194,2,751.169,-0.09829969400494636
194,2,751.601,-0.021247071993414638
194,2,752.032,-0.04275159071308162
194,2,752.464,-0.0886559003186518
194,2,752.896,-0.11222432589673034
194,2,754.19,-0.02027932692386925
194,2,754.621,-0.08435186231205086
194,2,755.052,-0.07245355982853534
194,2,756.344,-0.011858997257239387
194,2,756.775,0.03578460749420371
194,2,758.927,0.06650751704763842
194,2,759.357,-0.009890351693833007
194,2,760.647,-0.009775308776878404
194,2,761.076,-0.08067692681962803
194,2,761.506,-0.04630373549327046
194,2,761.935,-0.021376798680613915
194,2,763.223,0.0632032786446898
194,2,764.939,-0.015879518279469207
