Run,Iteration,Wavelengths,Cofficients
372,1,733.816,-0.007761495771772096
372,1,734.688,-0.025620061903824102
372,1,735.123,-0.0447344035920115
372,1,736.429,-0.012821526491673655
372,1,737.299,-0.04470609394463261
372,1,737.734,0.04369771541758649
372,1,738.169,-0.05939891790940325
372,1,738.604,-0.024090293904886383
372,1,739.038,-0.056495682106501445
372,1,739.473,-0.03519919247295845
372,1,739.907,-0.06263066165893545
372,1,740.342,-0.04897194148072062
372,1,742.078,0.021431089214567937
372,1,742.512,-0.045900892982701835
372,1,742.946,0.018575731424059404
372,1,743.813,-0.07510089264848879
372,1,744.246,-0.06880612813736345
372,1,745.979,-0.009796332681908802
372,1,746.412,-0.0719955746034762
372,1,747.278,-0.014599163572550115
372,1,748.143,-0.054103713913064434
372,1,748.576,-0.006937322973359026
372,1,749.008,0.03333501759863143
372,1,749.441,-0.058706636519592854
372,1,749.873,-0.06588658050151082
372,1,750.305,0.014710418415636469
372,1,751.169,-0.0978215618981146
372,1,751.601,-0.026922331236440257
372,1,752.032,-0.04666382152757445
372,1,752.464,-0.08862328684940303
372,1,752.896,-0.10986080609029535
372,1,753.327,-0.0592151366019821
372,1,753.758,-0.07162159750089515
372,1,754.621,-0.08395146709581522
372,1,755.052,-0.07291503858003023
372,1,756.775,0.02634176506847663
372,1,757.206,-0.011259800043570014
372,1,757.636,-0.0006372149535353194
372,1,758.927,0.054791585662503625
372,1,759.357,-0.015079605808361329
372,1,760.217,-0.024021784707057535
372,1,760.647,-0.014644800866076689
372,1,761.076,-0.07930062092710155
372,1,761.506,-0.047486196231151696
372,1,762.365,0.01324106817564997
372,1,762.794,-0.045850657288390474
372,1,763.223,0.052937317952693685
372,1,764.082,-0.06664956685903138
372,1,764.51,0.010721655697716838
372,1,765.797,-0.01604573441855562
372,1,767.082,-0.05210786745197311
372,1,767.938,-0.05243997971252837
372,1,768.367,-0.06379911955705979
372,1,768.795,-0.08079227123518742
372,1,769.222,0.03060574068569382
372,1,769.65,0.027200807188133145
372,1,771.36,0.04393406204430197
372,1,771.788,-0.010673840886256381
372,1,773.496,-0.05388697047219022
372,1,773.923,-0.037630898354111535
372,1,774.776,-0.04250099084570342
372,1,775.203,-0.050941804685654825
372,1,776.055,-0.06251145608541835
372,1,776.482,-0.04375255834464407
372,1,776.908,-0.06256937940079489
372,1,778.186,-0.0014634210871862477
372,1,778.611,0.015342936278668723
372,1,779.463,-0.022383626611971047
372,1,781.164,0.0028501202963267624
372,1,781.589,-0.03146336064691155
372,1,782.864,0.012335120915073213
372,1,783.289,-0.005563701875440565
372,1,784.138,-0.01938083103924515
372,1,784.562,-0.04687959031686274
372,1,784.987,-0.030997611719355157
372,1,785.411,-0.028533947803885993
372,1,786.259,-0.045476252680272
372,1,787.107,-0.020652534025544927
372,1,787.531,-0.026783543155415014
372,1,787.954,-0.014763066942530398
372,1,789.225,-0.03471889184602643
372,1,789.648,0.008503731876218175
372,1,790.071,-0.07633762757053231
372,1,791.763,-0.012441084012135848
372,1,792.609,-0.012044377016737728
372,1,793.031,-0.010973568031351695
372,1,793.454,-0.025539540378464037
372,1,793.876,0.012303001895480989
372,1,795.143,0.032501844183453026
372,1,795.565,-0.05300900116972916
372,1,795.986,-0.024515672176243543
372,1,796.408,-0.030907426782063305
372,1,796.83,-0.031053370200859944
372,1,797.673,0.03457640732982364
372,1,798.516,0.023632191998395266
372,1,798.937,0.028011578132829517
372,1,799.358,-0.04579175035722968
372,1,799.779,-0.029715618426233027
372,1,803.144,-0.02885382571562198
372,1,803.984,0.023595128488248147
372,1,804.404,0.013121023493947928
372,1,804.824,0.015936197305338937
372,1,805.244,-0.009950773952940632
372,1,805.664,0.0267940200064638
372,1,806.084,0.02231556758527893
372,1,806.503,0.019454373167882063
372,1,807.761,-0.027630486138341563
372,1,808.599,-0.036704393814744676
372,1,809.018,0.0017114255158667577
372,1,810.693,-0.022864965832917108
372,1,811.112,0.01487266326277071
372,1,811.53,0.027803625863644554
372,1,812.367,0.030157694598302157
372,1,816.961,0.00028768902017546887
372,1,817.378,0.05574263656477313
372,1,817.795,0.00873117636989836
372,1,818.629,0.037585976684887445
372,1,819.462,-0.029124090438667618
372,1,819.879,-0.02496665657150347
372,1,820.295,-0.018152091021554493
372,1,820.712,-0.01770277734018728
372,1,821.128,-0.026805876377312254
372,1,823.208,0.007933378128052178
372,1,824.455,0.026387906655733345
372,1,824.87,-0.030918321467260534
372,1,826.116,-0.031628207903898725
372,1,826.531,0.014053685011039367
372,1,826.946,-0.011244769716318301
372,1,828.605,-0.023069304244149855
372,1,829.434,0.009571570656550184
372,1,830.677,-0.008984942629201225
372,1,833.16,-0.013705963969078422
372,1,833.987,0.02599429507574587
372,1,834.813,-0.029909162282982488
372,1,835.639,0.0075070446495741905
372,1,838.116,-0.010444785647973744
372,1,839.352,-0.005091354497176157
372,1,840.177,0.008766548889007502
372,1,840.589,0.006329241241022064
372,1,841.0,-0.031093975431055493
372,1,841.412,-0.006813057861219106
372,1,842.235,0.0014413083205129732
372,1,842.647,2.955089325294443e-05
372,1,843.881,0.01409603999868719
372,1,844.703,0.026131560893579202
372,1,846.757,-0.012303293165797457
372,1,849.628,-0.019434909479911177
372,1,850.857,0.015212954969840849
372,1,852.495,-0.01323144064628082
372,1,852.904,-0.003669303284871502
372,1,853.313,-0.02521057874818721
372,1,854.131,0.01187678653340851
372,1,854.54,-0.01982172061632873
372,1,854.949,-0.034843947770306125
372,1,855.357,-0.009538830748457962
372,1,856.174,-0.023797528429504472
372,1,857.399,0.03185667476777494
372,1,859.439,0.024536725701238608
372,1,860.661,0.039328983206186746
372,1,861.069,0.0028505616711311204
372,1,861.883,-0.007075681260130741
372,1,862.29,-0.029293152468926525
372,1,863.104,-0.012389988790089727
372,1,864.731,0.005019615739147405
372,1,865.138,-0.03749372379638138
372,1,865.544,-0.025406235501650942
372,1,866.357,-0.010446734437828294
372,1,867.169,0.0020142498263199865
372,1,867.575,0.006068997906762793
372,1,868.386,0.000426148276601158
372,1,868.792,-0.006850787489242831
372,1,870.414,0.02277893798570012
372,1,870.819,-0.021023514214898745
372,1,871.629,-0.01375516371886906
372,1,872.439,-0.011707378921997458
372,1,872.844,0.0023180618824371105
372,1,873.248,-0.0035864053938852677
372,1,873.653,0.005062603357958216
372,1,874.462,0.017882108966943592
372,1,875.674,0.032136230150474496
372,1,876.886,-0.007560503670768576
372,1,877.694,0.008938825209911771
372,1,878.097,-0.013818272264628196
372,1,878.904,-0.009323272153353579
372,1,880.517,0.009845849163070453
372,1,880.92,0.027735552411238876
372,1,881.726,0.023897525540743418
372,1,886.151,0.021223264867118025
372,1,886.552,0.02006025309666841
372,1,888.158,-0.005019903737786485
372,1,888.961,0.013312412007936843
372,1,889.362,0.0126490098113558
372,1,890.164,0.033810878884169525
372,1,891.366,0.02632807883766356
372,1,894.968,-0.007457357167768354
372,1,895.368,-0.00576836187170527
372,1,898.164,0.01846055761806929
372,1,898.962,0.023522269918389772
372,1,899.759,0.02228851653385842
372,1,900.158,-0.0043662209603736145
372,1,900.955,-0.012405993802327542
372,1,901.752,-0.01159940254575003
372,1,902.15,-0.023280932182132823
372,1,903.345,0.02650578495220265
372,1,904.14,0.031171748784609602
372,1,904.538,0.02687440691909237
372,1,905.333,-0.013512613259225502
372,1,906.525,0.022520080561274258
372,1,906.923,0.020660267743132923
372,1,907.32,0.02550906125544876
372,1,907.717,0.030997981446386633
372,1,908.114,0.020377408339754786
372,1,908.907,0.051279037741400156
372,1,910.097,0.02565451042522971
372,1,910.89,0.02787626708982301
372,1,911.286,-0.0002723947463306048
372,1,911.682,0.04285257686236896
372,1,912.078,0.036164943781027394
372,1,912.474,0.04383745585548526
372,1,913.266,0.013448405205416703
372,1,915.244,-0.00368026254355828
372,1,915.639,0.025579962044549383
372,1,916.43,0.022531674318841906
372,1,917.22,0.0252848187384316
372,1,917.614,0.03045341103274081
372,1,919.982,0.021337763030217928
372,1,920.376,-0.011737730906914733
372,1,923.133,0.020082574992309005
372,1,923.527,0.022572870025812482
372,1,924.314,0.025878242142234647
372,1,925.1,0.03102387210960766
372,1,925.493,0.04472351766446538
372,1,926.279,0.015650608734911156
372,1,926.672,0.045858320791814844
372,1,927.065,-0.0006799250326149918
372,1,928.635,0.038616475152642826
372,1,929.027,0.03668253109685685
372,1,929.812,0.028448306512384804
372,1,930.204,0.054347407857515996
372,1,930.988,0.041018320362421104
372,1,931.379,0.02704135233568238
372,1,931.771,0.0337540212922955
372,1,932.554,0.020817216581431357
372,1,933.337,0.0329933483482685
372,1,933.729,0.05112550945670426
372,1,934.511,0.03460710411659368
372,1,934.902,0.026988914081057504
372,1,935.293,0.008209156018845622
372,1,935.684,0.036453060717195306
372,1,936.465,0.039667024879410505
372,1,936.856,0.03349525937926874
372,1,937.246,0.055832915307699606
372,1,938.417,0.018301878986296413
372,1,938.808,0.04467011221790554
372,1,939.588,0.062486899864909254
372,1,939.978,0.0495788261013471
372,1,940.368,0.02291972070697727
372,1,940.757,0.039398640555130246
372,1,941.147,0.07956961679918252
372,1,941.537,0.0761212466971929
372,1,941.926,0.07268885935457671
372,1,942.315,0.08665531964781212
372,1,942.705,0.035770739124061667
372,1,943.094,0.03490484803433397
372,1,943.872,0.027375340749890523
372,1,944.261,0.04661980652408492
372,1,944.65,0.038306815425300615
372,1,945.039,0.06397031198758717
372,1,945.428,0.07931767461162471
372,1,945.816,0.03877071130022815
372,1,946.205,0.06195724600533824
372,1,946.593,0.058519666197512275
372,1,946.982,0.0878923834316439
372,1,947.37,0.07171025305422662
372,1,947.758,0.06817717539698973
372,1,948.146,0.06201333831893127
372,1,948.534,0.0889748972545344
372,1,948.922,0.0476148931770648
372,1,949.31,0.03447880521671725
372,1,949.698,0.0927278160542144
372,2,450.404,0.009438657111942512
372,2,451.403,0.013465867785507136
372,2,451.902,0.014131214088370852
372,2,454.895,-0.0032449341927749363
372,2,456.888,-0.011275509411553381
372,2,457.386,0.011786203029166102
372,2,460.372,-0.001698108798367397
372,2,466.331,0.02152388246468293
372,2,468.314,0.01490241527465575
372,2,468.809,0.0004112828250775543
372,2,469.305,0.0006808858593111199
372,2,470.295,-0.001820723580695414
372,2,474.252,-0.004574598293864262
372,2,475.734,-0.015261365165631419
372,2,476.721,-0.007935297017399052
372,2,480.667,-0.007843751536976406
372,2,481.652,-0.0005481758831361301
372,2,482.144,-0.003152835996744125
372,2,485.588,-0.017476260671312967
372,2,487.554,0.0005348285224256211
372,2,489.027,-0.03659498017489132
372,2,489.518,-0.012122980947337058
372,2,490.499,-0.029857404564559323
372,2,491.97,-0.046704072109803985
372,2,494.419,-0.045761994075665585
372,2,495.398,-0.01776717123002707
372,2,497.844,-0.04618734526205141
372,2,498.821,-0.10111025702044035
372,2,499.31,-0.1258622525545129
372,2,499.798,-0.029611040357072318
372,2,501.263,-0.0586633935063156
372,2,501.751,-0.06617414077032335
372,2,502.727,-0.11076818766670998
372,2,503.215,-0.08051987862160963
372,2,504.19,-0.2178212313915697
372,2,505.164,0.07281370657727458
372,2,505.651,-0.047192430880825836
372,2,506.139,-0.1033981887170421
372,2,507.112,-0.0461254098803853
372,2,508.086,-0.06587493937342721
372,2,508.572,0.011748836251738018
372,2,509.545,-0.07711528977850841
372,2,511.003,-0.04486818753032379
372,2,511.489,-0.01736651243241831
372,2,512.46,-0.04020995273654835
372,2,512.946,-0.028048487604233847
372,2,514.401,-0.017941224224157417
372,2,514.887,-0.016247085358129916
372,2,516.826,-0.014746753306729485
372,2,517.31,-0.02056000596830518
372,2,517.795,-0.015556844441078738
372,2,524.565,-0.012308846240070321
372,2,525.048,-0.01127882650473307
372,2,525.53,-0.014031369623080329
372,2,526.013,-0.010514029981798746
372,2,535.161,-0.015163474903784217
372,2,536.122,-0.020653097183842017
372,2,537.082,-0.010339598604349352
372,2,539.96,-0.013745046610802857
372,2,542.356,-0.015814352571244538
372,2,543.313,-0.010070570989446468
372,2,544.749,-0.010304246502939379
372,2,547.616,-0.014591536431398445
372,2,550.48,-0.013545617864621018
372,2,551.434,-0.01134051592735573
372,2,552.864,-0.010037507122314368
372,2,553.817,-0.012701172416184294
372,2,557.623,-0.005705001711610334
372,2,560.474,-0.01312423255428615
372,2,561.897,-0.009272169824486831
372,2,566.163,-0.0034034295702891127
372,2,578.437,-0.007326428273933415
372,2,580.319,-0.005817951896743682
372,2,582.2,-0.00978551110867745
372,2,588.299,-0.008382715744423069
372,2,589.236,-0.0032984772499775193
372,2,589.704,-0.00839603535676972
372,2,595.781,-0.012567170679130959
372,2,596.715,-0.009661643020884472
372,2,597.647,-0.009236845637634786
372,2,599.512,-0.008378231009423769
372,2,600.444,-0.01148082172662944
372,2,610.202,0.010500682045890344
372,2,613.907,0.003399279576226004
372,2,614.369,0.007479280618636735
372,2,618.529,0.012138275656178872
372,2,619.452,0.005038512229456109
372,2,621.297,0.025448342608812638
372,2,622.219,0.01642491297060266
372,2,622.68,0.015233924003446104
372,2,623.14,0.015049273782186892
372,2,623.601,0.017927441499036547
372,2,624.061,0.02149638120857916
372,2,625.902,0.029553676570471747
372,2,626.362,0.022491169308450323
372,2,626.822,0.016540759460904313
372,2,627.282,0.029715743987649902
372,2,628.201,0.02558542185713323
372,2,629.579,0.017027264325732705
372,2,630.038,0.030976317394748733
372,2,630.497,0.031766818167294604
372,2,630.956,0.020875327419487024
372,2,631.874,0.018622720633310785
372,2,633.249,0.027221570177376163
372,2,634.166,0.01606640449850754
372,2,635.54,0.029943253783538196
372,2,635.998,0.007337317381741986
372,2,636.913,0.01789027147375373
372,2,639.199,0.016736727799322542
372,2,641.94,-4.8386360763182e-06
372,2,642.852,0.0032314227703901205
372,2,645.132,-0.020417781876411516
372,2,646.043,-0.04058511247684001
372,2,648.774,0.0030192452338936655
372,2,650.139,-0.016506003367943365
372,2,651.956,-0.015274273000021517
372,2,652.41,-0.014088535411641043
372,2,653.318,0.00603422312641817
372,2,655.586,-0.0043257713582602894
372,2,656.039,-0.006110382101176612
372,2,656.492,-0.012084057284147838
372,2,657.399,0.016719232661133784
372,2,657.851,0.016764940016109894
372,2,658.304,0.0004530790765499061
372,2,659.209,0.0034802226066860406
372,2,659.662,0.011837428655712324
372,2,660.114,0.014958161627425786
372,2,660.567,0.028333051569891778
372,2,661.923,0.010705315713418335
372,2,662.375,0.018930224619105155
372,2,662.826,0.013928061295356037
372,2,664.632,0.012998116853007096
372,2,665.535,0.016858973702886422
372,2,665.986,0.007711080399649193
372,2,666.888,0.0032500787389431883
372,2,667.338,0.00477063060785588
372,2,667.789,0.015170199217742214
372,2,668.24,0.0084703681061378
372,2,669.14,0.009500751928357826
372,2,669.591,0.006777591079496318
372,2,670.491,0.00805193772620482
372,2,672.29,0.0010199535256969717
372,2,673.638,0.00521824825664367
372,2,675.435,0.005392670880950823
372,2,675.883,0.004984190625415152
372,2,677.229,0.004082477703053639
372,2,679.022,0.0099224082092391
372,2,679.47,0.00874176416436438
372,2,679.918,0.008818103089547844
372,2,680.366,0.007823049401559229
372,2,680.814,0.006023492995716204
372,2,681.261,0.007619868304666025
372,2,681.709,0.011837176772124314
372,2,682.156,0.010589968658031529
372,2,682.604,0.01691453123115049
372,2,683.498,0.017237033364905355
372,2,683.945,0.009535757849578053
372,2,684.392,0.016424644203930333
372,2,684.839,0.03197551394562469
372,2,685.732,0.014825869082572992
372,2,686.179,0.044143505171605285
372,2,686.625,0.03721046721145535
372,2,687.071,0.036337116082968114
372,2,687.518,0.05918551803170317
372,2,687.964,0.056391309791543394
372,2,688.41,0.059364632242322114
372,2,688.856,0.06042546855527587
372,2,689.301,0.0670410892823692
372,2,689.747,0.04628209316636685
372,2,690.193,0.05190734832531157
372,2,690.638,0.03308506639585862
372,2,691.529,0.03570063795276915
372,2,691.974,0.04084089539880311
372,2,692.419,0.03507897062167349
372,2,693.309,0.024523175345610798
372,2,693.754,0.02476303263301855
372,2,694.199,0.026129251019749975
372,2,694.643,0.017832584682072113
372,2,695.088,0.019261867176114073
372,2,695.977,0.016446510902171706
372,2,696.421,0.013952247373493295
372,2,696.865,0.01197136645888343
372,2,697.753,0.00727877927061564
372,2,698.64,0.010915421385879824
372,2,703.072,0.008582341147213183
372,2,711.024,-0.002095568422475898
372,2,711.905,-0.004857618656370722
372,2,712.787,-0.010554972610132714
372,2,719.822,-0.009680644827107206
372,2,720.261,-0.01463681164553922
372,2,720.699,-0.016406060703053837
372,2,722.453,-0.01936839143797059
372,2,722.892,-0.025068195478621828
372,2,724.644,-0.021681305366338673
372,2,725.081,-0.012528118951756038
372,2,726.832,-0.022051317164246537
372,2,727.269,-0.02939850080055006
372,2,727.706,-0.04923552346827363
372,2,728.143,-0.039721014696518966
372,2,728.58,-0.030416112440291507
372,2,729.017,-0.06771144740506191
372,2,730.327,-0.04937915560045469
372,2,731.2,-0.06416122842083893
372,2,731.636,-0.03633605794326418
372,2,733.38,-0.07534801807367736
372,2,734.688,-0.02962358710661286
372,2,735.123,-0.05215950162830004
372,2,737.299,-0.05180876596995822
372,2,737.734,0.05288362690981907
372,2,738.169,-0.06915363647967554
372,2,739.038,-0.06558786961588545
372,2,739.473,-0.04035009872746411
372,2,739.907,-0.07279473958076504
372,2,740.342,-0.05651521776870601
372,2,742.078,0.027057087540784067
372,2,742.512,-0.05265073594467385
372,2,742.946,0.023834146923356215
372,2,743.813,-0.08699505959348662
372,2,744.246,-0.07963387386926608
372,2,746.412,-0.08326366727273499
