Run,Iteration,Wavelengths,Cofficients
81,1,525.53,-0.011784496355869652
81,1,526.013,-0.008634198181275901
81,1,526.495,-0.00919647570125901
81,1,526.978,-0.013841619663003676
81,1,527.942,-0.017331609954923714
81,1,528.906,-0.01504246731053508
81,1,531.314,-0.011732938708351109
81,1,531.795,-0.016668337480441258
81,1,532.758,-0.0071584056185118
81,1,534.681,-0.011531731894875965
81,1,535.642,-0.0017871119433863823
81,1,538.042,-0.008684710769676083
81,1,539.481,-0.008639200401831732
81,1,539.96,-0.011486952617099973
81,1,542.835,-0.013279255879035853
81,1,543.792,-0.005932006086971916
81,1,544.27,-0.010501367624345382
81,1,544.749,-0.008398894497175869
81,1,545.705,-0.005681640866770226
81,1,546.661,-0.008593078325710048
81,1,547.139,-0.008816131587157916
81,1,550.003,-0.007382448679398577
81,1,550.48,-0.011283134810387263
81,1,550.957,-0.007916750346830561
81,1,551.434,-0.009332737901351917
81,1,551.911,-0.008749398571168195
81,1,552.387,-0.01076277740702876
81,1,552.864,-0.008165388544029943
81,1,553.34,-0.003194519766134746
81,1,553.817,-0.0105495386822772
81,1,555.721,-0.006834831241987439
81,1,557.623,-0.00431298809185919
81,1,558.099,-0.0058523661251885396
81,1,559.049,-0.012965466000711686
81,1,560.948,-0.009877289993155847
81,1,561.897,-0.007522662586392128
81,1,563.32,-0.008775219843312462
81,1,563.794,-0.005971260518141742
81,1,564.268,-0.0015876060014373605
81,1,566.163,-0.002309103882993938
81,1,566.636,-0.007625961467870971
81,1,567.11,-0.007405546656030087
81,1,571.365,-0.005745773617354186
81,1,572.781,-0.0034424023873366075
81,1,574.197,-0.002800670973635151
81,1,575.611,-0.0015104075438474036
81,1,576.082,-0.0067126143422400935
81,1,582.669,-0.005971180210895655
81,1,584.078,-0.000995835599629636
81,1,585.017,-0.003794184188736186
81,1,585.486,-0.003915298311267863
81,1,587.362,-0.0009125071296869644
81,1,588.299,-0.006905543404802851
81,1,591.576,-0.002482285252318288
81,1,594.38,-0.007086090298834291
81,1,598.58,-0.010802235644517483
81,1,599.978,-0.005012254647076052
81,1,600.444,-0.009698289365361051
81,1,602.771,-0.009943371422841891
81,1,603.702,0.00883339938473988
81,1,612.981,0.011399358449627315
81,1,613.907,0.00325369393892962
81,1,614.832,0.010075991875661883
81,1,615.294,0.006071260951073052
81,1,617.605,0.01460240936776719
81,1,618.067,0.009607048266765854
81,1,620.375,0.013743611096640332
81,1,621.297,0.022676258144058634
81,1,621.758,0.016128253116449255
81,1,622.219,0.014610324283095992
81,1,622.68,0.01352757901661126
81,1,623.14,0.013339165337664112
81,1,623.601,0.0159336233852362
81,1,624.522,0.017013577130486065
81,1,624.982,0.023948341637563396
81,1,625.442,0.02466416808534835
81,1,625.902,0.026238873680785275
81,1,626.362,0.019922879208877833
81,1,626.822,0.01463872342907951
81,1,627.282,0.026390701779054043
81,1,627.742,0.026002412361129164
81,1,628.201,0.022671421557909948
81,1,628.661,0.02279225230227132
81,1,629.12,0.0295675765732775
81,1,630.038,0.027454484395065256
81,1,631.415,0.009866943413043876
81,1,631.874,0.016423521545492217
81,1,632.332,0.01685484784114102
81,1,632.791,0.015230416187725703
81,1,633.708,0.028911361504926816
81,1,634.624,0.014948350634083545
81,1,635.082,0.021312137222022215
81,1,635.998,0.006239229602555074
81,1,636.455,0.01952457991960607
81,1,638.285,0.006113863154907683
81,1,639.199,0.014398859287441751
81,1,640.57,0.0038655211032561964
81,1,641.483,0.010584284934174449
81,1,642.396,0.014657021001482695
81,1,642.852,0.0018915656860791017
81,1,647.409,-0.018034264882954083
81,1,649.684,-0.03784775657170107
81,1,651.047,-0.016034439076342034
81,1,651.956,-0.015819166566335943
81,1,652.41,-0.014826448605784321
81,1,652.864,-0.022477678268730962
81,1,653.318,0.0030496062322475878
81,1,653.772,-0.013055553415790714
81,1,654.225,-0.01203317460530373
81,1,655.133,-0.009661662270751843
81,1,655.586,-0.006169854813644501
81,1,656.039,-0.007692750422883485
81,1,656.492,-0.013020458035637856
81,1,657.399,0.012631703020654967
81,1,657.851,0.012689658496830356
81,1,658.304,-0.0018381969954376458
81,1,658.757,0.019692516974003624
81,1,659.662,0.008465232670908493
81,1,660.567,0.023237792244043536
81,1,661.019,0.006051744261501271
81,1,661.923,0.007801052892658073
81,1,662.375,0.015177932002910956
81,1,663.278,0.007769736255823593
81,1,664.181,0.008437267922883702
81,1,664.632,0.010244422969503446
81,1,665.084,0.020263801842074897
81,1,665.535,0.013795566637827092
81,1,665.986,0.005736063312976088
81,1,666.888,0.0018532130267510311
81,1,667.789,0.012582594923951505
81,1,668.69,0.00802800108829679
81,1,669.14,0.007649531988539998
81,1,670.041,0.009709789778239107
81,1,670.491,0.006449718837023662
81,1,670.941,0.0028752621664703886
81,1,671.391,0.008409612573354585
81,1,672.74,0.005844797968433737
81,1,673.638,0.004122621925029942
81,1,674.537,0.0031445850932797495
81,1,675.435,0.00437605939767482
81,1,675.883,0.0040325066901528124
81,1,676.781,0.006816276218906409
81,1,677.229,0.0033180925663747617
81,1,677.678,0.0017422557933907672
81,1,678.126,0.0071622885543411174
81,1,678.574,0.006681294638409018
81,1,679.022,0.008601509397815952
81,1,679.47,0.007573950191093218
81,1,679.918,0.007676978234665457
81,1,680.366,0.006786297763363776
81,1,680.814,0.005215063557628005
81,1,681.709,0.01041400502472593
81,1,682.156,0.009314418412243943
81,1,682.604,0.014961404974879588
81,1,683.051,0.011348396023289124
81,1,683.498,0.015283429478807627
81,1,684.392,0.01454239293426743
81,1,684.839,0.0283944980980118
81,1,685.286,0.029370019389838655
81,1,685.732,0.013120634185968125
81,1,686.179,0.039184998455195325
81,1,686.625,0.033020697483836015
81,1,687.071,0.03218547305322332
81,1,687.518,0.05254574197849093
81,1,687.964,0.05004279731462496
81,1,688.41,0.052758524378129876
81,1,688.856,0.05371183907189169
81,1,689.301,0.05969174679441108
81,1,689.747,0.041296694025853155
81,1,690.638,0.029603142056469516
81,1,691.084,0.028772841376093036
81,1,691.529,0.03207778959647342
81,1,691.974,0.03672527476905828
81,1,692.419,0.031629911866030674
81,1,692.864,0.03527700848945908
81,1,693.309,0.0222890262199935
81,1,693.754,0.022521995764683913
81,1,694.199,0.023774883713638957
81,1,694.643,0.016407304611053646
81,1,695.088,0.017706770992191152
81,1,695.977,0.015266592802661036
81,1,697.753,0.00718676208262612
81,1,698.64,0.010455226426839928
81,1,699.084,0.010295309536225488
81,1,699.527,0.004235662659188483
81,1,704.842,0.0033401243979042433
81,1,707.494,0.003042848132134977
81,1,710.583,-0.00494485586800857
81,1,711.024,-0.0004612565345663429
81,1,711.465,0.003111298780795756
81,1,712.346,-0.006917001245705378
81,1,712.787,-0.007884641995537296
81,1,713.227,-0.0027140943090026444
81,1,714.548,-0.004833209541444076
81,1,716.307,-0.005738711783343327
81,1,716.747,-0.009903360188719545
81,1,717.186,-0.007839023297148251
81,1,717.626,-0.003695326058798622
81,1,718.504,-0.00830941512489888
81,1,718.944,-0.002086252976985335
81,1,719.822,-0.006456896173434729
81,1,720.699,-0.01237622274646881
81,1,721.138,-0.032989586078608225
81,1,722.453,-0.01480683749018327
81,1,722.892,-0.019798859364884795
81,1,723.33,0.0009904161202947796
81,1,724.206,-0.0047371446655430334
81,1,725.519,-0.019042226185946177
81,1,725.957,-0.020192364878666616
81,1,726.832,-0.01670805168410334
81,1,727.706,-0.040844859282371464
81,1,728.143,-0.03230298222496324
81,1,728.58,-0.02397358391221333
81,1,729.017,-0.05708924715367938
81,1,729.454,-0.02984874234842632
81,1,730.327,-0.04074126241085105
81,1,731.2,-0.05388837716010824
81,1,732.072,0.009432203521129402
81,1,732.509,0.008064603208432436
81,1,733.38,-0.06367787165012734
81,1,734.252,-0.025490600629241477
81,1,735.123,-0.0432805063943982
81,1,735.994,-0.01887815313488922
81,1,736.864,0.01409606139012374
81,1,737.734,0.049801771685213124
81,1,738.169,-0.05866333748655077
81,1,739.038,-0.05567293477710782
81,1,739.473,-0.03319651062668026
81,1,739.907,-0.06211736673709174
81,1,740.342,-0.047694121231900755
81,1,741.644,0.02417702578358099
81,1,742.512,-0.04455186808616806
81,1,742.946,0.023268213402355183
81,1,743.379,-0.03277112369510217
81,1,743.813,-0.07554027807354116
81,1,744.246,-0.06886595860413854
81,1,745.113,-0.0892194874470395
81,1,745.546,-0.029472328441185938
81,1,745.979,-0.0071350743339514845
81,1,746.412,-0.07268021783424898
81,1,746.845,-0.03966201793384254
81,1,747.278,-0.012420747935543007
81,1,747.711,-0.09133851490444195
81,1,749.008,0.037653289181392186
81,1,749.441,-0.0593830533189769
81,1,749.873,-0.06701314813416344
81,1,750.305,0.01792194405910367
81,1,751.169,-0.10069622593481412
81,1,752.464,-0.09130899478765205
81,1,752.896,-0.11406488384528597
81,1,753.327,-0.06027229212775038
81,1,753.758,-0.0735837050211984
81,1,754.621,-0.08694793909671145
81,1,755.052,-0.07539720056841025
81,1,755.483,-0.0008244724435702028
81,1,755.914,0.028537303416779736
81,1,756.775,0.029080940865430456
81,1,758.497,0.0037361770749315295
81,1,758.927,0.05890566551619505
81,1,759.357,-0.014738817139153522
81,1,759.787,-0.0020829037464972786
81,1,760.647,-0.014545146079365044
81,1,761.076,-0.08284197777845702
81,1,762.365,0.014677215851783077
81,1,762.794,-0.047896816176782
81,1,763.223,0.05623007763827766
81,1,763.653,0.013548808038128
81,1,764.51,0.011906357533558239
81,1,764.939,-0.0200456711742039
81,1,765.368,-0.01688748710397194
81,1,766.225,0.02158466725671992
81,1,766.654,-0.04351484190455849
81,1,767.082,-0.05501577263550056
81,1,767.938,-0.055374700828387205
81,1,768.367,-0.06713991848167279
81,1,768.795,-0.08523751819687232
81,1,769.65,0.028837659274259516
81,1,770.078,-0.04171600332074462
81,1,771.36,0.04635499399613327
81,1,772.215,-0.025524348908472726
81,1,772.642,0.006684869494870939
81,1,773.069,0.00869156629042123
81,1,773.496,-0.057051000613141875
81,1,773.923,-0.04010908404555106
81,1,774.349,-0.039142120772360824
81,1,774.776,-0.0451552453636882
81,1,775.203,-0.05400109668693212
81,1,776.055,-0.06648314118582799
81,1,776.482,-0.04663256192594279
81,1,778.611,0.015832360353962075
81,1,779.888,0.011147941349917272
81,1,780.314,-0.055099758243050995
81,1,781.589,-0.03376735977795336
81,1,782.439,-0.000917405558224476
81,1,782.864,0.012386865088258954
81,1,783.289,-0.0062632298659847496
81,1,783.713,-0.01922469145126039
81,1,784.138,-0.020943280463708015
81,1,784.562,-0.050229560291361906
81,1,785.835,-0.06748591990727754
81,1,786.259,-0.04851606661289353
81,1,787.531,-0.02899939946886723
81,1,788.802,0.004719334126525178
81,1,789.225,-0.03738138372550983
81,1,790.071,-0.08147971203704099
81,1,790.495,0.011172243279134502
81,1,793.454,-0.0278447564132782
81,1,793.876,0.012206880010680635
81,1,794.298,-0.015066066411878413
81,1,794.721,-0.016554632148533848
81,1,795.143,0.03339513598287783
81,1,795.565,-0.056816074988165266
81,1,796.408,-0.033511665384744614
81,1,796.83,-0.033652808910521685
81,1,797.673,0.035510729065769006
81,1,798.516,0.023979644140887497
81,1,798.937,0.02867293770284261
81,1,799.358,-0.04929062354180095
81,1,800.2,0.0014899025594339275
81,1,801.462,0.0021831671211904606
81,1,803.144,-0.031437890952499645
81,1,803.984,0.023897376946972696
81,1,805.244,-0.01145025524400844
81,1,805.664,0.02739594027080365
81,1,806.084,0.022591434366702124
81,1,807.342,-0.020016979165765187
81,1,807.761,-0.030296248036279217
81,1,808.18,-0.017658804285513433
81,1,809.018,0.0007461541078103077
81,1,809.856,-0.04145705756619464
81,1,811.53,0.028394450391515676
81,1,812.367,0.030884921066106186
81,1,813.203,0.018839017481835134
81,1,814.457,-0.008679937896379835
81,1,814.874,-0.01745374940220751
81,1,816.544,0.0106010364071388
81,1,817.378,0.057785089188416586
81,1,817.795,0.0080928704799919
81,1,818.629,0.03861092574736168
81,1,819.462,-0.031856856056607985
81,1,819.879,-0.027517533282855583
81,1,820.295,-0.02029545956484099
81,1,820.712,-0.019803389510122834
81,1,821.128,-0.029389211233895207
81,1,821.544,-0.002866690618460094
81,1,823.208,0.007223158053109528
81,1,823.624,0.024162142747146384
81,1,824.039,-0.02182719674342299
81,1,824.455,0.026727758421841136
81,1,824.87,-0.03387594218802038
81,1,825.286,0.008330504732985168
81,1,826.946,-0.013079666435253693
81,1,827.361,-0.024533088554727616
81,1,828.19,-0.0066647826264875165
81,1,829.434,0.008783460313948914
81,1,830.677,-0.010797098784444665
81,1,831.505,-0.02589507783410972
81,1,833.16,-0.015681572479970877
81,1,833.987,0.026125265392861145
81,1,835.639,0.006654429014250727
81,1,837.29,-0.01935295836402119
81,1,838.116,-0.012169355524696846
81,1,838.528,0.007677729451734786
81,1,838.94,0.018250896922434545
81,1,839.352,-0.0065763091132705585
81,1,840.589,0.005426878462830112
81,1,841.0,-0.03406224768313046
81,1,842.235,0.00019520963032865335
81,1,843.47,-0.00789148700022645
81,1,843.881,0.013595509204625293
81,1,844.292,0.012356080248942013
81,1,844.703,0.026356352561895256
81,1,847.988,-0.013714714253999956
81,1,850.857,0.014690466587295559
81,1,852.086,0.005363382300182265
81,1,853.313,-0.02798707118003649
81,1,854.131,0.011273411299239519
81,1,854.54,-0.022209028901064954
81,1,854.949,-0.03798776278095628
81,1,856.174,-0.026413527288404216
81,1,856.583,-0.013035922919418385
81,1,856.991,-0.019515777780708454
81,1,857.399,0.03236483275917756
81,1,857.807,-0.011917994276676462
81,1,858.623,0.04635978201582067
81,1,859.439,0.024682346141098595
81,1,859.846,-0.004724232808743219
81,1,860.254,-0.013548451818463394
81,1,860.661,0.04027386348463734
81,1,862.29,-0.032228953675625255
81,1,863.511,-0.004448224441287032
81,1,864.325,-0.006165415777775111
81,1,865.138,-0.040854382703849106
81,1,870.008,0.0008669418955502108
81,1,870.414,0.02282251179009356
81,1,870.819,-0.02343904256115224
81,1,871.224,-0.010897013157297079
81,1,871.629,-0.015786589857535237
81,1,872.034,-0.005229060684164662
81,1,873.248,-0.00507764889682389
81,1,875.674,0.032669378748782486
81,1,876.886,-0.009248869928791252
81,1,878.097,-0.015954076263663387
81,1,878.501,-0.027179040717248026
81,1,878.904,-0.011213209672686469
81,1,880.114,-0.0023300344583118545
81,1,880.92,0.027994912717466774
81,1,881.726,0.024008407540389114
81,1,883.336,0.027712638037001896
81,1,884.945,0.006282329930041815
81,1,886.552,0.019807845150323584
81,1,887.355,0.016812614256552356
81,1,888.158,-0.006498102206175617
81,1,889.362,0.012013349889489254
81,1,889.763,0.009172628200832561
81,1,890.164,0.03438514573040257
81,1,891.366,0.026474382593644655
81,1,891.767,0.029635305688742147
81,1,893.368,-0.0002662996181070454
81,1,894.968,-0.009151872112413988
81,1,895.767,0.004196072774230169
81,1,896.566,-0.010808734377413021
81,1,896.966,0.014932728212831795
81,1,897.365,0.02025519458645522
81,1,898.164,0.01816606549683693
81,1,898.563,0.02373189149863813
81,1,898.962,0.02359789249795147
81,1,899.361,0.02808532057011987
81,1,900.158,-0.005895469641341809
81,1,900.955,-0.014377970548844363
81,1,901.752,-0.013523555602175477
81,1,902.947,0.017243647311492076
81,1,903.345,0.02666593457714005
81,1,903.742,-0.009317813208834616
81,1,904.14,0.0314811141441357
81,1,904.538,0.027072309915367146
81,1,904.936,0.04004810397300237
81,1,905.333,-0.015566624960013235
81,1,906.923,0.020533610330599472
81,1,907.32,0.025522566729030173
81,1,907.717,0.031398692329469936
81,1,908.114,0.020201247550785673
81,1,908.907,0.05283276457951083
81,1,910.097,0.02576923617086913
81,1,910.494,-0.007873358228231183
81,1,910.89,0.028194464027065238
81,1,911.682,0.043983274813042185
81,1,912.474,0.04506868314371939
81,1,912.87,0.01871846630159832
81,1,914.849,-0.0009698578537064733
81,1,915.639,0.025719738956021167
81,1,916.034,-0.012812522386443434
81,1,916.43,0.02249676548715316
81,1,918.009,0.032318239396485725
81,1,918.404,-0.006565203015267769
81,1,919.982,0.021201302478487484
81,1,921.558,-0.002001482702605318
81,1,922.346,0.01947871011721057
81,1,923.133,0.019998351097299527
81,1,923.527,0.02255449223772158
81,1,925.1,0.03147644702886102
81,1,925.493,0.04598465667243956
81,1,926.279,0.015208919683541097
81,1,926.672,0.04707418275849631
81,1,927.85,-0.016583398071284075
81,1,928.243,0.008580033495668734
81,1,928.635,0.03942782773830367
81,1,929.027,0.037560811606830107
81,1,929.812,0.02878706791887995
81,1,930.204,0.056247019154579164
81,1,930.596,0.038772414570245065
81,1,931.379,0.027312255804291488
81,1,931.771,0.03443530825773708
81,1,933.337,0.03359251899414781
81,1,933.729,0.052725219912097616
81,1,934.511,0.035290818523814
81,1,935.684,0.03734124727090885
81,1,936.075,0.057186933094657035
81,1,936.465,0.04077332729038624
81,1,936.856,0.03424738128689415
81,1,937.246,0.05786705674871301
81,1,938.417,0.018090290952963
81,1,938.808,0.046078536862754454
81,1,939.588,0.0650139205588336
81,1,940.368,0.02295660712558285
81,1,940.757,0.04049668661145033
81,1,941.147,0.0830053092498023
81,1,941.537,0.07922920653733526
81,1,941.926,0.07584631061712366
81,1,942.315,0.09055401317730334
81,1,942.705,0.03671986722697058
81,1,943.094,0.03582322905012701
81,1,943.483,0.04104263941857012
81,1,943.872,0.027798870905774556
81,1,944.261,0.04819429847060915
81,1,944.65,0.039245159612635534
81,1,945.039,0.06661707062663573
81,1,945.428,0.08284962524217551
81,1,945.816,0.040051268958229025
81,1,946.205,0.06444375921515451
81,1,946.593,0.06090978331502465
81,1,946.982,0.09177054700485415
81,1,947.37,0.07481556558480265
81,1,947.758,0.07107961821742072
81,1,948.146,0.06439635854821539
81,1,948.534,0.09301738621135254
81,1,948.922,0.04925541146845998
81,1,949.31,0.03540583249649246
81,1,949.698,0.09700598969756004
81,2,456.888,-0.010630525042764582
81,2,457.386,0.011965555132079631
81,2,465.339,-0.008887566190773312
81,2,470.79,0.0040067265231964345
81,2,471.78,-0.001999690645588112
81,2,472.769,-0.009690189299171438
81,2,475.734,-0.014670243400550042
81,2,476.721,-0.007468700082545147
81,2,478.202,-0.010648815581439677
81,2,480.174,-0.0059627591672140375
81,2,482.144,-0.002779761084715939
81,2,483.621,-0.020652100027576892
81,2,487.063,-0.03507436372241865
81,2,489.518,-0.011657970235855328
81,2,490.008,-0.026437588539399662
81,2,490.499,-0.029032709023938966
81,2,491.48,-0.02164957093928909
81,2,491.97,-0.04563304980812345
81,2,494.419,-0.04484367683183349
81,2,495.398,-0.017439360959542353
81,2,495.888,-0.015091873716461708
81,2,496.866,-0.008851909751276966
81,2,497.844,-0.04574148884016489
81,2,498.333,0.018167112754704763
81,2,498.821,-0.09969858344282677
81,2,499.31,-0.12415332065926235
81,2,500.287,-0.09744949207997794
81,2,500.775,0.037805203255502504
81,2,501.263,-0.05892948558187871
81,2,501.751,-0.06634202665871343
81,2,502.239,-0.05900219725480305
81,2,502.727,-0.11022401913536539
81,2,503.215,-0.08044194160063257
81,2,504.19,-0.21580469725191054
81,2,504.677,-0.0015209974718043153
81,2,505.164,0.06943245111164753
81,2,505.651,-0.04788609178633607
81,2,506.139,-0.10269978955099966
81,2,506.625,-0.009895996879109118
81,2,507.112,-0.046526546168155845
81,2,508.086,-0.06544147749558579
81,2,509.545,-0.07624019699388063
81,2,510.517,-0.02006265474568763
81,2,511.003,-0.04453995080041611
81,2,512.46,-0.03964166208873184
81,2,514.401,-0.017668231328808393
81,2,515.856,-0.008685873095607177
81,2,516.341,-0.01757423748529177
81,2,516.826,-0.014419386690537642
81,2,517.795,-0.015113065845032123
81,2,522.149,-0.014483011828191531
81,2,524.565,-0.011785858824539166
81,2,525.048,-0.010763852147819471
81,2,526.013,-0.010000103255664982
81,2,526.978,-0.015730467277698005
81,2,527.942,-0.0195473629878698
81,2,531.314,-0.01336647263407823
81,2,531.795,-0.01879976421264017
81,2,532.758,-0.00833305682266738
81,2,539.96,-0.013079905921482149
81,2,542.835,-0.015062387232659591
81,2,544.27,-0.011992471155789096
81,2,544.749,-0.00968711918512528
81,2,546.661,-0.00988246984039998
81,2,547.139,-0.010144387451310433
81,2,550.003,-0.008563281431579289
81,2,550.48,-0.01286377904815734
81,2,551.434,-0.010714649910176309
81,2,551.911,-0.010063023367351103
81,2,552.387,-0.012299382972467302
81,2,552.864,-0.009436078091168901
81,2,553.34,-0.003961603850712677
81,2,555.721,-0.007966919465675107
81,2,557.623,-0.005203427322036603
81,2,559.049,-0.014738241445980085
81,2,561.897,-0.008754540348917046
81,2,563.32,-0.010127409096892867
81,2,563.794,-0.007031906939671422
81,2,564.268,-0.002218718427656926
81,2,572.781,-0.00429845017401728
81,2,585.486,-0.004950155781114542
81,2,588.299,-0.008252551969131439
81,2,602.771,-0.01166340603856163
81,2,603.702,0.009000249241927017
81,2,613.907,0.0028212012182960797
81,2,614.832,0.010322550222722198
81,2,615.294,0.005915887012144183
81,2,617.605,0.015279431051247929
81,2,618.067,0.00977299901649847
81,2,620.375,0.014328549174798923
81,2,621.297,0.024152584791104513
81,2,621.758,0.016934086006474513
81,2,622.219,0.015247527665980375
81,2,622.68,0.014088880339332524
81,2,623.14,0.013873075583739167
81,2,624.982,0.025551174282276403
81,2,625.442,0.026319579931726574
81,2,625.902,0.028056197775368122
81,2,626.362,0.02111979755851689
81,2,626.822,0.015288973387722967
81,2,627.282,0.028234990311199495
81,2,628.201,0.02411706083390121
81,2,628.661,0.024272389901628607
81,2,629.12,0.03172711118802238
81,2,630.038,0.02939451739635662
81,2,631.415,0.010016765860348215
81,2,631.874,0.0172277134871713
81,2,632.332,0.01771715412034401
81,2,632.791,0.015890845596028293
81,2,633.708,0.030975451713887662
81,2,634.624,0.01559359898716648
81,2,635.998,0.0059801928291195825
81,2,636.455,0.020591963305630262
81,2,638.285,0.005790093808279081
81,2,639.199,0.014901217959629376
81,2,640.57,0.0033011144152891208
81,2,641.483,0.010685795198662546
81,2,642.396,0.015190703683777089
81,2,647.409,-0.020578942865582223
81,2,649.684,-0.0421757674342572
81,2,651.047,-0.018132264645460076
81,2,651.956,-0.017795411297256772
81,2,652.41,-0.016672000121258104
81,2,652.864,-0.0249877276095655
81,2,653.318,0.00307029296025452
81,2,653.772,-0.014599995673502843
81,2,655.133,-0.010825039634136181
81,2,655.586,-0.006954289141024263
81,2,656.039,-0.008607753973630936
81,2,656.492,-0.01443383819195643
81,2,657.851,0.013980347360455649
81,2,658.304,-0.0019674107450741007
81,2,658.757,0.021769503941673467
81,2,659.662,0.009525401313986435
81,2,660.567,0.025806942816227602
81,2,661.019,0.006883141828725068
81,2,661.923,0.008844414733834367
81,2,662.375,0.017016376862378196
81,2,663.278,0.00887951775327466
81,2,664.181,0.009664197835198238
81,2,664.632,0.011648040826138087
81,2,665.084,0.022675144674193768
81,2,665.535,0.015553945929582308
81,2,665.986,0.006684988627124891
81,2,666.888,0.0023860496266708826
81,2,667.789,0.014195245584073708
81,2,668.69,0.009174537356005695
81,2,669.14,0.008740138800988435
81,2,670.041,0.011000919546895645
81,2,670.491,0.007404542139087518
81,2,670.941,0.003466300302160883
81,2,671.391,0.009557665751110415
81,2,672.74,0.006682246830893342
81,2,673.638,0.0047861285593011615
81,2,675.435,0.0050283376995673475
81,2,676.781,0.007681980424263651
81,2,677.229,0.003814930094734258
81,2,677.678,0.002075174493444565
81,2,678.574,0.007483801179555627
81,2,679.022,0.00958008051430994
81,2,679.47,0.008439252884678464
81,2,679.918,0.008527499468134669
81,2,680.366,0.007521490584163666
81,2,680.814,0.0057755490536341575
81,2,682.156,0.010230297809032332
81,2,682.604,0.016415925785442664
81,2,683.498,0.01671255459351228
81,2,684.839,0.031001376289985002
81,2,685.286,0.03198927083218265
81,2,685.732,0.013984877964368474
81,2,686.179,0.04260656697147175
81,2,686.625,0.03568912909513204
81,2,687.071,0.03466380335531905
81,2,687.518,0.05691299288406927
81,2,687.964,0.05403277134958667
81,2,688.41,0.05690076443822917
81,2,688.856,0.057844494005599253
81,2,689.301,0.06435647547776328
81,2,689.747,0.044059474425822455
81,2,690.638,0.03129584310478478
81,2,691.084,0.030450304344122638
81,2,691.529,0.034101150501307624
81,2,691.974,0.039289365069938714
81,2,692.419,0.03372291269752328
81,2,692.864,0.03779639523520746
81,2,693.309,0.0235271426924864
81,2,693.754,0.023810766173310963
81,2,694.199,0.025228474196849204
81,2,694.643,0.01713547489679676
81,2,695.088,0.01858680321228833
81,2,695.977,0.01594699968653601
81,2,697.753,0.007085399711068928
81,2,711.024,-0.0013860303938351142
81,2,712.346,-0.008531879430711792
81,2,712.787,-0.009615752565623659
81,2,713.227,-0.0038793736590661937
81,2,716.307,-0.0072756684255444945
81,2,716.747,-0.0118359793811018
81,2,717.626,-0.00499147647078657
81,2,718.504,-0.01009584687484339
81,2,719.822,-0.008046689642415915
81,2,721.138,-0.037293350317033735
81,2,722.453,-0.01720921592083038
81,2,725.519,-0.02175332385425888
81,2,725.957,-0.022996579749053767
81,2,726.832,-0.019113889673670614
81,2,727.706,-0.045598935152531966
81,2,728.143,-0.036128967470691185
81,2,728.58,-0.02691722867489476
81,2,729.017,-0.06334535830853631
