Run,Iteration,Wavelengths,Cofficients
74,1,634.166,0.013325057829347129
74,1,635.082,0.0201379407683036
74,1,636.455,0.018430915410107176
74,1,636.913,0.014725185044542474
74,1,638.285,0.005707652097703355
74,1,641.483,0.009840414777711455
74,1,642.396,0.0136520287852777
74,1,642.852,0.0015856513486888545
74,1,644.221,-0.00924053523852503
74,1,646.043,-0.03585885636944205
74,1,646.954,-0.03023776801131921
74,1,647.864,-0.009358335275715456
74,1,648.774,0.00011450996855226976
74,1,650.139,-0.016401028571211236
74,1,651.956,-0.015455628771916662
74,1,652.41,-0.014557333329813543
74,1,653.318,0.0023635925496370003
74,1,654.679,-0.007046695302745433
74,1,656.946,-0.012695812189551922
74,1,657.399,0.011437991074897758
74,1,658.304,-0.002232819151719313
74,1,658.757,0.018113519114868432
74,1,659.209,0.0004087153443999721
74,1,660.567,0.021491368595328155
74,1,661.923,0.006961403536373432
74,1,662.375,0.013945775148778384
74,1,662.826,0.009840670920585035
74,1,663.278,0.006986954745530854
74,1,663.73,0.005240795036050813
74,1,664.181,0.007633728422360312
74,1,664.632,0.00936194428360142
74,1,665.084,0.01884427157273965
74,1,665.535,0.012743103236415589
74,1,665.986,0.005129508534922675
74,1,666.437,0.006149300909609969
74,1,667.789,0.01166571909522213
74,1,668.24,0.006053705370931094
74,1,668.69,0.007370620739105304
74,1,669.14,0.007021367248891329
74,1,669.591,0.004781289540148914
74,1,670.491,0.005914821676158529
74,1,670.941,0.002538495693292443
74,1,671.391,0.007786431755989302
74,1,671.84,0.0034645495162659713
74,1,672.29,0.0001352459883520976
74,1,672.74,0.005381451410524676
74,1,673.189,0.005773952346713068
74,1,673.638,0.003761604973270526
74,1,674.537,0.0028517378281500247
74,1,675.883,0.0037140900604708134
74,1,676.332,0.004459131560465512
74,1,676.781,0.006361531111750058
74,1,677.229,0.0030672855313975764
74,1,678.574,0.00627585211700453
74,1,679.47,0.007138525383537491
74,1,680.814,0.004943888125806754
74,1,681.709,0.009874699627575714
74,1,682.156,0.008852600810387462
74,1,683.498,0.014526829602187166
74,1,683.945,0.00805965940363466
74,1,684.839,0.026960057744863892
74,1,685.286,0.027910957686689785
74,1,685.732,0.012578460466257093
74,1,686.179,0.037212101002570976
74,1,686.625,0.03142257849098574
74,1,687.518,0.04991658809189554
74,1,687.964,0.047549282063653796
74,1,688.41,0.050149930418274855
74,1,688.856,0.05100959651748355
74,1,689.301,0.056711471498350735
74,1,689.747,0.03930866686160199
74,1,690.193,0.04408527078294575
74,1,690.638,0.02821351190823203
74,1,691.974,0.03495257018866755
74,1,692.864,0.03358020784606082
74,1,694.199,0.022683657401135968
74,1,694.643,0.015712776797412814
74,1,695.532,0.01504544693713103
74,1,695.977,0.014633135985644807
74,1,696.421,0.012557109950062744
74,1,696.865,0.010903944280568257
74,1,697.309,0.010194870372079867
74,1,699.527,0.004221260880446274
74,1,700.857,0.008739148640234869
74,1,701.743,0.008477207431356928
74,1,703.515,0.008140513534459515
74,1,704.399,0.006364553966867089
74,1,705.726,0.005319839208241292
74,1,708.818,0.006998469789511339
74,1,710.583,-0.004299662764501029
74,1,712.787,-0.007019606982712867
74,1,713.227,-0.0021206534041463775
74,1,714.108,0.00028415081077836675
74,1,716.307,-0.004876955411847643
74,1,718.504,-0.007198262423089859
74,1,718.944,-0.0012794505808665388
74,1,719.822,-0.005385543524431024
74,1,720.261,-0.009396369632099532
74,1,720.699,-0.010917547350517207
74,1,721.138,-0.030365319986305837
74,1,722.453,-0.013091457742973659
74,1,722.892,-0.017804264965146838
74,1,723.768,0.00675377499695157
74,1,724.206,-0.0034549939792706467
74,1,724.644,-0.014618919849936482
74,1,725.519,-0.016874504748376744
74,1,725.957,-0.017915958411761822
74,1,726.394,-0.006448525230987348
74,1,726.832,-0.01452081967632711
74,1,727.269,-0.020607646417041867
74,1,727.706,-0.03730597948596732
74,1,728.143,-0.02916693114360396
74,1,728.58,-0.02128705801201826
74,1,729.017,-0.05250361487912539
74,1,729.454,-0.026709557086477934
74,1,729.89,0.003468395889363409
74,1,730.327,-0.03691346115489457
74,1,731.2,-0.04930149399598496
74,1,731.636,-0.025704090722642833
74,1,732.945,-0.026208988508329343
74,1,733.38,-0.05834111625387767
74,1,733.816,-0.0022142688766304854
74,1,734.252,-0.022189992908553672
74,1,734.688,-0.019978216779391773
74,1,735.123,-0.03897520111761566
74,1,735.994,-0.015786762601470782
74,1,736.429,-0.007219000066226096
74,1,737.299,-0.038694949621372945
74,1,737.734,0.04910303011259248
74,1,738.169,-0.0534186389194284
74,1,738.604,-0.018189724386951964
74,1,739.038,-0.050476267803992544
74,1,739.473,-0.029334975340505637
74,1,739.907,-0.056633109627468696
74,1,740.342,-0.043055083899632085
74,1,741.21,-0.009452077311258382
74,1,741.644,0.02477377837810631
74,1,742.512,-0.040093001379245895
74,1,743.379,-0.029033944870432215
74,1,743.813,-0.0695426389574257
74,1,744.246,-0.06322995259219336
74,1,745.113,-0.0825659452417272
74,1,745.979,-0.004849989090896505
74,1,746.412,-0.06681632457861134
74,1,746.845,-0.035715669661167376
74,1,747.711,-0.08457248306119276
74,1,748.143,-0.04949512141845396
74,1,748.576,-0.0025000155174282014
74,1,749.008,0.037144058693633006
74,1,749.441,-0.05452371089699676
74,1,749.873,-0.061974176431144765
74,1,750.305,0.01842495693383033
74,1,750.737,-0.02517761500127042
74,1,751.169,-0.0937951769320966
74,1,752.032,-0.043098839220584384
74,1,752.464,-0.08505510289407223
74,1,752.896,-0.10669505318309708
74,1,753.327,-0.055865609233549336
74,1,753.758,-0.0685137752073349
74,1,754.621,-0.08128471756771467
74,1,755.052,-0.07038624762295606
74,1,756.775,0.02832476415383933
74,1,758.497,0.0041444464746012615
74,1,758.927,0.05627678202752262
74,1,759.357,-0.013423306681634488
74,1,760.217,-0.0225969289063857
74,1,761.076,-0.0778000131046407
74,1,761.506,-0.04642485683795991
74,1,761.935,-0.023740713242779904
74,1,762.365,0.014372872025440514
74,1,762.794,-0.044933051544528535
74,1,763.223,0.05355661566026992
74,1,764.082,-0.06609677360668313
74,1,764.939,-0.01875561537766173
74,1,765.797,-0.01551373899261082
74,1,766.654,-0.04095676650315487
74,1,767.082,-0.051929167429920105
74,1,767.938,-0.052321529429214836
74,1,768.367,-0.06345887560218129
74,1,768.795,-0.08056097992671794
74,1,769.222,0.03064056987554429
74,1,770.078,-0.03946713621453605
74,1,771.36,0.04381275677214726
74,1,772.215,-0.024297292491541188
74,1,772.642,0.006245913004295528
74,1,773.069,0.00811100454036071
74,1,773.923,-0.03815444146891456
74,1,774.349,-0.03719622522035599
74,1,774.776,-0.04285869552946342
74,1,775.203,-0.05130215543099755
74,1,775.629,-0.0014657427171524476
74,1,776.055,-0.06312993023661559
74,1,776.482,-0.044405289018892395
74,1,777.334,-0.03483297413011824
74,1,778.186,-0.002147408127816135
74,1,778.611,0.01466001454278601
74,1,779.037,0.0035470894072736022
74,1,780.314,-0.052439385711937056
74,1,781.164,0.002014251517491162
74,1,782.439,-0.0013041800316086192
74,1,783.289,-0.006325943106405839
74,1,784.138,-0.020243390875455184
74,1,784.562,-0.04794206114671055
74,1,784.987,-0.03198357877982848
74,1,785.835,-0.06428113843297424
74,1,787.954,-0.015898833027772615
74,1,788.378,-0.013480860152963542
74,1,789.648,0.007277304735558056
74,1,790.071,-0.07760084361511019
74,1,791.763,-0.013860047508020263
74,1,792.186,-0.02809289973472888
74,1,793.031,-0.012409219476233461
74,1,794.298,-0.014845196033589424
74,1,794.721,-0.01624684491914903
74,1,795.143,0.031017909325650662
74,1,795.565,-0.05433160684769363
74,1,795.986,-0.026030329507953885
74,1,796.408,-0.03227210143066162
74,1,797.673,0.03299453935740293
74,1,798.094,0.018992378729884126
74,1,798.516,0.02206922797505048
74,1,799.779,-0.031151844826756852
74,1,801.042,-0.027788084505815297
74,1,802.303,-0.03385540268081466
74,1,803.144,-0.030419536208183415
74,1,803.984,0.021974365880684677
74,1,804.824,0.014235999820885121
74,1,805.244,-0.011557908421018762
74,1,805.664,0.02521818294548876
74,1,806.084,0.020687824642413942
74,1,806.503,0.017736628498153596
74,1,807.342,-0.019584086325346615
74,1,808.599,-0.03828722214158372
74,1,809.018,-9.569150906790561e-07
74,1,809.856,-0.03988863830051042
74,1,810.275,-0.006722600811665834
74,1,810.693,-0.024538290672186634
74,1,811.53,0.02612893029205432
74,1,812.367,0.028490955669312635
74,1,813.203,0.017126879622294238
74,1,814.457,-0.008963589488420314
74,1,815.292,-0.003791425288085246
74,1,816.544,0.009340053550439834
74,1,817.378,0.05394754927671361
74,1,818.629,0.035793068032226025
74,1,819.462,-0.030912509690844078
74,1,823.208,0.006083961603354529
74,1,823.624,0.022063023665942465
74,1,825.286,0.00710243935657511
74,1,826.116,-0.033508639715890236
74,1,828.19,-0.00712222867138458
74,1,828.605,-0.025062284428955875
74,1,829.434,0.007515470941255334
74,1,829.848,-0.006240921596105259
74,1,830.263,0.005951498395420746
74,1,830.677,-0.011010261860062
74,1,831.919,-0.0026643137052108482
74,1,832.332,0.01546878915101505
74,1,833.16,-0.015659410191180306
74,1,833.987,0.023937988249670642
74,1,834.4,-0.005420122744098402
74,1,834.813,-0.031959435797804664
74,1,835.639,0.005491499645888069
74,1,836.052,-0.024740359441848
74,1,837.29,-0.019102278558671595
74,1,837.703,-0.012963719319706603
74,1,838.116,-0.0123613012115801
74,1,838.94,0.01645910491614066
74,1,840.177,0.006747400253960834
74,1,841.0,-0.03305753396423895
74,1,841.412,-0.008787427469980126
74,1,842.235,-0.0006278623423321987
74,1,843.058,0.003692298617529575
74,1,844.292,0.01085573803891397
74,1,844.703,0.024098943181529893
74,1,845.114,-0.015493175852615407
74,1,850.448,-0.011739618577548174
74,1,850.857,0.013014260922739697
74,1,852.086,0.004183658047969549
74,1,852.495,-0.015304757742080396
74,1,853.313,-0.027303641897483334
74,1,854.949,-0.03679488088545838
74,1,855.357,-0.011586624858779494
74,1,855.766,-0.009958866911106243
74,1,856.583,-0.013200720116543371
74,1,856.991,-0.019312756760091417
74,1,858.215,0.0004360856038162276
74,1,858.623,0.04297448208176681
74,1,859.439,0.02247082899344599
74,1,860.254,-0.013693038783483645
74,1,860.661,0.037207337923393674
74,1,862.29,-0.03134336989501635
74,1,863.511,-0.005089109266815684
74,1,865.138,-0.039532663671473754
74,1,865.544,-0.027448927850331418
74,1,865.95,0.003789574539760427
74,1,867.169,-1.8300194973018874e-05
74,1,867.98,0.020700150545247768
74,1,868.792,-0.008909810982267289
74,1,870.414,0.020701794097203657
74,1,871.629,-0.015812335582966703
74,1,873.248,-0.00569586676898043
74,1,874.462,0.015740984248499817
74,1,875.27,-0.0016875930767629615
74,1,875.674,0.029997522598023643
74,1,876.078,0.005706638689203731
74,1,876.886,-0.009642523024327623
74,1,877.694,0.006858382982918626
74,1,878.097,-0.015972811225533675
74,1,879.308,-0.003571317134398109
74,1,879.711,-0.012240822770689221
74,1,883.336,0.025310095780260996
74,1,884.543,0.011092670857704457
74,1,886.151,0.019101203869530806
74,1,886.552,0.017862836358988735
74,1,887.355,0.015010971843904068
74,1,889.362,0.010473055449381026
74,1,890.164,0.03161663588206426
74,1,891.366,0.024140651040284306
74,1,892.167,0.01678490459010393
74,1,893.368,-0.0011394964132622016
74,1,896.566,-0.011133407807304386
74,1,897.365,0.018254616280686167
74,1,898.164,0.016295786976047565
74,1,898.563,0.021543788650302934
74,1,898.962,0.0214167541025467
74,1,900.557,0.011983235314682384
74,1,900.955,-0.014493152811908655
74,1,901.752,-0.013703831256989544
74,1,902.15,-0.025361381151084914
74,1,902.947,0.015405286558042686
74,1,903.345,0.024318041513284764
74,1,904.14,0.028881676732967442
74,1,904.538,0.02470810556139581
74,1,904.936,0.03696894855042969
74,1,905.333,-0.015622626282819458
74,1,906.128,-0.0017401343116067642
74,1,906.525,0.02032923110254604
74,1,907.32,0.023245409665569376
74,1,907.717,0.028830001640765955
74,1,908.114,0.01818933884273319
74,1,908.511,-0.005320624039942039
74,1,909.304,0.011501475831946243
74,1,910.097,0.023461996563140526
74,1,910.89,0.02574296905675405
74,1,911.682,0.040707351228226996
74,1,912.078,0.034030367229852046
74,1,912.474,0.04169661143495565
74,1,912.87,0.01681826520194258
74,1,913.662,0.005362158083835026
74,1,915.244,-0.00571663560760264
74,1,917.22,0.023074092093492395
74,1,917.614,0.028285896296012955
74,1,918.009,0.029671067381324284
74,1,918.404,-0.00710222034293895
74,1,919.587,0.007164650210545839
74,1,919.982,0.019143161247000752
74,1,920.376,-0.013795274166797395
74,1,921.164,0.013042625619657756
74,1,921.558,-0.00283015935281146
74,1,923.527,0.020446155028697965
74,1,924.314,0.023704027466635396
74,1,924.707,0.011872345581198795
74,1,925.1,0.02888933322747838
74,1,925.493,0.04261333831837735
74,1,926.279,0.013516020097071537
74,1,926.672,0.04360172408495515
74,1,927.065,-0.0027432027727475653
74,1,927.457,0.016316847339760226
74,1,928.635,0.036402165728226986
74,1,929.027,0.034631450121239665
74,1,929.42,0.022578734382250852
74,1,929.812,0.02634690643347737
74,1,930.204,0.05228355049590463
74,1,930.596,0.03573616452318457
74,1,930.988,0.038954250666063416
74,1,931.379,0.024933372581022923
74,1,932.554,0.01874592626790971
74,1,933.337,0.030874950227209513
74,1,933.729,0.048992953371696284
74,1,934.511,0.03250154921978867
74,1,934.902,0.02493224307120877
74,1,935.293,0.006144942653296428
74,1,935.684,0.034405236574251444
74,1,936.075,0.053159987964681965
74,1,936.465,0.03766350103500877
74,1,936.856,0.03151318021953699
74,1,938.027,0.04109526852522415
74,1,938.417,0.016217131345334482
74,1,938.808,0.04269052342838936
74,1,939.588,0.06060277884792604
74,1,939.978,0.04768868581754656
74,1,940.368,0.020791802457146243
74,1,940.757,0.037408190687610955
74,1,941.147,0.07763924029051006
74,1,941.537,0.07409098390280577
74,1,941.926,0.07088706090062696
74,1,942.315,0.08480781458212991
74,1,942.705,0.03386192214480475
74,1,943.094,0.032990581071556495
74,1,943.483,0.037920235554506444
74,1,944.261,0.044694059651551966
74,1,944.65,0.03620405293885756
74,1,945.039,0.06215977815007668
74,1,945.428,0.07750185092573814
74,1,945.816,0.036986882768342486
74,1,946.205,0.06009851069925384
74,1,946.593,0.056711543831563335
74,1,946.982,0.08596338602598493
74,1,947.37,0.06991049356031415
74,1,947.758,0.06639474435995224
74,1,948.146,0.060018359507810135
74,1,948.534,0.08712399111847678
74,1,948.922,0.04564418320711386
74,1,949.31,0.03256889074499782
74,1,949.698,0.09092130901701319
74,2,452.9,0.020100333684393318
74,2,455.393,-0.003597426523969689
74,2,456.39,0.01616256960877931
74,2,460.372,-0.0014014450451673654
74,2,465.339,-0.008967592440935554
74,2,469.8,-0.006537698458016228
74,2,472.769,-0.009729473689548724
74,2,473.758,-0.01613702324591393
74,2,476.721,-0.007540689602334448
74,2,485.588,-0.016842190571789473
74,2,488.536,-0.0014396491115538854
74,2,491.97,-0.04533533831783886
74,2,492.95,-0.01901926565200804
74,2,494.419,-0.044593047096259456
74,2,495.398,-0.01747786714216204
74,2,497.844,-0.04547021317308415
74,2,498.821,-0.09906438113546379
74,2,499.31,-0.12320041872425286
74,2,499.798,-0.029747033722597075
74,2,500.287,-0.09688220232021358
74,2,501.263,-0.05865314298262636
74,2,501.751,-0.06607588920642289
74,2,502.239,-0.05890902343181959
74,2,502.727,-0.10989298011538287
74,2,503.215,-0.08045403843043704
74,2,504.19,-0.2140629186328913
74,2,505.164,0.06862573542751436
74,2,505.651,-0.04760749944892686
74,2,506.139,-0.10204298094682965
74,2,507.112,-0.046165309729055304
74,2,508.086,-0.06498961080622008
74,2,508.572,0.010636001480862576
74,2,509.058,0.001864315544077404
74,2,509.545,-0.07562503602298731
74,2,510.517,-0.01983778058105794
74,2,511.003,-0.04409174626703438
74,2,512.46,-0.03927353501652738
74,2,512.946,-0.027499744369835624
74,2,514.401,-0.017457425270975796
74,2,515.371,-0.013281009186101275
74,2,515.856,-0.008508002011813563
74,2,516.826,-0.014183563092116443
74,2,517.31,-0.019816994985414765
74,2,517.795,-0.014884373959700213
74,2,518.279,-0.01672627272262906
74,2,521.182,-0.012337728659060094
74,2,521.666,-0.010673396050357933
74,2,526.013,-0.009759780201937867
74,2,526.978,-0.015430496679213966
74,2,527.46,-0.010059148866405595
74,2,529.388,-0.013957653503517192
74,2,530.833,-0.011053770576317618
74,2,531.314,-0.013080168301386478
74,2,535.161,-0.014167649013156714
74,2,536.122,-0.019502698975012826
74,2,539.96,-0.012779066761079039
74,2,540.919,-0.010754290341732024
74,2,541.398,-0.011390635248207026
74,2,545.705,-0.006440520557602041
74,2,546.661,-0.009620925105711067
74,2,548.571,-0.00977903643494334
74,2,550.48,-0.012562233428741701
74,2,551.911,-0.009796072791776453
74,2,552.864,-0.009163045944846883
74,2,555.245,-0.012007332996656869
74,2,555.721,-0.00770861415277183
74,2,557.623,-0.0049660372682460135
74,2,558.574,-0.007201139732322943
74,2,559.049,-0.014413618291214389
74,2,560.474,-0.01221470136129762
74,2,561.897,-0.008486370695380505
74,2,566.636,-0.00861717178512203
74,2,567.583,-0.009029652953805145
74,2,569.002,-0.0058246791546857305
74,2,570.892,-0.005591035279118289
74,2,571.837,-0.004961231182504461
74,2,573.725,-0.00236047405939014
74,2,577.496,-0.0047907028838435365
74,2,584.548,-0.007407781677300795
74,2,589.704,-0.008086077429854968
74,2,594.38,-0.008292166955191154
74,2,595.781,-0.012201316645381186
74,2,596.248,-0.009757178387737804
74,2,599.046,-0.0071117614475068695
74,2,599.978,-0.006054870692963968
74,2,602.771,-0.01143930015431336
74,2,610.202,0.00992688837428376
74,2,616.219,0.014727823007817577
74,2,617.143,0.008834498346834202
74,2,617.605,0.015215526891952364
74,2,618.99,0.009097169599921236
74,2,620.375,0.014224193549748817
74,2,622.219,0.015178839569170221
74,2,622.68,0.014015998218941242
74,2,623.14,0.01378139651541743
74,2,623.601,0.01658595353171809
74,2,624.061,0.020057428148985063
74,2,624.522,0.017769542640270565
74,2,625.442,0.026098364235993692
74,2,625.902,0.02781830288470706
74,2,626.362,0.020942951678049465
74,2,627.282,0.027968695476317
74,2,627.742,0.027569642762914782
74,2,628.201,0.023922815787324168
74,2,629.12,0.03143458183489594
74,2,630.497,0.029913298416959062
74,2,631.874,0.01706686624041838
74,2,632.791,0.015760293707813924
74,2,633.249,0.02537557292760307
74,2,633.708,0.030694555064236805
74,2,634.166,0.014504739084518074
74,2,635.082,0.0223607180429742
74,2,636.455,0.020382973993308
74,2,636.913,0.01612988673821943
74,2,638.285,0.00571198816082968
74,2,641.483,0.01051932802205408
74,2,642.396,0.014975781537153274
74,2,642.852,0.0010673116729788337
74,2,644.221,-0.011347773640159929
74,2,646.043,-0.04188596018869048
74,2,647.864,-0.011065387813888508
74,2,650.139,-0.01895349962208234
74,2,652.41,-0.016636341802600794
74,2,653.318,0.002973980582511233
74,2,656.946,-0.014217351855892365
74,2,657.399,0.013685475508563392
74,2,658.304,-0.0020371229902338707
74,2,658.757,0.021490117591986616
74,2,660.567,0.025495241285584187
74,2,661.923,0.008714720132303969
74,2,662.375,0.01680744297185693
74,2,662.826,0.012070307423230203
74,2,663.278,0.008794658928825699
74,2,663.73,0.006757304753177143
74,2,664.181,0.009538369006001397
74,2,665.084,0.02246597692339676
74,2,666.437,0.00776980957244469
74,2,667.789,0.014104390933022619
74,2,668.24,0.007619633899375189
74,2,669.14,0.008705465569951342
74,2,670.491,0.007397858458680359
74,2,670.941,0.003479660857323729
74,2,671.391,0.009536496281957995
74,2,671.84,0.004518458264062781
74,2,673.189,0.00715754914557012
74,2,675.883,0.004716638163053619
74,2,676.332,0.005551452056021807
74,2,676.781,0.007728971831728469
74,2,678.574,0.00757068091071339
74,2,679.47,0.008521973059361893
74,2,680.814,0.005921267420020802
74,2,681.709,0.011585951713539365
74,2,682.156,0.010371477104842595
74,2,683.498,0.01683593083860695
74,2,683.945,0.009322460324333879
74,2,685.286,0.032082469826497546
74,2,685.732,0.014273382443201723
74,2,686.179,0.04262891690291558
74,2,686.625,0.03580759231375149
74,2,687.518,0.05688234291901649
74,2,687.964,0.053990148670600285
74,2,688.41,0.05685997740388205
74,2,688.856,0.05768050149759613
74,2,689.301,0.06417586382261227
74,2,689.747,0.04403061227037501
74,2,690.193,0.04955442334842497
74,2,690.638,0.03125102171788019
74,2,691.974,0.039134619357878694
74,2,692.864,0.0376410597575927
74,2,694.199,0.025160219560978383
74,2,694.643,0.017115645104948417
74,2,695.977,0.015938875930611763
74,2,696.865,0.011648354137929796
74,2,700.857,0.009198388983930867
74,2,704.399,0.006443296305579287
74,2,705.726,0.005232596375932431
74,2,713.227,-0.0034435055353332655
74,2,716.307,-0.0066945022237505335
74,2,718.504,-0.009399653699181035
74,2,719.822,-0.007306961062635109
74,2,720.261,-0.011982903615039836
74,2,720.699,-0.013687209234319781
74,2,721.138,-0.03619337866768542
74,2,722.453,-0.016224148537010805
74,2,722.892,-0.021608355553456006
74,2,724.206,-0.0050611829352047895
74,2,724.644,-0.017964282854501145
74,2,725.519,-0.02051880407714755
74,2,725.957,-0.02170904069122919
74,2,726.394,-0.008450693644606516
74,2,726.832,-0.01777464796873674
74,2,727.269,-0.024773736780779775
74,2,727.706,-0.044005730325103624
74,2,728.143,-0.03460369152393008
74,2,728.58,-0.025445206205363453
74,2,729.017,-0.06147943575505983
74,2,729.454,-0.03166953158631058
74,2,729.89,0.0032219235935002327
74,2,730.327,-0.04333265643045537
74,2,731.2,-0.0575486214671986
74,2,731.636,-0.030262789022926742
74,2,732.945,-0.03068414920389874
74,2,733.38,-0.06777230651586219
74,2,734.252,-0.025797848739049493
