Run,Iteration,Wavelengths,Cofficients
214,4,503.215,-0.10351272138036041
214,4,504.19,-0.2807173955025056
214,4,504.677,-0.00176358133317737
214,4,505.164,0.09109234358987982
214,4,505.651,-0.06255449508622266
214,4,506.139,-0.13444632664252726
214,4,507.112,-0.061425209575238775
214,4,508.086,-0.08673929048805688
214,4,509.545,-0.10083511324136371
214,4,511.003,-0.0592971113502726
214,4,514.401,-0.024261301765577635
214,4,522.149,-0.01982607352819546
214,4,523.116,-0.011207997703576184
214,4,541.877,-0.014723696199071275
214,4,544.749,-0.013366826508179695
214,4,550.48,-0.017499963717008106
214,4,552.387,-0.01675471095212841
214,4,554.293,-0.012606613502617998
214,4,567.583,-0.01283475429853798
214,4,616.219,0.018300409805393304
214,4,622.68,0.017473678557356535
214,4,624.061,0.02541554905567415
214,4,624.522,0.022381130861134753
214,4,625.902,0.03562393571518635
214,4,626.822,0.018977241739761407
214,4,629.12,0.04041723846709355
214,4,629.579,0.019491182473608256
214,4,630.038,0.03733807315303691
214,4,630.956,0.02446324772622555
214,4,631.415,0.012039190676446938
214,4,631.874,0.021486873387249236
214,4,632.791,0.01975825597559797
214,4,633.708,0.039435599328228835
214,4,635.082,0.028428525430817385
214,4,636.913,0.020269340084606183
214,4,637.828,0.004551147937785544
214,4,639.199,0.01842065861699133
214,4,649.684,-0.05482273366253464
214,4,653.318,0.004882737827576651
214,4,653.772,-0.018296549608034347
214,4,655.586,-0.008068582649082149
214,4,656.039,-0.010247594754125455
214,4,657.399,0.019331748532413123
214,4,657.851,0.019475175388290675
214,4,658.757,0.029754169964745232
214,4,659.662,0.013770490087819366
214,4,660.114,0.017849442926757143
214,4,660.567,0.035119148339134855
214,4,661.923,0.01293940903885813
214,4,662.375,0.02362061415773191
214,4,662.826,0.017368850936592448
214,4,663.278,0.01307848982437867
214,4,664.181,0.013978708835013554
214,4,664.632,0.016588811586277927
214,4,668.24,0.011233008176158214
214,4,668.69,0.013180437137544196
214,4,670.041,0.015531794527676878
214,4,678.574,0.010814570642944478
214,4,679.022,0.01353493247305632
214,4,679.47,0.012029791749975052
214,4,680.366,0.01084167935009854
214,4,681.709,0.016042615178184238
214,4,682.156,0.014423928202290317
214,4,683.498,0.02292061016792496
214,4,684.392,0.021759685302040258
214,4,684.839,0.04164192386975009
214,4,685.286,0.04296688476882182
214,4,685.732,0.019453738113107907
214,4,686.179,0.05677263239727232
214,4,686.625,0.04770502647575641
214,4,687.518,0.07528514146767643
214,4,687.964,0.07129094813883839
214,4,688.41,0.0748430079465784
214,4,689.301,0.08403849517851411
214,4,689.747,0.057257632606690825
214,4,690.193,0.06440674566307678
214,4,690.638,0.0402163927647251
214,4,691.084,0.039134163603171936
214,4,691.974,0.05045662755706287
214,4,692.419,0.04315730660650747
214,4,692.864,0.04848160999167988
214,4,693.309,0.029785484913874397
214,4,693.754,0.030144475345956365
214,4,695.977,0.01985486611067684
214,4,696.865,0.014190422868181144
214,4,713.227,-0.006146030389308414
214,4,717.186,-0.01356018356174576
214,4,721.138,-0.04973058337281535
214,4,722.453,-0.023423531961119445
214,4,722.892,-0.03052737635172145
214,4,725.519,-0.029111057415746017
214,4,727.706,-0.06003670764226971
214,4,728.143,-0.04761318563251446
214,4,729.017,-0.08306839470278043
214,4,729.454,-0.04359678986413711
214,4,730.327,-0.058912132155343556
214,4,731.2,-0.07764705683695197
214,4,732.072,0.013864890741505036
214,4,732.509,0.01228550136306038
214,4,732.945,-0.04201881603027481
214,4,733.38,-0.09090038869867499
214,4,734.252,-0.03531454161988316
214,4,737.299,-0.05903084625636306
214,4,737.734,0.07476094284237852
214,4,738.169,-0.08117571822212458
214,4,739.038,-0.07604497854342955
214,4,739.907,-0.08533146294582933
214,4,740.776,0.00648302757343426
214,4,742.078,0.04318040588961296
214,4,742.512,-0.05869619337972674
214,4,743.813,-0.10235107909556712
214,4,744.246,-0.09307205691586774
214,4,745.113,-0.12143407970995518
214,4,747.711,-0.12409624830249938
214,4,748.143,-0.0703097633385869
214,4,749.008,0.0614791880255854
214,4,749.873,-0.08845830231564175
214,4,750.305,0.03376952716823465
214,4,751.169,-0.13680841950302491
214,4,752.464,-0.12314686082218472
214,4,752.896,-0.15546571336737738
214,4,753.327,-0.07852730220596094
214,4,753.758,-0.09740267946282338
214,4,754.621,-0.11665805302492517
214,4,755.052,-0.10026656032280608
214,4,755.914,0.0491348670981709
214,4,756.775,0.05007008000073716
214,4,758.497,0.01321334906037909
214,4,758.927,0.09263910551921824
214,4,761.076,-0.11127862191250992
214,4,761.506,-0.06335434312856579
214,4,762.365,0.028983921837529313
214,4,763.223,0.08849358700073247
214,4,764.082,-0.09330804079641028
214,4,764.939,-0.02119689106515441
214,4,766.225,0.03864965066568298
214,4,768.367,-0.08916454358483464
214,4,768.795,-0.11521110342747595
214,4,769.222,0.053699593567354494
214,4,769.65,0.04872296808937398
214,4,770.078,-0.05274464243284606
214,4,770.933,-0.0241867514833139
214,4,771.36,0.07357195833759253
214,4,773.496,-0.07538264359152122
214,4,773.923,-0.05075102926620563
214,4,774.349,-0.04948824417866027
214,4,774.776,-0.058092348482498245
214,4,776.055,-0.08915536097409649
214,4,776.482,-0.060526750598189266
214,4,776.908,-0.08888514919070256
214,4,777.334,-0.04609533689441595
214,4,778.186,0.0037471594878694
214,4,779.463,-0.02816625271860685
214,4,779.888,0.022158040952897005
214,4,780.314,-0.07300498383516554
214,4,781.164,0.01002461759988949
214,4,784.562,-0.06619852947331112
214,4,785.835,-0.0912400765788775
214,4,786.259,-0.06408143872669812
214,4,788.802,0.012415049355554195
214,4,790.495,0.021611288910666826
214,4,792.186,-0.036294546142371896
214,4,795.565,-0.0764317167289664
214,4,796.408,-0.04296280852732956
214,4,796.83,-0.043229017378317615
214,4,797.673,0.056351263209229945
214,4,798.094,0.03495676054709879
214,4,798.516,0.039743905004860504
214,4,799.358,-0.0659044786546739
214,4,801.042,-0.03620455103893977
214,4,803.144,-0.040307629631863184
214,4,803.984,0.039560828061321184
214,4,804.404,0.023520035567106787
214,4,806.084,0.037475206844241785
214,4,807.342,-0.023795403369272935
214,4,808.599,-0.05239924990113812
214,4,813.203,0.031903519677012646
214,4,817.378,0.08783634197316818
214,4,818.629,0.0602280462660635
214,4,824.039,-0.027071956361995282
214,4,825.286,0.01640734429049623
214,4,826.116,-0.04564493411738013
214,4,827.361,-0.031224556584613424
214,4,832.332,0.028816014346185595
214,4,833.987,0.04180241770232908
214,4,838.116,-0.013626400037058119
214,4,838.94,0.030060089490888273
214,4,841.0,-0.04524517797535589
214,4,841.412,-0.008325851394828514
214,4,844.292,0.021544164328046504
214,4,847.167,-0.032331022179342576
214,4,847.988,-0.016265536308433155
214,4,852.495,-0.018304912645354155
214,4,854.54,-0.028498632345728143
214,4,855.766,-0.010466272233668163
214,4,856.583,-0.01533295517998444
214,4,858.623,0.07006460740837245
214,4,859.439,0.038907424138865325
214,4,860.254,-0.016168015339362657
214,4,862.29,-0.04310577238919873
214,4,863.918,-0.01138571486118833
214,4,865.138,-0.05565762197011064
214,4,867.575,0.010497952044392937
214,4,870.819,-0.030702031725792094
214,4,875.674,0.050078312486786146
214,4,878.097,-0.019918960899509893
214,4,879.711,-0.014258449022943735
214,4,880.92,0.043210102344333444
214,4,883.336,0.042765405334540256
214,4,885.749,0.01495298054395688
214,4,886.151,0.03315151011987714
214,4,886.552,0.03129343429991253
214,4,890.164,0.05228940817454846
214,4,891.767,0.045466368684144595
214,4,892.167,0.029639375856426425
214,4,898.164,0.02888542731316441
214,4,899.361,0.043032276835101115
214,4,900.158,-0.0059152643444250405
214,4,901.752,-0.016916555171000866
214,4,902.15,-0.03471001435748612
214,4,904.14,0.0479233966119566
214,4,904.936,0.06019519725111432
214,4,905.333,-0.019900845954563273
214,4,907.32,0.03927437076667752
214,4,908.114,0.03156224721143181
214,4,911.682,0.06573472105562418
214,4,912.078,0.05559122879496914
214,4,912.474,0.06728925160164383
214,4,918.009,0.04905034314058418
214,4,918.404,-0.007147657471636111
214,4,920.376,-0.01726551772138315
214,4,925.493,0.06842429093130362
214,4,928.635,0.059012664888489955
214,4,929.027,0.056220969914251004
214,4,929.42,0.03794051161245375
214,4,929.812,0.04360151823086801
214,4,930.596,0.05806486451695777
214,4,930.988,0.06278519072614583
214,4,932.554,0.0320375604566444
214,4,933.729,0.07808781297851995
214,4,934.511,0.05285728819165374
214,4,935.684,0.05571265265811995
214,4,936.075,0.08448285705500214
214,4,936.856,0.051367402057607044
214,4,937.246,0.08529870169006165
214,4,939.588,0.09535460391818393
214,4,939.978,0.07588456790235378
214,4,940.757,0.060327600992996125
214,4,941.147,0.1213387992177627
214,4,941.537,0.11597369865830369
214,4,941.926,0.11091795775472962
214,4,942.315,0.13221663157103122
214,4,942.705,0.05469886416488106
214,4,943.094,0.053385664078046055
214,4,943.483,0.06100587335003615
214,4,943.872,0.04179068247271474
214,4,944.261,0.07123592537066196
214,4,944.65,0.05829990396455809
214,4,945.039,0.09769703633234182
214,4,945.816,0.059277259228030156
214,4,946.205,0.0944551858397725
214,4,946.593,0.08939419078547065
214,4,946.982,0.1338072426970406
214,4,947.37,0.10938732862903969
214,4,947.758,0.10398999654217386
214,4,948.146,0.09440298309357285
214,4,948.534,0.13550861897859096
214,4,948.922,0.07249647011949088
214,4,949.31,0.05267240015735491
214,4,949.698,0.14126922552743323
214,5,465.339,-0.011850144228247358
214,5,466.331,0.0303681699075347
214,5,469.8,-0.00846355686954857
214,5,489.027,-0.04841990386272042
214,5,491.97,-0.0620018413620539
214,5,494.419,-0.06076320599072779
214,5,498.821,-0.13593815237653661
214,5,499.31,-0.16940649463503188
214,5,499.798,-0.03894734451429378
214,5,500.287,-0.13219423054968582
214,5,501.263,-0.0784591801348753
214,5,501.751,-0.08929423920997583
214,5,502.239,-0.0791961471089307
214,5,502.727,-0.15066995505521558
214,5,503.215,-0.10961069505207933
214,5,504.19,-0.2973503725961705
214,5,504.677,-0.0014982365078759574
214,5,505.164,0.09731683854016118
214,5,505.651,-0.06593633907140801
214,5,506.139,-0.1422520605142001
214,5,507.112,-0.06468240183053539
214,5,508.086,-0.09162830548192004
214,5,509.545,-0.10663646932697
214,5,511.003,-0.0625613554442888
214,5,514.401,-0.025521323379800252
214,5,522.149,-0.020944737197511304
214,5,523.116,-0.011799006312866988
214,5,541.877,-0.015573526854434642
214,5,550.48,-0.01852590399819984
214,5,552.387,-0.017736970665456445
214,5,567.583,-0.01357553284012713
214,5,622.68,0.01868724862561947
214,5,624.061,0.027123123842286944
214,5,624.522,0.023903755740841245
214,5,625.902,0.03795119255078792
214,5,626.822,0.020292907890144728
214,5,629.12,0.04304839972316444
214,5,629.579,0.020849414427575694
214,5,630.038,0.03977714767083085
214,5,630.956,0.026125559951912583
214,5,631.415,0.012945639906896183
214,5,631.874,0.0229866074986205
214,5,632.791,0.021141227033146574
214,5,633.708,0.04200379355543728
214,5,635.082,0.03033504451272007
214,5,639.199,0.01971725358883705
214,5,649.684,-0.058056289316167346
214,5,653.318,0.005312828003867703
214,5,653.772,-0.019296033916943636
214,5,655.586,-0.008417744085661993
214,5,656.039,-0.010738774419948941
214,5,657.399,0.020629522067384828
214,5,657.851,0.020774480871390482
214,5,658.757,0.031669688507755624
214,5,659.662,0.014673812527241993
214,5,660.114,0.01902989805440054
214,5,660.567,0.037324375649226374
214,5,661.923,0.013781509314577866
214,5,662.375,0.02510951664461023
214,5,662.826,0.018458170920685295
214,5,663.278,0.013911753676773888
214,5,664.181,0.014842377152283637
214,5,664.632,0.01761044921088725
214,5,668.24,0.01192267453333224
214,5,668.69,0.013983355463603799
214,5,670.041,0.016485445991456953
214,5,679.022,0.014512838367998904
214,5,679.47,0.012917706925938244
214,5,680.366,0.011690559155622022
214,5,683.498,0.024645357115255666
214,5,684.392,0.023482361920569798
214,5,684.839,0.0446218547186854
214,5,685.286,0.04607174335583698
214,5,685.732,0.021186697415198658
214,5,686.179,0.060824225018225375
214,5,686.625,0.051280043450334496
214,5,687.518,0.08065918009013015
214,5,687.964,0.07647742380766223
214,5,688.41,0.08024516457410702
214,5,689.301,0.08998277471093269
214,5,689.747,0.061504322118993766
214,5,690.193,0.06902013171653273
214,5,690.638,0.04329643434167358
214,5,691.084,0.04207707898370934
214,5,691.974,0.053995239014060156
214,5,692.419,0.04620341643511362
214,5,692.864,0.05181219808423075
214,5,693.309,0.03194653798423379
214,5,693.754,0.03229390344221102
214,5,695.977,0.021278521565614862
214,5,696.865,0.015247520612573397
214,5,713.227,-0.006544936023823947
214,5,717.186,-0.014461923472919852
214,5,721.138,-0.052901826316539675
214,5,722.453,-0.02501749678944848
214,5,722.892,-0.032601586758557205
214,5,725.519,-0.031138778761266184
214,5,727.706,-0.06403385478657275
214,5,728.143,-0.05084458816125075
214,5,729.017,-0.08851769377409931
214,5,730.327,-0.0629033470298076
214,5,732.509,0.012577221645142642
214,5,732.945,-0.045109168571317866
214,5,733.38,-0.09697693609782658
214,5,737.299,-0.06323859291068293
214,5,737.734,0.07876443039251407
214,5,738.169,-0.08679463159880316
214,5,739.038,-0.08123867559685917
214,5,739.907,-0.09122383237823113
214,5,740.776,0.006206688483979337
214,5,742.078,0.045131763410384704
214,5,742.512,-0.06305519179768189
214,5,743.813,-0.10937759529564399
214,5,744.246,-0.09949715737917822
214,5,745.113,-0.12965517877890434
214,5,747.711,-0.13237877014017993
214,5,748.143,-0.07530763717797637
214,5,749.008,0.06454835104771992
214,5,749.873,-0.09451479695692364
214,5,750.305,0.035164583539290965
214,5,751.169,-0.1458724146195282
214,5,752.464,-0.13134964373158664
214,5,752.896,-0.16554542326874888
214,5,753.327,-0.08401363997092748
214,5,753.758,-0.1040348344678034
214,5,754.621,-0.12448162788196644
214,5,755.052,-0.10697923335763752
214,5,755.914,0.051550681853542835
214,5,756.775,0.05252818338380685
214,5,758.497,0.013393880350366554
214,5,758.927,0.09766982534864867
214,5,761.076,-0.11866186326356523
214,5,762.365,0.030197177153672223
214,5,763.223,0.09341717530866604
214,5,764.082,-0.09952985390049233
214,5,764.939,-0.023052232150927998
214,5,766.225,0.04053920340510521
214,5,768.367,-0.09508168822913532
214,5,768.795,-0.12270906306411052
214,5,769.222,0.0564689570725435
214,5,769.65,0.05124621515015722
214,5,771.36,0.07758492454299738
214,5,773.496,-0.08042121482787788
214,5,773.923,-0.05425806641546222
214,5,774.349,-0.05288583775724635
214,5,774.776,-0.06210477943342625
214,5,776.055,-0.09496654478726069
214,5,776.482,-0.06460270541161653
214,5,776.908,-0.09471077220478819
214,5,778.186,0.003582572774552111
214,5,779.463,-0.03030617219631978
214,5,779.888,0.023141376668986597
214,5,780.314,-0.0778417689892401
214,5,781.164,0.010227361279967923
214,5,784.562,-0.07057860163092132
214,5,785.835,-0.09722199532777506
214,5,786.259,-0.06841186572808254
214,5,788.802,0.01281893987835007
214,5,790.495,0.022594102612382684
214,5,792.186,-0.03882205428326682
214,5,795.565,-0.08143539991997473
214,5,796.408,-0.04592902500067949
214,5,796.83,-0.046223199470766946
214,5,797.673,0.05948728611657805
214,5,798.094,0.036695991877440416
214,5,798.516,0.041838746986044464
214,5,799.358,-0.0702384246826173
214,5,801.042,-0.03875901431161352
214,5,803.144,-0.043112638140276785
214,5,803.984,0.0416790387478363
214,5,806.084,0.039437048126030674
214,5,807.342,-0.025555990390053438
214,5,808.599,-0.055912558845409965
214,5,813.203,0.03357018843687952
214,5,817.378,0.09289571314278895
214,5,818.629,0.06358618608415388
214,5,824.039,-0.029028685208330695
214,5,825.286,0.017140756931104718
214,5,826.116,-0.04873194865839862
214,5,827.361,-0.033414259059571454
214,5,832.332,0.030299672662246466
214,5,833.987,0.044099040353972246
214,5,838.116,-0.014761602805352216
214,5,838.94,0.03162965496216536
214,5,844.292,0.022661623676080336
214,5,847.167,-0.03455529334900223
214,5,852.495,-0.01969240809651202
214,5,854.54,-0.03049342441716504
214,5,855.766,-0.011378981913396485
214,5,856.583,-0.01651581377688412
214,5,858.623,0.07409102090910671
214,5,859.439,0.04101137810294008
214,5,860.254,-0.017415962805539732
214,5,862.29,-0.0459665325618723
214,5,865.138,-0.059307497971868205
214,5,870.819,-0.03282204026237798
214,5,875.674,0.05286321370633248
214,5,878.097,-0.021334846704065144
214,5,879.711,-0.015360549797210634
214,5,880.92,0.045618163916647886
214,5,883.336,0.04514715365324955
214,5,885.749,0.015636743387070842
214,5,886.552,0.033006866701287566
214,5,890.164,0.05524601466206796
214,5,891.767,0.04800658745226254
214,5,892.167,0.0312336974215032
214,5,898.164,0.030441242798332817
214,5,899.361,0.04540251629407469
214,5,900.158,-0.00648292581696091
214,5,901.752,-0.018184407409524216
214,5,902.15,-0.037032951267415945
214,5,904.14,0.050653851603095545
214,5,904.936,0.06362951126964904
214,5,905.333,-0.021344336093245465
214,5,907.32,0.04148119392737228
214,5,908.114,0.033254776295321246
214,5,911.682,0.06952306721558017
214,5,912.078,0.05872647668053829
214,5,912.474,0.07115751906715904
214,5,918.009,0.05183865316259476
214,5,920.376,-0.01854423294183005
214,5,925.493,0.07238485852541619
214,5,928.635,0.06242530201785288
214,5,929.027,0.05941720079728145
214,5,930.596,0.061362628126808885
214,5,930.988,0.06639908341535124
214,5,932.554,0.03376146370445212
214,5,933.729,0.08264435510536759
214,5,934.511,0.05587493346785644
214,5,935.684,0.0588571877180122
214,5,936.075,0.0893605995438844
214,5,936.856,0.054274412308898214
214,5,937.246,0.09021770202827169
214,5,939.588,0.10091909976252199
214,5,939.978,0.08027210175957948
214,5,940.757,0.06374952544697804
214,5,941.147,0.1284868374076469
214,5,941.537,0.12285389034188451
214,5,941.926,0.11739435261100621
214,5,942.315,0.14003114995861973
214,5,942.705,0.05780221435782354
214,5,943.094,0.05636643869601593
214,5,943.483,0.0644779547647887
214,5,943.872,0.04409570748909426
214,5,944.261,0.07534855561199993
214,5,944.65,0.0616256541732447
214,5,945.039,0.10340562948348875
214,5,945.816,0.06261369552788033
214,5,946.205,0.10001124889749496
214,5,946.593,0.09459699438553897
214,5,946.982,0.1417487222089373
214,5,947.37,0.11582973277688312
214,5,947.758,0.11006558094925037
214,5,948.146,0.0999480740295667
214,5,948.534,0.14356199145168508
214,5,948.922,0.07665466914031073
214,5,949.31,0.055646235869758635
214,5,949.698,0.14966483968382688
214,6,465.339,-0.01188053211676382
214,6,489.027,-0.048788452231586434
214,6,491.97,-0.06248673089326986
214,6,494.419,-0.061185914444399504
214,6,498.821,-0.13719755786339682
214,6,499.31,-0.17117299884462225
214,6,499.798,-0.038668634638842174
214,6,500.287,-0.1332074841631451
214,6,501.263,-0.07865117955427459
214,6,501.751,-0.08980731211731068
214,6,502.239,-0.07926718455005866
214,6,502.727,-0.15235573754957005
214,6,503.215,-0.11076217754414498
214,6,504.19,-0.301569947804795
214,6,504.677,-0.0013351636039575588
214,6,505.164,0.09882810005000611
214,6,505.651,-0.0671841922377245
214,6,506.139,-0.14475964686065634
214,6,507.112,-0.06602759382165828
214,6,508.086,-0.09360841880795849
214,6,509.545,-0.1088999005685694
214,6,511.003,-0.06399877398388179
214,6,522.149,-0.02160414493448931
214,6,523.116,-0.012270737070556152
214,6,541.877,-0.01601165741073107
214,6,550.48,-0.019006135234153124
214,6,552.387,-0.018204413932333272
214,6,567.583,-0.014001268608088247
214,6,622.68,0.01857917619634324
214,6,624.061,0.02712840756451387
214,6,624.522,0.023842530473810512
214,6,625.902,0.03811001434734839
214,6,626.822,0.02016994941030566
214,6,629.12,0.043304461823945685
214,6,629.579,0.020727628762777374
214,6,630.038,0.03994217986390124
214,6,630.956,0.02609257412112003
214,6,631.415,0.012667723127823504
214,6,631.874,0.022895137772575402
214,6,632.791,0.02101758615952873
214,6,633.708,0.04221592210208253
214,6,635.082,0.03032608602328384
214,6,639.199,0.019509544066430233
214,6,649.684,-0.05900524045324433
214,6,653.318,0.005702120073749094
214,6,653.772,-0.01934424855036786
214,6,655.586,-0.008224761335408129
214,6,657.399,0.021403830840154608
214,6,657.851,0.021547826497909806
214,6,658.757,0.032674703873840215
214,6,659.662,0.015417046085508654
214,6,660.114,0.019894000666031832
214,6,660.567,0.03847276300299047
214,6,662.375,0.026069033969769808
214,6,662.826,0.019313156520229684
214,6,664.181,0.015615563717974148
214,6,664.632,0.018418170370534507
214,6,668.24,0.012551794691717669
214,6,670.041,0.0171448702236083
214,6,679.022,0.01495342408704207
214,6,679.47,0.013327712888198938
214,6,680.366,0.012060579368747625
214,6,683.498,0.025145095623500667
214,6,684.392,0.023924612415192576
214,6,684.839,0.045408365861426735
214,6,685.286,0.04683884575784728
214,6,685.732,0.02152446780324603
214,6,686.179,0.06175572658473272
214,6,686.625,0.051993231818779205
214,6,687.518,0.08173573825171991
214,6,687.964,0.07736313076361874
214,6,688.41,0.08115035694201345
214,6,689.301,0.09083134599574565
214,6,689.747,0.061811722419516796
214,6,690.193,0.06946022924449441
214,6,690.638,0.04332467596947738
214,6,691.084,0.04212304434551741
214,6,691.974,0.0542229936531517
214,6,692.419,0.04630094607489414
214,6,692.864,0.05205236066012627
214,6,693.309,0.03184738362300253
214,6,693.754,0.032206828928940535
214,6,695.977,0.021072135377410175
214,6,713.227,-0.0071143084035791265
214,6,721.138,-0.053959340989135615
214,6,722.453,-0.025511093310195077
214,6,722.892,-0.03319960529603353
214,6,725.519,-0.03145273945337472
214,6,727.706,-0.06456634888933893
214,6,728.143,-0.05105933357654565
214,6,729.017,-0.08920322760124116
214,6,730.327,-0.06284906300392361
214,6,732.945,-0.04439806110779329
214,6,733.38,-0.09695031844361422
214,6,737.299,-0.061782451148742486
214,6,737.734,0.08260583930711442
214,6,738.169,-0.0855411114143735
214,6,739.038,-0.07944243229899181
214,6,739.907,-0.08978114628446533
214,6,740.776,0.009523907396753673
214,6,742.078,0.04925740746931074
214,6,742.512,-0.06065654135497241
214,6,743.813,-0.10755038598682916
214,6,744.246,-0.09764044532957741
214,6,745.113,-0.12797678261396886
214,6,747.711,-0.1305268201085794
214,6,748.143,-0.07265967764549856
214,6,749.008,0.06935559616076503
214,6,749.873,-0.09211783554368068
214,6,750.305,0.03976253045737253
214,6,751.169,-0.14431904876281507
214,6,752.464,-0.1295728651328357
214,6,752.896,-0.16425138624457494
214,6,753.327,-0.0815381668756029
214,6,753.758,-0.10187269071634027
214,6,754.621,-0.12270477548243812
214,6,755.052,-0.10504730197651604
214,6,755.914,0.05593498735787554
214,6,756.775,0.057026395443460776
214,6,758.497,0.016956389431351186
214,6,758.927,0.10257383572150254
214,6,761.076,-0.11729016584252938
214,6,763.223,0.09801050931770718
214,6,764.082,-0.09822891810911555
214,6,766.225,0.04411970372442973
214,6,768.367,-0.09385707888014683
214,6,768.795,-0.12192285727060141
214,6,769.222,0.059950733117066016
214,6,769.65,0.05477751545390696
214,6,771.36,0.0813558524347704
214,6,773.496,-0.07945547551936627
214,6,773.923,-0.05270076999753216
214,6,774.349,-0.05137549274535632
214,6,774.776,-0.06071131019799555
214,6,776.055,-0.09428520846603583
214,6,776.482,-0.06348238835294572
214,6,776.908,-0.09401927015208103
214,6,780.314,-0.07707579301206995
214,6,781.164,0.012514195101298642
214,6,784.562,-0.06976346705934641
214,6,785.835,-0.09701634145099032
214,6,786.259,-0.0678334446998303
214,6,790.495,0.02454611335852388
214,6,795.565,-0.08127283928989093
214,6,796.408,-0.04524918426406585
214,6,796.83,-0.0455192736728749
214,6,797.673,0.06189984793941259
214,6,798.094,0.038633854622700456
214,6,798.516,0.04396175486962236
214,6,799.358,-0.07004754097158294
214,6,801.042,-0.03802294761134923
214,6,803.144,-0.04259124941779291
214,6,803.984,0.043778361699912165
214,6,808.599,-0.05564506860184252
214,6,813.203,0.0353175857637956
214,6,817.378,0.0955538884273858
214,6,818.629,0.06568780393316788
214,6,824.039,-0.028633816335403
214,6,825.286,0.018413781233921178
214,6,826.116,-0.04877060019076797
214,6,827.361,-0.033150737645026074
214,6,832.332,0.031612192352189566
214,6,833.987,0.04566174212368409
214,6,838.116,-0.014351147856415043
214,6,838.94,0.03281947734405166
214,6,847.167,-0.03452791801903164
214,6,852.495,-0.019496435128370182
214,6,854.54,-0.03045348551876976
214,6,856.583,-0.016267053648290727
214,6,858.623,0.0757291094821773
214,6,859.439,0.04214455209309492
214,6,860.254,-0.017258306090960504
214,6,862.29,-0.04626539988416247
214,6,865.138,-0.05990684067584563
214,6,870.819,-0.03302018115115958
214,6,875.674,0.054048794882861774
214,6,878.097,-0.021313087235852988
214,6,879.711,-0.015279606998358293
214,6,880.92,0.046627833293823806
214,6,883.336,0.04615349057348849
214,6,885.749,0.0161249913218212
214,6,890.164,0.05637086341840783
214,6,891.767,0.049011129551225704
214,6,892.167,0.031912479777621364
214,6,899.361,0.04626793641482779
214,6,900.158,-0.00643440170350056
214,6,904.14,0.051656827392321636
214,6,904.936,0.06479589505254267
214,6,905.333,-0.021587064322758247
214,6,907.32,0.042287549771703174
214,6,908.114,0.0338809314339047
214,6,911.682,0.07073947405868751
214,6,912.078,0.05977773972019767
214,6,912.474,0.07235189237056072
214,6,918.009,0.05279438010352247
214,6,920.376,-0.018814422428396375
214,6,925.493,0.07356267215297926
214,6,928.635,0.06348550239353709
214,6,929.027,0.06031981745589869
214,6,930.596,0.062301081903679965
214,6,930.988,0.06746373823953364
214,6,932.554,0.034287014075605714
214,6,933.729,0.08394743059622342
214,6,934.511,0.056735812826213525
214,6,935.684,0.059661767152494126
214,6,936.075,0.09068827944171924
214,6,936.856,0.05507113102811407
214,6,937.246,0.09150630001982395
214,6,939.588,0.10237497093977947
214,6,939.978,0.08130799847422678
214,6,940.757,0.06458736999081317
214,6,941.147,0.13043269523093054
214,6,941.537,0.12474071612261041
214,6,941.926,0.11902318210255833
214,6,942.315,0.14203392598447526
214,6,942.705,0.058524930210119536
214,6,943.094,0.0569677705353169
214,6,943.483,0.06533918067855468
214,6,943.872,0.04453185632691519
214,6,944.261,0.07631825381925555
214,6,944.65,0.062333025047311696
214,6,945.039,0.10481268564346359
214,6,945.816,0.06326983319618538
214,6,946.205,0.10136935682765302
214,6,946.593,0.09583268152922991
214,6,946.982,0.14383400937641025
214,6,947.37,0.11746074102279465
214,6,947.758,0.11160048112593675
214,6,948.146,0.10130396515798201
214,6,948.534,0.14563281379807175
214,6,948.922,0.0775011779487785
214,6,949.31,0.0562155143403858
214,6,949.698,0.15181519387942258
214,7,489.027,-0.0514666076550425
214,7,491.97,-0.06593055347824273
214,7,494.419,-0.06452463160440987
214,7,498.821,-0.14474030885592865
214,7,499.31,-0.18068203323683596
214,7,499.798,-0.04045380265931253
214,7,500.287,-0.14039526718693052
214,7,501.263,-0.08257687289857288
214,7,501.751,-0.0944016017856446
214,7,502.239,-0.08316255912844472
214,7,502.727,-0.1606922913601421
214,7,503.215,-0.11668529998380447
214,7,504.19,-0.31860490125426555
214,7,504.677,-0.0009194479129109211
214,7,505.164,0.10506124984336845
214,7,505.651,-0.0708016853207501
214,7,506.139,-0.15307172253452248
214,7,507.112,-0.06972622063954695
214,7,508.086,-0.09913548029053217
214,7,509.545,-0.11541591373317182
214,7,511.003,-0.06777032879981075
214,7,522.149,-0.02297140784021544
214,7,523.116,-0.013057756977366056
214,7,541.877,-0.017007575539817243
214,7,550.48,-0.020182650978040836
214,7,567.583,-0.014897488102125002
214,7,622.68,0.019481445741717215
214,7,624.061,0.028536682602683213
214,7,625.902,0.04014696113943527
214,7,629.12,0.04565541356604
214,7,629.579,0.021736390463417157
214,7,630.038,0.04206799517318234
214,7,630.956,0.027423993896182924
214,7,631.874,0.024039271676751444
214,7,632.791,0.022046924612932048
214,7,633.708,0.04448721618509068
214,7,635.082,0.03188226377756283
214,7,639.199,0.02040227021638807
214,7,649.684,-0.06262002058803984
214,7,653.318,0.006078518859206355
214,7,655.586,-0.008648523577271021
