Run,Iteration,Wavelengths,Cofficients
133,1,614.832,0.008732060593556102
133,1,616.219,0.012444949889972228
133,1,618.529,0.009509291993655685
133,1,618.99,0.007813592477990619
133,1,619.913,0.00759319248955442
133,1,620.375,0.012126174256588363
133,1,620.836,0.016730526038785887
133,1,621.297,0.020278397629120707
133,1,623.14,0.011804860256624524
133,1,623.601,0.01415242873124479
133,1,624.061,0.01704229662969019
133,1,624.522,0.01514901767584789
133,1,625.442,0.022112664298112254
133,1,625.902,0.023569513535559916
133,1,626.362,0.0178090198891264
133,1,626.822,0.013001414179487733
133,1,627.282,0.023694541461474643
133,1,627.742,0.02335178174952721
133,1,628.661,0.02043202886190004
133,1,629.12,0.026614923322138873
133,1,630.038,0.024693991369700356
133,1,630.497,0.025341182766605994
133,1,630.956,0.016505672885587738
133,1,631.874,0.014648256648637595
133,1,632.332,0.015044470667609573
133,1,632.791,0.013573697921464388
133,1,633.249,0.021614946937482206
133,1,633.708,0.026044537655110556
133,1,634.166,0.01256042329414934
133,1,635.082,0.01911819807259888
133,1,635.54,0.02378814670909479
133,1,636.455,0.017523852240604286
133,1,636.913,0.013986252913626662
133,1,637.37,0.010753855113481273
133,1,637.828,0.004096848273914453
133,1,638.285,0.005356128848419332
133,1,640.113,0.010818192706010784
133,1,641.027,-0.00216650633293965
133,1,646.043,-0.0339270485881668
133,1,646.954,-0.028285866105208193
133,1,647.864,-0.008034891279597514
133,1,648.774,0.0012543317738529305
133,1,650.139,-0.014566872032954887
133,1,651.956,-0.013535343542629016
133,1,653.318,0.0037448003729831096
133,1,653.772,-0.010919757888943261
133,1,654.679,-0.005311247459395206
133,1,656.492,-0.010827991793602625
133,1,657.399,0.012574427319592036
133,1,657.851,0.012636341416475079
133,1,658.304,-0.0005953946695105795
133,1,658.757,0.01901790129184925
133,1,659.209,0.0019434354705318993
133,1,660.114,0.011312718861879555
133,1,660.567,0.02222768975921131
133,1,661.471,0.01056265629470954
133,1,661.923,0.008065980166491987
133,1,662.375,0.014778003785942134
133,1,662.826,0.010772049082265082
133,1,663.278,0.007983487215143581
133,1,663.73,0.0062698001426935756
133,1,664.181,0.00854314646004444
133,1,665.084,0.019270753865488224
133,1,665.535,0.013350189708535177
133,1,666.437,0.006908899534568471
133,1,666.888,0.002393280288830545
133,1,667.338,0.0036542095738571496
133,1,667.789,0.01212896030313588
133,1,668.24,0.006702612831374468
133,1,669.591,0.005386020920629654
133,1,670.041,0.009415959705923745
133,1,670.941,0.003165646076546705
133,1,671.391,0.008200126526542678
133,1,672.29,0.0007922581349941488
133,1,672.74,0.005814955949391015
133,1,673.638,0.0042326338513563894
133,1,674.088,0.004603830350795912
133,1,674.537,0.00332708987984428
133,1,674.986,0.004122999150693173
133,1,675.883,0.00410383241129144
133,1,676.332,0.004798186543836956
133,1,676.781,0.006615949726346178
133,1,677.229,0.003416480316477475
133,1,677.678,0.0019747336232042133
133,1,678.126,0.006890178404454546
133,1,678.574,0.006446021122353907
133,1,680.366,0.00649257543934808
133,1,680.814,0.005049988952252507
133,1,681.261,0.006346096127206848
133,1,682.156,0.00876100089155688
133,1,682.604,0.013893217580636257
133,1,683.051,0.01059815869096288
133,1,683.498,0.014172874923350167
133,1,683.945,0.007897181385493827
133,1,684.392,0.013495332262182368
133,1,684.839,0.026101188357908412
133,1,685.286,0.026966115160192886
133,1,685.732,0.012127944963738735
133,1,686.179,0.03587528061652522
133,1,686.625,0.03020951216121213
133,1,687.071,0.029437233910956786
133,1,687.518,0.04790215715535528
133,1,687.964,0.045560825572021166
133,1,688.41,0.0479306127875395
133,1,688.856,0.04876218765577296
133,1,689.301,0.05408860006664391
133,1,689.747,0.03725487158072823
133,1,690.193,0.041828948010111576
133,1,690.638,0.026530470746318358
133,1,691.084,0.025742923861314267
133,1,691.529,0.028715599244089503
133,1,691.974,0.03292559700254253
133,1,692.864,0.03159133612283198
133,1,693.309,0.01975311031433464
133,1,693.754,0.019967889742193826
133,1,694.643,0.014384184569492935
133,1,695.088,0.015563716645588414
133,1,696.421,0.011307674699876693
133,1,696.865,0.009715720566694416
133,1,698.197,0.010633438582823203
133,1,699.084,0.008744847981167448
133,1,699.527,0.00321545426780032
133,1,702.629,0.006428495386231655
133,1,703.957,-0.0015878852051382807
133,1,711.024,-0.0013744282133238478
133,1,713.227,-0.0035085625909708302
133,1,714.988,-0.00445004633956091
133,1,716.307,-0.006407875465766604
133,1,716.747,-0.0102319736150184
133,1,717.186,-0.00835342515437418
133,1,718.504,-0.00886595084233034
133,1,718.944,-0.0031750083010570864
133,1,719.822,-0.007247957206962459
133,1,720.261,-0.011220212754156047
133,1,721.138,-0.03152971173091063
133,1,721.576,-0.0030450859021142486
133,1,722.015,-0.011381491501011429
133,1,722.453,-0.015009525502749747
133,1,722.892,-0.019577349638436832
133,1,723.768,0.004077684570067648
133,1,724.644,-0.016765787261531856
133,1,725.081,-0.009326863127361076
133,1,725.519,-0.01900275253061427
133,1,726.832,-0.01697148788185982
133,1,727.269,-0.022891018677346536
133,1,727.706,-0.03896238731711256
133,1,728.143,-0.031229027401483724
133,1,728.58,-0.023614813697685116
133,1,729.017,-0.05388980616774243
133,1,729.454,-0.028998871263502066
133,1,730.327,-0.03898103749299448
133,1,730.764,-0.005877103041667964
133,1,731.2,-0.050925376706197505
133,1,731.636,-0.028271519224250474
133,1,732.945,-0.028693743075272397
133,1,733.38,-0.059853024910031194
133,1,733.816,-0.005611344182217463
133,1,734.252,-0.024945572037639505
133,1,734.688,-0.022773493266804484
133,1,735.123,-0.04108293471119833
133,1,737.299,-0.0407417980470021
133,1,737.734,0.04407016434716106
133,1,738.169,-0.05482664371977552
133,1,739.038,-0.0519875948895402
133,1,739.473,-0.03147580633861307
133,1,739.907,-0.05776118513554563
133,1,740.342,-0.044566752884932115
133,1,740.776,7.406017514023998e-05
133,1,742.078,0.02319393397174166
133,1,742.512,-0.041399506976497844
133,1,742.946,0.020573749800072545
133,1,743.379,-0.030393315414705205
133,1,743.813,-0.06935749192986085
133,1,744.68,-0.03199583122362613
133,1,745.113,-0.08154681173761473
133,1,745.546,-0.027097368126725835
133,1,746.412,-0.06647306301196952
133,1,746.845,-0.036083461064091965
133,1,747.278,-0.011330018779062933
133,1,747.711,-0.08327259047237161
133,1,748.143,-0.049204954199148825
133,1,748.576,-0.0039029630268527654
133,1,749.008,0.03462347699433035
133,1,749.441,-0.053840872741249664
133,1,749.873,-0.06058591703666682
133,1,750.305,0.01678304073868801
133,1,750.737,-0.02520205473827963
133,1,751.169,-0.09128701645540009
133,1,752.464,-0.08250917498210086
133,1,752.896,-0.10308288363369246
133,1,753.327,-0.05420407851318816
133,1,753.758,-0.0662435690380538
133,1,754.621,-0.0781982768273225
133,1,755.052,-0.06766539221748985
133,1,755.914,0.027053810368280844
133,1,756.775,0.027650303604501898
133,1,757.636,0.0016488775823181327
133,1,758.497,0.004687200931963174
133,1,758.927,0.05495783030640973
133,1,759.787,-0.0006058926925751834
133,1,760.647,-0.011895425601976614
133,1,761.076,-0.07409453668285394
133,1,761.506,-0.04358184617563409
133,1,762.365,0.014786355379828628
133,1,762.794,-0.04209583293842766
133,1,763.223,0.0527520724590167
133,1,763.653,0.013835797857711087
133,1,764.51,0.012314482330557194
133,1,764.939,-0.016729012095862517
133,1,765.797,-0.013469845113789904
133,1,767.082,-0.048428934873574137
133,1,767.938,-0.04874867687132913
133,1,768.367,-0.05952520481363571
133,1,768.795,-0.07596621109494582
133,1,769.222,0.03118154189099796
133,1,769.65,0.02787381524780605
133,1,771.36,0.04389588012446333
133,1,772.642,0.007814346846187916
133,1,773.496,-0.05024235283183964
133,1,773.923,-0.03476960442234544
133,1,774.776,-0.03931190822353419
133,1,775.203,-0.047479811772244
133,1,775.629,0.0005096772551621751
133,1,776.482,-0.040690743502960834
133,1,776.908,-0.058731195347444635
133,1,777.334,-0.03143408195471659
133,1,778.186,-6.243402777375087e-05
133,1,779.888,0.011872894617452188
133,1,780.739,-0.01808971815038302
133,1,781.589,-0.028984061835552036
133,1,782.439,0.0010139917906719722
133,1,782.864,0.013102645537488784
133,1,783.289,-0.004000654954374745
133,1,785.835,-0.059694565856681404
133,1,786.259,-0.04244040941529826
133,1,787.107,-0.018695557766763366
133,1,787.531,-0.024591211963261566
133,1,788.802,0.006114754839542369
133,1,789.648,0.009287315794805863
133,1,790.071,-0.07245910904344541
133,1,790.495,0.011952194891954874
133,1,791.763,-0.010997291141964584
133,1,792.186,-0.024809673028925602
133,1,792.609,-0.010592181122419256
133,1,793.031,-0.009620016523032552
133,1,794.721,-0.013333083416556759
133,1,795.565,-0.049970660901909485
133,1,796.408,-0.028737103336522598
133,1,796.83,-0.02887230596007586
133,1,797.673,0.03414967112802352
133,1,798.094,0.020658283491664087
133,1,798.516,0.023650941477327526
133,1,798.937,0.02787061687663989
133,1,799.358,-0.043143991435032475
133,1,799.779,-0.027631103705880268
133,1,803.144,-0.0268602183667282
133,1,803.564,-0.005656571539340994
133,1,804.824,0.016147390973046613
133,1,805.244,-0.008689835109481634
133,1,806.503,0.019512302979122174
133,1,807.761,-0.02584129209618694
133,1,808.18,-0.014319373263945575
133,1,808.599,-0.03447641553312458
133,1,809.856,-0.036007714166826486
133,1,810.693,-0.021214757907605204
133,1,811.949,-0.004962560432448164
133,1,812.367,0.029876335003793542
133,1,813.203,0.018940540539183294
133,1,814.457,-0.006179858789435459
133,1,815.709,-0.005970254434778932
133,1,816.127,-0.0004916538477526888
133,1,816.544,0.011406316977659727
133,1,817.378,0.054347283819548446
133,1,817.795,0.009125329475312556
133,1,818.629,0.03691919429389171
133,1,819.462,-0.027272796228080973
133,1,820.295,-0.01676121476652331
133,1,820.712,-0.016326655814719985
133,1,821.128,-0.025076296890739907
133,1,822.376,-0.009096669366589732
133,1,824.455,0.026064175851652677
133,1,824.87,-0.029150056010953874
133,1,826.116,-0.02979163218933803
133,1,826.531,0.014220055607056477
133,1,828.605,-0.02173961770786193
133,1,830.263,0.00817707291067141
133,1,832.332,0.017325313046457954
133,1,833.16,-0.012657034312845445
133,1,833.987,0.02551545412458751
133,1,835.226,-0.009190022203668885
133,1,836.052,-0.0213789210357383
133,1,838.94,0.018261845185008285
133,1,840.589,0.006595578031160242
133,1,841.0,-0.029408361960345276
133,1,841.412,-0.006036399972439302
133,1,843.881,0.014040213164885046
133,1,844.703,0.025636776399763493
133,1,847.167,-0.02115344341712474
133,1,847.577,0.001860784260197465
133,1,847.988,-0.010889616738906949
133,1,848.398,-0.009822906174925585
133,1,850.448,-0.008899776864403202
133,1,850.857,0.015018238813192917
133,1,851.676,0.006085065527453973
133,1,852.904,-0.0031078398285045855
133,1,853.313,-0.023903147159629826
133,1,853.722,-0.00424625200257611
133,1,854.131,0.011850090191168531
133,1,854.949,-0.033088944462394236
133,1,856.174,-0.02248412679153705
133,1,856.583,-0.01031230290368217
133,1,856.991,-0.016173598735300145
133,1,857.399,0.031050657332023224
133,1,857.807,-0.00928853887579555
133,1,858.623,0.043795623363479017
133,1,859.439,0.024058147688293455
133,1,860.661,0.03823696818015033
133,1,861.069,0.003196017813320754
133,1,861.476,-0.0005364778535456353
133,1,862.697,0.0023721556698598134
133,1,863.104,-0.011558363568796528
133,1,863.511,-0.002545294210903647
133,1,863.918,-0.007710367237587695
133,1,865.138,-0.03570566534343414
133,1,867.169,0.00232910056097064
133,1,867.575,0.006228685781802679
133,1,867.98,0.02231968501208151
133,1,868.386,0.0007604531194828487
133,1,869.197,0.003929161342637676
133,1,871.224,-0.008442985794028345
133,1,871.629,-0.012874622092891974
133,1,872.439,-0.010996355874380852
133,1,873.248,-0.003097077720535361
133,1,873.653,0.0052520260122032895
133,1,874.057,-0.006094877545296938
133,1,874.462,0.017533495977236264
133,1,875.674,0.03127945235466446
133,1,876.886,-0.006973436376922667
133,1,878.097,-0.01302920322201635
133,1,878.501,-0.023272648448000602
133,1,878.904,-0.00872961087969355
133,1,879.711,-0.009410268838771493
133,1,880.114,-0.0006000622120483372
133,1,880.92,0.02698836047608912
133,1,882.531,0.007518379418832184
133,1,883.336,0.02673974419400667
133,1,885.347,-0.0022386822578710176
133,1,885.749,0.00916041839809099
133,1,886.552,0.01952982793388372
133,1,888.158,-0.004511303347325374
133,1,890.164,0.03278642584431738
133,1,891.366,0.025575764542496087
133,1,892.167,0.01846651549919061
133,1,893.368,0.0012082692706179715
133,1,894.968,-0.006898832589382418
133,1,897.365,0.01989681969944815
133,1,898.563,0.023067309259836542
133,1,898.962,0.022888102337922194
133,1,899.361,0.026988195034716254
133,1,899.759,0.021724251739972823
133,1,900.158,-0.003963663194646134
133,1,900.955,-0.011682258794724832
133,1,901.752,-0.010915878857980125
133,1,902.15,-0.022174492293761363
133,1,902.947,0.01714197935307283
133,1,904.14,0.03012387094062539
133,1,904.538,0.02603853268740924
133,1,904.936,0.03787570964999699
133,1,905.333,-0.012757916006694632
133,1,906.525,0.02186123356331905
133,1,906.923,0.020138349340032186
133,1,907.32,0.024676469447439627
133,1,908.907,0.0495468356358406
133,1,912.078,0.03504524345199799
133,1,912.474,0.04242342120617745
133,1,912.87,0.018443127156034276
133,1,914.849,0.0004968835357865291
133,1,916.034,-0.010311634507029653
133,1,917.22,0.024490071613398338
133,1,917.614,0.02948589124865441
133,1,918.009,0.03084891787882357
133,1,918.798,-0.009017688422438353
133,1,919.982,0.02067598412019453
133,1,921.558,-0.0004749070305011277
133,1,922.346,0.019082119127076348
133,1,923.527,0.021935843671682675
133,1,924.314,0.025051712074182563
133,1,925.1,0.029995426168687365
133,1,925.493,0.043210186023322
133,1,926.279,0.015196106769802304
133,1,926.672,0.04423586658783973
133,1,927.85,-0.013762784918185087
133,1,929.027,0.035503497844748474
133,1,929.812,0.027528257132343525
133,1,930.204,0.0525617535707404
133,1,930.596,0.03666758181452354
133,1,930.988,0.039656467964925765
133,1,931.379,0.026202467106882427
133,1,931.771,0.03270297562823064
133,1,932.163,0.025924272576953407
133,1,932.554,0.02022160801137027
133,1,933.337,0.03190792788577331
133,1,933.729,0.04936164765858518
133,1,934.511,0.033465500069925574
133,1,935.293,0.008036283673096889
133,1,936.075,0.053399874757976855
133,1,937.246,0.05401108613502038
133,1,938.808,0.043224545730165556
133,1,939.588,0.060416885194433265
133,1,939.978,0.047977701184759754
133,1,940.368,0.022209099664872136
133,1,940.757,0.03815105089729439
133,1,941.147,0.07680667041751926
133,1,941.537,0.07337514443123228
133,1,941.926,0.07024967185810388
133,1,942.315,0.08368340587197913
133,1,942.705,0.03466331494282393
133,1,943.094,0.03383141090232437
133,1,943.483,0.03859656366601831
133,1,943.872,0.02653269278623864
133,1,944.261,0.04511274210243552
133,1,944.65,0.03701150321113058
133,1,945.039,0.06185468167648696
133,1,945.428,0.07659339073915158
133,1,945.816,0.03761725989052859
133,1,946.205,0.05985150723051623
133,1,946.593,0.056637947312923036
133,1,946.982,0.08475672210695549
133,1,947.37,0.06925690352749046
133,1,947.758,0.06590044424916086
133,1,948.146,0.05984779605370319
133,1,948.534,0.0858188723657514
133,1,948.922,0.046064941256251456
133,1,949.31,0.033431576700752544
133,1,949.698,0.08947903381817773
133,2,452.9,0.019686912118864322
133,2,456.888,-0.010131271519624714
133,2,460.372,-0.0010875559157401465
133,2,462.36,0.021714195893251208
133,2,462.857,0.01893192390148164
133,2,463.353,-0.0040139074881517895
133,2,469.8,-0.006065373774236818
133,2,473.758,-0.015367156894007724
133,2,475.24,-0.003643661288194739
133,2,475.734,-0.013911358607337125
133,2,477.215,-0.01617998091324133
133,2,478.202,-0.010034961436485522
133,2,480.174,-0.005529249827595648
133,2,480.667,-0.006896838998485631
133,2,481.652,-6.106091445008353e-05
133,2,485.588,-0.0159923699747281
133,2,487.063,-0.03348503807601186
133,2,489.027,-0.03399418960208765
133,2,489.518,-0.010924708631865069
133,2,490.008,-0.02511089107675363
133,2,490.499,-0.0276453371212545
133,2,490.989,-0.03060527920678402
133,2,491.48,-0.02049183992084582
133,2,491.97,-0.0435209904930301
133,2,492.95,-0.018011067433008954
133,2,494.419,-0.042693811856566545
133,2,495.398,-0.016365309646770024
133,2,495.888,-0.014117686026833566
133,2,498.821,-0.09522374327064366
133,2,499.31,-0.11856148961603719
133,2,499.798,-0.028004494511923328
133,2,500.287,-0.09302661162208045
133,2,501.263,-0.05596544720284604
133,2,501.751,-0.06323077679216073
133,2,502.727,-0.10555557318069994
133,2,503.215,-0.07709831185308298
133,2,504.19,-0.20714465364663887
133,2,505.164,0.06657208989595108
133,2,505.651,-0.04624774981964121
133,2,506.139,-0.09894768187587684
133,2,507.112,-0.045076744341936
133,2,507.599,-0.014809200458757043
133,2,508.086,-0.06337794275325712
133,2,508.572,0.009823188353805896
133,2,509.545,-0.073683489812723
133,2,510.517,-0.01975497391382582
133,2,511.003,-0.0432370425034633
133,2,511.489,-0.017190944402316374
133,2,512.46,-0.038566139433381885
133,2,512.946,-0.027130028072945928
133,2,517.31,-0.01970864708053108
133,2,518.763,-0.010137419453940963
133,2,521.182,-0.012463646948830608
133,2,521.666,-0.010844978088801577
133,2,522.149,-0.014285770781915615
133,2,527.46,-0.010252210523262405
133,2,528.424,-0.00874343483360636
133,2,530.833,-0.011213486519498429
133,2,531.314,-0.013179588663433201
133,2,531.795,-0.018399846668320972
133,2,533.719,-0.011878221110922153
133,2,534.681,-0.012957403658969925
133,2,535.161,-0.01424076928646515
133,2,541.877,-0.010649255419026579
133,2,542.356,-0.014841117044691063
133,2,543.313,-0.009434713686513883
133,2,544.27,-0.011853277134959626
133,2,544.749,-0.009641315378073199
133,2,547.139,-0.010082167856106477
133,2,548.571,-0.009993128691941874
133,2,549.526,-0.015437329352211966
133,2,551.434,-0.010623042317745182
133,2,552.864,-0.009399914261331726
133,2,553.817,-0.011920028816506598
133,2,555.245,-0.012156656671572345
133,2,559.049,-0.014480441633539749
133,2,561.423,-0.006087168728767115
133,2,567.583,-0.009249473725854503
133,2,572.309,-0.008548737397076126
133,2,576.554,-0.009101973201130735
133,2,577.025,-0.004977911735619766
133,2,580.79,-0.005710242652415504
133,2,585.486,-0.005085319116136104
133,2,589.704,-0.008287217504439554
133,2,604.631,-0.007689313781796376
133,2,610.202,0.00922332730696679
133,2,612.981,0.011036040475823577
133,2,613.444,0.0017043108271344802
133,2,613.907,0.002424630662805374
133,2,616.219,0.013927641361172641
133,2,618.99,0.00851242348016611
133,2,620.375,0.013504486978318662
133,2,620.836,0.01884595213603061
133,2,623.601,0.01581665493056291
133,2,624.522,0.016969703105331958
133,2,625.442,0.025044584394969493
133,2,625.902,0.026726264322786845
133,2,626.362,0.020054688298081717
133,2,626.822,0.014473129819802224
133,2,627.282,0.02687373543074106
133,2,628.661,0.023077139526480918
133,2,629.12,0.030247890517194276
133,2,630.038,0.028012548991142812
133,2,630.497,0.028755747782305805
133,2,630.956,0.01851765254247105
133,2,632.332,0.016805070716808288
133,2,632.791,0.015078416562768867
133,2,633.249,0.024402344626264626
133,2,633.708,0.02955475561454462
133,2,634.166,0.013884528608488933
133,2,635.54,0.0268832670357449
133,2,636.455,0.019595172093476932
133,2,636.913,0.015496128934787629
133,2,637.828,0.00397314910171698
133,2,638.285,0.005425193760682863
133,2,640.113,0.011698878540723703
133,2,647.864,-0.010274662636400242
133,2,648.774,0.000505972460989795
133,2,653.318,0.0036085079374043602
133,2,654.679,-0.00685165286904151
133,2,657.399,0.01407667917832518
133,2,657.851,0.014167458013344332
133,2,659.209,0.0018651976092447572
133,2,660.567,0.025516612485375855
133,2,661.471,0.012060516044545446
133,2,661.923,0.009179699431618045
133,2,662.375,0.017019783785095007
133,2,662.826,0.012399799051408823
133,2,663.278,0.009198560533251814
133,2,663.73,0.007215659911082113
133,2,664.181,0.009894460022299725
133,2,665.084,0.02237586068628056
133,2,665.535,0.01552824883698203
133,2,666.437,0.008068327766522181
133,2,666.888,0.002848637287210774
133,2,667.338,0.004319017887723508
133,2,667.789,0.014171255591508109
133,2,668.24,0.007876948705061095
133,2,669.591,0.006361445647241633
133,2,670.041,0.011052540092216626
133,2,670.941,0.0037999097205398233
133,2,671.391,0.009659664363909283
133,2,672.74,0.0068846172203129415
133,2,674.088,0.005501067494214285
133,2,674.986,0.004943219028290973
133,2,675.883,0.00493451909157592
133,2,676.781,0.007845222794790777
133,2,677.229,0.004137420614729746
133,2,678.126,0.00816355348079298
133,2,678.574,0.007663321917626796
133,2,680.366,0.007708999888430995
133,2,680.814,0.006042402923252359
133,2,681.261,0.007540800173456889
133,2,682.156,0.010344959707949226
133,2,683.498,0.01661271076132457
133,2,683.945,0.009320445585790798
133,2,684.839,0.03040529198716557
133,2,685.286,0.03138490522711867
133,2,685.732,0.014117418205804904
133,2,686.179,0.041617433794205405
133,2,686.625,0.03498653590181677
133,2,687.071,0.03401445058273551
133,2,687.518,0.05535517901534422
133,2,687.964,0.05254508955823736
133,2,688.41,0.055210181745605505
133,2,688.856,0.05604650838529616
133,2,689.301,0.06219759749791782
133,2,689.747,0.042606855142819054
133,2,690.193,0.04792470013602223
133,2,690.638,0.030143861375218243
133,2,691.084,0.029283790979114228
133,2,691.529,0.03271451624207133
133,2,691.974,0.03765005461547497
133,2,692.864,0.036157301724699505
133,2,693.309,0.02242347610753972
133,2,693.754,0.02268222645673117
133,2,694.643,0.01623880700905468
133,2,695.088,0.017630046706151856
133,2,696.421,0.012737641068379501
133,2,698.197,0.011981314025221648
133,2,699.084,0.009813974847920176
133,2,713.227,-0.004242645374751003
133,2,714.988,-0.005303445661801665
133,2,716.747,-0.011968973109622595
133,2,717.186,-0.00977172781050256
133,2,719.822,-0.0083929447376555
133,2,720.261,-0.012992090100689472
133,2,721.138,-0.03652871127588183
133,2,721.576,-0.003424400184347645
133,2,722.015,-0.013079375094824807
133,2,722.453,-0.017262343249555213
133,2,724.644,-0.019148874875795044
133,2,725.081,-0.010487675280526456
133,2,725.519,-0.021670487170076407
133,2,726.832,-0.019182332479352866
133,2,727.269,-0.02599581124702701
133,2,727.706,-0.04463837610605612
133,2,728.143,-0.03556796632957653
133,2,728.58,-0.0267174990483301
133,2,729.017,-0.06176662983291161
133,2,730.327,-0.04426021060786842
133,2,731.2,-0.058060522754326736
133,2,732.945,-0.032033824289321965
133,2,733.38,-0.06809456910068475
133,2,734.252,-0.027417715379600048
133,2,734.688,-0.024942418739470628
133,2,735.123,-0.04609842060676491
133,2,737.299,-0.0453589972970253
133,2,737.734,0.05303963667541851
133,2,738.169,-0.0616490272184362
133,2,739.038,-0.05816599508968882
133,2,739.473,-0.034406358581153186
133,2,739.907,-0.06489117393289905
133,2,740.342,-0.04946769610246223
133,2,740.776,0.002385125100608813
133,2,742.078,0.02932036754281245
133,2,742.512,-0.04558667352818316
133,2,742.946,0.026340481462953213
133,2,743.813,-0.07790283978135464
133,2,745.113,-0.09199781696327763
