Run,Iteration,Wavelengths,Cofficients
109,1,817.378,0.057494787305194396
109,1,817.795,0.009987229088370164
109,1,818.212,-0.005120741634513629
109,1,818.629,0.039167484950767585
109,1,819.462,-0.028292154688608972
109,1,819.879,-0.02418252451665305
109,1,820.295,-0.017288902889466155
109,1,821.128,-0.025976768471322048
109,1,823.208,0.009103184058807435
109,1,824.039,-0.018698626032216687
109,1,824.455,0.02767706862676495
109,1,825.286,0.01013860943386848
109,1,826.116,-0.030957781509467586
109,1,826.531,0.015250331071675293
109,1,833.573,-0.010515246120836796
109,1,833.987,0.02723770291788701
109,1,835.639,0.008463719561981482
109,1,836.052,-0.022120562699886416
109,1,836.878,0.0007244100973389444
109,1,837.703,-0.010186413380815985
109,1,838.116,-0.009608481799751168
109,1,838.528,0.009432886103973281
109,1,838.94,0.019594024649980238
109,1,840.177,0.009744159100754803
109,1,841.0,-0.03053886630584896
109,1,844.292,0.013924777185536355
109,1,844.703,0.027286528542890258
109,1,845.114,-0.012763380727188755
109,1,845.525,0.004526440365496886
109,1,846.346,0.006510665986250711
109,1,847.167,-0.02192972325438064
109,1,848.398,-0.009966736401784013
109,1,849.628,-0.0188177806274731
109,1,850.448,-0.009032871826993558
109,1,850.857,0.01609829440526999
109,1,851.676,0.006685986257757475
109,1,852.495,-0.012568575411811346
109,1,853.722,-0.004115271983062023
109,1,854.949,-0.03444573855071958
109,1,855.766,-0.007322635061671358
109,1,856.174,-0.0233108697157955
109,1,856.583,-0.010544444955586497
109,1,856.991,-0.016644023376090545
109,1,857.807,-0.009503922515480233
109,1,858.623,0.0462758658941616
109,1,859.439,0.025526563340322564
109,1,860.661,0.04040330594311892
109,1,862.29,-0.028907779442640596
109,1,865.138,-0.03724980293962517
109,1,865.544,-0.025005430969524192
109,1,867.169,0.002659676486105338
109,1,867.575,0.006710314763633962
109,1,867.98,0.02368387080097665
109,1,869.603,-0.002492008683574132
109,1,870.008,0.0026959353094140365
109,1,870.414,0.023624172191406674
109,1,870.819,-0.020683730444152008
109,1,871.629,-0.01331415159014819
109,1,872.844,0.002934265318858697
109,1,873.248,-0.003079863933728365
109,1,874.462,0.018710437658344993
109,1,875.674,0.033070190663847546
109,1,876.078,0.008550877776829153
109,1,876.482,0.004043496147557246
109,1,880.92,0.028571112148704
109,1,881.726,0.024682502737858162
109,1,882.531,0.008009841158594967
109,1,883.336,0.02829503137495349
109,1,884.543,0.013867726864524145
109,1,884.945,0.00781615747737272
109,1,885.347,-0.0021558190000897405
109,1,885.749,0.00981892989146444
109,1,886.151,0.021897054413131528
109,1,886.552,0.02076331153610876
109,1,887.355,0.017849234869409984
109,1,889.362,0.013248394650514049
109,1,890.164,0.034624360445098104
109,1,891.366,0.02705222582819176
109,1,895.368,-0.005403459832812392
109,1,896.167,0.007370100601430601
109,1,897.365,0.02111905362299598
109,1,898.563,0.02437761594604066
109,1,898.962,0.024181147815946758
109,1,900.557,0.014695083848570411
109,1,901.354,0.0057831601291116275
109,1,903.345,0.02716638708506745
109,1,904.14,0.03186397711884478
109,1,904.538,0.027512809102254836
109,1,904.936,0.039914768149701824
109,1,905.333,-0.013281259934555596
109,1,906.923,0.021268151067814624
109,1,907.717,0.031717630138033207
109,1,908.511,-0.002799211247748327
109,1,908.907,0.05222377502771882
109,1,909.701,0.009114995917194231
109,1,910.097,0.026301437245618453
109,1,910.89,0.028546719062448885
109,1,911.682,0.04367913995969479
109,1,912.078,0.03692068718200061
109,1,912.87,0.01950611667231718
109,1,913.266,0.013950912809224402
109,1,915.639,0.026212206567474156
109,1,916.034,-0.010744955177891686
109,1,917.22,0.0259651508174992
109,1,917.614,0.031099986217145718
109,1,918.798,-0.009265956748973868
109,1,919.587,0.009771793703452195
109,1,919.982,0.021827693908851135
109,1,920.376,-0.011485654025581228
109,1,921.558,-0.0003880154571874508
109,1,922.346,0.02022775382450267
109,1,923.133,0.020653125815564926
109,1,923.527,0.023237273463917435
109,1,924.314,0.026517307732400644
109,1,924.707,0.01437835618966045
109,1,925.1,0.03164861558717747
109,1,925.493,0.04551965501906149
109,1,926.672,0.04668941535070848
109,1,928.635,0.039316085068369255
109,1,929.42,0.02527730862572642
109,1,930.204,0.05531263914394996
109,1,930.988,0.0417878207229335
109,1,931.379,0.02768018592036334
109,1,931.771,0.03445714348989074
109,1,932.163,0.02738915722066069
109,1,932.554,0.021376882853696093
109,1,933.729,0.05206630245752317
109,1,934.12,0.011366134493502517
109,1,934.511,0.03535028946752908
109,1,934.902,0.027641556917157948
109,1,935.684,0.0371670517326046
109,1,936.075,0.05627945572387668
109,1,936.856,0.03416325147993307
109,1,937.246,0.05675129576417019
109,1,937.637,0.022914550330353906
109,1,938.417,0.01880910392381177
109,1,939.588,0.06348815930472475
109,1,940.368,0.023547962881705495
109,1,940.757,0.040242818036424134
109,1,941.147,0.08076714596482258
109,1,941.537,0.0772068154184736
109,1,941.926,0.07386590301355067
109,1,942.315,0.08801083306593216
109,1,942.705,0.036555424244897945
109,1,943.094,0.035709654826082876
109,1,943.483,0.04065636279605486
109,1,943.872,0.02804532498081618
109,1,944.261,0.04756392940997761
109,1,944.65,0.03905918093347492
109,1,945.039,0.06509134129798025
109,1,945.428,0.08046733103756933
109,1,946.205,0.06296505884257426
109,1,946.593,0.05963544859101452
109,1,946.982,0.08917667236119846
109,1,947.37,0.07292311124601004
109,1,948.146,0.0630272477380831
109,1,948.534,0.09034503287393413
109,1,948.922,0.048581770926161165
109,1,949.698,0.09415580626585514
109,2,462.36,0.025624649669618246
109,2,466.331,0.024541250282879103
109,2,469.8,-0.007422567565402629
109,2,475.24,-0.004546602948663985
109,2,475.734,-0.016720579215900692
109,2,477.215,-0.01941166414764948
109,2,479.188,-0.01645441311231829
109,2,481.652,-0.0002940834445007256
109,2,483.129,-0.01396989600104267
109,2,487.063,-0.0400816677975545
109,2,490.008,-0.03017272234039134
109,2,490.499,-0.033219525621218694
109,2,490.989,-0.03670683038311336
109,2,491.97,-0.05204048600007223
109,2,492.95,-0.02173353833039174
109,2,493.44,-0.004124714654262557
109,2,493.93,-0.010249271112279147
109,2,494.419,-0.05125993515110238
109,2,496.866,-0.010308878783982376
109,2,497.844,-0.05214414707898039
109,2,498.821,-0.1142493727464996
109,2,499.31,-0.14198090609841993
109,2,499.798,-0.03481092738611732
109,2,500.287,-0.11197693448478006
109,2,501.263,-0.06820105893349758
109,2,501.751,-0.07725437633441741
109,2,502.239,-0.06899668242496237
109,2,502.727,-0.12778668011644972
109,2,503.215,-0.09402968843487436
109,2,503.702,-0.014512831674368572
109,2,504.19,-0.24761688987830677
109,2,504.677,-0.004438138440579991
109,2,505.164,0.07751062005568604
109,2,505.651,-0.05662174587139662
109,2,506.139,-0.1192479068484242
109,2,506.625,-0.012874721583341226
109,2,507.112,-0.054577801365609135
109,2,508.086,-0.07610347072075704
109,2,509.545,-0.08802771605822426
109,2,511.003,-0.05150599943953579
109,2,512.46,-0.04586860189751533
109,2,514.401,-0.02070679415723198
109,2,517.31,-0.023254465022133516
109,2,518.279,-0.019648486267561605
109,2,519.731,-0.003498710655381226
109,2,525.048,-0.012388882128720746
109,2,526.013,-0.011510293040350924
109,2,528.906,-0.01951019288740494
109,2,531.314,-0.015307549649165721
109,2,531.795,-0.021507645864352866
109,2,532.758,-0.009519254376600589
109,2,533.238,-0.01957098216841626
109,2,533.719,-0.013716676085184978
109,2,534.2,-0.023526464977198114
109,2,535.161,-0.016533734232319908
109,2,538.522,-0.00935551718489583
109,2,542.835,-0.017176239320262465
109,2,548.094,-0.012169929814689968
109,2,553.34,-0.0045281402247162135
109,2,556.197,-0.010807893957888531
109,2,557.148,-0.005394352658763323
109,2,557.623,-0.005950861624781963
109,2,570.892,-0.00669706292069737
109,2,576.082,-0.009176424802804017
109,2,602.771,-0.013602742612485445
109,2,604.631,-0.00909038222297224
109,2,612.981,0.013058788821200889
109,2,617.143,0.0096129705704999
109,2,617.605,0.016990623285824038
109,2,620.836,0.02216171102649001
109,2,621.297,0.027071845322036995
109,2,621.758,0.018782703183914135
109,2,622.219,0.01694879951378666
109,2,623.601,0.018493949809695955
109,2,624.061,0.022505124785890018
109,2,625.442,0.029472675794514958
109,2,626.822,0.016890162857229423
109,2,627.282,0.031555484857059626
109,2,627.742,0.031172448309910613
109,2,628.201,0.026948746870919298
109,2,629.579,0.01729798864060921
109,2,630.497,0.033853663041034085
109,2,633.249,0.028621649826464673
109,2,633.708,0.034722950237350655
109,2,635.082,0.025102732565324016
109,2,635.54,0.03149074461762435
109,2,636.455,0.0228346454822941
109,2,637.37,0.013430738361432803
109,2,638.285,0.0059234225003698985
109,2,639.656,0.004991131526928931
109,2,640.113,0.013198239981691133
109,2,641.027,-0.004706400514970857
109,2,641.483,0.011342190859383759
109,2,642.396,0.016468236289085874
109,2,642.852,0.000460640686339197
109,2,646.043,-0.04887173502185316
109,2,647.864,-0.01329304658804063
109,2,648.319,-0.035769570209041764
109,2,649.684,-0.048830851091155536
109,2,650.593,-0.03358709707692605
109,2,651.047,-0.021173944165098046
109,2,653.318,0.0032310833357804126
109,2,653.772,-0.017041612430958843
109,2,654.225,-0.015650436194513305
109,2,655.133,-0.012662653237408596
109,2,655.586,-0.008123508162592679
109,2,656.492,-0.016641258682964972
109,2,657.399,0.015806525153320386
109,2,657.851,0.01593895452516132
109,2,658.304,-0.002213113289383782
109,2,659.209,0.0013772180112743416
109,2,660.114,0.014571990768368003
109,2,660.567,0.029642586404813383
109,2,661.019,0.008157750554793541
109,2,661.471,0.013679660871127142
109,2,661.923,0.010406856329156017
109,2,662.375,0.019755573682156843
109,2,662.826,0.014324004237469679
109,2,663.73,0.00820417385085982
109,2,664.181,0.01141818055281589
109,2,664.632,0.013749962554386659
109,2,665.084,0.026356492462210595
109,2,665.986,0.00812334090808992
109,2,666.437,0.009457555496159915
109,2,666.888,0.0033013094718692053
109,2,667.789,0.016826009635794555
109,2,669.14,0.01063517952641827
109,2,671.391,0.011666160446614046
109,2,673.638,0.006326626738942334
109,2,674.088,0.0068703758168752556
109,2,675.435,0.006736283966077092
109,2,679.47,0.010968944890222198
109,2,681.261,0.00990954738836444
109,2,683.498,0.02101426589119733
109,2,684.392,0.020178474745348847
109,2,685.286,0.038914369524647066
109,2,686.179,0.05119878616594903
109,2,686.625,0.043487365325615215
109,2,687.071,0.042340415485012106
109,2,687.518,0.06777789429128515
109,2,687.964,0.06437818892380097
109,2,688.41,0.06750627829893475
109,2,688.856,0.06826979799878788
109,2,689.301,0.07549417070776285
109,2,689.747,0.052018258118256507
109,2,690.193,0.0581219796471622
109,2,690.638,0.03680063368607624
109,2,691.084,0.03569251071691387
109,2,691.529,0.039631344682440284
109,2,691.974,0.04543916013461001
109,2,692.419,0.038974059517445724
109,2,692.864,0.04355375584083681
109,2,693.754,0.027416069338217504
109,2,694.643,0.01971368024949996
109,2,695.088,0.021375770471412765
109,2,696.421,0.01553901917208173
109,2,696.865,0.013330019423992782
109,2,698.197,0.014606103920498128
109,2,702.186,0.006368851192330572
109,2,714.548,-0.006802226332908611
109,2,715.868,0.011000682072916516
109,2,716.747,-0.013089183875359407
109,2,720.261,-0.013949291627265758
109,2,720.699,-0.01592229215598732
109,2,721.138,-0.04177284511277232
109,2,722.892,-0.025009748034763347
109,2,723.768,0.007732757907776462
109,2,724.644,-0.020638146410635695
109,2,726.394,-0.009614009266002926
109,2,727.269,-0.028322112579082275
109,2,727.706,-0.05050257305249227
109,2,728.143,-0.03952267904680871
109,2,728.58,-0.02911943552747074
109,2,729.017,-0.0704897067712321
109,2,730.327,-0.04939187774267407
109,2,731.2,-0.06576119639078352
109,2,732.072,0.014204024372329158
109,2,732.509,0.012737649755225384
109,2,732.945,-0.03474647593099761
109,2,733.38,-0.07721247970630005
109,2,734.252,-0.028899324628797494
109,2,735.123,-0.05097830325878762
109,2,735.559,0.015942991689156288
109,2,735.994,-0.01964255133194553
109,2,736.429,-0.008343723291090574
109,2,736.864,0.021602220809872275
109,2,737.299,-0.04982984691853339
109,2,737.734,0.06689490556316005
109,2,738.169,-0.0692372122014205
109,2,738.604,-0.022261095707454943
109,2,739.038,-0.06471814902278984
109,2,739.907,-0.07301173274983812
109,2,740.342,-0.05471997241020748
109,2,740.776,0.006921311441708729
109,2,741.21,-0.009583986921930361
109,2,741.644,0.03561417458659723
109,2,742.512,-0.05011360715944098
109,2,742.946,0.03508933062884103
109,2,743.813,-0.08879132239100919
109,2,744.246,-0.08049637083863732
109,2,745.113,-0.10568398795255976
109,2,745.979,-0.0024506712234389923
109,2,746.412,-0.08470849037210645
109,2,747.711,-0.10798312124402402
109,2,748.143,-0.061225508363838596
109,2,749.008,0.05378467759938616
109,2,749.441,-0.06764987664381991
109,2,749.873,-0.0774547535430448
109,2,750.305,0.029423374883237517
109,2,751.169,-0.11980988911989944
109,2,752.464,-0.10797671160471607
109,2,752.896,-0.1363995910092926
109,2,753.327,-0.06923154504012534
109,2,753.758,-0.08577207813548178
109,2,755.052,-0.08835272736880198
109,2,755.914,0.0421049471966866
109,2,756.775,0.042754433658545414
109,2,758.497,0.010565607961714728
109,2,758.927,0.07971640471665865
109,2,761.076,-0.0983193632695758
109,2,762.365,0.024119671488631065
109,2,763.223,0.0761875361311525
109,2,764.082,-0.08298406216641986
109,2,764.939,-0.019948106852420527
109,2,765.797,-0.015888673053708204
