Run,Iteration,Wavelengths,Cofficients
12,1,559.049,-0.013421712520004632
12,1,560.474,-0.011603869113792966
12,1,566.636,-0.008560008817491823
12,1,568.056,-0.00575244761537963
12,1,568.529,-0.005009718385474612
12,1,572.309,-0.008255749333788313
12,1,573.253,-0.002687440955572755
12,1,577.496,-0.005267205730638026
12,1,583.139,-0.005543436104153883
12,1,583.609,-0.008649936586397428
12,1,584.548,-0.0073417633072332495
12,1,585.017,-0.005049553463220086
12,1,588.299,-0.007829802152702988
12,1,592.043,-0.002555555710319536
12,1,592.978,-0.004012113877699428
12,1,595.781,-0.011178353786020933
12,1,596.248,-0.009161423864401285
12,1,596.715,-0.008856726170493415
12,1,600.444,-0.010318018122297766
12,1,603.702,0.006379176865618124
12,1,604.631,-0.007189407673262321
12,1,606.49,-1.2649858292450035e-05
12,1,611.128,-0.000768793285721415
12,1,616.219,0.011511228065186141
12,1,617.605,0.012048884174357736
12,1,618.99,0.007037175687471584
12,1,619.452,0.0030428367758298875
12,1,620.836,0.015911456372282792
12,1,621.297,0.019418334384776012
12,1,622.68,0.011252284117819427
12,1,623.14,0.01111631322383844
12,1,623.601,0.013406158690044927
12,1,624.522,0.01441193328445042
12,1,624.982,0.020627943789289085
12,1,625.442,0.0212894430457737
12,1,625.902,0.02275992482284056
12,1,626.362,0.017071779713659266
12,1,626.822,0.012337102826974925
12,1,627.282,0.022864301766405876
12,1,627.742,0.02257794342932663
12,1,628.201,0.01955546110229638
12,1,629.12,0.025816240822885073
12,1,629.579,0.012745246186087553
12,1,630.038,0.02393182626494763
12,1,631.415,0.00812528990903541
12,1,631.874,0.014032729080722794
12,1,632.332,0.014422942111381195
12,1,633.249,0.02094932930728771
12,1,633.708,0.025300919422178766
12,1,634.166,0.01202613480223009
12,1,634.624,0.012809500697790905
12,1,635.082,0.01848966065251556
12,1,635.54,0.023163964781621738
12,1,635.998,0.005070310948251164
12,1,636.455,0.016986617072213318
12,1,636.913,0.013560840957866329
12,1,637.37,0.010363817604650404
12,1,638.285,0.005098542055312264
12,1,639.199,0.012706266949634538
12,1,640.57,0.003415185630092454
12,1,641.483,0.009603336166325098
12,1,642.396,0.013492762731798327
12,1,644.676,-0.018668182310698778
12,1,645.132,-0.016604450288080462
12,1,646.043,-0.032621840518972066
12,1,646.954,-0.026756142791580013
12,1,649.229,-0.023157567236929993
12,1,649.684,-0.031464339354478836
12,1,650.593,-0.02058702117274637
12,1,651.502,-0.017085890624827085
12,1,652.41,-0.010298440065194427
12,1,653.318,0.005872530592772838
12,1,654.225,-0.007686209595823526
12,1,654.679,-0.0030299201032490575
12,1,655.586,-0.0022310910447472334
12,1,656.039,-0.003683933398137036
12,1,657.399,0.014744791602026694
12,1,657.851,0.014811205175105693
12,1,658.757,0.02114761082392235
12,1,659.209,0.0042219589395119834
12,1,659.662,0.010993532266936895
12,1,660.114,0.013449852294949062
12,1,660.567,0.024228678329694053
12,1,661.019,0.008625899174678608
12,1,661.923,0.010040322995836822
12,1,662.826,0.012605322794771915
12,1,663.278,0.009823885673636113
12,1,663.73,0.008055464630186776
12,1,664.181,0.010229531480609972
12,1,664.632,0.011799713338742883
12,1,665.535,0.014850168267370931
12,1,667.338,0.005076886732414246
12,1,667.789,0.013414425332078319
12,1,668.69,0.009212367577151447
12,1,669.14,0.008815945748989154
12,1,670.041,0.010573884325802715
12,1,670.491,0.007621237716958175
12,1,671.391,0.009314925306701647
12,1,672.74,0.006903793684446865
12,1,673.189,0.007257265455932513
12,1,674.537,0.004425558194889438
12,1,676.332,0.005834813574537361
12,1,676.781,0.007623940192151779
12,1,677.229,0.004459760039339126
12,1,678.574,0.007423038785437211
12,1,679.47,0.008189345716375853
12,1,679.918,0.0082547052301691
12,1,681.709,0.010719481915966847
12,1,682.604,0.014789468461714
12,1,683.051,0.01155911233932403
12,1,683.498,0.015123613325462025
12,1,683.945,0.008939651986528362
12,1,684.392,0.014554354887841677
12,1,684.839,0.027038441188194044
12,1,685.286,0.02791022979937282
12,1,685.732,0.013283626954248003
12,1,686.179,0.03678785055456086
12,1,686.625,0.031203239515485072
12,1,687.071,0.030485572483448662
12,1,687.518,0.04863390164831073
12,1,687.964,0.046266818778281926
12,1,688.41,0.048369911966610966
12,1,688.856,0.049124861553284695
12,1,689.301,0.054052169346296496
12,1,689.747,0.03718028609340707
12,1,690.193,0.04148269337740427
12,1,690.638,0.02622799217964839
12,1,691.084,0.025265994956193714
12,1,691.529,0.02809019614488428
12,1,691.974,0.03209846812022917
12,1,692.419,0.027435420901305494
12,1,692.864,0.03062266355856817
12,1,693.309,0.018883327968319288
12,1,693.754,0.019069329681242978
12,1,694.199,0.02013469152445657
12,1,694.643,0.01344456930343037
12,1,695.088,0.014581884684390643
12,1,695.532,0.012718841160358279
12,1,696.421,0.010267116129173722
12,1,696.865,0.008686164785636713
12,1,698.197,0.009504684895464258
12,1,698.64,0.007779091177956611
12,1,701.3,0.0022090283067515188
12,1,703.515,0.005502235765056234
12,1,704.399,0.0037229176852657865
12,1,712.787,-0.010141897833905855
12,1,713.227,-0.005524647191251413
12,1,715.868,0.004911800661636126
12,1,721.138,-0.03435045713901385
12,1,722.892,-0.02282378938119209
12,1,724.206,-0.009546521053816336
12,1,725.519,-0.022618438861378376
12,1,727.269,-0.026895509395366373
12,1,727.706,-0.04278999435732622
12,1,728.143,-0.03520106234162106
12,1,728.58,-0.02777170745246683
12,1,729.017,-0.05789187744657842
12,1,729.454,-0.033141164124978126
12,1,730.327,-0.04325578725142465
12,1,731.2,-0.055113500929374594
12,1,731.636,-0.03282022491051876
12,1,732.072,0.002116093752805788
12,1,732.509,0.0008085207657343048
12,1,732.945,-0.0332491429630733
12,1,733.38,-0.064195498411945
12,1,734.688,-0.02738595421390906
12,1,735.559,0.002235628785091852
12,1,736.429,-0.014924814537350282
12,1,736.864,0.006556106752531967
12,1,737.299,-0.04498600396507037
12,1,737.734,0.039144576786652556
12,1,738.169,-0.058834422077838254
12,1,738.604,-0.025154095202739167
12,1,739.038,-0.05582565600152197
12,1,739.473,-0.035419897882723234
12,1,739.907,-0.061502038666938194
12,1,740.342,-0.04822110330712359
12,1,740.776,-0.004167457889227501
12,1,742.078,0.019108947304823324
12,1,742.512,-0.04469010160072599
12,1,742.946,0.016826687952743027
12,1,743.379,-0.03334452385638407
12,1,743.813,-0.07185549572715813
12,1,744.246,-0.06598413673110605
12,1,745.113,-0.08346082016762199
12,1,745.546,-0.029480090724488688
12,1,746.412,-0.06846235939854503
12,1,747.278,-0.0134430004188147
12,1,747.711,-0.08464010920148858
12,1,748.143,-0.0506760976714
12,1,749.008,0.03256464517696138
12,1,749.441,-0.05482297390108654
12,1,749.873,-0.06115812120761536
12,1,750.305,0.015263210645195749
12,1,751.169,-0.09150400752397937
12,1,752.032,-0.04268235699592314
12,1,752.464,-0.08228329660072953
12,1,752.896,-0.10214085943102824
12,1,753.327,-0.054212100975971025
12,1,753.758,-0.06580346116897999
12,1,754.19,-0.022080517313909937
12,1,754.621,-0.07724258932598109
12,1,755.052,-0.06667084327329291
12,1,755.914,0.026904075548062383
12,1,756.775,0.027721063224369565
12,1,757.636,0.002178722310802547
12,1,758.066,-0.011049405279721144
12,1,758.927,0.0550591447812689
12,1,759.787,0.0003953987327301746
12,1,760.217,-0.019557729112943074
12,1,761.076,-0.07220137915482996
12,1,761.506,-0.04165461478216204
12,1,761.935,-0.020186540633629603
12,1,762.365,0.01576642366988196
12,1,762.794,-0.040042806277424875
12,1,763.223,0.0536873221014609
12,1,764.082,-0.059616762762348285
12,1,764.51,0.013720585304669707
12,1,764.939,-0.014891751917059848
12,1,765.368,-0.011647314294873725
12,1,766.225,0.02305839286496426
12,1,766.654,-0.035677900706942926
12,1,767.082,-0.04573599292951791
12,1,767.938,-0.04598892762234538
12,1,768.367,-0.05684710095684811
12,1,768.795,-0.07295500054103245
12,1,770.078,-0.03365519724990764
12,1,770.933,-0.015681653753287166
12,1,771.36,0.0454564567020834
12,1,772.642,0.010077746807767485
12,1,773.496,-0.047236472448005946
12,1,773.923,-0.03179423036304168
12,1,774.349,-0.0309151143529726
12,1,774.776,-0.03639740573879578
12,1,775.203,-0.044466346470372294
12,1,776.055,-0.0554356860707744
12,1,776.908,-0.0554363828726757
12,1,778.186,0.0025573622689904585
12,1,778.611,0.018471656528340097
12,1,779.463,-0.0172875861275358
12,1,779.888,0.0143725867208861
12,1,780.314,-0.04508808453487289
12,1,780.739,-0.015292505435952092
12,1,781.164,0.0067635673650009095
12,1,782.014,0.003617811473925355
12,1,782.439,0.0038272582620985447
12,1,783.713,-0.012710709545846303
12,1,784.562,-0.04058617294468451
12,1,785.835,-0.05621901921307605
12,1,786.259,-0.039202628407741566
12,1,786.683,0.0046292610014554685
12,1,789.225,-0.029083680723797543
12,1,789.648,0.012035944959989286
12,1,790.071,-0.06863866186047426
12,1,790.495,0.014699964311703131
12,1,792.186,-0.021607167027091024
12,1,792.609,-0.007505941043346871
12,1,793.454,-0.02025039190082158
12,1,793.876,0.015667508645613615
12,1,794.298,-0.00885410709014167
12,1,795.143,0.03476784469675517
12,1,795.565,-0.046417739086974615
12,1,795.986,-0.019418872844697795
12,1,796.83,-0.025577888331921757
12,1,797.252,-0.011578169111601758
12,1,797.673,0.03675502964833228
12,1,798.094,0.023262256728880402
12,1,798.516,0.026397748062849367
12,1,798.937,0.030494830706921758
12,1,799.779,-0.02433366710837963
12,1,800.621,0.003813046141121286
12,1,801.042,-0.021063951669505285
12,1,803.144,-0.023487278959448153
12,1,803.564,-0.0025872475343309775
12,1,803.984,0.026301532604224184
12,1,805.244,-0.005581567208298194
12,1,806.084,0.02506840968547104
12,1,806.503,0.02236202085335578
12,1,807.342,-0.013336670451947582
12,1,808.599,-0.031006697148705898
12,1,809.856,-0.032496740032815885
12,1,810.693,-0.017863012249303367
12,1,811.53,0.03019548819374613
12,1,812.367,0.0325263522062748
12,1,813.203,0.021787821548651522
12,1,816.544,0.0143714475282773
12,1,817.378,0.05671724663617502
12,1,817.795,0.012080231283293106
12,1,818.629,0.03951345101209227
12,1,820.295,-0.013515207846304202
12,1,821.128,-0.021747203938076092
12,1,822.376,-0.005885031665367311
12,1,822.792,-0.0023568450367830725
12,1,823.624,0.026590362937420182
12,1,824.039,-0.014815013040960258
12,1,824.455,0.028803441587723938
12,1,824.87,-0.025665147702939532
12,1,826.116,-0.026316918166101922
12,1,826.531,0.017118455713810182
12,1,827.361,-0.017296446793087655
12,1,828.19,-0.0012970532598260232
12,1,829.434,0.012758195039441495
12,1,829.848,-0.0005020475897291458
12,1,833.573,-0.007120867827553556
12,1,833.987,0.02836957780113292
12,1,834.813,-0.024874566475136445
12,1,835.226,-0.005957722439328067
12,1,836.052,-0.01799133789847526
12,1,836.878,0.003490253829967257
12,1,838.116,-0.00626377679015429
12,1,838.94,0.021112427837404957
12,1,841.0,-0.02594363143370105
12,1,841.412,-0.0028899305454215193
12,1,843.47,-0.0023838182910563073
12,1,843.881,0.016986846498333614
12,1,844.703,0.028411511806223713
12,1,845.114,-0.009235974562203689
12,1,845.935,0.006386450639256746
12,1,846.346,0.008919968221799895
12,1,846.757,-0.008119516015859012
12,1,847.167,-0.01782867683834339
12,1,847.988,-0.007702749491965923
12,1,848.398,-0.0065957791601660215
12,1,849.628,-0.014850391005816047
12,1,850.448,-0.005749427244072254
12,1,850.857,0.01800638869699417
12,1,853.722,-0.001131586552400122
12,1,854.131,0.014730751190456063
12,1,854.54,-0.0153728265333565
12,1,854.949,-0.029708269984747144
12,1,855.357,-0.005615333776192689
12,1,856.174,-0.019159471903973876
12,1,856.583,-0.007152876501838172
12,1,856.991,-0.012843560922120122
12,1,857.399,0.03375168175246303
12,1,857.807,-0.006121635383058831
12,1,858.623,0.04628902798066594
12,1,859.439,0.02678439503966578
12,1,860.661,0.04076720083811387
12,1,861.069,0.0061779839783015576
12,1,862.29,-0.024462531612067306
12,1,862.697,0.005376074874208781
12,1,863.104,-0.008335394998832709
12,1,864.325,-0.0009226345874567322
12,1,864.731,0.008154588534676226
12,1,865.138,-0.0322799405612469
12,1,865.544,-0.020751578978637924
12,1,867.169,0.005224066479276817
12,1,867.98,0.0250571249243923
12,1,868.792,-0.003099887831928731
12,1,869.603,0.00043666576953505187
12,1,870.819,-0.016652971436038114
12,1,871.224,-0.005396411429740376
12,1,871.629,-0.009764760593121454
12,1,872.439,-0.007863355556636262
12,1,874.057,-0.003035798789051594
12,1,874.462,0.020357292780624606
12,1,874.866,0.012842199689969138
12,1,875.674,0.03388219510794945
12,1,877.694,0.01171859721438674
12,1,878.097,-0.009859486403228583
12,1,878.904,-0.005633567575757823
12,1,879.711,-0.006249549499368934
12,1,880.517,0.012608474667616998
12,1,881.323,0.01230730793248603
12,1,881.726,0.025910487721812366
12,1,883.336,0.029393198744781995
12,1,886.954,-0.0016567692708840585
12,1,890.164,0.035326749047622744
12,1,890.965,0.005815781601263587
12,1,891.366,0.028201199374320786
12,1,891.767,0.03108144111160287
12,1,892.968,0.014043570368076781
12,1,893.368,0.004131516226857688
12,1,894.968,-0.0039144849064457
12,1,897.365,0.02259133844558107
12,1,898.563,0.025691522789704293
12,1,898.962,0.02542623569779322
12,1,899.361,0.02948418619796261
12,1,900.158,-0.0010628354330236773
12,1,900.955,-0.008675453488595844
12,1,901.752,-0.007916197058571058
12,1,902.15,-0.01906581271394612
12,1,902.947,0.01983875524101603
12,1,904.14,0.0327091498795167
12,1,904.538,0.02854982918894462
12,1,904.936,0.04024942526443323
12,1,905.333,-0.0097483621161097
12,1,906.128,0.0033391819297885704
12,1,906.525,0.02447710995528225
12,1,907.32,0.02728155090909196
12,1,907.717,0.03251498208128862
12,1,908.907,0.05182585977067854
12,1,910.097,0.02746591306013778
12,1,910.494,-0.002878075296819867
12,1,910.89,0.029549105744889167
12,1,911.682,0.04375196728120425
12,1,912.078,0.037417846389475
12,1,912.87,0.02101306244029802
12,1,915.244,-0.0005194710661825894
12,1,916.034,-0.007382465735208672
12,1,917.22,0.027116259024862494
12,1,917.614,0.03193192044276969
12,1,918.404,-0.0017723522949597158
12,1,918.798,-0.006078629903904327
12,1,919.587,0.011888921436329171
12,1,920.376,-0.008103726887214288
12,1,920.77,0.007141996003410875
12,1,921.952,0.006753286345983049
12,1,922.346,0.021653867232845226
12,1,923.527,0.024520193394893985
12,1,924.707,0.016162758054651283
12,1,925.493,0.045409228648766106
12,1,926.672,0.046571428941938754
12,1,927.85,-0.010823085923466863
12,1,928.635,0.03963879478337713
12,1,929.812,0.029932290221676334
12,1,930.204,0.05465561810240557
12,1,930.596,0.03902858504471927
12,1,930.988,0.04185779711766298
12,1,931.379,0.028653099628575027
12,1,933.729,0.051556904537868535
12,1,935.684,0.0375593129596302
12,1,936.075,0.0555272963772744
12,1,936.465,0.04054282744336019
12,1,936.856,0.03467365472351412
12,1,937.246,0.05599727572553199
12,1,938.027,0.0438129335021738
12,1,938.417,0.02025454681230453
12,1,938.808,0.04534365485005467
12,1,939.588,0.06216235300272494
12,1,939.978,0.05001901250115485
12,1,940.368,0.024761695445275702
12,1,940.757,0.040387549531754434
12,1,941.147,0.0783833698000122
12,1,941.537,0.07508503175889376
12,1,941.926,0.07183110417176865
12,1,942.315,0.08516813640755695
12,1,942.705,0.03687740553907785
12,1,943.094,0.03602997242278156
12,1,943.872,0.028913662173496568
12,1,944.65,0.03932081181441295
12,1,945.039,0.06357765955947382
12,1,945.428,0.07803734674493845
12,1,946.205,0.06160457684023489
12,1,946.593,0.058508453594688474
12,1,946.982,0.08622069854529577
12,1,947.37,0.07088678311608249
12,1,948.146,0.06174243503797976
12,1,948.534,0.08724879854261562
12,1,948.922,0.04820713909869188
12,1,949.31,0.035666657547193586
12,1,949.698,0.09080015213029774
12,2,453.898,-0.0003720055786137674
12,2,462.36,0.02280670859425385
12,2,466.331,0.02180615037012886
12,2,470.295,-0.00084728044572106
12,2,475.734,-0.013903922277848329
12,2,477.215,-0.016234725339442854
12,2,477.708,-0.005979702635866603
12,2,478.202,-0.009907349761640802
12,2,485.588,-0.01596843003508741
12,2,487.063,-0.03400282661076452
12,2,490.989,-0.030908790097983446
12,2,491.97,-0.04417917916905358
12,2,493.93,-0.0076266032609293875
12,2,494.419,-0.043198642369838745
12,2,495.398,-0.01595934473763013
12,2,497.844,-0.0435475332196553
12,2,498.821,-0.09692141875116178
12,2,499.31,-0.12091615094663402
12,2,499.798,-0.027450521967524833
12,2,500.287,-0.09420885620408986
12,2,500.775,0.039718977811631376
12,2,501.263,-0.055868213220757905
12,2,501.751,-0.06341194596081003
12,2,502.727,-0.10718663028196995
12,2,503.215,-0.07779263611648085
12,2,504.19,-0.21288340946607273
12,2,505.164,0.06953486516872087
12,2,505.651,-0.04722273403408474
12,2,506.139,-0.10176487079780047
12,2,507.112,-0.04649530097659475
12,2,508.086,-0.06558926857173802
12,2,509.545,-0.07638066961285327
12,2,511.003,-0.045105608092901026
12,2,511.489,-0.0182320845675475
12,2,512.46,-0.040288116028427516
12,2,512.946,-0.028492928620969478
12,2,514.887,-0.016884490017191053
12,2,517.795,-0.015956131696406153
12,2,519.247,-0.009400915027717924
12,2,521.182,-0.013414793783080484
12,2,523.116,-0.008797834536113642
12,2,525.53,-0.014299955037651503
12,2,526.978,-0.016512520607423198
12,2,527.46,-0.011135101702625274
12,2,527.942,-0.020284801629919937
12,2,528.906,-0.017801249026419677
12,2,530.351,-0.01600371570715589
12,2,530.833,-0.012123533011259987
12,2,534.2,-0.021308515234015942
12,2,538.042,-0.01083147855598089
12,2,538.522,-0.009054051886062784
12,2,539.481,-0.010739109310827
12,2,539.96,-0.013861992566687477
12,2,542.835,-0.015837852540617214
12,2,547.139,-0.010963553541280634
12,2,547.616,-0.014684960484547852
12,2,549.526,-0.01648809760253152
12,2,550.003,-0.009383063640100745
12,2,560.474,-0.013308581798958212
12,2,566.636,-0.009683962082128475
12,2,577.496,-0.005819459801058692
12,2,583.139,-0.0062261240499629205
12,2,583.609,-0.009996669668697257
12,2,585.017,-0.005638558809305901
12,2,595.781,-0.013191557316649796
12,2,616.219,0.013893871201889991
12,2,617.605,0.014441927106413194
12,2,620.836,0.01901971857463659
12,2,622.68,0.013332998832708137
12,2,623.14,0.013119912015396855
12,2,623.601,0.015916587083193448
12,2,624.522,0.017110302790538344
12,2,624.982,0.024666848842480864
12,2,625.902,0.02717834407402798
12,2,626.362,0.02031330629295839
12,2,627.282,0.027341490242797438
12,2,627.742,0.026949429214850586
12,2,628.201,0.023278055977401527
12,2,629.579,0.014966895150490765
12,2,630.038,0.028538229729696857
12,2,631.415,0.009350925744760466
12,2,631.874,0.01648960407222253
12,2,632.332,0.01698136964508658
12,2,633.249,0.024816026862742275
12,2,633.708,0.030126866834898625
12,2,634.166,0.013968588533811327
12,2,634.624,0.014913033896306853
12,2,635.082,0.021817051229476494
12,2,635.54,0.027407699740716166
12,2,636.455,0.01988114911240068
12,2,636.913,0.01566855548423641
12,2,637.37,0.011776271149490748
12,2,638.285,0.0052964346131252876
12,2,639.199,0.014386542194150078
12,2,641.483,0.010346196977281629
12,2,642.396,0.014925167970631243
12,2,645.132,-0.022002681650974576
12,2,649.684,-0.04074763639491778
12,2,652.41,-0.015230171069239603
12,2,653.318,0.00439985871374731
12,2,655.586,-0.005407004431045799
12,2,656.039,-0.00710077250916054
12,2,657.399,0.015297699200534587
12,2,657.851,0.015388563413424802
12,2,658.757,0.023163160796438428
12,2,659.209,0.0027244945000168956
12,2,659.662,0.011020695296680077
12,2,660.114,0.014047479150184755
12,2,660.567,0.027141094682191322
12,2,661.019,0.008346617154217773
12,2,661.923,0.010225104456324184
12,2,662.826,0.013513873550239969
12,2,663.278,0.010203798845679169
12,2,663.73,0.00814808662768145
12,2,664.181,0.010886182001754046
12,2,664.632,0.012841636165370133
12,2,665.535,0.01665008134907127
12,2,667.338,0.005003696886467368
12,2,667.789,0.015157428547598927
12,2,668.69,0.010132504908591093
12,2,669.14,0.009678774389536493
12,2,670.041,0.011876016884358506
12,2,671.391,0.010406618174760325
12,2,673.189,0.007965192942860131
12,2,674.537,0.0045326906447118
12,2,676.332,0.006266642800056476
12,2,677.229,0.004603566063445155
12,2,678.574,0.008211293527377274
12,2,679.47,0.009136577147691151
12,2,679.918,0.009221599254844925
12,2,681.709,0.012145483609378236
12,2,682.604,0.017033109374768884
12,2,683.051,0.013063169331469608
12,2,683.498,0.017345564698965414
12,2,683.945,0.009800967909329892
12,2,684.392,0.01648000193594269
12,2,684.839,0.03155812658662951
12,2,685.286,0.032535318500241696
12,2,685.732,0.014683879271538015
12,2,686.179,0.043047200519505155
12,2,686.625,0.03616170210732926
12,2,687.518,0.057081240865323735
12,2,687.964,0.054126615767674253
12,2,688.41,0.05676973493932564
12,2,688.856,0.0575950238782827
12,2,689.301,0.06382862949961553
12,2,689.747,0.04354617799063883
12,2,690.193,0.04898258997245445
12,2,690.638,0.03063313192433589
12,2,691.084,0.029722979792122937
12,2,691.529,0.033242986257705824
12,2,692.419,0.03275765122822612
12,2,692.864,0.03675348547208341
12,2,693.309,0.022588042306259683
12,2,693.754,0.022855559947396204
12,2,694.199,0.024245571132729793
12,2,694.643,0.01618799656896949
12,2,695.532,0.015428841813297288
12,2,696.421,0.012560694709809195
12,2,712.787,-0.011095961640707466
12,2,721.138,-0.03924100153143128
12,2,722.892,-0.024836538833961263
12,2,724.206,-0.008538315585531612
12,2,725.519,-0.024158609324126817
12,2,727.269,-0.028803590014093976
12,2,727.706,-0.048030067551230016
12,2,728.143,-0.03867194363397966
12,2,728.58,-0.02954280998968299
12,2,729.017,-0.06580627763395226
12,2,729.454,-0.03593651326593883
12,2,730.327,-0.047732438971797915
12,2,731.2,-0.06199590982861617
12,2,731.636,-0.03480758178494065
12,2,732.072,0.007328885784329358
12,2,732.945,-0.035158663246448604
12,2,733.38,-0.07241741136008449
12,2,735.559,0.008282824346035427
12,2,736.864,0.013582225529070261
12,2,737.299,-0.04869987559302301
12,2,737.734,0.05292359399833054
12,2,738.169,-0.065459356694364
12,2,739.038,-0.06180105873989306
12,2,739.473,-0.03713012696468784
12,2,739.907,-0.06870847901523629
12,2,740.342,-0.05257388558684258
12,2,740.776,0.0008753075815383439
12,2,742.078,0.028860392866248547
12,2,742.512,-0.04835183364416594
12,2,743.813,-0.08142037964031432
12,2,744.246,-0.07431009083680928
12,2,745.113,-0.09576923303856824
12,2,745.546,-0.030715953139983397
12,2,746.412,-0.07767208373015232
12,2,747.711,-0.09765315250923473
12,2,748.143,-0.05655235623975578
12,2,749.008,0.04357142500257076
12,2,749.441,-0.062000951935391777
12,2,749.873,-0.0699631187858069
12,2,750.305,0.02264465597005684
12,2,751.169,-0.10665147857079192
12,2,752.464,-0.096001479956231
12,2,752.896,-0.12043528856822325
12,2,753.327,-0.06195909708313354
12,2,753.758,-0.07630852551543606
12,2,754.621,-0.09058915377112138
12,2,755.052,-0.07799986293378927
12,2,755.914,0.03530646506977131
12,2,756.775,0.03614797468286815
12,2,758.066,-0.011062733448984317
12,2,758.927,0.06888752536027189
12,2,759.787,0.0024091652016402904
12,2,760.217,-0.021757810372212538
12,2,761.076,-0.08578300054188294
12,2,761.506,-0.04911173569743278
12,2,761.935,-0.022899044124775395
12,2,762.365,0.02072901393994019
12,2,762.794,-0.04728514499831213
12,2,763.223,0.06615487009665329
12,2,764.082,-0.071393881367767
12,2,765.368,-0.013375744035449439
12,2,766.225,0.028629726391310176
12,2,766.654,-0.042549683591558814
12,2,767.938,-0.05533318561103256
12,2,768.367,-0.0681684219044269
12,2,768.795,-0.08787965526212496
12,2,770.078,-0.040391020818065136
12,2,771.36,0.0554685167688647
12,2,772.642,0.012266238127782308
12,2,773.496,-0.05724158759861403
12,2,773.923,-0.03864838408417953
12,2,774.349,-0.03769777533302934
12,2,775.203,-0.05393059129401418
12,2,776.055,-0.06753453221941125
12,2,776.908,-0.06740434132847774
12,2,778.186,0.0028041256073420458
12,2,778.611,0.022238180776517354
12,2,779.463,-0.021166117247526574
12,2,779.888,0.016993506360953054
12,2,780.314,-0.05520939070672381
12,2,780.739,-0.018972659282903145
12,2,781.164,0.0077268220834076605
12,2,782.014,0.0038690079781727982
12,2,784.562,-0.04991203285935047
12,2,785.835,-0.06881045605221295
12,2,786.259,-0.048142842120459696
12,2,789.648,0.01377618011242627
12,2,790.071,-0.08427771082464355
12,2,790.495,0.016913602101636685
12,2,792.186,-0.02710485394852924
