Run,Iteration,Wavelengths,Cofficients
78,1,534.681,-0.010674781392271146
78,1,535.161,-0.01175788360220055
78,1,536.122,-0.016177014931543398
78,1,539.001,-0.008128068210381995
78,1,539.481,-0.008068760226690034
78,1,540.44,-0.009229777246554612
78,1,542.835,-0.01225662193549979
78,1,543.792,-0.0056310708483060246
78,1,544.27,-0.009747319171624611
78,1,544.749,-0.007857673623509486
78,1,545.227,-0.005500295710282981
78,1,546.183,-0.003558621652045923
78,1,547.139,-0.008233934890735166
78,1,547.616,-0.011304637885218015
78,1,548.094,-0.008642581697246684
78,1,549.526,-0.012800851232532485
78,1,552.864,-0.007646733839911842
78,1,554.293,-0.007393306351370037
78,1,555.245,-0.009986659634530878
78,1,556.197,-0.007674440907762653
78,1,556.672,-0.005486664058575447
78,1,557.148,-0.003771492203952509
78,1,557.623,-0.004166178708569469
78,1,558.099,-0.005545701919691207
78,1,559.049,-0.011951256404661877
78,1,559.524,-0.003919297536475788
78,1,560.948,-0.00917054982823324
78,1,562.372,-0.0033166790233452397
78,1,563.32,-0.008164084066674515
78,1,566.636,-0.007092716592250322
78,1,568.529,-0.0035297933395240233
78,1,569.947,-0.008397889330644363
78,1,570.892,-0.004549681668657382
78,1,571.365,-0.00537771248381618
78,1,572.309,-0.006792876094940948
78,1,572.781,-0.0032886431761779984
78,1,573.725,-0.0018279164470729836
78,1,575.611,-0.0015190780231087663
78,1,576.554,-0.00717850408082144
78,1,577.025,-0.0036618610598570206
78,1,577.496,-0.003762316591685247
78,1,577.967,-0.005745178332721493
78,1,578.437,-0.005460104158725558
78,1,581.26,-0.0021514781979756798
78,1,582.2,-0.007424041150924783
78,1,583.609,-0.007123429849237016
78,1,585.955,0.003085392999984559
78,1,586.424,-0.0007429450056945431
78,1,588.299,-0.006288307431386359
78,1,591.576,-0.002279214952292546
78,1,596.715,-0.007306872491497935
78,1,597.181,-0.0066778792605035565
78,1,598.114,-0.003940625266788333
78,1,600.444,-0.008760764593223275
78,1,600.91,-0.003118860153046454
78,1,604.631,-0.005642347045315251
78,1,607.418,-0.006696102496216736
78,1,608.347,-0.003076408443117749
78,1,610.202,0.008871215583277869
78,1,612.981,0.010460618054748017
78,1,613.907,0.003143627272245095
78,1,615.294,0.005713260507803508
78,1,615.757,0.008790894772778165
78,1,617.605,0.013478544682875114
78,1,618.067,0.00898012481449545
78,1,619.452,0.0044222489894102015
78,1,619.913,0.00824420679652091
78,1,620.375,0.012741096945815274
78,1,620.836,0.017298907096596414
78,1,621.297,0.020820512502542285
78,1,621.758,0.014918030678087085
78,1,622.219,0.01355626854194067
78,1,623.601,0.014776124229018478
78,1,624.061,0.017624416944612885
78,1,624.522,0.0157638649109552
78,1,624.982,0.022012653690757014
78,1,625.442,0.022655866172870475
78,1,625.902,0.024109150310404965
78,1,626.822,0.013638723547345157
78,1,627.282,0.024235223004341878
78,1,627.742,0.023893168490075826
78,1,628.201,0.020905674859171285
78,1,628.661,0.02101056571503607
78,1,629.579,0.014015934114016481
78,1,630.038,0.025228440230031804
78,1,630.497,0.02587227522643676
78,1,631.415,0.009374188901981604
78,1,631.874,0.015302639805528033
78,1,632.332,0.0156818507276682
78,1,632.791,0.014237568937681381
78,1,633.708,0.02658505485927531
78,1,634.166,0.013246036101071435
78,1,635.082,0.019753104105819208
78,1,635.54,0.024391730772319153
78,1,635.998,0.00620154553901036
78,1,638.742,0.00343291513645799
78,1,639.199,0.013719786668128467
78,1,639.656,0.0056368186568122956
78,1,640.113,0.01160824079540817
78,1,640.57,0.004298513771841301
78,1,642.396,0.014182272570964266
78,1,643.309,-0.010143971152490402
78,1,644.676,-0.018495050140439038
78,1,646.043,-0.0327507814341499
78,1,649.229,-0.024239509834490344
78,1,649.684,-0.03270902240416983
78,1,651.956,-0.01284835633733385
78,1,653.318,0.004186874098954887
78,1,654.679,-0.004823119260007702
78,1,655.133,-0.007305283901632914
78,1,655.586,-0.004177917305405047
78,1,656.039,-0.005598916085156645
78,1,656.492,-0.010405426802577408
78,1,656.946,-0.010271005445969693
78,1,657.399,0.012709713465168585
78,1,657.851,0.012740961337333502
78,1,658.757,0.018985379415240408
78,1,659.209,0.0020444786607642577
78,1,659.662,0.008754698719389008
78,1,660.114,0.011254424484755226
78,1,660.567,0.022004378792570785
78,1,661.923,0.007907859708534656
78,1,662.375,0.014518666268790887
78,1,662.826,0.010519697662871004
78,1,663.73,0.006024660819260257
78,1,664.632,0.009831557816754247
78,1,665.084,0.01883962017035344
78,1,665.535,0.012968040242267305
78,1,666.437,0.006575666317739584
78,1,667.789,0.011711801042387893
78,1,668.69,0.007564356638799992
78,1,669.14,0.007199698167013559
78,1,669.591,0.005032619050245959
78,1,670.041,0.009019219309694937
78,1,670.491,0.006067579356588314
78,1,670.941,0.0028294487132419117
78,1,671.391,0.00780389150411136
78,1,673.638,0.0038864974090640327
78,1,674.088,0.00423657538705153
78,1,674.537,0.0029879580667487135
78,1,674.986,0.0037812428092434784
78,1,675.435,0.0040715119962314045
78,1,675.883,0.003746244677853882
78,1,676.781,0.006247738070557135
78,1,677.229,0.0030784013722294783
78,1,677.678,0.0016564696966526835
78,1,678.126,0.00654039602536802
78,1,679.918,0.0069589545507464335
78,1,680.366,0.0061726723083952
78,1,680.814,0.004746581435883561
78,1,681.261,0.006043809772251276
78,1,681.709,0.009437586134508373
78,1,682.156,0.008454116658039917
78,1,682.604,0.013543319891238324
78,1,683.051,0.010296445766676758
78,1,683.945,0.007675285166669906
78,1,684.392,0.013235078528735861
78,1,684.839,0.025750747508618478
78,1,685.286,0.026663342970490923
78,1,686.179,0.035633913773999465
78,1,686.625,0.030116135922185306
78,1,687.071,0.02946285129643615
78,1,687.518,0.047881444484571684
78,1,688.41,0.04815906795020743
78,1,688.856,0.049103983851831755
78,1,689.301,0.05445700881899523
78,1,689.747,0.03781766097836347
78,1,690.193,0.04235009928035814
78,1,690.638,0.02721631242103065
78,1,691.084,0.026379384994080143
78,1,691.529,0.02932215721155006
78,1,691.974,0.03344385852579852
78,1,692.864,0.03204489903727096
78,1,693.309,0.020295717471429754
78,1,693.754,0.020481867430440115
78,1,694.199,0.02156705161707172
78,1,694.643,0.014904777110935514
78,1,695.088,0.016048582336201978
78,1,695.532,0.014206955941374052
78,1,695.977,0.013780584458667741
78,1,696.421,0.01176973265320877
78,1,697.309,0.009495188911976739
78,1,697.753,0.006417679412008536
78,1,698.197,0.011061815937510324
78,1,700.414,0.004011626537146306
78,1,703.072,0.00750787637062759
78,1,707.052,-0.002160012410661763
78,1,710.583,-0.004967876817335501
78,1,713.667,-0.0034815047477935843
78,1,714.108,-0.0008418144419934451
78,1,716.747,-0.009761612378236018
78,1,717.186,-0.007907629485927879
78,1,719.822,-0.006864737734367859
78,1,720.261,-0.010790356273752952
78,1,720.699,-0.012254759560301115
78,1,721.138,-0.030905081688679968
78,1,722.015,-0.011022813141745717
78,1,723.33,-0.0004541160505914448
78,1,724.644,-0.016426426370696138
78,1,725.081,-0.009080302937577405
78,1,725.519,-0.01869603802791967
78,1,725.957,-0.0197414376337383
78,1,727.269,-0.022652887673364284
78,1,727.706,-0.03861875050010805
78,1,728.143,-0.03097043144987699
78,1,728.58,-0.023505830279903613
78,1,729.017,-0.053473635146015636
78,1,729.454,-0.028848339543406605
78,1,730.327,-0.038840354904269764
78,1,731.2,-0.050763653016294784
78,1,731.636,-0.0283861528456255
78,1,732.945,-0.028953466354749532
78,1,733.38,-0.059867637238290784
78,1,734.252,-0.02544991579750426
78,1,735.123,-0.04141906702817364
78,1,735.559,0.006254078305624226
78,1,735.994,-0.019459992274074387
78,1,737.299,-0.04140648588180142
78,1,737.734,0.04265532955870891
78,1,738.169,-0.05542158851986251
78,1,739.038,-0.05269594524476864
78,1,739.473,-0.03241551125118413
78,1,739.907,-0.058519463478617965
78,1,740.342,-0.04553530128037211
78,1,741.644,0.01933687797616934
78,1,742.078,0.021381509599878747
78,1,742.512,-0.04272210622558953
78,1,742.946,0.018613046707075465
78,1,743.379,-0.03193470278243651
78,1,743.813,-0.07057895910370193
78,1,744.246,-0.06461669355710063
78,1,744.68,-0.033509826310533175
78,1,745.113,-0.08278426751036326
78,1,745.546,-0.028611882006249135
78,1,745.979,-0.008574414967013687
78,1,746.412,-0.06776176206161898
78,1,746.845,-0.037771899438706895
78,1,747.278,-0.01324096480969316
78,1,747.711,-0.0844830983945931
78,1,748.143,-0.0508559690197731
78,1,749.008,0.032261045478439804
78,1,749.441,-0.05541140175623061
78,1,749.873,-0.06223822816571782
78,1,750.305,0.01442648351593971
78,1,751.169,-0.0926603795505866
78,1,752.464,-0.08401007407933454
78,1,752.896,-0.10435685722572476
78,1,753.327,-0.056000302760306875
78,1,753.758,-0.06794419831684824
78,1,754.621,-0.07973568932338324
78,1,755.052,-0.06929980138490265
78,1,755.914,0.024544689076895058
78,1,757.636,-0.0005880983677513673
78,1,758.497,0.002386908869171534
78,1,758.927,0.05217509560953657
78,1,759.787,-0.0028323076197776667
78,1,760.217,-0.022969838413462413
78,1,760.647,-0.013961870099149632
78,1,761.076,-0.07562067773364134
78,1,761.506,-0.04536360011001853
78,1,762.365,0.012474510816306076
78,1,763.223,0.05017497781329757
78,1,764.082,-0.06369060739890262
78,1,764.51,0.010042721324378097
78,1,764.939,-0.01879819077456829
78,1,765.368,-0.015635349921897204
78,1,765.797,-0.015497156097481358
78,1,766.654,-0.039726779406651334
78,1,767.082,-0.049962404261032566
78,1,767.938,-0.05032992257512133
78,1,768.367,-0.06106324876327104
78,1,768.795,-0.07728253955304934
78,1,769.222,0.028829850788731997
78,1,769.65,0.025546986009778654
78,1,770.078,-0.038003111368149746
78,1,771.36,0.04149936880805344
78,1,772.215,-0.02331383102508963
78,1,773.496,-0.051723738064710215
78,1,773.923,-0.03634300403763244
78,1,774.349,-0.035435237232949716
78,1,774.776,-0.04089228991832456
78,1,775.203,-0.04892814890137985
78,1,776.055,-0.060008720930052155
78,1,776.482,-0.04212692808072475
78,1,776.908,-0.06003666012105722
78,1,777.334,-0.03289728386345997
78,1,778.186,-0.001908838678089862
78,1,778.611,0.014132200368609417
78,1,779.037,0.0035595011886386963
78,1,779.463,-0.021778642030261492
78,1,779.888,0.009975778681625356
78,1,780.314,-0.04972242388287252
78,1,780.739,-0.01974145510278671
78,1,782.014,-0.000843360171983643
78,1,783.289,-0.005753428425881093
78,1,784.987,-0.030061385216438915
78,1,785.835,-0.06082124265496648
78,1,787.531,-0.026093236639133717
78,1,787.954,-0.014630917238885165
78,1,788.802,0.004438674743567252
78,1,789.648,0.007533203624836622
78,1,790.071,-0.07329077204384954
78,1,793.031,-0.011066681599629143
78,1,795.143,0.030356644906816298
78,1,795.565,-0.05105966508464763
78,1,796.408,-0.030013868271872402
78,1,796.83,-0.030136455664547375
78,1,797.673,0.032300993590494716
78,1,798.094,0.018875461300048312
78,1,798.516,0.021896344883555695
78,1,798.937,0.026075980758209577
78,1,799.358,-0.04418595676735925
78,1,799.779,-0.02888457576818957
78,1,800.621,-0.0006205934024456487
78,1,801.042,-0.025580297017197048
78,1,803.144,-0.028080009593438017
78,1,803.984,0.02183139212361804
78,1,805.244,-0.010066291858167434
78,1,805.664,0.02492472023272321
78,1,806.503,0.017876628104210784
78,1,808.18,-0.015556639805572408
78,1,808.599,-0.03555680416363716
78,1,809.018,0.0010206613187469227
78,1,809.856,-0.03702910178405527
78,1,810.693,-0.022411455544580874
78,1,811.53,0.025853274356360985
78,1,812.367,0.028123452287523477
78,1,812.785,0.010649737144766873
78,1,813.203,0.017361211513987885
78,1,814.457,-0.00747605538513493
78,1,814.874,-0.015317392171863063
78,1,815.292,-0.0024619555767017463
78,1,816.544,0.00994849506915525
78,1,817.378,0.05242508455573322
78,1,817.795,0.007696384307433892
78,1,818.212,-0.006547272385269253
78,1,818.629,0.035155155741995986
78,1,819.879,-0.024398368953552425
78,1,820.712,-0.01750046899048239
78,1,821.128,-0.026163732362057844
78,1,822.376,-0.01034758153058498
78,1,823.208,0.006895248441554615
78,1,824.039,-0.019291172174250398
78,1,824.455,0.024486440930710552
78,1,824.87,-0.030111915607547807
78,1,825.701,0.015519497460687917
78,1,826.116,-0.030750868911803453
78,1,826.531,0.01275691166616183
78,1,832.332,0.01591197688458642
78,1,832.746,0.007165299220742244
78,1,833.16,-0.013703317560056005
78,1,833.987,0.024049140458867586
78,1,834.4,-0.003934561910264333
78,1,834.813,-0.029189934106458395
78,1,835.639,0.006486649448813903
78,1,841.0,-0.030266541620774735
78,1,841.412,-0.007160947786853807
78,1,843.47,-0.006646879829805638
78,1,843.881,0.012748386764633942
78,1,845.114,-0.01349116333209161
78,1,845.935,0.0021566737186936974
78,1,846.346,0.0047188925658191
78,1,848.398,-0.010805897824773588
78,1,849.218,0.005631941779586374
78,1,849.628,-0.019178605616034985
78,1,850.857,0.013792660424984433
78,1,851.676,0.004967266352468265
78,1,854.949,-0.033822637566387426
78,1,855.357,-0.009716283421202964
78,1,855.766,-0.008170313030409023
78,1,856.174,-0.023323764016476844
78,1,857.399,0.029662103512730277
78,1,857.807,-0.010230213141810973
78,1,858.623,0.04231831887155738
78,1,859.031,-0.011325154585216941
78,1,860.254,-0.01172151903918978
78,1,860.661,0.03680612785316769
78,1,861.069,0.002089655003072227
78,1,863.104,-0.012462535154880211
78,1,863.918,-0.008623802869378958
78,1,865.138,-0.036344798657681324
78,1,865.544,-0.024842023347109405
78,1,866.357,-0.010603173724757373
78,1,866.763,0.014573744638167983
78,1,867.98,0.021114958434339946
78,1,868.386,-0.00022672787774629898
78,1,869.197,0.0029572084896056063
78,1,870.819,-0.020630502672079845
78,1,872.844,0.0015829191382123724
78,1,873.653,0.004196684792127731
78,1,874.462,0.01635685627694455
78,1,875.674,0.029959276885622322
78,1,876.078,0.0068501346570645745
78,1,876.886,-0.007822827570555132
78,1,878.501,-0.02391002973086519
78,1,880.92,0.025783406252770837
78,1,882.128,0.005940723109302242
78,1,883.336,0.025575650446958666
78,1,885.347,-0.0031467482420402923
78,1,886.552,0.018454309593793645
78,1,886.954,-0.005524084402801944
78,1,887.355,0.015715619940396493
78,1,889.362,0.011404904673781113
78,1,890.164,0.03156034572291711
78,1,891.366,0.024435747149086615
78,1,891.767,0.027296511291393724
78,1,894.168,-0.0019117440047086726
78,1,894.968,-0.007708097151486401
78,1,896.566,-0.009160842035153742
78,1,896.966,0.014036182346730288
78,1,899.361,0.025843842672915097
78,1,899.759,0.020631745928887862
78,1,900.557,0.01288240210775276
78,1,900.955,-0.012420812237963407
78,1,901.752,-0.01165613067086551
78,1,902.15,-0.022767012012041603
78,1,903.345,0.02461687820639673
78,1,903.742,-0.00782823871080439
78,1,904.538,0.024977528214352614
78,1,904.936,0.03665428089236006
78,1,905.333,-0.013458958039556611
78,1,906.923,0.019064302573044672
78,1,907.32,0.02364780222798231
78,1,907.717,0.02891146977463046
78,1,908.114,0.0187910239434162
78,1,908.511,-0.0036616862551427393
78,1,908.907,0.048205320817000824
78,1,910.097,0.023800345060829304
78,1,910.494,-0.0065289155243810825
78,1,911.682,0.040216700407795763
78,1,912.078,0.033848799939769504
78,1,912.474,0.04116621691353033
78,1,912.87,0.017457016728811628
78,1,915.639,0.023739953275492987
78,1,916.034,-0.011007031985021084
78,1,916.43,0.02085841050930656
78,1,917.614,0.02840852445887822
78,1,918.404,-0.005358641154192781
78,1,918.798,-0.009675590558370025
78,1,919.193,0.007896717698924693
78,1,921.558,-0.0012857860510895895
78,1,921.952,0.003163009110895741
78,1,922.74,0.0026120754737324393
78,1,923.133,0.018551371029170968
78,1,923.527,0.02089524113810856
78,1,925.1,0.02895897158427733
78,1,925.493,0.042004614591879284
78,1,926.279,0.014309060977670677
78,1,926.672,0.04302966480095731
78,1,928.635,0.03616343587295833
78,1,929.027,0.03436435627393012
78,1,929.42,0.022893949535541858
78,1,929.812,0.026514453657392897
78,1,930.204,0.05122137415501776
78,1,930.596,0.03548094820141785
78,1,930.988,0.03849621407829089
78,1,931.379,0.025173947668770846
78,1,931.771,0.03156916520250457
78,1,933.337,0.03085876037598377
78,1,933.729,0.0480961499296879
78,1,934.511,0.032385148784645754
78,1,934.902,0.02513912079121356
78,1,936.075,0.05202403326091544
78,1,936.465,0.03725652358945181
78,1,936.856,0.03138168241761646
78,1,937.246,0.052665394089078
78,1,938.027,0.04052066263240176
78,1,938.417,0.016868355650811743
78,1,939.588,0.059041109947230906
78,1,939.978,0.04670733355348503
78,1,940.757,0.036977423907162396
78,1,941.147,0.0752902908369249
78,1,941.537,0.07194139786386997
78,1,941.926,0.06877279796093742
78,1,942.315,0.08205769550586829
78,1,942.705,0.03356124510361834
78,1,943.094,0.0327360489302363
78,1,943.483,0.037438706258612675
78,1,943.872,0.02554230767683916
78,1,944.261,0.04388400599233972
78,1,944.65,0.035937529272992916
78,1,945.039,0.060466361108886514
78,1,945.428,0.075110645745408
78,1,945.816,0.036482441097121045
78,1,946.205,0.058540804397595674
78,1,946.593,0.05527476039546842
78,1,946.982,0.0832103580617935
78,1,947.37,0.06781866719863318
78,1,947.758,0.06448554635480575
78,1,948.146,0.05853629452660496
78,1,948.534,0.0842518999515563
78,1,948.922,0.044833697659761015
78,1,949.31,0.0323500953318014
78,1,949.698,0.08784088362414728
78,2,452.9,0.019512047771103134
78,2,456.888,-0.009932321048043171
78,2,462.36,0.021621342192647493
78,2,466.331,0.020669245427202953
78,2,470.295,-0.0010641325579831798
78,2,473.758,-0.015027789846063762
78,2,476.721,-0.00669711564702192
78,2,478.202,-0.009746400315401282
78,2,482.144,-0.002222196754423103
78,2,483.621,-0.019137765368862237
78,2,485.588,-0.015489452457742433
78,2,486.571,0.0020924443463302624
78,2,489.027,-0.03320377213238866
78,2,490.499,-0.026892167375044285
78,2,491.48,-0.019713258660659712
78,2,491.97,-0.04245798281876501
78,2,492.95,-0.017106838332614168
78,2,493.93,-0.007312930110256063
78,2,494.419,-0.04139137484404002
78,2,495.888,-0.012991429077454823
78,2,496.866,-0.006958710902002498
78,2,497.844,-0.04137060592518716
78,2,498.333,0.019239548130944476
78,2,498.821,-0.09244433401995646
78,2,499.31,-0.11536424742582818
78,2,500.287,-0.08973475905027845
78,2,500.775,0.03858046064052868
78,2,501.751,-0.05977237880539597
78,2,502.239,-0.05310270621647842
78,2,502.727,-0.10144372277264771
78,2,503.215,-0.07347420197530137
78,2,504.19,-0.2024498777133563
78,2,504.677,0.0002788604431044017
78,2,505.164,0.06776385566884485
78,2,505.651,-0.04434957466026935
78,2,506.139,-0.09676872846092296
78,2,506.625,-0.008684031837005071
78,2,507.112,-0.0438959908869646
78,2,508.086,-0.06248873707909097
78,2,509.545,-0.0729226609351197
78,2,510.517,-0.019861089274315322
78,2,511.003,-0.04301018366920709
78,2,512.946,-0.027272504942388986
78,2,514.401,-0.017896693634884022
78,2,515.856,-0.009471048097606573
78,2,516.341,-0.017884565141127403
78,2,516.826,-0.014860861043406457
78,2,517.31,-0.020300821833831126
78,2,520.699,-0.012784585278839609
78,2,522.149,-0.015109820818245844
78,2,523.599,-0.005951930219373442
78,2,526.978,-0.016328418282328075
78,2,527.46,-0.01117164647954505
78,2,528.424,-0.00972434794815653
78,2,531.314,-0.014109874136839113
78,2,531.795,-0.019264491464478815
78,2,534.2,-0.020978569062030498
78,2,534.681,-0.01392475562009933
78,2,535.161,-0.01520325522198691
78,2,536.122,-0.020306116098875032
78,2,539.001,-0.010980370028696878
78,2,539.481,-0.010882994245038899
78,2,540.44,-0.012252925709546909
78,2,542.835,-0.01577400802659166
78,2,543.792,-0.008118283772930897
78,2,544.27,-0.012843418687541333
78,2,547.616,-0.014672625662914015
78,2,554.293,-0.010144127184874814
78,2,556.197,-0.010445097745771261
78,2,557.148,-0.005940058067964636
78,2,559.049,-0.01541392623995074
78,2,563.32,-0.011011044432563616
78,2,566.636,-0.009757607414229964
78,2,576.554,-0.009864228557835933
78,2,577.967,-0.00819038891403298
78,2,583.609,-0.00981055129118586
78,2,585.955,0.002010022961501675
78,2,596.715,-0.01002543429430181
78,2,608.347,-0.005067362097906047
78,2,612.981,0.010706962253925504
78,2,613.907,0.002261024910688876
78,2,615.294,0.005268742700899162
78,2,615.757,0.008826694643077438
78,2,617.605,0.014338162926061602
78,2,618.067,0.00913050549938033
78,2,619.452,0.003872840939133633
78,2,619.913,0.008307243292645657
78,2,620.375,0.013526903133935854
78,2,620.836,0.0188336807157313
78,2,621.297,0.022899191220509988
78,2,621.758,0.016084945224944955
78,2,623.601,0.015935447390487106
78,2,624.061,0.019262307021505023
78,2,624.982,0.024325317535722483
78,2,625.442,0.0250761881889584
78,2,625.902,0.02680495496486888
78,2,626.822,0.014688559742479302
78,2,627.282,0.026933357909397278
78,2,627.742,0.026593197759690344
78,2,628.201,0.023091384053052357
78,2,628.661,0.02323405396616668
78,2,629.579,0.015175589041381731
78,2,630.038,0.028156913935038955
78,2,630.497,0.028880117527523185
78,2,631.415,0.009816616597729753
78,2,632.791,0.015454186597542689
78,2,633.708,0.02975838032287227
78,2,634.166,0.014337149831946772
78,2,635.082,0.02185580786685972
78,2,635.54,0.027278537579270026
78,2,635.998,0.006262857671120203
78,2,638.742,0.003179854328422201
78,2,639.199,0.015156715756444521
78,2,639.656,0.005792350821098917
78,2,640.57,0.004375204403740973
78,2,642.396,0.016089609398055045
78,2,644.676,-0.021279287767636115
78,2,646.043,-0.03752966163594192
78,2,649.684,-0.036330926580047024
78,2,653.318,0.006925794601051826
78,2,654.679,-0.0034353526455002093
78,2,655.586,-0.0025374408290038657
78,2,656.039,-0.0042508387878668775
78,2,656.492,-0.009770985685200935
78,2,657.399,0.01713329980084871
78,2,657.851,0.017199418249767895
78,2,658.757,0.02449799548602356
78,2,659.209,0.004835646632187116
78,2,659.662,0.012673459564298713
78,2,660.114,0.015502209454785585
78,2,660.567,0.028008956999727858
78,2,661.923,0.011475082205867921
78,2,662.375,0.019134424167466236
78,2,662.826,0.01443116915535888
78,2,663.73,0.009135669010688494
78,2,664.632,0.013457815898297056
78,2,665.084,0.02385066150585627
78,2,665.535,0.016988735518064593
78,2,666.437,0.009445103244289566
78,2,668.69,0.010398412741118286
78,2,670.041,0.011960376068821088
78,2,671.391,0.010483965319342571
78,2,673.638,0.005825709223870199
78,2,674.537,0.004760342652473083
78,2,675.435,0.005968355727537681
78,2,675.883,0.005580383481526357
78,2,676.781,0.008431405204223382
78,2,677.229,0.004735229848812914
78,2,678.126,0.008669842185755696
78,2,680.366,0.008155180454503072
78,2,681.261,0.00797348953996906
78,2,681.709,0.011915474095547135
78,2,682.156,0.0107424504500949
78,2,682.604,0.016611151528704023
78,2,683.051,0.012848906473676883
78,2,683.945,0.009769082764416398
78,2,684.392,0.016255405702311553
78,2,684.839,0.030729316697390454
78,2,686.179,0.042050591142094376
78,2,686.625,0.035541936313895385
78,2,687.071,0.03472545352025373
78,2,687.518,0.05586254913645235
78,2,688.41,0.05570242223269317
78,2,688.856,0.05664766547124353
78,2,689.301,0.06249378805311803
78,2,689.747,0.042976782096925764
78,2,690.193,0.04806172101588026
78,2,690.638,0.030420836870465023
78,2,691.084,0.02937534243961406
78,2,691.529,0.0326801299255682
78,2,691.974,0.037361070245114085
78,2,692.864,0.035685775896307496
78,2,693.309,0.022063542424773857
78,2,693.754,0.022281731901219713
78,2,694.199,0.023523425271125605
78,2,694.643,0.01577488422207216
78,2,695.532,0.014932493045416759
78,2,695.977,0.014428101346574233
78,2,696.421,0.012077940889206794
78,2,697.309,0.009428467099250862
78,2,698.197,0.011194399304440855
78,2,714.108,-0.003815384437524284
78,2,717.186,-0.01240203190391386
78,2,720.261,-0.016341927432172054
78,2,720.699,-0.01799987599926935
78,2,721.138,-0.039802184783275775
78,2,725.519,-0.026247576151726203
78,2,727.269,-0.031226355502507346
78,2,727.706,-0.04967892577433262
78,2,728.143,-0.04093073815423905
78,2,728.58,-0.03227033201149174
78,2,729.017,-0.06725805127031195
78,2,729.454,-0.03852920966592158
78,2,731.2,-0.06411854888801921
78,2,732.945,-0.03876259865761656
78,2,733.38,-0.07475447247774175
78,2,734.252,-0.034678601143606345
78,2,735.123,-0.053015113075725935
78,2,735.559,0.0023803999948047447
78,2,735.994,-0.027343769873752352
78,2,737.734,0.04515575168867297
78,2,739.473,-0.041607074419929814
78,2,739.907,-0.07182073906675415
78,2,741.644,0.019180309330536355
78,2,742.078,0.021666944478816764
78,2,742.512,-0.05251601877831834
78,2,742.946,0.018995602270324662
78,2,743.379,-0.03932495060080967
78,2,743.813,-0.08404221989125127
78,2,744.246,-0.0772553290420265
78,2,745.113,-0.09752815207713825
78,2,745.546,-0.03477726752596385
78,2,745.979,-0.011550911615082439
78,2,746.845,-0.04462592471467158
78,2,747.278,-0.016274117662555904
78,2,747.711,-0.09898150119722851
78,2,748.143,-0.05957325536995109
