Run,Iteration,Wavelengths,Cofficients
264,1,658.757,0.0201240584112784
264,1,659.209,0.002934132012133938
264,1,659.662,0.009785790331612478
264,1,660.114,0.012289094423502329
264,1,660.567,0.02324051166633828
264,1,661.019,0.007414055015411359
264,1,661.471,0.011438602208134072
264,1,662.375,0.015609565090313993
264,1,662.826,0.0115395961405976
264,1,663.278,0.008717901149207237
264,1,663.73,0.006971575739768161
264,1,664.181,0.009200898444122458
264,1,665.084,0.019938471841589853
264,1,665.986,0.006537363303101578
264,1,666.437,0.0074444963386517665
264,1,666.888,0.00288641722925518
264,1,667.338,0.004139079897933246
264,1,668.69,0.008401627524855872
264,1,669.14,0.008027258290831146
264,1,669.591,0.005809907780899416
264,1,670.491,0.006851147073136152
264,1,670.941,0.0035549445532035893
264,1,671.391,0.00859944707482032
264,1,671.84,0.004388330039878196
264,1,672.29,0.0011525441261244589
264,1,673.638,0.0046022274716299655
264,1,674.088,0.004977376132418958
264,1,674.537,0.0036911019673014495
264,1,675.883,0.004459302910268754
264,1,677.678,0.0023250452094645676
264,1,679.47,0.007604375009759547
264,1,679.918,0.007679383025108261
264,1,680.366,0.00687260278381982
264,1,680.814,0.005427166758959746
264,1,681.709,0.010182162922036705
264,1,682.156,0.009172626757664632
264,1,682.604,0.014328219731864265
264,1,683.051,0.011045408124734705
264,1,683.498,0.014652384354925671
264,1,684.839,0.026731979347209726
264,1,685.286,0.027628182598042925
264,1,685.732,0.012775894894583537
264,1,686.179,0.036687111722584195
264,1,686.625,0.031037586240346336
264,1,687.071,0.03033218069207729
264,1,687.518,0.048898439776702086
264,1,687.964,0.04659717896610186
264,1,688.41,0.04892040481976909
264,1,688.856,0.04980956810163508
264,1,689.301,0.05504755320145725
264,1,689.747,0.03805662495485324
264,1,690.193,0.04255151222440715
264,1,690.638,0.027122964372884445
264,1,691.529,0.029181347245973946
264,1,691.974,0.03331215703516748
264,1,692.419,0.02860281884899714
264,1,692.864,0.03186993227679617
264,1,693.309,0.019954039282950163
264,1,693.754,0.02015026474778767
264,1,694.199,0.021244552406129658
264,1,695.532,0.013758912150154493
264,1,696.421,0.011281944050261719
264,1,697.309,0.008971335483178126
264,1,698.197,0.01055133315448899
264,1,701.743,0.007049415314403549
264,1,702.186,0.0043110787896399345
264,1,702.629,0.006195213906718624
264,1,703.515,0.006613316225263245
264,1,704.842,0.0019605289639747273
264,1,706.168,-0.0030038694460816262
264,1,708.377,0.004538693498579819
264,1,710.583,-0.006005349412050669
264,1,711.905,-0.004216196453942256
264,1,712.787,-0.008890357593261532
264,1,715.868,0.006540204021817078
264,1,716.307,-0.007285390629664767
264,1,716.747,-0.011183209299029074
264,1,718.504,-0.009945880381032609
264,1,721.138,-0.03298361062983941
264,1,722.015,-0.012837267990666762
264,1,722.892,-0.021196196423136394
264,1,724.206,-0.007621230144503397
264,1,724.644,-0.018577385033894212
264,1,725.081,-0.011134051839174689
264,1,725.957,-0.022005542965223997
264,1,727.269,-0.02511725389593001
264,1,727.706,-0.04128308754949333
264,1,728.143,-0.033603672292944885
264,1,728.58,-0.026010424690607138
264,1,729.454,-0.031506230564741985
264,1,730.327,-0.04178561049250116
264,1,731.2,-0.053854076316914336
264,1,731.636,-0.031184399330145607
264,1,732.945,-0.031743286423068166
264,1,733.38,-0.06317777996979754
264,1,734.252,-0.028237357204815277
264,1,734.688,-0.025951986272917
264,1,735.123,-0.044401333186599695
264,1,736.864,0.008199398930092335
264,1,737.299,-0.044265729889274734
264,1,737.734,0.04109532720580113
264,1,738.169,-0.05846591583946907
264,1,738.604,-0.02430707348246467
264,1,739.473,-0.03496478036238446
264,1,739.907,-0.061435713219430615
264,1,740.342,-0.04814355808651377
264,1,740.776,-0.003385679864163715
264,1,741.21,-0.015390271835040423
264,1,742.078,0.019945394412509476
264,1,742.512,-0.044992543239368674
264,1,742.946,0.017380135927185476
264,1,743.379,-0.033857595693064034
264,1,743.813,-0.07297771854275141
264,1,744.246,-0.06693658983600649
264,1,745.113,-0.08512083093196839
264,1,745.979,-0.009874415365978457
264,1,746.412,-0.0699187020741102
264,1,747.278,-0.014305577819107
264,1,747.711,-0.08665033735207628
264,1,748.143,-0.05230813366894112
264,1,748.576,-0.006790150803208128
264,1,749.008,0.03218103637186837
264,1,749.441,-0.056796030415793355
264,1,749.873,-0.06338678718619602
264,1,750.305,0.014279920610437327
264,1,750.737,-0.027825964484363343
264,1,751.169,-0.09425068844047393
264,1,751.601,-0.025802907442688518
264,1,752.464,-0.08518043441045375
264,1,752.896,-0.10561910541703871
264,1,753.327,-0.056690594335650955
264,1,753.758,-0.06864736500337988
264,1,754.621,-0.08043774398087172
264,1,755.052,-0.06973718320327373
264,1,755.483,-0.0014034278709370365
264,1,755.914,0.025464023130261467
264,1,756.344,-0.01595236555051355
264,1,756.775,0.02613663360992551
264,1,758.066,-0.013360537639293622
264,1,758.497,0.003340012745265769
264,1,758.927,0.05380693660446369
264,1,759.357,-0.0135340663407772
264,1,761.076,-0.07565658747094979
264,1,761.506,-0.044764445531698144
264,1,761.935,-0.022958059742460735
264,1,762.365,0.0137305498080335
264,1,762.794,-0.043194623068811715
264,1,763.223,0.05215357453081353
264,1,763.653,0.012986218870868616
264,1,764.082,-0.06315491804024206
264,1,764.51,0.011536629614175937
264,1,766.225,0.02084153685034246
264,1,767.082,-0.0491413600982882
264,1,767.51,-0.012756767175477557
264,1,768.367,-0.060355659785255006
264,1,768.795,-0.07680850914779619
264,1,769.222,0.030868925730883998
264,1,769.65,0.027472029202818698
264,1,770.933,-0.018503470962793655
264,1,771.36,0.04370510643448934
264,1,772.642,0.007616979921725097
264,1,773.069,0.009479818063060252
264,1,773.496,-0.05061421307525485
264,1,773.923,-0.03503419852248378
264,1,774.349,-0.0341010110946624
264,1,774.776,-0.039668363375028146
264,1,775.203,-0.04779226790776267
264,1,776.055,-0.059013566444549574
264,1,776.908,-0.059025600895243224
264,1,778.186,-9.560056176874551e-05
264,1,778.611,0.016201696910823085
264,1,779.463,-0.02018618288090273
264,1,780.314,-0.04848922201629454
264,1,780.739,-0.018093394203740887
264,1,782.439,0.001256556789171609
264,1,782.864,0.01331454188291742
264,1,784.562,-0.04389320613934471
264,1,785.835,-0.05970984226907355
264,1,786.259,-0.042388941691918265
264,1,787.531,-0.024431426079763105
264,1,788.802,0.006504399319692985
264,1,789.225,-0.03212341343779131
264,1,790.071,-0.07232011295903316
264,1,791.763,-0.01060118971859175
264,1,792.186,-0.02455645394576406
264,1,793.454,-0.023183422376267724
264,1,794.298,-0.011482542411308326
264,1,794.721,-0.01289695506597647
264,1,795.143,0.0328312046399018
264,1,795.565,-0.0497215048131809
264,1,796.408,-0.02835947488120297
264,1,796.83,-0.02851263592014426
264,1,797.673,0.03484190182390752
264,1,798.516,0.024300804829354723
264,1,798.937,0.02852898389417475
264,1,799.358,-0.042759786933180256
264,1,801.042,-0.023890684648517894
264,1,802.303,-0.02966999779914673
264,1,803.144,-0.026350333137030193
264,1,803.564,-0.005075997764617855
264,1,803.984,0.02421667203685003
264,1,804.824,0.0168373396213719
264,1,805.664,0.02738370737454054
264,1,806.084,0.02302552043618007
264,1,806.503,0.020234577945268117
264,1,807.761,-0.025249395277713502
264,1,808.18,-0.013695867699213951
264,1,808.599,-0.033966759097443636
264,1,810.275,-0.0033734011355524827
264,1,810.693,-0.020630168674265006
264,1,811.949,-0.0043171465607096835
264,1,812.367,0.030627280082571772
264,1,813.203,0.019713982136138092
264,1,814.874,-0.013406909611580359
264,1,815.709,-0.005211158221850109
264,1,816.544,0.01217890852678678
264,1,817.378,0.05525194040679608
264,1,817.795,0.009903704826888333
264,1,818.629,0.037771959928500826
264,1,819.462,-0.026615653028607637
264,1,819.879,-0.02266546703093717
264,1,820.712,-0.015638370301652646
264,1,821.128,-0.024441851047194978
264,1,821.544,-0.00014568333027889868
264,1,822.376,-0.008388088061893771
264,1,824.039,-0.017423881237353157
264,1,824.87,-0.02843064946344543
264,1,825.286,0.010115202224123475
264,1,826.946,-0.009408916104102872
264,1,827.361,-0.019894990883039906
264,1,828.19,-0.0035837876339199007
264,1,828.605,-0.02094812965707119
264,1,829.434,0.010634080870428856
264,1,831.919,0.0008599210788817443
264,1,833.987,0.02650583478645245
264,1,834.4,-0.00193380034991898
264,1,834.813,-0.027549713830789482
264,1,837.703,-0.009120630840909374
264,1,838.116,-0.008607463745282403
264,1,838.94,0.019249409538495927
264,1,839.352,-0.0034673929618576887
264,1,841.0,-0.028605495020630353
264,1,841.824,0.001993160081462789
264,1,843.058,0.0070114897647444024
264,1,843.47,-0.0046488280640102
264,1,844.292,0.013923475665796011
264,1,844.703,0.02665885234517314
264,1,846.346,0.006867689064570747
264,1,847.167,-0.02029693683215742
264,1,850.448,-0.007982244558927288
264,1,850.857,0.016093201402452965
264,1,851.267,0.010724878606024828
264,1,852.495,-0.011322994092223765
264,1,853.313,-0.023000042403470363
264,1,854.54,-0.017764246983620335
264,1,854.949,-0.032273682405738975
264,1,855.357,-0.007810994788625976
264,1,855.766,-0.006248391455198021
264,1,856.174,-0.02160782562571788
264,1,856.583,-0.00938853702336642
264,1,857.399,0.032158227941197236
264,1,857.807,-0.00833769629977336
264,1,858.623,0.044965598682343885
264,1,859.031,-0.009456913588392485
264,1,859.439,0.02512238107794901
264,1,859.846,-0.001816696312612355
264,1,860.661,0.03937591813797941
264,1,861.069,0.004179085275235268
264,1,861.883,-0.005484951065151685
264,1,862.29,-0.026949191253521458
264,1,863.104,-0.0105863744826186
264,1,864.325,-0.0030480705916719926
264,1,865.138,-0.03484777625733871
264,1,865.544,-0.023171075611576428
264,1,867.98,0.023429783510549577
264,1,869.603,-0.0015876502280365655
264,1,870.414,0.02337224225911383
264,1,870.819,-0.018941088082553414
264,1,871.224,-0.007447534928921933
264,1,871.629,-0.011937218168744641
264,1,872.844,0.0035869788870921088
264,1,873.248,-0.0020850896679924413
264,1,875.674,0.032418174765843834
264,1,876.482,0.004688715488393057
264,1,876.886,-0.0059776333871019395
264,1,877.694,0.009959713297500911
264,1,878.097,-0.012036297043198104
264,1,878.501,-0.02232210559575036
264,1,880.114,0.0004607925038960055
264,1,880.92,0.0281372106038315
264,1,882.531,0.00856396894715286
264,1,883.336,0.027910864793047826
264,1,884.945,0.008299916092174358
264,1,885.347,-0.0012244439354592482
264,1,886.151,0.021831622352200354
264,1,887.355,0.017898318066149683
264,1,888.158,-0.0035064483692923212
264,1,889.362,0.013529637455242705
264,1,890.164,0.03397127102135621
264,1,891.366,0.026739798697207356
264,1,891.767,0.029655124262064243
264,1,892.167,0.019598980415903938
264,1,895.368,-0.004278439302427891
264,1,898.164,0.01913656919523131
264,1,898.563,0.024214259135061585
264,1,898.962,0.024021920878786716
264,1,899.361,0.02812937231686376
264,1,899.759,0.0228310709484342
264,1,901.752,-0.009907177117284428
264,1,902.15,-0.021209714297267708
264,1,902.947,0.01828110817706318
264,1,904.14,0.03135780571976287
264,1,904.538,0.027205393613269607
264,1,904.936,0.039076281885537634
264,1,905.333,-0.011752556826546646
264,1,906.128,0.0015967393452172398
264,1,906.525,0.023030727799389566
264,1,906.923,0.021286885480194254
264,1,907.717,0.03121367117139094
264,1,908.114,0.020977057876425065
264,1,908.907,0.05081067871602075
264,1,910.097,0.02606175060736518
264,1,910.494,-0.004740192335138196
264,1,911.682,0.04266592629904841
264,1,912.078,0.036223223691603496
264,1,912.474,0.04366465086760571
264,1,914.849,0.0015801340137029942
264,1,915.639,0.02598318205325869
264,1,916.034,-0.009289608522235511
264,1,916.43,0.02308058424981774
264,1,919.982,0.021829502727762483
264,1,921.164,0.015943207116182564
264,1,921.558,0.0006019116423767905
264,1,922.346,0.020261203178686682
264,1,923.133,0.02067513512883178
264,1,924.707,0.014714495610028376
264,1,925.493,0.04444144601253329
264,1,926.279,0.01633459263795428
264,1,926.672,0.045543472432899856
264,1,927.85,-0.012741615871203331
264,1,928.635,0.03851627863951123
264,1,929.027,0.036710096947418315
264,1,929.812,0.028716653148345775
264,1,930.204,0.05382729331717839
264,1,930.596,0.03790570031629382
264,1,931.379,0.027401981411678628
264,1,931.771,0.03389657135006896
264,1,933.337,0.033119378218056036
264,1,933.729,0.0506652304082872
264,1,934.902,0.027361724299778577
264,1,935.293,0.009137794256296706
264,1,935.684,0.03651928730980001
264,1,936.075,0.05469872864094672
264,1,936.465,0.0395794723333716
264,1,936.856,0.033608076612234056
264,1,937.246,0.05526677776191241
264,1,939.588,0.06162772162927193
264,1,939.978,0.04921169265024005
264,1,941.147,0.07811512011580221
264,1,941.537,0.0747169877900754
264,1,941.926,0.0714973149486646
264,1,942.315,0.08501849173176364
264,1,942.705,0.03585658835719375
264,1,943.094,0.03504176746089061
264,1,943.483,0.0398054672478105
264,1,944.261,0.046356757063662546
264,1,944.65,0.03831952821172723
264,1,945.428,0.07787579198044699
264,1,945.816,0.0387534374916972
264,1,946.593,0.05789815863213486
264,1,946.982,0.08612837398896521
264,1,947.37,0.07052315884702862
264,1,947.758,0.06712843974725363
264,1,948.146,0.06119026027068587
264,1,948.534,0.0871910337406605
264,1,948.922,0.04737578172239765
264,1,949.698,0.09082579067254053
264,2,452.401,0.014360026859126799
264,2,455.393,-0.003324728615042426
264,2,456.39,0.016654242514177464
264,2,456.888,-0.010564273621449604
264,2,457.386,0.01217242148476641
264,2,462.36,0.02277873921118378
264,2,465.339,-0.008690374172996418
264,2,466.331,0.02176808568042781
264,2,466.827,0.003147313352086672
264,2,468.809,0.0009832084106617288
264,2,472.769,-0.009467229497783464
264,2,473.758,-0.015986720194014783
264,2,474.252,-0.003925454759935821
264,2,477.708,-0.006407412146976666
264,2,479.188,-0.014136383054802618
264,2,482.144,-0.002486598880160199
264,2,483.621,-0.020374612991934965
264,2,487.063,-0.03486775180222844
264,2,489.027,-0.03536807647824049
264,2,490.499,-0.028709225526393933
264,2,490.989,-0.031736652754096414
264,2,491.48,-0.02115758257222939
264,2,491.97,-0.045238054165561106
264,2,492.95,-0.01849458679256222
264,2,494.419,-0.0442881309341101
264,2,495.398,-0.016703608073732355
264,2,495.888,-0.014340306651693262
264,2,497.844,-0.04468752759932238
264,2,498.821,-0.09895686132289591
264,2,499.31,-0.12323606513293492
264,2,499.798,-0.028616512576112516
264,2,500.287,-0.09643499731633332
264,2,501.263,-0.05753324315352236
264,2,501.751,-0.06528413712176909
264,2,502.239,-0.0580856579065238
264,2,502.727,-0.1094345414319519
264,2,503.215,-0.07988848889244128
264,2,504.19,-0.21592931308860303
264,2,504.677,-0.0014948638460185015
264,2,505.164,0.06999466487862852
264,2,505.651,-0.04828272530326459
264,2,506.139,-0.10355337312881117
264,2,506.625,-0.010305107844579133
264,2,507.112,-0.04726355750294413
264,2,507.599,-0.015759283649270334
264,2,508.086,-0.0665835199680532
264,2,509.545,-0.07735333571545035
264,2,510.517,-0.021079381319635496
264,2,511.003,-0.045564236921318294
264,2,511.489,-0.018395963581173347
264,2,512.46,-0.040773457664340415
264,2,513.916,-0.014620215425909952
264,2,514.401,-0.01871279934307918
264,2,516.341,-0.01859833816362199
264,2,517.31,-0.02111752852011102
264,2,518.279,-0.017953894006019884
264,2,518.763,-0.011122905602767583
264,2,519.731,-0.00382497382456953
264,2,522.149,-0.015492529578373913
264,2,522.633,-0.012199034057873938
264,2,524.565,-0.012763992351447252
264,2,525.53,-0.014460672642510155
264,2,526.013,-0.010975002366165077
264,2,528.906,-0.018047184661080826
264,2,529.388,-0.015251099026396637
264,2,530.351,-0.016210101468781067
264,2,533.238,-0.01813588713704884
264,2,534.681,-0.014140722960960594
264,2,535.161,-0.015486017644137647
264,2,536.122,-0.02088333762027647
264,2,540.44,-0.012363966699169676
264,2,542.835,-0.016077367359780603
264,2,548.094,-0.011650528779172609
264,2,549.526,-0.016740270598704136
264,2,551.434,-0.011704016584925325
264,2,552.387,-0.013300427756494577
264,2,555.245,-0.013303783035477645
264,2,560.474,-0.013490616162362395
264,2,561.897,-0.009696741233582523
264,2,564.742,-0.006928199858764019
264,2,569.475,-0.006508237976756087
264,2,576.554,-0.009998875835276849
264,2,578.437,-0.007908499365093035
264,2,583.139,-0.006201573086231162
264,2,589.704,-0.00906659543737281
264,2,595.781,-0.013204432380077983
264,2,596.248,-0.010727122117362556
264,2,608.347,-0.005255980672244753
264,2,612.981,0.011332786855950319
264,2,616.219,0.014401514444198064
264,2,618.067,0.009469109438429216
264,2,618.529,0.010889662577474937
264,2,620.375,0.014059226059721095
264,2,620.836,0.019678346768374884
264,2,622.219,0.015070574903297678
264,2,622.68,0.013927763891004731
264,2,624.061,0.020062954981935156
264,2,624.522,0.017758473869346092
264,2,624.982,0.025416721813229834
264,2,625.442,0.026200023336339705
264,2,626.362,0.02100770844869534
264,2,626.822,0.015177222342143139
264,2,627.282,0.02812031676554599
264,2,628.201,0.024042906738334497
264,2,628.661,0.024184229321911794
264,2,629.12,0.031704027246341
264,2,630.956,0.019438506366784125
264,2,631.874,0.017199385322742948
264,2,633.708,0.031025698518664872
264,2,634.166,0.0146727598367246
264,2,635.54,0.02829659915096328
264,2,635.998,0.006044955616463418
264,2,636.455,0.020700180053929478
264,2,636.913,0.016454995424273648
264,2,639.199,0.015228116387186071
264,2,640.113,0.012679081544418373
264,2,642.396,0.015864702223948136
264,2,646.954,-0.034225263274350985
264,2,648.319,-0.029090955868086844
264,2,649.684,-0.04039081750396461
264,2,650.139,-0.017171741492020054
264,2,653.318,0.005343608719747034
264,2,654.225,-0.01129362034628523
264,2,654.679,-0.005598050880904719
264,2,655.586,-0.004640910262230499
264,2,656.039,-0.006378929368208305
264,2,656.946,-0.011991423705794736
264,2,657.399,0.01627327071900404
264,2,657.851,0.01638256774676914
264,2,658.304,0.0003311571993110369
264,2,658.757,0.024164115554900528
264,2,659.209,0.003426751825198895
264,2,659.662,0.011777323078517334
264,2,660.114,0.014828963043800505
264,2,660.567,0.028095421437467908
264,2,661.019,0.009013017717447265
264,2,661.471,0.013895951732845913
264,2,662.375,0.01901199403288847
264,2,663.278,0.010749574772393525
264,2,663.73,0.00862246422442898
264,2,664.181,0.011369811369930705
264,2,665.084,0.024366890327716138
264,2,668.69,0.010479878897429571
264,2,669.14,0.010025351663263364
264,2,670.491,0.008617648681334676
264,2,671.391,0.010735084736343744
264,2,671.84,0.005632529934450417
264,2,673.638,0.00589600612192353
264,2,674.088,0.0063520097792379195
264,2,677.678,0.003146858742643971
264,2,680.366,0.008628961068828548
264,2,680.814,0.006885949102120841
264,2,681.709,0.01264187170509084
264,2,682.156,0.011415930992717701
264,2,682.604,0.017643074382586537
264,2,683.051,0.013662644687531993
264,2,683.498,0.018016716342602178
264,2,685.286,0.03362310283512047
264,2,685.732,0.0156267786915841
264,2,686.179,0.04444932272699062
264,2,686.625,0.037555498294089745
264,2,687.071,0.0366278529476793
264,2,687.518,0.058937243408833384
264,2,687.964,0.05603124931650037
264,2,688.41,0.058725254366017325
264,2,688.856,0.059609805470861824
264,2,689.301,0.06588052176501694
264,2,689.747,0.04526183068739472
264,2,690.193,0.05067596768885437
264,2,690.638,0.031997660622565406
264,2,691.529,0.03448308387633911
264,2,691.974,0.039521861275698705
264,2,692.419,0.03384350713552291
264,2,692.864,0.037837077716987515
264,2,693.309,0.02343615955789706
264,2,693.754,0.023682760442240575
264,2,694.199,0.025049413622242306
264,2,695.532,0.01603529634257973
264,2,696.421,0.013075214494215505
264,2,697.309,0.010300964029280801
264,2,701.743,0.00803925742616234
264,2,706.168,-0.004072321797426662
264,2,711.905,-0.005458595657304364
264,2,712.787,-0.011106531025085877
264,2,716.307,-0.009075918020660878
264,2,716.747,-0.013745501653520424
264,2,718.504,-0.012186775096301521
264,2,721.138,-0.03986887563889654
264,2,722.015,-0.015453581252268384
264,2,722.892,-0.02545810009253932
264,2,724.206,-0.008954889375237739
264,2,724.644,-0.02212275580031121
264,2,725.081,-0.013098469951832852
264,2,725.957,-0.026125737452013967
264,2,727.269,-0.0296593190483338
264,2,727.706,-0.049186578014030015
264,2,728.143,-0.039809176377823614
264,2,728.58,-0.03060950807491174
264,2,730.327,-0.049246019178260124
264,2,731.2,-0.06374010276321322
264,2,731.636,-0.03621148260585745
264,2,732.945,-0.03670658305231985
264,2,733.38,-0.0745648814457848
264,2,734.252,-0.03209308155535146
264,2,734.688,-0.029378154619835995
264,2,735.123,-0.05153903216956994
264,2,737.299,-0.050893113329932634
264,2,737.734,0.05221329181310551
264,2,738.169,-0.06793304980113742
264,2,738.604,-0.02661138142113558
