Run,Iteration,Wavelengths,Cofficients
352,1,633.708,0.022602300409155354
352,1,634.166,0.010673034902111975
352,1,634.624,0.011346706341931074
352,1,635.082,0.016459235996112646
352,1,635.54,0.020558520712794348
352,1,635.998,0.004312036330256989
352,1,636.455,0.015011660543839326
352,1,636.913,0.011862089422628673
352,1,637.828,0.003092120254714493
352,1,638.285,0.004181459566792683
352,1,639.199,0.010831392630131035
352,1,639.656,0.0035969791123315388
352,1,640.113,0.008882664576108711
352,1,640.57,0.002333021364625386
352,1,642.396,0.010980092237252968
352,1,642.852,0.0007166465760137919
352,1,647.409,-0.01526178923220681
352,1,650.593,-0.02133272256494268
352,1,651.047,-0.013396937767785059
352,1,652.864,-0.01845889203238714
352,1,653.318,0.0021123959602602684
352,1,654.679,-0.00585645059929214
352,1,655.133,-0.008059715285381682
352,1,655.586,-0.005186541983645182
352,1,656.039,-0.006407567095831276
352,1,656.946,-0.010528711021627897
352,1,657.399,0.010068985137114784
352,1,657.851,0.010140416388216134
352,1,658.757,0.015840719667552836
352,1,659.209,0.0007667800827657215
352,1,659.662,0.006874281591134322
352,1,660.114,0.009139970360108104
352,1,660.567,0.01882498489984728
352,1,661.019,0.005000286074463181
352,1,661.471,0.008601725857947742
352,1,661.923,0.006448790840684943
352,1,662.375,0.012422992910935364
352,1,662.826,0.008929362458689062
352,1,663.278,0.006499431295185481
352,1,663.73,0.005027676154308702
352,1,664.181,0.007063129212852384
352,1,664.632,0.008542203499097406
352,1,665.084,0.016624227337348994
352,1,665.535,0.011414866400686473
352,1,665.986,0.004944796454157013
352,1,666.437,0.005780414216000433
352,1,666.888,0.0018174133419377506
352,1,667.338,0.00295894769487674
352,1,667.789,0.01048243866967166
352,1,668.24,0.005698299292842816
352,1,669.591,0.00459006377804968
352,1,670.041,0.008175749256843775
352,1,670.941,0.002672057502968993
352,1,671.391,0.007148029489655294
352,1,671.84,0.0034561681612589818
352,1,672.74,0.005074217513372804
352,1,674.088,0.004041280800476042
352,1,674.986,0.003641512062351015
352,1,675.435,0.003924700184410859
352,1,675.883,0.0036537805384485103
352,1,676.781,0.005894718182886016
352,1,678.574,0.0058059252483329315
352,1,679.022,0.007352569606291176
352,1,679.47,0.00652606288748103
352,1,680.366,0.005888484856231085
352,1,681.261,0.005783650390024279
352,1,681.709,0.008830221020826742
352,1,682.156,0.007940330408506948
352,1,682.604,0.012493455323802157
352,1,683.945,0.00721033111819279
352,1,684.392,0.012152559134553787
352,1,684.839,0.023299676247939945
352,1,685.286,0.024054903503711762
352,1,685.732,0.01094067731467144
352,1,686.179,0.03189291385632502
352,1,686.625,0.02686817293936472
352,1,687.071,0.026133629509078483
352,1,687.518,0.04243348371000084
352,1,687.964,0.04030682402100765
352,1,688.41,0.04237091457761407
352,1,688.856,0.04303523438436017
352,1,689.301,0.04772874176929705
352,1,689.747,0.03282679243389403
352,1,690.193,0.03686707616411369
352,1,690.638,0.023307555745532244
352,1,691.084,0.022652480326678683
352,1,691.529,0.02527711511491007
352,1,691.974,0.02903940285286975
352,1,692.864,0.02789576632133092
352,1,693.309,0.01742826266966877
352,1,693.754,0.01762723533522952
352,1,694.199,0.01866315493365525
352,1,694.643,0.012725338517983137
352,1,695.532,0.012172276849930191
352,1,696.421,0.010063757764099488
352,1,697.309,0.008058164379598616
352,1,698.197,0.0094996190547628
352,1,699.084,0.00785282079769494
352,1,699.971,0.006050183061544891
352,1,701.3,0.003192619085468723
352,1,701.743,0.006586664647379161
352,1,703.072,0.00649627994379622
352,1,703.515,0.0062777762945238555
352,1,707.494,0.0020126720915882666
352,1,710.583,-0.004441117292780705
352,1,711.905,-0.0027801828422327254
352,1,713.227,-0.002646527704378185
352,1,716.307,-0.0050910544356456275
352,1,717.186,-0.006771578829008409
352,1,717.626,-0.003432638873596311
352,1,718.504,-0.007140534015592682
352,1,720.261,-0.00910219645503604
352,1,721.138,-0.027012288920730123
352,1,722.015,-0.009151622282162307
352,1,722.892,-0.016321680879174152
352,1,723.33,0.00045193084726661116
352,1,725.519,-0.015602458392662517
352,1,726.394,-0.006728629015121833
352,1,726.832,-0.013674552290857622
352,1,727.706,-0.033050571780026634
352,1,728.143,-0.026146556940314623
352,1,728.58,-0.019400535376639848
352,1,729.017,-0.04607983016085271
352,1,729.454,-0.02405467605361771
352,1,729.89,0.0016537460171646785
352,1,730.327,-0.03277921080167266
352,1,731.2,-0.043287402023510856
352,1,731.636,-0.023168321717835835
352,1,732.945,-0.023490011275839634
352,1,733.38,-0.0508879769996554
352,1,733.816,-0.0029702902209311436
352,1,734.252,-0.019993533680397562
352,1,734.688,-0.018099371049834327
352,1,735.123,-0.03428501888837311
352,1,735.994,-0.014403617401398868
352,1,736.429,-0.0071387072207954655
352,1,737.299,-0.03382073272641669
352,1,737.734,0.04103898648589749
352,1,738.169,-0.04629818338155388
352,1,738.604,-0.01620090305570783
352,1,739.038,-0.043651671012642314
352,1,739.473,-0.025606460409600507
352,1,739.907,-0.048841586686718445
352,1,740.342,-0.03713431224916242
352,1,741.21,-0.008393280776244348
352,1,742.078,0.02275632373627805
352,1,742.512,-0.034284365940744646
352,1,743.379,-0.02466561460810245
352,1,743.813,-0.059133342274090554
352,1,744.246,-0.05377757012521349
352,1,744.68,-0.02607896342480032
352,1,745.113,-0.06997750497831084
352,1,745.979,-0.0038281429104864784
352,1,746.412,-0.056623059042447
352,1,746.845,-0.02985894927552621
352,1,747.278,-0.0079678101579322
352,1,747.711,-0.07153949131936091
352,1,748.143,-0.041479571971918795
352,1,748.576,-0.0014565560661859635
352,1,749.441,-0.0456988590736421
352,1,749.873,-0.05173239145734278
352,1,750.305,0.01668564056377153
352,1,750.737,-0.020431029267381284
352,1,751.169,-0.07890597807806456
352,1,752.032,-0.03558497938139337
352,1,752.464,-0.07124869751778487
352,1,752.896,-0.08951539411653354
352,1,753.327,-0.046276500771373866
352,1,753.758,-0.05700970113310585
352,1,754.621,-0.06775426573344645
352,1,755.052,-0.05841846871366524
352,1,755.914,0.025301663706962615
352,1,756.775,0.025712254818245704
352,1,757.636,0.0027695085452955855
352,1,758.497,0.005302628626090917
352,1,758.927,0.04971257351077976
352,1,759.357,-0.009655145617602098
352,1,760.647,-0.00940858158949543
352,1,761.076,-0.06444574136946389
352,1,761.506,-0.037626961818210056
352,1,761.935,-0.01832955466187312
352,1,762.365,0.014083797575059238
352,1,763.223,0.04753949369832646
352,1,764.082,-0.05428341191505707
352,1,764.939,-0.013945523483646315
352,1,765.797,-0.011188077951966293
352,1,766.225,0.01952652257714676
352,1,766.654,-0.03288115663095771
352,1,767.938,-0.042478936693779897
352,1,768.367,-0.051980960566490694
352,1,768.795,-0.06657471858039754
352,1,769.222,0.028172489312413385
352,1,769.65,0.025312311598281227
352,1,770.078,-0.03151750384112211
352,1,771.36,0.039365999543402856
352,1,772.215,-0.018586767766531783
352,1,772.642,0.007398991669777215
352,1,773.496,-0.04398001113695319
352,1,773.923,-0.030381757958034033
352,1,774.349,-0.02959138542249036
352,1,774.776,-0.03437602454342657
352,1,776.482,-0.035725665116314455
352,1,776.908,-0.051582413577718256
352,1,778.186,0.0002689748352131821
352,1,779.463,-0.017453509577100755
352,1,780.314,-0.0425406287033466
352,1,781.164,0.003879779293261406
352,1,782.014,0.0011167459916641127
352,1,783.289,-0.0032980678270695635
352,1,783.713,-0.013744212826930757
352,1,784.138,-0.015146105823482373
352,1,784.562,-0.038756188889071466
352,1,785.835,-0.052673869172127394
352,1,786.259,-0.03738287312442868
352,1,787.954,-0.011429659705649468
352,1,788.378,-0.009398352511680851
352,1,789.225,-0.028431797755738078
352,1,793.454,-0.020850776407987444
352,1,793.876,0.011415841593328228
352,1,794.721,-0.01180182913383311
352,1,795.143,0.028469462263876446
352,1,795.565,-0.04422507334586348
352,1,796.83,-0.02558568458641098
352,1,797.673,0.030140870593167234
352,1,798.094,0.01822594935950806
352,1,798.516,0.020851762281096017
352,1,798.937,0.02459967950215826
352,1,799.358,-0.038265733672314665
352,1,799.779,-0.0245165717057512
352,1,801.042,-0.021660771485596947
352,1,802.303,-0.02684020093862681
352,1,803.144,-0.023899946471612653
352,1,803.984,0.02075599944404073
352,1,804.404,0.01177015375718534
352,1,805.244,-0.007841753083578715
352,1,805.664,0.023502210195334605
352,1,806.503,0.0171326130204721
352,1,807.342,-0.014685704816445471
352,1,808.18,-0.01287791597528423
352,1,809.018,0.0019676587643703484
352,1,812.367,0.026264816060526046
352,1,815.292,-0.0013012996388572736
352,1,816.544,0.009897580682005691
352,1,817.795,0.007858372990567873
352,1,818.629,0.032461886416274406
352,1,821.128,-0.022419216978967225
352,1,822.376,-0.008292266375886878
352,1,823.624,0.020742106429551033
352,1,824.455,0.022777377488176646
352,1,824.87,-0.02607474346577194
352,1,825.286,0.007955873956122054
352,1,825.701,0.014691359038907729
352,1,826.116,-0.026668600967230723
352,1,826.531,0.012299357424801125
352,1,826.946,-0.009318917572935782
352,1,827.361,-0.018587028111054425
352,1,828.605,-0.01952691735071818
352,1,829.434,0.008267956968080218
352,1,829.848,-0.0034407613882860583
352,1,831.919,-0.0003563160348290701
352,1,832.332,0.015030571305099227
352,1,832.746,0.007176316604739925
352,1,833.573,-0.009489102938136294
352,1,833.987,0.022254831004480575
352,1,835.639,0.0064972187419876145
352,1,837.703,-0.009229554047217795
352,1,838.94,0.015835521179648593
352,1,841.0,-0.026375684189076463
352,1,841.412,-0.005693471343516075
352,1,842.235,0.0012282913723010882
352,1,843.881,0.012052119464698089
352,1,851.676,0.004949877860019551
352,1,852.904,-0.0031784313683370768
352,1,853.313,-0.021562730516889096
352,1,854.949,-0.029652567752215635
352,1,856.583,-0.009533318064201284
352,1,856.991,-0.014742045275798654
352,1,857.399,0.02708003792276043
352,1,857.807,-0.008664554661697361
352,1,858.623,0.03829955583810915
352,1,859.439,0.02087531335576831
352,1,859.846,-0.0028446734072690716
352,1,860.661,0.033396908424825955
352,1,862.29,-0.02505439676082492
352,1,862.697,0.0016638002616069891
352,1,863.918,-0.007265503402684896
352,1,865.138,-0.032035372500789853
352,1,866.357,-0.008963193672434481
352,1,866.763,0.013431393460390621
352,1,867.169,0.0016008917507732963
352,1,867.98,0.019281162142487377
352,1,868.792,-0.00592042668889559
352,1,869.197,0.0029803028316405297
352,1,869.603,-0.0027446573642352003
352,1,870.819,-0.018029407796498448
352,1,871.224,-0.007954326035441286
352,1,873.248,-0.003228462958215472
352,1,875.674,0.027213571013040314
352,1,876.482,0.00267716272098109
352,1,878.501,-0.02109962901748184
352,1,879.711,-0.008808063575671779
352,1,880.92,0.0234013148859207
352,1,881.726,0.020166714862065716
352,1,882.934,0.009901932783994353
352,1,883.336,0.023140025939119326
352,1,884.945,0.0058873286598914755
352,1,886.151,0.017821066284977295
352,1,886.552,0.016785435489560078
352,1,887.355,0.0143476271998319
352,1,890.164,0.028486720737687245
352,1,890.965,0.0020918410948512836
352,1,891.366,0.022119328503764777
352,1,892.167,0.015809255643651456
352,1,894.968,-0.0066221321504309405
352,1,895.767,0.0041471204456129595
352,1,896.566,-0.00795686327174755
352,1,896.966,0.012788570261268357
352,1,897.365,0.017095261433999743
352,1,898.563,0.019882610741946194
352,1,898.962,0.01974188889657362
352,1,899.361,0.02337207908908399
352,1,900.955,-0.01084478970663628
352,1,901.354,0.004201503055127217
352,1,901.752,-0.01017274919127316
352,1,902.15,-0.020151552924374642
352,1,902.947,0.01462862076775959
352,1,903.345,0.022210604536224306
352,1,904.14,0.026088687451483968
352,1,904.538,0.02250291423291482
352,1,904.936,0.032982057436208544
352,1,906.525,0.01879631661851265
352,1,907.32,0.02126498676709378
352,1,907.717,0.026038559465806212
352,1,908.511,-0.003043506624403662
352,1,908.907,0.043313596685884886
352,1,910.097,0.02147982819609165
352,1,910.89,0.02341647089150748
352,1,911.682,0.036140852279950196
352,1,912.078,0.030476418441049365
352,1,912.474,0.03700553549403299
352,1,912.87,0.015779555158527657
352,1,915.639,0.021400112553405758
352,1,916.034,-0.009676537600992817
352,1,916.43,0.018850974669886743
352,1,917.614,0.02552644261710319
352,1,918.009,0.026769287739589698
352,1,920.376,-0.010294412137480185
352,1,921.164,0.012519430477256127
352,1,922.346,0.016329786434904812
352,1,923.527,0.018885959735484213
352,1,924.314,0.021622240033878016
352,1,924.707,0.011502816429990594
352,1,925.1,0.02599573948604952
352,1,925.493,0.03770405504989312
352,1,926.672,0.0385762212217775
352,1,927.457,0.015322115660419596
352,1,927.85,-0.012734519274166379
352,1,929.027,0.0309084202585677
352,1,929.42,0.020658976616381695
352,1,929.812,0.023808176238765664
352,1,930.204,0.04598231252992052
352,1,930.596,0.031902358604248074
352,1,930.988,0.034564542870454955
352,1,931.379,0.022660443972593036
352,1,931.771,0.02839130915874946
352,1,932.163,0.022404670414325957
352,1,932.554,0.017355447815070636
352,1,932.946,0.0010556501767957117
352,1,933.337,0.02768020295958765
352,1,933.729,0.04316799075706607
352,1,934.511,0.029103031400465277
352,1,934.902,0.022634655529855458
352,1,935.293,0.006576857541106121
352,1,935.684,0.030702196361432163
352,1,936.075,0.0467374341137006
352,1,936.856,0.028190846596456997
352,1,937.246,0.04724288045657733
352,1,938.027,0.036365416856665236
352,1,938.417,0.015176837813703112
352,1,938.808,0.037728308914491436
352,1,939.588,0.052967022297597866
352,1,939.978,0.04198009659125033
352,1,940.368,0.01910378546679801
352,1,940.757,0.03325267072805482
352,1,941.147,0.06747322806645441
352,1,941.537,0.06438971678283176
352,1,941.926,0.06168115936932309
352,1,942.315,0.0735653179273902
352,1,942.705,0.030188200041353204
352,1,943.094,0.02942560660020889
352,1,943.483,0.03362754467133878
352,1,943.872,0.022951852993277132
352,1,944.261,0.03943093114715572
352,1,944.65,0.03218810521745831
352,1,945.039,0.05426481572376033
352,1,945.816,0.032800661436265775
352,1,946.205,0.05247651853883223
352,1,946.593,0.04967874676386559
352,1,946.982,0.07450518733845411
352,1,947.37,0.060836232634906014
352,1,947.758,0.05784244007432875
352,1,948.146,0.052433559477155965
352,1,948.534,0.07549507744014668
352,1,948.922,0.04025589294343971
352,1,949.31,0.029072925503718733
352,1,949.698,0.07874485929757682
352,2,460.869,0.0032310196862802565
352,2,462.36,0.02001792534354566
352,2,463.353,-0.003446612907784049
352,2,465.339,-0.007492697472128791
352,2,473.758,-0.013825538114657464
352,2,477.215,-0.014622300644128007
352,2,478.202,-0.00897007182853562
352,2,479.188,-0.012333720460522347
352,2,480.667,-0.006115784584730559
352,2,485.588,-0.014488589051591541
352,2,486.08,0.0006444179399096269
352,2,487.063,-0.030417915874685855
352,2,489.027,-0.03095151872067784
352,2,489.518,-0.00986191240674507
352,2,490.499,-0.02516869152598122
352,2,490.989,-0.027969055126888645
352,2,491.97,-0.039720193949854266
352,2,493.93,-0.007597157991699757
352,2,494.419,-0.039116141015011985
352,2,494.909,-0.004949233266193234
352,2,495.888,-0.01319364613266572
352,2,497.844,-0.04019339417993784
352,2,498.821,-0.08772964590926265
352,2,499.31,-0.10919010860930742
352,2,500.287,-0.08617333394093249
352,2,500.775,0.03246786355500401
352,2,501.263,-0.052748189409417855
352,2,501.751,-0.059393625289766584
352,2,502.727,-0.09838155339072874
352,2,503.215,-0.07228786430022767
352,2,504.19,-0.1912112602257234
352,2,505.164,0.058761484321926745
352,2,505.651,-0.04378693115201333
352,2,506.139,-0.09174051445079567
352,2,507.112,-0.0423557174928176
352,2,507.599,-0.014528379120784477
352,2,508.086,-0.05867357348541557
352,2,509.545,-0.0678194427138158
352,2,511.489,-0.015947944094583187
352,2,514.401,-0.01588924933843541
352,2,514.887,-0.0144347824451517
352,2,517.31,-0.01784606764675491
352,2,518.763,-0.009024622218496028
352,2,522.149,-0.012714610392027792
352,2,524.082,-0.011520754389243656
352,2,526.978,-0.01371059303985804
352,2,527.46,-0.008962517659187121
352,2,528.424,-0.007548665874039857
352,2,529.388,-0.01239061857834421
352,2,531.795,-0.016363806317462405
352,2,532.758,-0.007171117642196165
352,2,533.719,-0.010384636777895712
352,2,534.2,-0.017930342917860474
352,2,534.681,-0.011358000275334616
352,2,535.161,-0.01252865146913032
352,2,536.122,-0.017246133033798385
352,2,539.481,-0.008543415723533739
352,2,542.835,-0.013031581464661457
352,2,544.749,-0.008316173797414844
352,2,545.227,-0.005781896351018816
352,2,547.616,-0.012015794944273017
352,2,548.571,-0.00864135312029015
352,2,550.003,-0.007324957319443671
352,2,552.387,-0.010611127925708754
352,2,554.293,-0.007835101237988066
352,2,559.524,-0.004162892662113582
352,2,559.999,-0.002389898427087748
352,2,561.423,-0.005129101716079562
352,2,563.32,-0.008758828498905701
352,2,565.216,-0.006150624297624726
352,2,566.163,-0.002559780490366636
352,2,568.056,-0.004735289240578569
352,2,569.947,-0.009176936989295406
352,2,575.14,-0.004382380510495059
352,2,576.554,-0.008065075714648307
352,2,578.437,-0.006269305429862471
352,2,578.908,-0.0024282066242058324
352,2,582.669,-0.006439458889701384
352,2,585.017,-0.0043623098637687995
352,2,588.299,-0.007443679308054523
352,2,594.38,-0.007703325597112727
352,2,610.665,0.0021047119659398468
352,2,613.907,0.0018574572129091685
352,2,618.99,0.007236504217127901
352,2,619.913,0.006948483174030435
352,2,620.375,0.011739459287167256
352,2,620.836,0.016584810856602027
352,2,621.297,0.020347077938015476
352,2,622.219,0.01251683760468037
352,2,623.14,0.011263494796726668
352,2,624.061,0.01683720016806225
352,2,626.362,0.017558316499635438
352,2,627.282,0.023789669524068403
352,2,627.742,0.023427158682759998
352,2,628.201,0.020168782955764495
352,2,628.661,0.020302806803807957
352,2,629.579,0.012750958708056908
352,2,630.038,0.024773174163463918
352,2,630.497,0.025460551305220853
352,2,630.956,0.016136662462934243
352,2,631.415,0.007770094668576629
352,2,631.874,0.014082970402816357
352,2,633.249,0.021394298429431385
352,2,633.708,0.02611303336298698
352,2,634.166,0.011772656910082915
352,2,635.082,0.018704188933241047
352,2,635.54,0.02356897911782716
352,2,635.998,0.004078677892720455
352,2,636.913,0.013099024759115728
352,2,639.199,0.011682904334377677
352,2,639.656,0.0030065997123575926
352,2,640.113,0.009287152329871795
352,2,642.852,-0.0007474685135856739
352,2,653.318,0.0007242746755780373
352,2,655.133,-0.011396784588656237
352,2,655.586,-0.00790394094692708
352,2,656.039,-0.009317052872223274
352,2,656.946,-0.014203595441813748
352,2,657.399,0.0105439512963504
352,2,657.851,0.010671998103612653
352,2,658.757,0.01761087874016372
352,2,659.209,-0.00038989518567586506
352,2,659.662,0.0070377157124293255
352,2,660.114,0.009780193604140862
352,2,660.567,0.02144985292598126
352,2,661.019,0.004960283137610543
352,2,661.471,0.009370766280354607
352,2,661.923,0.006820247215105367
352,2,662.375,0.014061058797313588
352,2,662.826,0.00994423599122877
352,2,663.278,0.007086021589397324
352,2,663.73,0.005384810227200526
352,2,664.632,0.00972259168088554
352,2,665.084,0.019432063322338322
352,2,665.535,0.013234214809178428
352,2,665.986,0.00553573999571727
352,2,666.437,0.006553439708751806
352,2,666.888,0.0018353395556640222
352,2,667.338,0.0032276814003172035
352,2,667.789,0.012284734027307275
352,2,668.24,0.006567176124257015
352,2,669.591,0.005293874965281618
352,2,670.041,0.009615896362139132
352,2,670.941,0.003030704103058967
352,2,671.391,0.00841957051589891
352,2,674.088,0.004738476583486893
352,2,674.986,0.004249727223459613
352,2,675.435,0.004603750272974831
352,2,675.883,0.004294508133389549
352,2,676.781,0.006969059200719724
352,2,679.022,0.008719671185447439
352,2,680.366,0.006939294848040074
352,2,681.709,0.010455983132010323
352,2,682.604,0.01480173013555337
352,2,683.945,0.00836438418927326
352,2,684.392,0.014216317287158591
352,2,684.839,0.027525105061021977
352,2,685.286,0.02835495191602615
352,2,685.732,0.012522269752932547
352,2,686.179,0.03751470975789176
352,2,686.625,0.031373045933520846
352,2,687.071,0.030327028186349993
352,2,687.518,0.049725374152254316
352,2,687.964,0.04702987039310083
352,2,688.41,0.04943505572268883
352,2,688.856,0.050076948824896494
352,2,689.301,0.055755685839437255
352,2,689.747,0.03792811579669697
352,2,690.193,0.04285642906252682
352,2,690.638,0.0266529100419708
352,2,691.084,0.02603035450822484
352,2,691.529,0.02921167625821255
352,2,691.974,0.033850707358637454
352,2,692.864,0.03264742572769164
352,2,693.309,0.02015037234722496
352,2,694.643,0.014651759313630854
352,2,696.421,0.011636182807215682
352,2,698.197,0.01105021663508412
352,2,699.084,0.009128237910002647
352,2,701.3,0.0036180223996944726
352,2,701.743,0.007702208849599194
352,2,703.072,0.007649771038486115
352,2,703.515,0.0073789773830527676
352,2,716.307,-0.005712259269562195
352,2,717.186,-0.007633930751299833
352,2,717.626,-0.003607479564844023
352,2,720.261,-0.010161198269030537
352,2,721.138,-0.0315593503228558
352,2,722.015,-0.01001820332232585
352,2,723.33,0.0016567284574803857
352,2,725.519,-0.017327334469508
352,2,727.706,-0.03785687064404417
352,2,728.143,-0.029465446545488404
352,2,728.58,-0.02128361283698924
352,2,729.017,-0.05314251722310737
352,2,729.454,-0.02678275602494821
352,2,729.89,0.004150210135577079
352,2,730.327,-0.03692885677801646
352,2,731.2,-0.049406788313966256
352,2,731.636,-0.025145053410754122
352,2,732.945,-0.025356811310907074
352,2,733.38,-0.0580200796246843
352,2,733.816,-0.0006342701406830872
352,2,734.252,-0.020803900336873755
352,2,734.688,-0.018677682102331773
352,2,735.994,-0.013894032682305121
352,2,736.429,-0.005397335216947696
352,2,737.299,-0.036962178036941074
352,2,737.734,0.052533219650427725
352,2,738.169,-0.05186061142542938
