Run,Iteration,Wavelengths,Cofficients
155,1,780.314,-0.046924523309746356
155,1,781.164,0.0046527161103967485
155,1,781.589,-0.027849902479461223
155,1,782.014,0.0015924478303468161
155,1,782.439,0.0015209650959891858
155,1,782.864,0.013472170029225553
155,1,783.289,-0.0032597051700965266
155,1,784.138,-0.01641252393955573
155,1,784.562,-0.04268176586697249
155,1,784.987,-0.02756360094578482
155,1,785.835,-0.05810554367653713
155,1,786.259,-0.041091602649125515
155,1,787.107,-0.01781590749673647
155,1,787.954,-0.012270779819359789
155,1,788.378,-0.009970527712962621
155,1,789.225,-0.031204650242906404
155,1,790.071,-0.07078559140099044
155,1,791.763,-0.010412680252690557
155,1,793.031,-0.00902758377942835
155,1,793.876,0.013184038317916369
155,1,794.721,-0.012674810110709648
155,1,795.143,0.03209994678646673
155,1,795.565,-0.04866706501240052
155,1,796.408,-0.02778771853252195
155,1,796.83,-0.02794272313382487
155,1,797.673,0.033959287989347685
155,1,798.094,0.020778535261304097
155,1,798.516,0.023663522298700276
155,1,799.358,-0.042013949245343914
155,1,801.042,-0.02356009440833101
155,1,803.984,0.02353630560839532
155,1,804.824,0.016199163579051733
155,1,806.503,0.019527865117499398
155,1,807.761,-0.02508646406532685
155,1,808.599,-0.03352311513421983
155,1,809.018,0.002751720731982019
155,1,809.856,-0.035077575581255585
155,1,810.693,-0.020509504955055057
155,1,811.112,0.015283774773091665
155,1,811.53,0.02746171776852372
155,1,812.367,0.02975093757482394
155,1,812.785,0.01220362496319679
155,1,813.203,0.01892243804525218
155,1,816.544,0.011500785035254908
155,1,817.378,0.053756301156813804
155,1,819.462,-0.026498593906930736
155,1,820.295,-0.016211488055008563
155,1,821.128,-0.024346066174845058
155,1,823.208,0.008455559560143792
155,1,824.039,-0.01756651261016901
155,1,824.455,0.025899134582472158
155,1,824.87,-0.028403470686909554
155,1,825.701,0.01685761284602675
155,1,826.531,0.0142439115390567
155,1,828.605,-0.021181403058771073
155,1,829.848,-0.0032382969070960345
155,1,831.505,-0.021306232704999834
155,1,832.332,0.01727747032356295
155,1,832.746,0.008608046217759926
155,1,833.16,-0.012222908099221903
155,1,833.573,-0.009956165134656874
155,1,836.052,-0.020819105365458175
155,1,837.703,-0.00961816540610059
155,1,838.528,0.008734138338238764
155,1,838.94,0.018174037048162638
155,1,840.177,0.009007737802004116
155,1,840.589,0.0067053650796728
155,1,841.0,-0.028697237891633944
155,1,841.412,-0.005709372313710799
155,1,841.824,0.0012335582128848491
155,1,842.235,0.001940534998794463
155,1,843.47,-0.0052699805433435495
155,1,844.292,0.012783098435301123
155,1,844.703,0.025427557171754333
155,1,845.114,-0.012109594323498736
155,1,846.346,0.005959421034666324
155,1,847.167,-0.020630339475025475
155,1,848.808,-0.00026775320033496956
155,1,855.766,-0.0068836810661313036
155,1,856.174,-0.021947004491866002
155,1,856.583,-0.00998091743178993
155,1,856.991,-0.015780733067398165
155,1,858.623,0.043195486289186714
155,1,859.031,-0.010135067505357477
155,1,859.439,0.023820823097725884
155,1,860.254,-0.010465128421632663
155,1,860.661,0.03774323685084621
155,1,861.069,0.0033267356431137063
155,1,862.29,-0.027226894960405965
155,1,862.697,0.002472736878541196
155,1,863.104,-0.011234374488102347
155,1,863.918,-0.007456913997632898
155,1,864.325,-0.003812086145552099
155,1,865.138,-0.034966500229942035
155,1,866.357,-0.009320933156309193
155,1,867.98,0.022055610730461795
155,1,868.792,-0.005908373966379119
155,1,869.197,0.003944164965932711
155,1,870.819,-0.019402228020354836
155,1,871.224,-0.008234605868924128
155,1,871.629,-0.012552552357962715
155,1,872.034,-0.003102105671498562
155,1,872.439,-0.010729254611989054
155,1,872.844,0.0026382952298013777
155,1,873.653,0.005275779461494199
155,1,874.462,0.017382414160799376
155,1,875.674,0.03088276289792759
155,1,876.482,0.0036089302786356126
155,1,876.886,-0.006761823333989147
155,1,880.92,0.026633738937041254
155,1,881.726,0.02304693663993466
155,1,882.934,0.011628330470925376
155,1,883.336,0.026347344613743356
155,1,884.543,0.012920175730408424
155,1,884.945,0.007171086882425076
155,1,886.151,0.020449675957652142
155,1,886.552,0.019248299068976574
155,1,887.355,0.016576784101920306
155,1,888.158,-0.004336254107608246
155,1,889.763,0.009758450024969719
155,1,890.164,0.032305632867424765
155,1,891.366,0.02520841352816599
155,1,892.167,0.0182214711298157
155,1,894.168,-0.0010054667481909864
155,1,894.968,-0.006720095994915145
155,1,895.767,0.00522191232860124
155,1,897.365,0.019628872344403497
155,1,899.759,0.021441783618101454
155,1,901.752,-0.010665600248727798
155,1,902.15,-0.021758516467110914
155,1,902.947,0.016882318654703576
155,1,903.345,0.02530537502712081
155,1,903.742,-0.006899811563265315
155,1,904.14,0.02960996039248208
155,1,904.538,0.025629347107273586
155,1,904.936,0.03730162651151708
155,1,906.923,0.01986179008735863
155,1,907.32,0.02425983076606795
155,1,907.717,0.029542831839406432
155,1,908.114,0.019526026790644354
155,1,908.511,-0.0027198486022427474
155,1,908.907,0.048752811831693554
155,1,911.682,0.040786564983334536
155,1,912.078,0.034515235204052315
155,1,912.474,0.04178652288161322
155,1,913.266,0.012984726470281526
155,1,914.849,0.0005095695882821874
155,1,915.244,-0.003197690381432659
155,1,915.639,0.024440943168245268
155,1,916.43,0.021592571044676323
155,1,916.825,0.016861740000032342
155,1,917.22,0.024127579032760308
155,1,917.614,0.02901982270705652
155,1,918.009,0.030384861497246552
155,1,923.527,0.021644009550565696
155,1,925.1,0.029508887779773434
155,1,925.493,0.04253171610293124
155,1,926.672,0.04352628933339357
155,1,927.457,0.017685171741044683
155,1,928.243,0.009025567329915102
155,1,928.635,0.03664474679084401
155,1,929.027,0.03499519050785074
155,1,929.42,0.023619962028300134
155,1,929.812,0.027101565809698684
155,1,930.204,0.05178311086297655
155,1,930.988,0.03904563413939487
155,1,931.379,0.02581572133567422
155,1,931.771,0.03222815721471419
155,1,932.163,0.025556588650973485
155,1,932.554,0.019928960172775022
155,1,932.946,0.0018168089195551242
155,1,933.337,0.0314061819276604
155,1,933.729,0.04861300525044743
155,1,934.902,0.025827692474058275
155,1,935.684,0.03478815344139747
155,1,936.075,0.05264209682209474
155,1,936.465,0.037830514084621354
155,1,937.246,0.05319900180699192
155,1,937.637,0.02152148368982415
155,1,938.027,0.041073697157784465
155,1,938.417,0.01749655194610533
155,1,938.808,0.04261575075881492
155,1,939.588,0.05953249618639981
155,1,939.978,0.047360612213837756
155,1,940.368,0.021935251463521446
155,1,941.147,0.07564597536938707
155,1,941.537,0.07221609833578722
155,1,941.926,0.06923023864685256
155,1,942.315,0.082443214348311
155,1,942.705,0.03423467690610374
155,1,943.094,0.03343688727033333
155,1,943.483,0.038097168214062074
155,1,944.65,0.036485231208488324
155,1,945.428,0.07543469112141518
155,1,946.205,0.05898849560011195
155,1,946.593,0.055924574496273805
155,1,946.982,0.0834551127402087
155,1,947.37,0.06829630509717685
155,1,947.758,0.06493982963306019
155,1,948.146,0.05896533079412026
155,1,948.534,0.08454337010353757
155,1,948.922,0.045477316177207086
155,1,949.31,0.0330406679605544
155,1,949.698,0.08816489696397452
155,2,462.36,0.02373103468618872
155,2,473.758,-0.01669368746777857
155,2,476.721,-0.007647211591783458
155,2,477.215,-0.01759665111716109
155,2,481.652,-3.204720694027735e-05
155,2,483.621,-0.02137010625702556
155,2,487.063,-0.03651492238432127
155,2,488.536,-0.001225549762330909
155,2,490.008,-0.027560749457905924
155,2,490.499,-0.03023795188369711
155,2,490.989,-0.03352922198051505
155,2,491.97,-0.04757275030991881
155,2,493.93,-0.00925672730236158
155,2,494.419,-0.046890944654447125
155,2,495.398,-0.01834324291114806
155,2,497.844,-0.048070927042467675
155,2,498.821,-0.10496777860367953
155,2,499.31,-0.13049633910952507
155,2,499.798,-0.03190658442805723
155,2,500.287,-0.1030788470903519
155,2,500.775,0.03869228978014096
155,2,501.263,-0.06304574296377134
155,2,501.751,-0.0711310675187803
155,2,502.239,-0.06373886823450238
155,2,502.727,-0.11782256654830678
155,2,503.215,-0.08674617136476183
155,2,504.19,-0.22808445627739188
155,2,505.164,0.07031022890872657
155,2,505.651,-0.05224625051304141
155,2,506.139,-0.10959630616654181
155,2,507.112,-0.05045134898945166
155,2,507.599,-0.017402867405212047
155,2,508.086,-0.07002604984582059
155,2,508.572,0.010010330311159355
155,2,509.545,-0.0808985382217186
155,2,510.031,-0.019641572453895854
155,2,511.003,-0.04745038719937929
155,2,512.46,-0.04209256354054857
155,2,516.341,-0.018619749710099488
155,2,516.826,-0.015233237993013779
155,2,517.31,-0.021171493568521035
155,2,518.279,-0.017889875628962586
155,2,519.247,-0.008919801165918825
155,2,526.013,-0.010261214075281763
155,2,526.495,-0.010860117372049179
155,2,528.424,-0.00887844107497496
155,2,530.351,-0.01566472077424023
155,2,530.833,-0.011557299671647673
155,2,531.314,-0.013695134022744264
155,2,531.795,-0.019389874497303936
155,2,532.758,-0.008400174234509894
155,2,533.238,-0.017587678557271533
155,2,533.719,-0.012238091801212448
155,2,536.122,-0.02044323073436623
155,2,538.522,-0.008238764081034857
155,2,539.001,-0.010132563429967384
155,2,541.877,-0.01087169745200391
155,2,542.835,-0.015392528969419941
155,2,546.183,-0.004255892231907566
155,2,548.094,-0.010771203201879478
155,2,548.571,-0.010149245178506938
155,2,555.245,-0.012525740183614863
155,2,555.721,-0.007970595733861524
155,2,558.574,-0.0074555438467806805
155,2,559.049,-0.015090763621668148
155,2,559.999,-0.002678774089556703
155,2,561.423,-0.005949724748283463
155,2,562.372,-0.004071887261396851
155,2,563.794,-0.007044399734085335
155,2,565.216,-0.007169182588067045
155,2,566.636,-0.009039396034043044
155,2,568.529,-0.00450902312822687
155,2,569.002,-0.0061098913994858785
155,2,582.669,-0.007548261432087203
155,2,583.139,-0.005672646714747406
155,2,607.418,-0.009780525981244438
155,2,613.444,0.0016035692517856134
155,2,615.294,0.005530441043815438
155,2,616.681,-0.0013988790684081524
155,2,617.605,0.015265777150682848
155,2,619.452,0.003620828865207548
155,2,620.375,0.014131672594682707
155,2,621.297,0.02443845285565873
155,2,622.68,0.013880081045340541
155,2,623.14,0.01359034023887652
155,2,623.601,0.016543555993829333
155,2,624.061,0.02022414242022683
155,2,624.522,0.017779061039588283
155,2,625.902,0.028353710903479133
155,2,627.282,0.02850761104652036
155,2,628.201,0.024221414216315774
155,2,628.661,0.024345132077808196
155,2,629.12,0.032138752426546804
155,2,629.579,0.015337145220266546
155,2,630.038,0.029678322084752393
155,2,630.497,0.030538058773266222
155,2,630.956,0.019380174086542287
155,2,631.415,0.009373111417925618
155,2,631.874,0.01692991474186095
155,2,632.332,0.017433011420065453
155,2,633.249,0.025656423329191012
155,2,633.708,0.03130198958423861
155,2,634.166,0.014182977318964847
155,2,635.54,0.028245084451012197
155,2,636.455,0.020275854105776765
155,2,636.913,0.01576089731320616
155,2,637.828,0.0031482331290329877
155,2,638.742,0.0010420870932420397
155,2,640.113,0.011179792791478975
155,2,641.483,0.00934607415199477
155,2,642.396,0.0139484512701108
155,2,648.774,-0.002361636679258118
155,2,649.229,-0.035812203102250924
155,2,651.502,-0.028434845961400775
155,2,651.956,-0.02084051593513372
155,2,652.41,-0.019767546650981523
155,2,652.864,-0.0284160486990533
155,2,653.318,0.0010469372132863274
155,2,654.225,-0.016239049866152763
155,2,654.679,-0.010308573718186689
155,2,656.039,-0.01097876062085819
155,2,656.492,-0.01707756177837594
155,2,657.399,0.012732898042740018
155,2,657.851,0.012876485144026822
155,2,658.757,0.02116613545327577
155,2,659.209,-0.0003600122935499715
155,2,660.114,0.011805376148529364
155,2,660.567,0.025722699641936998
155,2,661.019,0.006054657076320662
155,2,661.471,0.011251576658279708
155,2,662.375,0.016883032107244397
155,2,662.826,0.011981520270539746
155,2,663.278,0.008582379598008906
155,2,663.73,0.006495588794238591
155,2,664.181,0.009496200258657071
155,2,664.632,0.011678434628527794
155,2,665.084,0.023276374038348903
155,2,665.535,0.015876749701278527
155,2,667.338,0.003929113853548227
155,2,667.789,0.014742374276295362
155,2,668.24,0.007913897395076806
155,2,669.591,0.0063901421643121166
155,2,673.189,0.007693030333773924
155,2,674.537,0.004143339036211378
155,2,675.435,0.005599598804097891
155,2,675.883,0.005228744304342449
155,2,676.332,0.006123237147671357
155,2,679.47,0.009391858929221897
155,2,679.918,0.009539151108169854
155,2,682.156,0.011417591543513511
155,2,683.051,0.013743918745555039
155,2,683.498,0.018277300152894957
155,2,683.945,0.010324569805250981
155,2,684.392,0.017319583620667302
155,2,684.839,0.03324814271097784
155,2,685.286,0.03430082977335539
155,2,686.179,0.04530308637289733
155,2,687.071,0.03682217842697987
155,2,687.518,0.06003841944503054
155,2,687.964,0.05681582725249288
155,2,688.41,0.05971909660301231
155,2,688.856,0.060404368225001205
155,2,689.301,0.06720263643916553
155,2,689.747,0.045858014753981914
155,2,690.193,0.051675654509089806
155,2,690.638,0.03226469923992444
155,2,691.084,0.03150085429509872
155,2,691.529,0.035233178348720265
155,2,691.974,0.0407471360178019
155,2,692.419,0.03494191205307357
155,2,692.864,0.039269011284271
155,2,693.309,0.024300041866401438
155,2,693.754,0.024616980081887823
155,2,694.199,0.02618846584065142
155,2,698.197,0.01334280217499944
155,2,700.857,0.009639966958057355
155,2,707.052,-0.002752534209219852
155,2,716.747,-0.011115774769177893
155,2,718.504,-0.009055396289414862
155,2,718.944,-0.0017977950966944448
155,2,719.822,-0.006696973260722262
155,2,720.261,-0.011570407771273985
155,2,720.699,-0.013346706393106134
155,2,721.138,-0.03706643796652938
155,2,722.453,-0.015794973466605695
155,2,724.206,-0.0036963776851571934
155,2,725.081,-0.0077297277041389655
155,2,725.519,-0.019841825099330728
155,2,725.957,-0.021046960839931447
155,2,726.394,-0.0069065169808298155
155,2,727.269,-0.023956954874343062
155,2,727.706,-0.04423382188561229
155,2,728.143,-0.03416347724667485
155,2,728.58,-0.02444392834253903
155,2,729.017,-0.062357514140356174
155,2,729.454,-0.030816046567105633
155,2,729.89,0.006169319806112168
155,2,730.327,-0.04287809250809462
155,2,731.2,-0.05777164868757201
155,2,731.636,-0.02874243870587479
155,2,732.945,-0.029030622761682293
155,2,733.38,-0.06793135908231246
155,2,733.816,0.0005737031390329414
155,2,734.252,-0.023471867862190753
155,2,734.688,-0.020864371887199574
155,2,735.123,-0.04386837105132888
155,2,736.864,0.022863298545929108
155,2,737.299,-0.04262350882906575
155,2,737.734,0.06423851036003314
155,2,738.169,-0.06043596008695602
155,2,739.473,-0.03074579823461421
155,2,739.907,-0.06382854292423877
155,2,740.342,-0.047100867032337554
155,2,743.813,-0.07830187381952376
155,2,744.246,-0.0706868989260628
155,2,745.113,-0.09388768307460572
155,2,746.412,-0.07486141408661816
155,2,746.845,-0.036770682369925235
155,2,747.711,-0.09636152329236232
155,2,748.143,-0.053476752660483184
155,2,749.008,0.051786400250700325
