Run,Iteration,Wavelengths,Cofficients
281,1,662.375,0.017266331878596983
281,1,662.826,0.012882011348285724
281,1,663.278,0.009855130331047209
281,1,663.73,0.007942701685954118
281,1,664.181,0.010311072078394698
281,1,664.632,0.012024793919062868
281,1,665.084,0.021781196514333367
281,1,665.535,0.015369882720557657
281,1,666.888,0.003465685819718417
281,1,667.338,0.004794073652022246
281,1,667.789,0.013874788758211404
281,1,668.69,0.00932231323270106
281,1,669.14,0.008910761001048739
281,1,670.041,0.010843287153976186
281,1,670.491,0.007633864940236616
281,1,673.189,0.007290870366667023
281,1,673.638,0.005199215710706587
281,1,674.088,0.005600731885385979
281,1,674.537,0.004226070780470197
281,1,675.883,0.005040756253559731
281,1,676.332,0.0057893928949563364
281,1,676.781,0.00774882159269268
281,1,678.126,0.008032350249939974
281,1,679.47,0.008415840928476007
281,1,680.366,0.007646687815876993
281,1,681.709,0.011209447747793127
281,1,682.156,0.010140169654492997
281,1,683.051,0.012165574883958802
281,1,683.498,0.016048286741695037
281,1,683.945,0.009344832868077252
281,1,684.392,0.01545487764448853
281,1,684.839,0.02906442228874611
281,1,685.286,0.030055701652922606
281,1,685.732,0.014193459987951795
281,1,686.179,0.03981919645807297
281,1,686.625,0.03382058782040131
281,1,687.071,0.033098562686598484
281,1,687.518,0.05299469929846157
281,1,687.964,0.05054737032618806
281,1,688.41,0.05299179586129169
281,1,688.856,0.05393257125832341
281,1,689.301,0.05945873519091394
281,1,689.747,0.04119341047191337
281,1,690.193,0.045930310442132825
281,1,690.638,0.02936697296766252
281,1,691.084,0.028320582296048825
281,1,691.529,0.03143206437749505
281,1,691.974,0.03580208091502642
281,1,692.419,0.030719785837448693
281,1,692.864,0.03418072201147903
281,1,693.309,0.02139687365693395
281,1,693.754,0.021584636082033457
281,1,694.199,0.022732989344567096
281,1,694.643,0.015459985033906136
281,1,695.088,0.01668711783869803
281,1,695.977,0.014183466064986229
281,1,696.421,0.011980870244397045
281,1,696.865,0.010258754823242932
281,1,697.309,0.009490074568852262
281,1,699.084,0.00906610955604951
281,1,699.971,0.006813987895514096
281,1,701.3,0.0032411469198819665
281,1,705.284,0.0029604267811497867
281,1,705.726,0.0037110087288310316
281,1,706.168,-0.0035051182314958505
281,1,712.346,-0.008918054198976495
281,1,715.428,0.003689116032856511
281,1,716.307,-0.008308110705154264
281,1,717.186,-0.010514516497093673
281,1,717.626,-0.006534646520753705
281,1,720.261,-0.01403357197834793
281,1,721.138,-0.03598293649017599
281,1,722.892,-0.023435945283926705
281,1,724.644,-0.02067511989062886
281,1,725.519,-0.02316461804133001
281,1,727.269,-0.027776241906224908
281,1,727.706,-0.04510068761897749
281,1,728.143,-0.03685625802545972
281,1,728.58,-0.02878738051689358
281,1,729.017,-0.061511176800152126
281,1,729.89,-0.0035829920971656866
281,1,731.2,-0.05864836444451324
281,1,732.509,0.0020704599332715267
281,1,732.945,-0.03501374079402739
281,1,733.38,-0.06868550753289696
281,1,733.816,-0.010278221522631397
281,1,734.252,-0.03127233545435059
281,1,735.123,-0.048510600076807305
281,1,735.559,0.0033276441720704697
281,1,735.994,-0.024614273287186874
281,1,736.429,-0.015418211230707121
281,1,736.864,0.007835185645342633
281,1,737.734,0.04315814436358038
281,1,738.169,-0.06353209143123845
281,1,738.604,-0.02692033761099326
281,1,739.473,-0.03825925901423956
281,1,739.907,-0.06666786508628765
281,1,740.342,-0.05237784919564533
281,1,740.776,-0.004436221679042382
281,1,741.644,0.018344305329265877
281,1,742.078,0.02060902197507149
281,1,742.512,-0.04894038448445797
281,1,742.946,0.0178882443421745
281,1,743.379,-0.03690184391136209
281,1,743.813,-0.07885007033441388
281,1,744.246,-0.07235334401306973
281,1,745.113,-0.0917605113348402
281,1,745.546,-0.032871853018197596
281,1,745.979,-0.011112377063480401
281,1,746.845,-0.04233746079877104
281,1,747.278,-0.01575736149739234
281,1,747.711,-0.09323744559379882
281,1,748.143,-0.056434292644957446
281,1,749.008,0.034096569219830675
281,1,749.441,-0.061079844196281895
281,1,749.873,-0.06818746894700002
281,1,750.305,0.015037962134230073
281,1,750.737,-0.03004550344354568
281,1,751.169,-0.1012253834645912
281,1,751.601,-0.027776838250173182
281,1,752.464,-0.09139619926796771
281,1,752.896,-0.11318227729311152
281,1,753.327,-0.06089379496010619
281,1,754.621,-0.08619071108624365
281,1,755.052,-0.07468807593921999
281,1,755.483,-0.0015295306803273195
281,1,755.914,0.02722279260870843
281,1,757.206,-0.010796513134149675
281,1,757.636,0.00017194224529794598
281,1,758.066,-0.014203513531198099
281,1,758.497,0.003643822184873688
281,1,758.927,0.05765650761778251
281,1,759.357,-0.014469802918956666
281,1,759.787,-0.0018791216695422197
281,1,761.076,-0.0809122575035491
281,1,762.365,0.014846256437637572
281,1,763.223,0.05607016197724498
281,1,764.082,-0.06739435608886238
281,1,764.939,-0.018686232880020626
281,1,765.368,-0.015136889006248896
281,1,765.797,-0.015047348763349488
281,1,766.225,0.022613603823961805
281,1,767.082,-0.052277205633804315
281,1,767.938,-0.05257147264286682
281,1,768.367,-0.06437638489382473
281,1,768.795,-0.08191311620004425
281,1,769.222,0.033307373769663105
281,1,769.65,0.029688116768943233
281,1,770.078,-0.039135109617628554
281,1,771.36,0.047072629022230084
281,1,772.642,0.008521944848830778
281,1,773.069,0.010488779891348454
281,1,773.496,-0.05389690270963266
281,1,774.776,-0.04213950930125807
281,1,775.203,-0.05084975059190909
281,1,776.055,-0.06279195863607033
281,1,776.482,-0.04334522291384064
281,1,776.908,-0.06282268184768999
281,1,777.334,-0.03327629154742629
281,1,777.76,0.002412591049723471
281,1,778.611,0.01767340856565254
281,1,779.463,-0.021268638871028096
281,1,780.314,-0.0515224586493229
281,1,780.739,-0.019053307783788477
281,1,781.164,0.004870779538542955
281,1,781.589,-0.030604823545412677
281,1,782.014,0.0015389449595898355
281,1,782.439,0.0017532860747681322
281,1,782.864,0.014660811575048314
281,1,784.562,-0.046561233474867035
281,1,784.987,-0.03011140594303476
281,1,785.835,-0.06356939877325547
281,1,787.107,-0.019376325138304788
281,1,787.531,-0.02572349450996739
281,1,787.954,-0.013301351605081403
281,1,788.378,-0.010668878568788964
281,1,789.225,-0.033987505098952195
281,1,789.648,0.01075159224619421
281,1,790.071,-0.07698620206945772
281,1,790.495,0.01370035265694175
281,1,790.918,0.00038397007046221356
281,1,791.763,-0.010908146938495867
281,1,792.609,-0.010464380697207773
281,1,793.454,-0.024394662060790096
281,1,795.143,0.03556863221417643
281,1,795.565,-0.0528218845818641
281,1,795.986,-0.023374628305944556
281,1,796.408,-0.029950719739874006
281,1,797.673,0.03774910477433019
281,1,798.094,0.023077116667988663
281,1,798.516,0.026443943244678903
281,1,798.937,0.03096250737856982
281,1,799.358,-0.04536244134598211
281,1,800.2,0.004262152408356071
281,1,801.042,-0.02515506639631549
281,1,802.303,-0.03130333963882435
281,1,802.724,0.006276739048487946
281,1,803.564,-0.005019926787310651
281,1,803.984,0.026385906292117206
281,1,804.404,0.015532792217805505
281,1,804.824,0.01845857739330651
281,1,805.244,-0.008285056570820093
281,1,806.503,0.022110384744426257
281,1,807.761,-0.026582245910365513
281,1,809.437,0.00038723575129177086
281,1,809.856,-0.03754452305293291
281,1,811.53,0.030707251290301548
281,1,812.367,0.03319607335787748
281,1,813.621,-0.006629122740925639
281,1,816.544,0.013514460155645737
281,1,817.378,0.0595901332713978
281,1,817.795,0.011022957619965034
281,1,818.212,-0.004423180716387052
281,1,818.629,0.04086477938678236
281,1,819.879,-0.023837394904224478
281,1,820.295,-0.016789974993190612
281,1,820.712,-0.01631995714184753
281,1,821.128,-0.025752751450574752
281,1,821.544,0.0002469635540169168
281,1,821.96,0.0005250274570510443
281,1,822.376,-0.008525185032002246
281,1,824.039,-0.018229486780214493
281,1,824.455,0.029267681050306443
281,1,824.87,-0.029990973400381024
281,1,825.701,0.019567801271621277
281,1,826.116,-0.030694165900279933
281,1,826.531,0.01654192386000876
281,1,826.946,-0.009623247366089039
281,1,827.361,-0.02087654588034075
281,1,827.776,0.0009034051531989604
281,1,828.19,-0.0034196134496135124
281,1,828.605,-0.02192650958220705
281,1,829.434,0.011863608527274404
281,1,829.848,-0.0025907693935552
281,1,831.505,-0.02216731322667379
281,1,831.919,0.0013485008168084881
281,1,833.987,0.028839628493340902
281,1,834.813,-0.02900942070659164
281,1,835.226,-0.008438474720328965
281,1,835.639,0.00971896214618644
281,1,836.052,-0.02156157620587902
281,1,836.878,0.001812872631555805
281,1,837.29,-0.015658720597516773
281,1,838.116,-0.008817387092622541
281,1,839.765,-0.0017725053145911155
281,1,841.0,-0.030192958031431225
281,1,841.412,-0.005099182212649915
281,1,843.47,-0.004537648362995378
281,1,843.881,0.01651699067483601
281,1,844.703,0.028961662769582345
281,1,846.346,0.007790680268695242
281,1,847.577,0.003506990656780261
281,1,847.988,-0.010290625350474944
281,1,849.628,-0.018122328116248355
281,1,850.857,0.0176890496604732
281,1,852.086,0.008374971686120678
281,1,852.495,-0.01169324542257177
281,1,853.313,-0.02417369344569083
281,1,853.722,-0.0030906989153916746
281,1,854.54,-0.01859961494137711
281,1,854.949,-0.034151416057361446
281,1,855.357,-0.007961686297310276
281,1,856.174,-0.02270784518881828
281,1,856.991,-0.015850019283712023
281,1,857.399,0.034865512164359985
281,1,858.623,0.0485559844596951
281,1,859.031,-0.009700171992812945
281,1,859.846,-0.0015434411052612225
281,1,860.254,-0.01014068095917692
281,1,860.661,0.04255226669149839
281,1,861.883,-0.005432865805978766
281,1,862.29,-0.028425493162063598
281,1,863.104,-0.010910465666632395
281,1,864.325,-0.0028507136880262913
281,1,865.138,-0.03691118343061188
281,1,865.544,-0.024378620159198876
281,1,865.95,0.007961557272485886
281,1,866.763,0.018396437578467692
281,1,867.169,0.003936175490416149
281,1,867.98,0.025502418906523196
281,1,870.819,-0.019879617073536485
281,1,871.224,-0.007565885880881582
281,1,871.629,-0.012376982177871075
281,1,872.439,-0.0102816169715102
281,1,873.248,-0.0018354842232740903
281,1,876.886,-0.006003600644357159
281,1,878.097,-0.012466653386838429
281,1,878.904,-0.007828163159753564
281,1,879.308,0.00037584922295707515
281,1,880.92,0.03053421359912839
281,1,881.323,0.011639398458416524
281,1,881.726,0.026513241789832546
281,1,882.128,0.008929578433501744
281,1,882.531,0.00955192241968282
281,1,883.336,0.030288972346274402
281,1,887.355,0.01957076083246028
281,1,888.158,-0.003383081759427645
281,1,890.164,0.03677175480845733
281,1,892.567,0.012877156222541148
281,1,896.566,-0.00745358722827682
281,1,897.365,0.022942363683331485
281,1,898.962,0.02608191487500704
281,1,899.361,0.03047160064888327
281,1,900.158,-0.002758384041940106
281,1,900.955,-0.011057077404051804
281,1,901.752,-0.010226291697360128
281,1,902.15,-0.02233352034789299
281,1,903.345,0.029158973659812803
281,1,904.538,0.02951222152995346
281,1,904.936,0.04220644985693686
281,1,905.333,-0.01220773619630225
281,1,906.128,0.00207934822146493
281,1,906.525,0.02503831389338719
281,1,907.717,0.03381363071892517
281,1,908.511,-0.0015231625239188783
281,1,908.907,0.05478745902797161
281,1,909.701,0.010687309523224785
281,1,910.097,0.02828308729510917
281,1,911.286,0.0014566106149090903
281,1,911.682,0.046057824168033376
281,1,912.474,0.04710844794380379
281,1,912.87,0.02132300709772108
281,1,914.453,0.002908350080072185
281,1,914.849,0.0020787975055498184
281,1,915.244,-0.0020923920022016176
281,1,916.034,-0.009581901447066932
281,1,917.22,0.02793002431286271
281,1,918.009,0.03470960800130371
281,1,918.404,-0.0034591157888681215
281,1,920.376,-0.010375099198265113
281,1,920.77,0.006224113638274124
281,1,921.952,0.005790066511670468
281,1,922.74,0.005196501391442653
281,1,923.527,0.025107233505344974
281,1,924.314,0.028492413872218313
281,1,925.1,0.033732469904802845
281,1,925.493,0.04792924537655075
281,1,925.886,0.0015036355608564575
281,1,926.672,0.04915215393797612
281,1,927.85,-0.013294238197733038
281,1,928.243,0.011329791994064167
281,1,928.635,0.04163284536760186
281,1,929.027,0.03964305527275828
281,1,929.812,0.031102596638560805
281,1,930.204,0.05795580690653023
281,1,930.596,0.04092735082093449
281,1,930.988,0.04408257629014202
281,1,931.379,0.029689078916721123
281,1,931.771,0.03661806619894408
281,1,932.554,0.02320809464626512
281,1,933.337,0.03581469619380585
281,1,933.729,0.05461083076584227
281,1,934.12,0.012966446054800317
281,1,934.511,0.03750983348508651
281,1,934.902,0.02962500186682458
281,1,935.684,0.039409176150062265
281,1,936.075,0.05889334463534989
281,1,936.465,0.0426841963295013
281,1,936.856,0.036291258220699625
281,1,937.246,0.059459248155226345
281,1,938.027,0.04623527120896792
281,1,938.417,0.02060652841226287
281,1,938.808,0.04790855617866467
281,1,939.588,0.06626073467811877
281,1,939.978,0.05298971189229225
281,1,940.368,0.025458892864854095
281,1,940.757,0.042473283228856226
281,1,941.147,0.0839246550780996
281,1,941.926,0.07679296367592034
281,1,942.315,0.09129336796336637
281,1,942.705,0.03871058776989189
281,1,943.094,0.03780237606704492
281,1,943.483,0.04292680015963895
281,1,944.261,0.04994441247047892
281,1,945.039,0.0678174992062795
281,1,945.428,0.08361683022981974
281,1,946.205,0.06570889847290486
281,1,946.593,0.0622673872240675
281,1,946.982,0.09249549719750157
281,1,947.37,0.07579441335232745
281,1,947.758,0.07213875375362777
281,1,948.146,0.06581382905431442
281,1,948.534,0.09363494149038397
281,1,948.922,0.05102390129542269
281,1,949.31,0.037396529007640504
281,1,949.698,0.09751301939731435
281,2,452.9,0.01977445217024109
281,2,456.39,0.015949578731640855
281,2,468.314,0.01455076067592336
281,2,469.305,0.0009943370783376954
281,2,470.79,0.00393624084741288
281,2,472.769,-0.00936232713118139
281,2,476.721,-0.007194495276453495
281,2,477.708,-0.006402370251702028
281,2,478.202,-0.010279114638894814
281,2,480.174,-0.005715907427519864
281,2,483.129,-0.011743878420994962
281,2,483.621,-0.019941771439345755
281,2,485.588,-0.01622777455531276
281,2,487.063,-0.033978457393671044
281,2,489.027,-0.03443948831113605
281,2,489.518,-0.011093682726738299
281,2,490.008,-0.025326991455386076
281,2,490.499,-0.028004801528977236
281,2,491.97,-0.04398413514880308
281,2,492.95,-0.018081076928337
281,2,493.93,-0.008101010882998121
281,2,494.419,-0.04304063421991391
281,2,497.844,-0.043273496358771514
281,2,498.333,0.018800915283666494
281,2,498.821,-0.09568791086277505
281,2,499.31,-0.11919096732122457
281,2,499.798,-0.02758870683343992
281,2,500.287,-0.09304738868789833
281,2,501.263,-0.05523449032281329
281,2,501.751,-0.06264853342578451
281,2,502.239,-0.05546142978072958
281,2,502.727,-0.10515437017417394
281,2,503.215,-0.07646176627350794
281,2,504.19,-0.20790155193896526
281,2,505.164,0.0689571455977099
281,2,505.651,-0.04572950618600269
281,2,506.139,-0.09924713343303407
281,2,507.112,-0.044805471608555573
281,2,507.599,-0.014355268062267702
281,2,508.086,-0.0636083097632295
281,2,509.545,-0.07425385990999304
281,2,511.003,-0.0435089396105635
281,2,512.46,-0.039014577771009064
281,2,514.401,-0.017767845081169426
281,2,515.371,-0.013744443352211462
281,2,516.341,-0.017728662211598793
281,2,516.826,-0.014643268520142071
281,2,517.31,-0.02019149480732247
281,2,517.795,-0.015395976088100161
281,2,518.279,-0.017134404510352044
281,2,519.247,-0.008949644006926443
281,2,522.149,-0.014857122756895255
281,2,525.53,-0.013877689199111087
281,2,526.978,-0.016096242539664532
281,2,527.46,-0.010813880328637936
281,2,527.942,-0.019809676441214782
281,2,528.424,-0.009325284992640953
281,2,529.388,-0.014668319758945676
281,2,531.314,-0.013820236358944546
281,2,531.795,-0.019094909252694876
281,2,534.681,-0.013625279364475386
281,2,535.161,-0.01491562241790423
281,2,536.122,-0.02014180535007455
281,2,537.082,-0.010323182660845937
281,2,539.001,-0.01059069331477908
281,2,540.44,-0.011898030705602722
281,2,544.27,-0.012502781703704351
281,2,549.049,-0.007946209605004025
281,2,550.48,-0.013369176244765572
281,2,550.957,-0.009779514475430087
281,2,562.372,-0.0048896011467297424
281,2,564.268,-0.0029604957093296593
281,2,566.163,-0.003734538162467224
281,2,567.11,-0.009177153630790325
281,2,570.892,-0.006386860310929166
281,2,589.236,-0.003713745133070217
281,2,602.771,-0.01174304155211347
281,2,603.236,-0.007267096725224369
281,2,610.202,0.00940658758386905
281,2,617.143,0.008615930232188403
281,2,617.605,0.014916350551813461
281,2,618.529,0.010944512299100482
281,2,619.913,0.008696982131599449
281,2,620.836,0.01947182800089854
281,2,621.297,0.023641272283064226
281,2,622.219,0.01503871052128143
281,2,623.14,0.01374029232194819
281,2,624.061,0.01986545302424305
281,2,624.982,0.025065069448417243
281,2,625.442,0.025816410181656844
281,2,625.902,0.027549946220960422
281,2,626.362,0.020810661740145946
281,2,627.282,0.027691168092479675
281,2,628.201,0.023755720291293827
281,2,628.661,0.023887556890436104
281,2,629.12,0.03117499590302248
281,2,630.497,0.0296441328311785
281,2,630.956,0.019291785830768415
281,2,632.332,0.017589346663409135
281,2,632.791,0.015869426207016375
281,2,633.249,0.02534578814991851
281,2,633.708,0.030512026063443918
281,2,635.082,0.02239963527500176
281,2,635.54,0.027918355443938694
281,2,637.37,0.012663748053064505
281,2,637.828,0.004805944909728652
281,2,639.199,0.01533295182397565
281,2,639.656,0.005772619352245058
281,2,640.113,0.012906681020279583
281,2,644.221,-0.00938592100683136
281,2,646.043,-0.0390757606590446
281,2,646.499,-0.023420416138778447
281,2,649.684,-0.03831637209917727
281,2,651.502,-0.02134938939850005
281,2,655.586,-0.0038597882325924304
281,2,656.039,-0.005547867771016509
281,2,656.946,-0.01101803137500067
281,2,657.399,0.016307674160542695
281,2,658.757,0.02386775129879294
281,2,659.662,0.011783211503426497
281,2,660.114,0.014770681593291082
281,2,660.567,0.027528930373496033
281,2,661.923,0.010756255055770695
281,2,662.375,0.018623196457832513
281,2,664.181,0.011105813937783296
281,2,664.632,0.012981582564403427
281,2,665.084,0.023637386090955708
281,2,665.535,0.01665229102777904
281,2,666.888,0.003671434558955086
281,2,667.338,0.005126312900722226
281,2,667.789,0.015043812000695695
281,2,668.69,0.010085109706817365
281,2,669.14,0.009630305976988267
281,2,670.041,0.011748601288995847
281,2,670.491,0.008246337596326835
281,2,673.189,0.007865371616970178
281,2,673.638,0.005575582228866792
281,2,676.781,0.008332378175911148
281,2,679.47,0.009046199106860962
281,2,681.709,0.012065383972625039
281,2,682.156,0.010890111278699072
281,2,683.051,0.013069200411357822
281,2,683.498,0.0172863075079926
281,2,683.945,0.009967366186736198
281,2,684.392,0.016577008404728366
281,2,684.839,0.03142818734060171
281,2,685.286,0.032477764338551644
281,2,686.179,0.04304402507732132
281,2,686.625,0.03643869839785054
281,2,687.071,0.035599671396638354
281,2,687.518,0.05728144003295672
281,2,687.964,0.05454287910166657
281,2,688.41,0.057214969192100465
281,2,688.856,0.05813797673276644
281,2,689.301,0.06423602347060475
281,2,689.747,0.04428331405687343
281,2,690.193,0.049525897762029175
281,2,690.638,0.03147909726449521
281,2,691.084,0.030413067941463583
281,2,691.529,0.033799685956180464
281,2,691.974,0.03864940958659832
281,2,692.864,0.03695321157494612
281,2,693.754,0.023211969433326034
281,2,694.199,0.024507748373253615
281,2,694.643,0.01657345693676887
281,2,695.088,0.017930924129441413
281,2,695.977,0.015225251708670675
281,2,696.865,0.010952288309126304
281,2,699.971,0.007250083459105314
281,2,706.168,-0.003952938990085834
281,2,716.307,-0.008965763635763634
281,2,717.626,-0.0069342125226926265
281,2,721.138,-0.03886696842815915
281,2,722.892,-0.024991137379413546
281,2,724.644,-0.02180561840953049
281,2,725.519,-0.02446500206129511
281,2,727.706,-0.048119256593378575
281,2,728.143,-0.03901134675856953
281,2,728.58,-0.03018266150619832
281,2,729.017,-0.06575719097505361
281,2,729.89,-0.002418557179336695
281,2,731.2,-0.062318151026138205
281,2,732.945,-0.03623751263994212
281,2,733.38,-0.07289119852819458
281,2,733.816,-0.00910819207750867
281,2,734.252,-0.031832345169159976
281,2,735.123,-0.050608345724370556
281,2,735.559,0.006152801267886275
281,2,736.429,-0.014420616904680246
281,2,737.734,0.049836051911019995
281,2,738.169,-0.0665201677783166
281,2,738.604,-0.026591725285563125
281,2,739.473,-0.03884187271651558
281,2,739.907,-0.06982184964218384
281,2,740.342,-0.05413157162080228
281,2,742.078,0.025713127250791286
281,2,742.512,-0.05022050898393542
281,2,743.379,-0.03685281931992793
281,2,743.813,-0.08277247336942714
281,2,744.246,-0.0757882040150663
281,2,745.113,-0.09682625977730862
281,2,745.546,-0.0325037883208923
281,2,745.979,-0.00881201269695607
281,2,746.845,-0.04287030293247047
281,2,747.711,-0.09848653191169025
281,2,748.143,-0.05833633227616047
281,2,749.008,0.0402476525533576
281,2,749.441,-0.06339585486205705
281,2,749.873,-0.07131358062202288
281,2,750.737,-0.02964296678680873
281,2,751.169,-0.10736464253585198
281,2,752.464,-0.09681351808509789
281,2,752.896,-0.1206303301482023
281,2,753.327,-0.06348518247821378
281,2,754.621,-0.09132920972026608
281,2,755.052,-0.07889756580393456
281,2,755.914,0.03227712545663082
281,2,757.206,-0.009342268173867303
