Run,Iteration,Wavelengths,Cofficients
5,1,559.049,-0.01257450508515405
5,1,559.524,-0.004506717347474734
5,1,560.474,-0.010744471078720754
5,1,561.897,-0.007631232229635404
5,1,563.794,-0.0062258959664313026
5,1,564.268,-0.002254446189896615
5,1,566.636,-0.007699785954409119
5,1,569.475,-0.005001443278073485
5,1,572.309,-0.007418816914278041
5,1,577.496,-0.00441153828333108
5,1,578.437,-0.006113786878111941
5,1,581.73,-0.0036939754925172214
5,1,583.609,-0.007809960720627455
5,1,589.704,-0.007002549357504344
5,1,593.446,-0.00378172105220321
5,1,595.781,-0.010385171195076315
5,1,597.181,-0.007397685559702757
5,1,597.647,-0.007685563787149633
5,1,598.58,-0.010482783794373653
5,1,602.771,-0.009684346026070512
5,1,604.631,-0.006380506707408398
5,1,605.561,-0.00029522232996264503
5,1,609.738,-0.002894868756446448
5,1,611.128,3.122099099421009e-05
5,1,612.518,0.004797536862648448
5,1,613.444,0.0018073314788106128
5,1,614.832,0.008639869775483216
5,1,616.219,0.012347190352522547
5,1,616.681,-0.00031426012681903375
5,1,617.143,0.0075021560059405365
5,1,617.605,0.012844372879976869
5,1,618.529,0.009468595696967922
5,1,618.99,0.007790630916374825
5,1,619.452,0.003744858908570455
5,1,619.913,0.007555401208659756
5,1,620.375,0.012083197376633378
5,1,620.836,0.016684766037963584
5,1,621.297,0.02021680316583341
5,1,622.68,0.011968795375524366
5,1,623.14,0.011819439878239938
5,1,623.601,0.01412769163626189
5,1,624.061,0.01699739020744616
5,1,624.522,0.015132154911187278
5,1,624.982,0.021405385245684503
5,1,625.442,0.02206005249657196
5,1,625.902,0.023523012074339163
5,1,626.822,0.013015245429916975
5,1,627.282,0.023615782422199843
5,1,628.201,0.02030396177026081
5,1,628.661,0.020395929785643526
5,1,629.12,0.02657696415296407
5,1,630.038,0.02465369774240851
5,1,630.497,0.025313681903207562
5,1,630.956,0.016517400255031348
5,1,631.874,0.01469309733404939
5,1,632.332,0.015065261054448999
5,1,632.791,0.013635034066453057
5,1,633.249,0.021644053230325727
5,1,634.166,0.0126423465841601
5,1,634.624,0.013413643209530979
5,1,635.082,0.019147018411072244
5,1,635.998,0.005568821829804554
5,1,636.913,0.014115034572782077
5,1,637.37,0.0108875562525008
5,1,637.828,0.004241356981825706
5,1,638.285,0.005548700492608453
5,1,638.742,0.002764667553482189
5,1,639.199,0.01314501252166936
5,1,639.656,0.00501116736387639
5,1,640.113,0.01104179172912124
5,1,641.483,0.009862974027091898
5,1,641.94,-0.00041491465984028447
5,1,646.043,-0.03318164361117852
5,1,646.954,-0.027499827549635186
5,1,648.319,-0.023366879682377308
5,1,649.229,-0.02424071499441323
5,1,649.684,-0.03270423382459703
5,1,650.139,-0.013611187358263974
5,1,651.047,-0.012759095180476868
5,1,651.956,-0.012530889418636181
5,1,652.41,-0.011579579889706103
5,1,653.318,0.004709874033179828
5,1,653.772,-0.009940296219275287
5,1,655.133,-0.006782964398792589
5,1,655.586,-0.00357912314748125
5,1,656.039,-0.004994292771315513
5,1,656.492,-0.009811372991667369
5,1,657.399,0.013487053021698503
5,1,657.851,0.013553162865416662
5,1,658.304,0.00037702802221665306
5,1,658.757,0.019892613311831956
5,1,659.209,0.0028502577544321003
5,1,659.662,0.009641615577229474
5,1,660.114,0.012170419049962149
5,1,661.471,0.011307540676181576
5,1,661.923,0.008834829021573964
5,1,662.375,0.015495499483854085
5,1,662.826,0.011477159400107077
5,1,663.278,0.00870092630688636
5,1,663.73,0.006928177418812236
5,1,664.181,0.00915715513688116
5,1,665.084,0.019812941572576587
5,1,665.986,0.006532672258129991
5,1,667.338,0.004197487969481744
5,1,667.789,0.012615797268601554
5,1,668.69,0.008423355835872183
5,1,669.14,0.008056366402869376
5,1,669.591,0.005869416272426636
5,1,672.74,0.006291937179847278
5,1,673.189,0.006644833022166336
5,1,674.537,0.0038300759705466227
5,1,675.435,0.0049282062800179985
5,1,676.332,0.005311674636897504
5,1,676.781,0.007129740286771515
5,1,677.229,0.0039510348231158055
5,1,678.126,0.007426719306557833
5,1,679.022,0.008739317277475117
5,1,679.47,0.007801791788566362
5,1,680.814,0.0056889762291348
5,1,681.709,0.010426113981591396
5,1,683.051,0.011343538248303127
5,1,683.498,0.014936192010727073
5,1,683.945,0.00875320609583454
5,1,684.839,0.026993942832261232
5,1,685.286,0.02791861472635791
5,1,685.732,0.013257485770198594
5,1,686.179,0.036937357402768316
5,1,686.625,0.0313960537426798
5,1,687.071,0.030706116241122124
5,1,687.518,0.0491340847336271
5,1,687.964,0.046817565700256296
5,1,688.41,0.04911258181754831
5,1,688.856,0.04990705978919713
5,1,689.301,0.055066924885237914
5,1,689.747,0.03815787781815221
5,1,690.193,0.04254609335086367
5,1,690.638,0.02719557696085472
5,1,691.084,0.02628114705567744
5,1,691.529,0.029138668468581284
5,1,691.974,0.03322255475841888
5,1,692.419,0.028519308871207356
5,1,692.864,0.03175341698063088
5,1,693.309,0.019911915276451773
5,1,694.199,0.021182550987429712
5,1,695.088,0.015604326331387046
5,1,695.532,0.013736105148840536
5,1,696.421,0.011281881524697373
5,1,697.309,0.008990976777252436
5,1,697.753,0.005887137137140966
5,1,698.197,0.010534537410217254
5,1,699.084,0.008636751600013487
5,1,699.527,0.0031192407365247445
5,1,700.857,0.007417098646965493
5,1,701.3,0.0032903119208641863
5,1,704.399,0.0049314808507455645
5,1,704.842,0.0020730656269947498
5,1,710.583,-0.005734601961925764
5,1,711.024,-0.0017084083585243084
5,1,711.465,0.0014943993227200254
5,1,711.905,-0.003931918201026604
5,1,712.346,-0.007611607970508227
5,1,713.227,-0.003882759199167001
5,1,714.988,-0.004892755281874863
5,1,716.307,-0.006845307231022678
5,1,716.747,-0.010681494904617962
5,1,717.186,-0.0088313241758627
5,1,720.261,-0.011809157448744724
5,1,721.138,-0.03203198296332692
5,1,722.453,-0.015651707922405837
5,1,723.768,0.0032653673005595364
5,1,724.644,-0.017496860194087343
5,1,725.957,-0.02079559542602851
5,1,726.832,-0.017787115372382926
5,1,727.269,-0.023731392371989596
5,1,727.706,-0.03976611860618345
5,1,728.143,-0.0320607255666821
5,1,728.58,-0.024595133736033382
5,1,729.017,-0.054722085723889806
5,1,729.454,-0.029832510198228277
5,1,729.89,-0.0010209410762016828
5,1,730.327,-0.039915158736194695
5,1,731.2,-0.05185321046657449
5,1,731.636,-0.02929969757083688
5,1,732.072,0.0057303987820763605
5,1,733.38,-0.06082277051032167
5,1,733.816,-0.006808716512112483
5,1,734.252,-0.02615831430203536
5,1,735.123,-0.04210287107592366
5,1,735.994,-0.01985189482480782
5,1,737.299,-0.04178582695233731
5,1,737.734,0.042766448181395855
5,1,738.169,-0.055822541681459545
5,1,738.604,-0.02193190190500324
5,1,739.038,-0.05282588682200445
5,1,739.473,-0.03251643158895745
5,1,739.907,-0.05867202084892681
5,1,740.342,-0.04557766410521655
5,1,740.776,-0.0011241686336786337
5,1,742.512,-0.042359934007730984
5,1,743.379,-0.03137475349344896
5,1,743.813,-0.07017944458291422
5,1,744.246,-0.06422776764744778
5,1,745.113,-0.08220308022898401
5,1,746.412,-0.06707988579224144
5,1,746.845,-0.03659464206171514
5,1,747.711,-0.08365000218462626
5,1,748.143,-0.049822150269654225
5,1,748.576,-0.004749908945793881
5,1,749.008,0.033842297969271
5,1,749.441,-0.05418397920308467
5,1,749.873,-0.06098710228335677
5,1,751.169,-0.09156289093090175
5,1,752.464,-0.08263596739149148
5,1,752.896,-0.102935531082307
5,1,753.327,-0.05458604276390097
5,1,753.758,-0.06640622652729188
5,1,754.19,-0.02244851427927515
5,1,754.621,-0.07824709684463498
5,1,755.052,-0.06767380429240089
5,1,755.483,2.2646734516730082e-05
5,1,756.775,0.027236910101538444
5,1,757.636,0.0014751979630889334
5,1,758.066,-0.01181339252572427
5,1,758.497,0.004454595393755082
5,1,758.927,0.054379999845968585
5,1,759.357,-0.012423497826798479
5,1,760.217,-0.020960297134304147
5,1,761.076,-0.07384477108733349
5,1,761.506,-0.04341276707741308
5,1,761.935,-0.021773768413375468
5,1,762.365,0.014645150943620922
5,1,762.794,-0.04186612309808372
5,1,763.223,0.052630635740423884
5,1,764.082,-0.061838492015206775
5,1,764.939,-0.016755612631274168
5,1,765.797,-0.013532264846472915
5,1,766.225,0.02141400741168548
5,1,767.082,-0.047962137164956654
5,1,767.938,-0.048286686036046286
5,1,768.367,-0.05920887048937499
5,1,768.795,-0.07547713114263853
5,1,769.222,0.031119028189943235
5,1,770.078,-0.03596468639140242
5,1,771.36,0.04380090015272851
5,1,772.215,-0.02129292183637199
5,1,772.642,0.008072033424291997
5,1,773.069,0.009840180877019185
5,1,773.496,-0.04981467582082443
5,1,773.923,-0.03429478832231723
5,1,774.349,-0.03335780756504352
5,1,774.776,-0.03891209274888681
5,1,775.203,-0.04705782766112031
5,1,776.055,-0.05817186636219817
5,1,776.482,-0.04023046064401805
5,1,776.908,-0.05816583100506065
5,1,777.334,-0.03086669927234367
5,1,778.186,0.0002871549523523528
5,1,778.611,0.016237269000210445
5,1,779.463,-0.019817562002690223
5,1,780.314,-0.04779489304764051
5,1,780.739,-0.017764307247382843
5,1,781.164,0.004411355023016158
5,1,781.589,-0.028520304660154233
5,1,782.864,0.013408508196168033
5,1,783.289,-0.0038076977162368555
5,1,784.562,-0.04338484553508454
5,1,785.835,-0.05913134154938502
5,1,786.259,-0.04201886233785075
5,1,787.107,-0.018282291222376363
5,1,787.531,-0.024094653055152855
5,1,787.954,-0.01265102967420757
5,1,788.378,-0.010283106412021466
5,1,789.225,-0.03177758860375871
5,1,789.648,0.009583695899957183
5,1,790.071,-0.07166583628118428
5,1,792.186,-0.024285893355819523
5,1,794.298,-0.011513776227609334
5,1,794.721,-0.012865562191773294
5,1,795.143,0.0324576729980622
5,1,795.565,-0.049365725959590954
5,1,796.408,-0.0281744384922464
5,1,796.83,-0.028393835111499614
5,1,797.673,0.03443305921282445
5,1,798.516,0.023967593184233704
5,1,798.937,0.02811347971808983
5,1,799.358,-0.04252914778194
5,1,803.144,-0.02633756350113797
5,1,803.984,0.02387388902344737
5,1,804.824,0.01646522370557957
5,1,806.084,0.022628669828169957
5,1,806.503,0.019870625183013465
5,1,807.761,-0.025242040004722528
5,1,808.599,-0.03389033672246349
5,1,809.018,0.002876767651562676
5,1,809.856,-0.03536590368164629
5,1,811.112,0.01545829002753596
5,1,811.53,0.027765606949945523
5,1,812.367,0.030069801525051638
5,1,813.203,0.01930122905083815
5,1,814.457,-0.005748457317373815
5,1,815.292,-0.0006609317847437932
5,1,816.544,0.011878359720703094
5,1,817.378,0.05448938787435226
5,1,817.795,0.009553753311443976
5,1,818.629,0.037127887993009874
5,1,819.462,-0.026725696446475766
5,1,819.879,-0.022768663785462776
5,1,821.128,-0.024543687593083487
5,1,821.96,-0.00020140965050536127
5,1,824.039,-0.017630697145072045
5,1,824.455,0.026329009461843248
5,1,825.286,0.009683575687006655
5,1,826.116,-0.029194824080258603
5,1,826.531,0.014549776478238241
5,1,826.946,-0.009671196871928306
5,1,829.434,0.010212646665790484
5,1,831.505,-0.021282615468740978
5,1,832.332,0.017710527048554633
5,1,833.987,0.025942679649116007
5,1,834.813,-0.027627982114574425
5,1,836.052,-0.020795312923488338
5,1,841.0,-0.028766806149664762
5,1,841.412,-0.005578283359799126
5,1,841.824,0.0015107913496685812
5,1,842.235,0.0023375362440206096
5,1,843.881,0.014464664347459244
5,1,844.703,0.02599212004235934
5,1,845.525,0.004418306369069869
5,1,845.935,0.0037696698182971503
5,1,847.167,-0.020580145860291284
5,1,847.988,-0.010392495573671235
5,1,849.628,-0.017648206407771823
5,1,850.448,-0.008374826522140914
5,1,851.267,0.010082537745606022
5,1,851.676,0.0065481585622770054
5,1,852.495,-0.011713254427429693
5,1,852.904,-0.0025948903245710405
5,1,853.313,-0.02322340905781592
5,1,854.54,-0.01809117699361427
5,1,854.949,-0.03247279101104014
5,1,855.766,-0.006728652354396898
5,1,856.174,-0.021883135208909138
5,1,856.583,-0.009798687706782487
5,1,856.991,-0.01555014610960633
5,1,857.807,-0.008770329501276593
5,1,858.623,0.044053262301416096
5,1,859.031,-0.009886053387401849
5,1,859.846,-0.0023451565179130915
5,1,860.661,0.038489044294667145
5,1,862.29,-0.027178004091170473
5,1,865.138,-0.0350688539406439
5,1,865.544,-0.02347298074888105
5,1,867.169,0.0027078107210539016
5,1,869.603,-0.0021312082759483843
5,1,870.414,0.022595249576923757
5,1,870.819,-0.01935081333973276
5,1,871.629,-0.012385812489545456
5,1,872.439,-0.010419754205807675
5,1,873.653,0.005626980019552771
5,1,875.674,0.03154489977395808
5,1,876.482,0.004113751200112284
5,1,876.886,-0.006496300288775912
5,1,878.501,-0.022613090641597052
5,1,878.904,-0.008157200115698674
5,1,879.711,-0.008842292154384219
5,1,880.114,-5.641055145013011e-05
5,1,880.517,0.010189834531129325
5,1,880.92,0.027310764410721403
5,1,881.726,0.023601277482993874
5,1,882.531,0.007878029059642272
5,1,882.934,0.012113737842048743
5,1,884.543,0.013383672956639458
5,1,884.945,0.007663735893567074
5,1,885.347,-0.0017967920323768687
5,1,886.552,0.019952132560643668
5,1,888.158,-0.004105808447700686
5,1,888.961,0.013443501099880673
5,1,889.362,0.012823746118223274
5,1,890.164,0.0330677940286642
5,1,890.565,0.0015261867719570893
5,1,890.965,0.003345971707600772
5,1,891.366,0.025910146781440935
5,1,891.767,0.028770414193848234
5,1,892.167,0.01883181917080352
5,1,892.567,0.010946030452407322
5,1,892.968,0.011635097269955801
5,1,893.368,0.0016679689414092604
5,1,894.168,-0.0005779800435551552
5,1,896.966,0.015433473982717232
5,1,897.365,0.020266618431242295
5,1,898.164,0.01837964368976177
5,1,898.563,0.023378636622851202
5,1,898.962,0.02317714850038447
5,1,899.361,0.02724300558303222
5,1,899.759,0.021997494344207613
5,1,900.955,-0.011189969822444747
5,1,902.15,-0.021624006422481218
5,1,903.345,0.026028292043328446
5,1,904.14,0.030506035916668964
5,1,904.936,0.03808095741257178
5,1,906.525,0.02221196191711947
5,1,907.32,0.02506186857976057
5,1,907.717,0.030349683650659775
5,1,908.114,0.02015353772564528
5,1,908.907,0.049744209179709814
5,1,909.701,0.008927466783559818
5,1,910.097,0.025194532940243174
5,1,910.494,-0.005295338677437075
5,1,911.682,0.04166417039608843
5,1,912.078,0.035248314561956484
5,1,912.474,0.04259091929395636
5,1,915.639,0.025105190270599324
5,1,916.034,-0.009873689648240156
5,1,917.22,0.024873793071047437
5,1,917.614,0.029767196827043332
5,1,918.798,-0.008482363790528967
5,1,919.982,0.020999599150660513
5,1,920.77,0.004774116113769537
5,1,922.74,0.003818113070550964
5,1,923.133,0.01983391920490535
5,1,923.527,0.02227349398316351
5,1,924.707,0.013934618032505194
5,1,925.1,0.03027888625319999
5,1,925.493,0.04338702015536823
5,1,926.279,0.015597924709789063
5,1,926.672,0.04450207034080858
5,1,928.635,0.037558062825620034
5,1,929.027,0.03572147667382714
5,1,929.42,0.02419111622185587
5,1,929.812,0.02782848188549162
5,1,930.204,0.052640720644944586
5,1,930.596,0.03687189775918057
5,1,931.771,0.03290111861132139
5,1,932.163,0.02622303761373895
5,1,932.554,0.02051548628771388
5,1,933.337,0.03216441628453518
5,1,933.729,0.049576049717517626
5,1,934.12,0.01102649390144456
5,1,934.511,0.033768463813610206
5,1,934.902,0.02641159759046807
5,1,935.293,0.00843033105789015
5,1,936.075,0.05350493991177515
5,1,936.465,0.03851243878664424
5,1,937.246,0.0540199537467026
5,1,937.637,0.021920130762334022
5,1,938.027,0.04181526547965889
5,1,938.808,0.043354376505016515
5,1,939.588,0.06035066350340511
5,1,939.978,0.04802899910162209
5,1,940.368,0.022557198279465583
5,1,940.757,0.038305259575510106
5,1,941.147,0.07672076280602254
5,1,941.537,0.07337717519498275
5,1,941.926,0.07014604237702453
5,1,942.315,0.08355394603448608
5,1,942.705,0.034845055132399196
5,1,943.094,0.0340143580761168
5,1,943.483,0.038732505467425474
5,1,944.261,0.04523724528323634
5,1,944.65,0.03726896922880565
5,1,945.039,0.06183989608257362
5,1,945.428,0.07644451303739244
5,1,945.816,0.037640965572249295
5,1,946.205,0.05986328373306385
5,1,946.593,0.056634370339759495
5,1,946.982,0.08468094186930669
5,1,947.37,0.06920671525068134
5,1,947.758,0.06583164175807525
5,1,948.146,0.05992207969136772
5,1,948.534,0.08572519662073845
5,1,948.922,0.046188510522850695
5,1,949.31,0.03359178510220656
5,1,949.698,0.08934067818461541
5,2,452.9,0.01856885137735999
5,2,462.857,0.01798946834020108
5,2,473.758,-0.013989480705687328
5,2,477.215,-0.014648055833451554
5,2,478.202,-0.008941501319358032
5,2,480.667,-0.006000991796957167
5,2,481.652,0.0003550704128436392
5,2,485.588,-0.014411699668476921
5,2,487.063,-0.03073706584400542
5,2,488.536,-0.000408143841566345
5,2,489.027,-0.031123659070946844
5,2,489.518,-0.009631708932409238
5,2,490.989,-0.02787379551173911
5,2,491.48,-0.018404191677172596
5,2,491.97,-0.039882924325416465
5,2,492.95,-0.015985402321737306
5,2,493.93,-0.006850136089621579
5,2,494.419,-0.03898139902768646
5,2,495.888,-0.012223889044117336
5,2,497.355,0.006203048200267604
5,2,497.844,-0.0391477282585278
5,2,498.333,0.017999510243679486
5,2,498.821,-0.08752735756481758
5,2,499.31,-0.10922072681605548
5,2,500.287,-0.08529972601602284
5,2,501.263,-0.050636427813453996
5,2,501.751,-0.057639153784646006
5,2,502.239,-0.05129024383343866
5,2,502.727,-0.0971596075754066
5,2,503.215,-0.07089760845681753
5,2,504.19,-0.19253264703514414
5,2,504.677,-0.0015765075842510345
5,2,505.164,0.0619713103138437
5,2,505.651,-0.04355969981820026
5,2,506.139,-0.09281697707959229
5,2,507.112,-0.04272781771326509
5,2,508.086,-0.06001778819285332
5,2,509.545,-0.0696517845518416
5,2,510.517,-0.01948131138264541
5,2,511.003,-0.04121674351890666
5,2,512.46,-0.03693631518353114
5,2,513.916,-0.013600850319939323
5,2,514.401,-0.017235614540261852
5,2,515.371,-0.013457321169276821
5,2,515.856,-0.009159059868355895
5,2,516.341,-0.01710367462351894
5,2,517.31,-0.019315318707314868
5,2,519.247,-0.008893612019587153
5,2,520.699,-0.0121257017667166
5,2,521.182,-0.012528096888436646
5,2,527.942,-0.018735278000286487
5,2,528.906,-0.016474401069744297
5,2,529.388,-0.013982871802598515
5,2,529.87,-0.00483340687204772
5,2,532.277,-0.005270815730075128
5,2,535.161,-0.014179564831153865
5,2,537.082,-0.009944513061605528
5,2,539.001,-0.010184896467340361
5,2,540.44,-0.011385675821014808
5,2,541.398,-0.011648779569773749
5,2,542.356,-0.014737394279222875
5,2,543.792,-0.0074792870593803915
5,2,549.526,-0.015289780319273728
5,2,550.957,-0.009429528349168985
5,2,553.34,-0.00476638476329421
5,2,554.293,-0.0093830362657051
5,2,556.672,-0.007311765338651721
5,2,559.049,-0.014380074880482317
5,2,560.474,-0.012394570490931537
5,2,563.794,-0.007465587634549576
5,2,569.475,-0.006165094101659959
5,2,577.496,-0.005589257142850049
5,2,602.771,-0.011464957439770666
5,2,604.631,-0.007890526222504779
5,2,611.128,-0.0009479236498224497
5,2,612.518,0.004233684224346119
5,2,614.832,0.008411934722514487
5,2,617.605,0.012967773448778471
5,2,618.529,0.009305388430214999
5,2,618.99,0.007463575636605138
5,2,619.452,0.003079292184218786
5,2,620.836,0.017142479272361087
5,2,621.297,0.020970579342094064
5,2,623.14,0.011842459191768993
5,2,624.061,0.017485737979707493
5,2,624.522,0.015442611475389964
5,2,624.982,0.02226764040714239
5,2,625.442,0.022963940838933855
5,2,625.902,0.024564844953684526
5,2,626.822,0.013143707955582474
5,2,627.282,0.024671382575360546
5,2,628.201,0.021043633632536782
5,2,628.661,0.02117327511797399
5,2,629.12,0.02788959486379555
5,2,630.038,0.025799272581025136
5,2,630.497,0.026493683712741217
5,2,630.956,0.016942903188504912
5,2,631.874,0.014951972808743798
5,2,632.332,0.015377782668783323
5,2,632.791,0.013789885111338015
5,2,633.249,0.02250307480953227
5,2,634.166,0.012704677979167207
5,2,634.624,0.013554409714733784
5,2,635.082,0.019772955962981467
5,2,635.998,0.005028903768562372
5,2,636.913,0.01430326213986892
5,2,637.37,0.010780863521436704
5,2,637.828,0.0035504012551831722
5,2,638.742,0.0019851443603919883
5,2,639.199,0.013236770286024336
5,2,639.656,0.004402905620224374
5,2,640.113,0.010982037998396702
5,2,641.483,0.009683388782868509
5,2,646.954,-0.03049028819977084
5,2,649.229,-0.026706843995753075
5,2,649.684,-0.03581372895361503
5,2,650.139,-0.015093649531784837
5,2,651.956,-0.013725104453728649
5,2,652.41,-0.012639670995857537
5,2,653.318,0.005143752677255179
5,2,653.772,-0.010719788378823657
5,2,655.133,-0.007231119517590455
5,2,655.586,-0.0037086744018519696
5,2,656.039,-0.005247671539548351
5,2,657.851,0.015092125685575608
5,2,658.304,0.0008006581721382048
5,2,658.757,0.02207478138045221
5,2,659.209,0.003580382479914202
5,2,659.662,0.011046864031779952
5,2,660.114,0.013777455273279775
5,2,661.471,0.012943870877972389
5,2,661.923,0.010220047733138985
5,2,662.375,0.0174997134717366
5,2,662.826,0.013130441683420648
5,2,663.73,0.00819906029035024
5,2,664.181,0.01065159790883556
5,2,665.084,0.022227439153613183
5,2,667.338,0.005197253094836555
5,2,667.789,0.014347820842306869
5,2,668.69,0.009778507503771476
5,2,669.14,0.009361497740764089
5,2,669.591,0.006962573063221172
5,2,672.74,0.0073448158041313485
5,2,673.189,0.007741869130226028
5,2,675.435,0.005816732852258355
5,2,677.229,0.004702305968825475
5,2,678.126,0.008430615802801545
5,2,679.47,0.008808206505517157
5,2,681.709,0.011566643608605924
5,2,683.051,0.012462596758898834
5,2,683.498,0.016344350305927895
5,2,684.839,0.029302912108550586
5,2,685.286,0.030218509009233296
5,2,685.732,0.014154995090814243
5,2,686.179,0.03982187257367955
5,2,686.625,0.033643126207217704
5,2,687.071,0.0327626372002594
5,2,687.518,0.05261271144270302
5,2,687.964,0.049930897262887255
5,2,688.41,0.05225697605422658
5,2,688.856,0.05297073419831006
5,2,689.301,0.05846043444985999
5,2,689.747,0.04000043618830014
5,2,690.193,0.04479264513392455
5,2,690.638,0.028121515861653717
5,2,691.084,0.027186680427346017
5,2,691.529,0.030294526830700216
5,2,691.974,0.03478434383963283
5,2,692.419,0.029723281469004235
5,2,692.864,0.03328043949929866
5,2,693.309,0.020444597521201882
5,2,694.199,0.02189744039230952
5,2,695.088,0.015863359638118087
5,2,699.084,0.008398007906234965
5,2,711.905,-0.005436548317199447
5,2,712.346,-0.009473066118689087
5,2,713.227,-0.005408054568614246
5,2,714.988,-0.006557670906977118
5,2,716.307,-0.008744334519366712
5,2,716.747,-0.0129105760393714
5,2,717.186,-0.010893484255900887
5,2,720.261,-0.014277008691105016
5,2,721.138,-0.03630168208226971
5,2,724.644,-0.02051952255342142
5,2,725.957,-0.024063211041328088
5,2,726.832,-0.02081237175004635
5,2,727.269,-0.0272400504825954
5,2,727.706,-0.04462276359856238
5,2,728.143,-0.03624372745771273
5,2,728.58,-0.028070505918007676
5,2,729.017,-0.0608647089634857
5,2,729.454,-0.03376317373735606
5,2,730.327,-0.04462201500093516
5,2,731.2,-0.05754859061525738
5,2,731.636,-0.03299479811586653
5,2,733.38,-0.06708398899177542
5,2,733.816,-0.008237844146958087
5,2,734.252,-0.02915796138577499
5,2,735.123,-0.04645806667319376
5,2,737.299,-0.04569027528115091
5,2,737.734,0.04633208455780193
5,2,738.169,-0.060816962163563984
5,2,739.038,-0.05736615887565803
5,2,739.473,-0.03520917335499642
5,2,739.907,-0.06365429920951875
5,2,740.342,-0.049138388729053434
5,2,743.379,-0.03283552196370775
5,2,743.813,-0.07498480511311527
5,2,744.246,-0.06863772231390397
5,2,745.113,-0.0877585271387247
5,2,746.845,-0.03803440546597914
5,2,747.711,-0.08927790951018139
5,2,748.143,-0.05217387366613038
5,2,748.576,-0.0032146100062873024
5,2,749.008,0.03868981950352896
5,2,749.441,-0.05685065818795338
5,2,749.873,-0.06396212044253392
5,2,751.169,-0.09718511071911587
5,2,752.464,-0.0873324528863005
5,2,752.896,-0.10923817447177889
5,2,753.327,-0.056621945080490746
