Run,Iteration,Wavelengths,Cofficients
489,1,513.916,-0.012779660694848401
489,1,516.826,-0.013360434063557747
489,1,517.31,-0.018569169053351278
489,1,517.795,-0.013988103096391964
489,1,518.279,-0.015695041793314993
489,1,519.247,-0.007921472192253051
489,1,521.666,-0.01007540903002827
489,1,522.633,-0.010357762642248818
489,1,525.53,-0.012400618541307615
489,1,526.978,-0.01444347686419973
489,1,528.424,-0.008062256506437314
489,1,528.906,-0.015627075134686592
489,1,530.351,-0.013973015880676131
489,1,531.795,-0.017241195779897984
489,1,533.238,-0.015682113503833594
489,1,533.719,-0.011026114338251953
489,1,534.2,-0.01887162662821817
489,1,534.681,-0.012057657813122562
489,1,535.161,-0.01326949404691189
489,1,536.122,-0.018182220345812152
489,1,540.44,-0.01043802879423703
489,1,541.877,-0.009848614894197801
489,1,542.835,-0.013798559837918884
489,1,543.313,-0.008701897516342235
489,1,543.792,-0.006424694873884613
489,1,544.27,-0.011007617525213542
489,1,544.749,-0.008898533322038767
489,1,545.705,-0.00616002642443937
489,1,546.183,-0.004088273253399046
489,1,547.139,-0.009313785270935987
489,1,547.616,-0.012735782369147191
489,1,548.094,-0.009772629437603386
489,1,549.526,-0.014395409603334927
489,1,550.48,-0.011798092182548575
489,1,550.957,-0.008416203054728228
489,1,551.434,-0.009826797045150196
489,1,552.864,-0.008662766695544824
489,1,553.34,-0.0036673974436269305
489,1,554.293,-0.008378307152955683
489,1,555.245,-0.011280312126928723
489,1,555.721,-0.007324859411661081
489,1,556.197,-0.008696876383331083
489,1,556.672,-0.006279079943285412
489,1,558.574,-0.006860812924621859
489,1,559.049,-0.013499321218858112
489,1,560.948,-0.010404928163045732
489,1,566.636,-0.00816111149164035
489,1,567.11,-0.00794707036983457
489,1,569.475,-0.005190518371432379
489,1,570.892,-0.005368230799714252
489,1,571.837,-0.004793698984600924
489,1,577.496,-0.004633088849319947
489,1,579.849,-0.002164370496421628
489,1,582.669,-0.006643231766960661
489,1,584.078,-0.001651441764308317
489,1,585.486,-0.004614014462873672
489,1,588.299,-0.007625439355143494
489,1,596.715,-0.008845056464774013
489,1,616.219,0.013332777455778958
489,1,617.605,0.013777849079084482
489,1,618.99,0.008160815784125799
489,1,620.836,0.017933967909468683
489,1,621.297,0.021849242153640647
489,1,621.758,0.015261079084998451
489,1,622.219,0.013748816416719087
489,1,622.68,0.012671280795561
489,1,623.14,0.012465765924342986
489,1,623.601,0.01504589080692986
489,1,624.061,0.018237848097217124
489,1,624.522,0.016137907301958205
489,1,624.982,0.023104753311195905
489,1,625.442,0.02381570335668033
489,1,625.902,0.02539993567381672
489,1,626.362,0.0190477481927952
489,1,627.742,0.02516924375642591
489,1,628.201,0.021804121253800175
489,1,628.661,0.021922117044124806
489,1,629.579,0.01410686875751355
489,1,631.874,0.015524001408511711
489,1,632.332,0.015955220572591966
489,1,633.708,0.02806751531555637
489,1,634.166,0.013183757653890273
489,1,634.624,0.01401557436263024
489,1,635.082,0.020394205423938213
489,1,635.54,0.025525337315085793
489,1,635.998,0.005263682049226735
489,1,636.455,0.018597608880162333
489,1,636.913,0.014682693208543873
489,1,637.37,0.011088252778644309
489,1,639.199,0.01341012172614178
489,1,639.656,0.004386888747417057
489,1,640.113,0.010984816490272133
489,1,640.57,0.002813181720198396
489,1,642.396,0.013625392049650135
489,1,643.765,-0.019208310362701563
489,1,645.132,-0.020645784831839445
489,1,646.499,-0.02422765888193833
489,1,647.409,-0.01898784967778935
489,1,647.864,-0.010253037731941738
489,1,648.319,-0.028203078570592278
489,1,648.774,-5.685404101492025e-05
489,1,649.229,-0.029206872157089402
489,1,650.593,-0.026497465153413325
489,1,652.41,-0.015256525309384837
489,1,653.318,0.0027977918285498806
489,1,654.679,-0.007152989729064713
489,1,655.133,-0.009913926493913379
489,1,655.586,-0.0063182969593595425
489,1,656.492,-0.013154105312728218
489,1,657.399,0.012725786013090195
489,1,658.757,0.019938747609356867
489,1,659.209,0.0011230908618179184
489,1,659.662,0.008756461254499857
489,1,660.114,0.011596411524846332
489,1,660.567,0.023676329053513825
489,1,661.019,0.006435517130729331
489,1,661.471,0.01090832036029896
489,1,661.923,0.008234499722601278
489,1,662.375,0.015683385295417906
489,1,662.826,0.01132971497353336
489,1,663.73,0.006448605993394516
489,1,664.181,0.008991026707413951
489,1,664.632,0.010839167401227288
489,1,665.084,0.020915291531227887
489,1,665.535,0.014415091063540372
489,1,666.437,0.007393127388375831
489,1,667.789,0.013243565631243218
489,1,668.24,0.007277745434634649
489,1,669.591,0.0058840671233839036
489,1,670.041,0.01035643935686973
489,1,670.491,0.007087670066989206
489,1,671.391,0.009065431950026086
489,1,671.84,0.00445797626741905
489,1,672.29,0.0009163669172368005
489,1,672.74,0.0064726353194489265
489,1,673.189,0.006897448566017943
489,1,673.638,0.004758145653159049
489,1,674.088,0.005187022695732615
489,1,674.537,0.0037832168132880028
489,1,675.435,0.005031720063743893
489,1,676.332,0.005473376733658884
489,1,676.781,0.00748480633397112
489,1,678.126,0.007830111496437066
489,1,678.574,0.007374326272074235
489,1,679.022,0.009294908653983858
489,1,679.47,0.008263075428905507
489,1,679.918,0.008377104255217295
489,1,680.366,0.007464350514739227
489,1,681.709,0.011128748060993747
489,1,682.156,0.010016898380766553
489,1,683.051,0.012063434795836263
489,1,683.498,0.01602314586551629
489,1,683.945,0.009100610074975984
489,1,684.392,0.015269048541991832
489,1,684.839,0.02917491257401862
489,1,685.286,0.03012128839047607
489,1,686.179,0.03987785607379237
489,1,686.625,0.033613659364092406
489,1,687.071,0.032678862556669165
489,1,687.518,0.05298573394272159
489,1,687.964,0.0503045162786679
489,1,688.41,0.05287084198114664
489,1,688.856,0.05364205623855895
489,1,689.301,0.059487522858662274
489,1,689.747,0.04088051765891191
489,1,690.193,0.045882719457456
489,1,690.638,0.02896350669548224
489,1,691.084,0.028145622252109086
489,1,691.529,0.031406705677051436
489,1,691.974,0.03609310184657441
489,1,692.419,0.030990606959875325
489,1,692.864,0.03467137084029137
489,1,693.754,0.021873409373403048
489,1,694.199,0.023163585805998085
489,1,695.532,0.015071447462204055
489,1,696.421,0.012449469722627868
489,1,697.309,0.009954512646131466
489,1,697.753,0.0065662721627543635
489,1,699.527,0.0036269587443020783
489,1,700.857,0.008417994777893848
489,1,701.743,0.008139577730568778
489,1,702.629,0.0072628453227046716
489,1,703.515,0.007762558042510063
489,1,708.377,0.005820746986728328
489,1,710.142,0.00686800013735226
489,1,711.024,-0.001083654343325042
489,1,711.905,-0.003504686335852201
489,1,712.346,-0.007563634004227939
489,1,712.787,-0.008551484107757057
489,1,713.227,-0.0033375723848250885
489,1,714.108,-0.000817477024776494
489,1,715.868,0.008745149077553312
489,1,716.307,-0.006383008813160115
489,1,716.747,-0.01055392934233931
489,1,717.186,-0.008475998834216245
489,1,718.065,0.007315870983055154
489,1,719.383,0.00556368458320739
489,1,719.822,-0.007052356424288842
489,1,720.261,-0.01138912509432142
489,1,721.138,-0.033728424205226294
489,1,722.015,-0.011439921566382249
489,1,722.453,-0.015406224494892031
489,1,722.892,-0.020392468301080217
489,1,723.33,0.0005316163999362043
489,1,724.206,-0.005185150578924622
489,1,724.644,-0.01711904125159864
489,1,725.957,-0.02063370513477828
489,1,726.394,-0.00844396882628972
489,1,727.269,-0.02357282791622862
489,1,727.706,-0.04127393599569141
489,1,728.143,-0.03266847378074798
489,1,728.58,-0.02426554677497431
489,1,729.017,-0.05751637066893516
489,1,730.327,-0.0409401227842781
489,1,730.764,-0.004445188546379717
489,1,731.2,-0.05403737862210771
489,1,731.636,-0.028942075779508216
489,1,732.509,0.008445185550474476
489,1,732.945,-0.029424855127799996
489,1,733.38,-0.06357904214697939
489,1,734.252,-0.025050346666431533
489,1,734.688,-0.0226919469323361
489,1,735.559,0.010438922516756294
489,1,736.429,-0.009003500908620366
489,1,736.864,0.015060228233441402
489,1,737.299,-0.042299356217731704
489,1,737.734,0.05105054701983082
489,1,738.169,-0.057877007222419154
489,1,738.604,-0.020368331576331337
489,1,739.038,-0.054648196145959935
489,1,739.473,-0.03210852008582054
489,1,739.907,-0.06108171756060839
489,1,740.342,-0.04650110740926723
489,1,740.776,0.0027217394976179255
489,1,741.21,-0.010577991976559366
489,1,742.078,0.028205084954891584
489,1,743.379,-0.030965282292457003
489,1,743.813,-0.07387788654897222
489,1,744.246,-0.0672148789916239
489,1,745.113,-0.08742319303127186
489,1,746.412,-0.07081529823464058
489,1,747.711,-0.08941038761589815
489,1,748.143,-0.051917125010516305
489,1,748.576,-0.0019623089407255975
489,1,749.008,0.04026647904934868
489,1,749.441,-0.057180910411195
489,1,749.873,-0.06473617491757908
489,1,750.305,0.02063227236559499
489,1,750.737,-0.025617796704489586
489,1,751.169,-0.09856428654709876
489,1,752.032,-0.044539282744825895
489,1,752.464,-0.08900162074918218
489,1,752.896,-0.11181711219944732
489,1,753.327,-0.05789254007698675
489,1,753.758,-0.07114716255030533
489,1,754.621,-0.08462070834142153
489,1,755.052,-0.0730219473740879
489,1,755.914,0.03142434317838534
489,1,756.344,-0.01419890367781674
489,1,756.775,0.03195668840398075
489,1,757.636,0.0033149769791740624
489,1,758.497,0.006490391193010511
489,1,758.927,0.06186813169787243
489,1,759.357,-0.012149404393999136
489,1,761.076,-0.08047827998452223
489,1,761.506,-0.0470508195233861
489,1,762.365,0.01747359858455485
489,1,762.794,-0.0454185708318775
489,1,763.223,0.059181420090556616
489,1,764.082,-0.06778991363116477
489,1,764.51,0.014608659362675632
489,1,764.939,-0.017440214761861795
489,1,765.797,-0.014003122670557817
489,1,766.225,0.024328209266304582
489,1,766.654,-0.04104444705417239
489,1,767.082,-0.05269184209230424
489,1,767.938,-0.052988724736316425
489,1,768.367,-0.0648691242076209
489,1,768.795,-0.08304728828217857
489,1,769.65,0.03157504568046977
489,1,770.933,-0.019247666357149168
489,1,771.788,-0.008975848845022852
489,1,772.215,-0.023159360106278323
489,1,772.642,0.009235697046704008
489,1,773.069,0.01120790883949453
489,1,773.923,-0.03784423455225254
489,1,774.349,-0.03684797322949923
489,1,774.776,-0.04288287475192492
489,1,775.203,-0.05185982032639361
489,1,775.629,0.0010813257149910073
489,1,776.055,-0.06446800435879645
489,1,776.482,-0.04450945202971576
489,1,776.908,-0.0642864791889486
489,1,777.334,-0.034349264919076035
489,1,778.186,0.0003636488825860639
489,1,779.888,0.013513948875800937
489,1,780.314,-0.0530178273327694
489,1,781.164,0.004869628841807538
489,1,781.589,-0.03163125888978139
489,1,783.289,-0.004038123181854791
489,1,784.138,-0.018825376791752144
489,1,784.562,-0.04824880533542595
489,1,784.987,-0.03129244667154097
489,1,785.835,-0.06563162882082514
489,1,786.259,-0.046543214585389896
489,1,787.107,-0.020406399163726944
489,1,790.071,-0.07984045794446792
489,1,791.763,-0.012076907104655463
489,1,792.186,-0.027228573462146587
489,1,793.454,-0.025868044368633023
489,1,794.298,-0.013177915307732912
489,1,795.143,0.035615633924006615
489,1,795.565,-0.0550433339345672
489,1,795.986,-0.02504923437301292
489,1,796.408,-0.031615014999630285
489,1,796.83,-0.03181305139266058
489,1,797.252,-0.016350440498161128
489,1,797.673,0.037721384206043436
489,1,798.516,0.026127354823740654
489,1,798.937,0.030798750731198324
489,1,799.358,-0.04760255097368157
489,1,799.779,-0.03043746096207298
489,1,801.042,-0.026877032877956546
489,1,803.144,-0.029653990271532087
489,1,803.984,0.026002050668110233
489,1,805.244,-0.009613993235741783
489,1,805.664,0.029455988249742347
489,1,806.084,0.024651322610538418
489,1,806.503,0.02149997562598141
489,1,806.923,-0.010149994427797683
489,1,807.342,-0.018136850048977398
489,1,807.761,-0.02859401904433123
489,1,808.18,-0.015915441491787283
489,1,808.599,-0.0380681699357599
489,1,809.856,-0.039800057269132265
489,1,811.112,0.016684061345606488
489,1,811.53,0.0303829494415557
489,1,812.367,0.03293162798483359
489,1,812.785,0.013245193390376463
489,1,813.203,0.020797948530190728
489,1,814.457,-0.006951329016236848
489,1,817.378,0.05992850045680616
489,1,817.795,0.009975149799571113
489,1,818.629,0.04067228529391098
489,1,819.462,-0.030221260270468817
489,1,819.879,-0.025895352288824926
489,1,820.295,-0.018658295600886162
489,1,820.712,-0.018129517626818255
489,1,821.128,-0.02777204531213918
489,1,822.376,-0.010160012547114641
489,1,823.208,0.009051823394979267
489,1,824.039,-0.020181650546654786
489,1,824.455,0.02861115131430326
489,1,824.87,-0.03232272164602598
489,1,825.701,0.018490262623008985
489,1,826.116,-0.03305015973216579
489,1,826.531,0.015527316936302472
489,1,828.19,-0.005084068836618248
489,1,828.605,-0.024142040150427847
489,1,831.505,-0.024355653242696194
489,1,832.332,0.018961018854289677
489,1,833.987,0.027969985521051427
489,1,835.226,-0.01034912198938024
489,1,836.052,-0.023817401878646945
489,1,837.703,-0.011264727421281106
489,1,838.116,-0.010609682379168888
489,1,838.528,0.009342098556428556
489,1,838.94,0.01996160984416954
489,1,839.765,-0.003488322294496665
489,1,840.177,0.009645621331394455
489,1,841.0,-0.03265990533226913
489,1,843.47,-0.006356510903945631
489,1,843.881,0.015258889509173841
489,1,844.292,0.013935389583227265
489,1,844.703,0.028093872285309403
489,1,845.114,-0.014026714968960931
489,1,846.346,0.006230240626259237
489,1,847.167,-0.023608957191472733
489,1,847.577,0.001735905988937052
489,1,849.218,0.007293544732142947
489,1,849.628,-0.020355505081511106
489,1,852.495,-0.013791124440759537
489,1,853.313,-0.02666074227475591
489,1,853.722,-0.004952639809818736
489,1,854.949,-0.03675194800291859
489,1,855.357,-0.009968018528603665
489,1,855.766,-0.008215570831318556
489,1,856.174,-0.025081013520649197
489,1,857.399,0.03401753862381279
489,1,858.623,0.0480321895973373
489,1,859.031,-0.011842499986122666
489,1,859.439,0.02627254002226632
489,1,860.254,-0.01220324967921301
489,1,860.661,0.041894029916485616
489,1,861.069,0.0032492188844591187
489,1,861.476,-0.0008777633957984343
489,1,861.883,-0.007492311415038092
489,1,862.29,-0.030985066088114386
489,1,862.697,0.00232391589275943
489,1,863.104,-0.0130604350319507
489,1,863.918,-0.008819715975939358
489,1,864.731,0.005371818804479033
489,1,865.138,-0.039696758978422717
489,1,865.544,-0.02686246264906445
489,1,867.98,0.024293131472943163
489,1,869.603,-0.003176173969534828
489,1,870.008,0.0022267106277420786
489,1,870.414,0.024293914849903762
489,1,870.819,-0.022264713355676664
489,1,871.224,-0.009694863891145523
489,1,871.629,-0.01454906194595117
489,1,872.034,-0.003916201290625267
489,1,872.439,-0.012481922602521548
489,1,872.844,0.0024932219039650633
489,1,875.674,0.03419038416977127
489,1,876.886,-0.008047063152740638
489,1,878.501,-0.026057258588986793
489,1,878.904,-0.010006872292429218
489,1,882.128,0.007290572581362346
489,1,882.934,0.012589600644406796
489,1,883.336,0.02910968132503907
489,1,884.543,0.014013989019352227
489,1,885.749,0.009736201691071013
489,1,886.151,0.02247896627654801
489,1,886.552,0.021169769966711095
489,1,887.355,0.018156368418623725
489,1,888.158,-0.005345415539611394
489,1,889.362,0.013316463206189226
489,1,891.366,0.02783518835858217
489,1,891.767,0.031014891672785302
489,1,894.168,-0.001580180778562871
489,1,896.566,-0.009659267987893003
489,1,897.365,0.021575265350950112
489,1,898.563,0.02505013712478631
489,1,899.361,0.02940683498906971
489,1,899.759,0.023597484628139195
489,1,900.955,-0.013275036619562908
489,1,901.752,-0.0124252578484185
489,1,902.15,-0.024880923093799554
489,1,902.947,0.018490222600809306
489,1,904.538,0.02831600523477742
489,1,904.936,0.04139943177474042
489,1,905.333,-0.014504622070152415
489,1,907.32,0.02679355376656714
489,1,907.717,0.03271754837374898
489,1,908.114,0.021443642999425815
489,1,908.511,-0.003510579732946766
489,1,908.907,0.05427403743349612
489,1,910.494,-0.006790405092880222
489,1,910.89,0.029472259938101424
489,1,911.682,0.04532608535802857
489,1,912.078,0.038267759798299106
489,1,912.474,0.046429826093825614
489,1,915.244,-0.004070798356431439
489,1,915.639,0.026986689354958612
489,1,916.034,-0.01180539174845198
489,1,916.43,0.023770708830352538
489,1,916.825,0.018442392363251344
489,1,917.614,0.032108785479933594
489,1,918.009,0.0336425925047627
489,1,919.982,0.02235986949640843
489,1,921.558,-0.0009205921798810915
489,1,921.952,0.004071254124010265
489,1,922.346,0.02063831587509067
489,1,922.74,0.003464146105807915
489,1,924.707,0.014582451588884842
489,1,925.1,0.032676252942295786
489,1,925.886,-0.0004374230641156722
489,1,926.279,0.016347016341797714
489,1,928.635,0.04068788434414961
489,1,929.42,0.026038170829144714
489,1,929.812,0.02997926162635129
489,1,930.204,0.05763479740217293
489,1,930.596,0.04008082134950156
489,1,930.988,0.04337822155214748
489,1,931.771,0.03568896190328209
489,1,932.163,0.02821640262385658
489,1,932.554,0.02192009936192331
489,1,933.337,0.03479747841987206
489,1,933.729,0.054107417865354425
489,1,934.511,0.03654241425250278
489,1,935.684,0.03855055375901809
489,1,936.075,0.0586237303345976
489,1,936.465,0.04198248232095052
489,1,936.856,0.03543328935111315
489,1,937.246,0.059205565436788184
489,1,938.027,0.045622713488802855
489,1,939.588,0.06632595203364562
489,1,939.978,0.0526872017612891
489,1,940.368,0.024168936886373272
489,1,941.147,0.08443262539913904
489,1,941.537,0.08061023031861843
489,1,941.926,0.0772212603898375
489,1,942.315,0.09204157297036589
489,1,942.705,0.03792805300312689
489,1,943.094,0.03705406464956093
489,1,943.483,0.042267339040532786
489,1,943.872,0.028953545709610503
489,1,944.261,0.04949842924590521
489,1,944.65,0.04047046815186519
489,1,945.039,0.06797805824771572
489,1,945.428,0.08418598122924663
489,1,945.816,0.041194465235421134
489,1,946.205,0.06571282054679707
489,1,946.593,0.062259914540685544
489,1,946.982,0.0932187193601035
489,1,947.37,0.0761938497657895
489,1,947.758,0.07240534661340191
489,1,948.146,0.06571505844697205
489,1,948.534,0.09446154969926286
489,1,948.922,0.05054496938453785
489,1,949.31,0.03658179567114832
489,1,949.698,0.09849384731525025
489,2,451.902,0.014841822938318166
489,2,461.863,-0.00043234000591813005
489,2,462.857,0.02029524065248233
489,2,463.353,-0.0039928445948853395
489,2,465.339,-0.008683913622755661
489,2,468.809,0.001182859719581441
489,2,473.758,-0.016026775280475358
489,2,475.24,-0.0036047006514419314
489,2,482.144,-0.0024240573091571247
489,2,483.621,-0.02057009657195906
489,2,485.588,-0.016751491289035813
489,2,486.08,0.0008184424512804331
489,2,487.063,-0.03523536678639551
489,2,489.027,-0.03581345251008126
489,2,489.518,-0.01137633316789742
489,2,490.008,-0.02651144555304993
489,2,490.499,-0.029092982542334788
489,2,490.989,-0.032317215978968306
489,2,491.48,-0.02158409366119278
489,2,491.97,-0.04595151378354125
489,2,492.95,-0.018998911820611218
489,2,494.419,-0.045194820814456256
489,2,495.398,-0.017396640168323887
489,2,495.888,-0.015036362010392974
489,2,497.844,-0.04625981884438304
489,2,498.821,-0.10132324018841017
489,2,499.31,-0.12619138515268766
489,2,499.798,-0.030179941536118332
489,2,500.287,-0.09933437754892846
489,2,500.775,0.03826075327528601
489,2,501.263,-0.06045088600551775
489,2,501.751,-0.06809993195677226
489,2,502.239,-0.06095454422266588
489,2,502.727,-0.11329241879522675
489,2,503.215,-0.08309335671454812
489,2,503.702,-0.013074478034865734
489,2,504.19,-0.22104768499625646
489,2,504.677,-0.003174895782921012
489,2,505.164,0.06872186027909838
489,2,505.651,-0.05031943436953948
489,2,506.139,-0.10595379537113878
489,2,507.112,-0.04881750693454313
489,2,507.599,-0.016631565679267313
489,2,508.086,-0.06789852016943544
489,2,509.545,-0.07860454383944747
489,2,511.003,-0.046236074700392905
489,2,512.46,-0.04105894795999731
489,2,513.431,0.006324186284417844
489,2,516.826,-0.015064896825518126
489,2,517.31,-0.02084218359885626
489,2,517.795,-0.015708339737093464
489,2,518.279,-0.017653584943495334
489,2,519.247,-0.008966958974132057
489,2,522.633,-0.01160042186742516
489,2,525.53,-0.013871253056615605
489,2,526.978,-0.01610937652406997
489,2,528.906,-0.017427467853067407
489,2,530.351,-0.015586666561608014
489,2,531.795,-0.019195353961660038
489,2,533.238,-0.017445098616295125
489,2,534.2,-0.02101000244215442
489,2,534.681,-0.013399685294860044
489,2,535.161,-0.014757254056854146
489,2,541.877,-0.01095317775497646
489,2,542.835,-0.015344410489916676
489,2,544.27,-0.012229619600839665
489,2,544.749,-0.009875102411035567
489,2,545.705,-0.006821691973206574
489,2,546.183,-0.004514655060330591
489,2,548.094,-0.010838092420655455
489,2,549.526,-0.016010547539760812
489,2,550.48,-0.013115430763107132
489,2,550.957,-0.009351507385906831
489,2,552.864,-0.009623920814797678
489,2,554.293,-0.009314022464563145
489,2,555.245,-0.01255220123850964
489,2,558.574,-0.007624225749928727
489,2,559.049,-0.015039601949437148
489,2,571.837,-0.005408107196832744
489,2,582.669,-0.0075953028313938626
489,2,584.078,-0.002024967828175846
489,2,596.715,-0.010159377943509929
489,2,616.219,0.014317848130445935
489,2,618.99,0.008484608603250609
489,2,620.836,0.019342223913539465
489,2,621.758,0.016346496011664043
489,2,622.219,0.014641501077017149
489,2,622.68,0.013464060285335777
489,2,623.14,0.013198079411596432
489,2,623.601,0.016091760701095376
489,2,624.061,0.019662469461002117
489,2,624.522,0.017294709638508498
489,2,625.442,0.025836057456877677
489,2,627.742,0.027324114316673517
489,2,628.201,0.023563462838846576
489,2,628.661,0.02371114450900955
489,2,631.874,0.01652592614208646
489,2,633.708,0.030490889387151623
489,2,634.624,0.014798834421981266
489,2,635.082,0.021908816812287516
489,2,635.54,0.02757477321495838
489,2,635.998,0.004990019509114538
489,2,636.455,0.019841865621368075
489,2,639.199,0.013903546975251506
489,2,640.113,0.011168192417828874
489,2,640.57,0.002031748586665799
489,2,645.132,-0.024399041806392928
489,2,647.864,-0.01289466555213803
489,2,648.319,-0.03288748852865657
489,2,648.774,-0.0015870412084367346
489,2,652.41,-0.018419770431634817
489,2,653.318,0.001738241527034826
489,2,655.133,-0.012349226224965832
489,2,655.586,-0.00831734205195368
489,2,656.492,-0.0158659656607972
489,2,657.399,0.013047270400393966
489,2,658.757,0.021196931094020953
489,2,659.209,0.00029150709264960027
489,2,659.662,0.008893759884273883
489,2,660.114,0.012046814535971112
489,2,660.567,0.025561933351337825
489,2,661.019,0.006390397207953603
489,2,661.471,0.011483557529566629
489,2,661.923,0.008494100668844332
489,2,662.375,0.016864858467364328
489,2,662.826,0.012059508277478509
489,2,664.181,0.009605764658511151
489,2,664.632,0.011687619771617466
489,2,665.084,0.02293325289834293
489,2,665.535,0.015726624761780206
489,2,666.437,0.007930726080934189
489,2,667.789,0.014513840664754887
489,2,668.24,0.007873792515942309
489,2,669.591,0.006350715066879594
489,2,670.491,0.007707886690860268
489,2,671.391,0.009931020055768972
489,2,671.84,0.004790826735766185
489,2,672.29,0.0008429353838490639
489,2,672.74,0.007023221717593008
489,2,673.189,0.007519433231612829
489,2,674.088,0.00560739118203906
489,2,674.537,0.004036067895955486
489,2,675.435,0.005420065848415144
489,2,676.332,0.005903538000695219
489,2,676.781,0.008135159601272335
489,2,678.126,0.008493951900592043
489,2,679.47,0.008960135507674317
489,2,679.918,0.009077487417863874
489,2,680.366,0.00802324677554428
489,2,681.709,0.01207319939975231
489,2,683.051,0.013009801840105417
489,2,683.498,0.017387850294080385
489,2,683.945,0.009614222556989344
489,2,684.392,0.016409770543399368
489,2,684.839,0.03184317364152041
489,2,685.286,0.03281211361672916
489,2,686.179,0.04345934473031495
489,2,686.625,0.0363338764972793
489,2,687.071,0.035153539128940765
489,2,687.518,0.05764730349131625
489,2,687.964,0.05454633500761031
489,2,688.41,0.057347988714305395
489,2,688.856,0.05811732302619223
489,2,689.301,0.06469423051219778
489,2,689.747,0.04400882805996433
489,2,690.193,0.049721018671784564
489,2,690.638,0.03094549524179705
489,2,691.084,0.03019083424397486
489,2,691.529,0.03388074126991624
489,2,691.974,0.039231299638088954
489,2,692.419,0.03362087247775762
489,2,692.864,0.03781239222289274
489,2,693.754,0.02364089626815338
489,2,694.199,0.025145934132212135
489,2,695.532,0.016245114492500125
489,2,696.421,0.013388751327459661
489,2,697.309,0.010638854122709842
489,2,700.857,0.009034423291487471
489,2,701.743,0.008762069931249453
489,2,711.024,-0.0013187302300844644
489,2,711.905,-0.004005876408996418
489,2,712.346,-0.008534824834367079
489,2,712.787,-0.009631551333158229
489,2,716.307,-0.007076714649221323
489,2,719.822,-0.0076145295167588676
489,2,720.261,-0.012418732794422894
489,2,721.138,-0.0372729345180742
489,2,722.015,-0.012316116835336116
489,2,722.453,-0.016731340781722552
489,2,722.892,-0.022159237222250574
489,2,723.33,0.0011297390267873838
489,2,724.644,-0.018446133323190454
489,2,725.957,-0.022246902367090364
489,2,726.394,-0.008539206137959955
489,2,727.269,-0.02528108983807634
489,2,727.706,-0.04496482055412328
489,2,728.143,-0.03530670712901199
489,2,729.017,-0.06282033489420519
489,2,730.327,-0.04412367822472258
489,2,731.2,-0.05863106719917603
489,2,731.636,-0.030555444443432698
489,2,732.945,-0.030871000277346877
489,2,733.38,-0.06884618986509436
489,2,734.252,-0.02569976456793247
489,2,736.429,-0.007840825670656934
489,2,737.299,-0.04453364024459295
489,2,737.734,0.05936925357776214
489,2,738.169,-0.06180665280936957
489,2,738.604,-0.020044972854733455
489,2,739.038,-0.058120927954614515
489,2,739.473,-0.0329607053557027
489,2,739.907,-0.06522405754128083
489,2,740.342,-0.04884162105422576
489,2,741.21,-0.008887527887160056
489,2,742.078,0.034507645510119735
