Run,Iteration,Wavelengths,Cofficients
172,1,556.672,-0.00666041069800107
172,1,558.574,-0.007214346245788457
172,1,559.049,-0.013588280291179594
172,1,560.948,-0.010604844967521777
172,1,561.423,-0.005881548237435825
172,1,563.32,-0.00951061586134507
172,1,564.268,-0.002545333193024982
172,1,565.69,-0.009839841552120792
172,1,567.583,-0.008715105904955667
172,1,568.056,-0.005317544373383429
172,1,568.529,-0.004518786677597265
172,1,569.947,-0.009733956464231943
172,1,570.892,-0.005596747180807377
172,1,576.082,-0.0073464246375593125
172,1,576.554,-0.008399420978631271
172,1,580.319,-0.00524017131683337
172,1,584.078,-0.0017492346491768324
172,1,592.511,-0.00513480949992305
172,1,594.38,-0.007535752294603937
172,1,595.781,-0.010984344727902681
172,1,596.715,-0.008478876749282138
172,1,597.181,-0.007798250056672298
172,1,598.58,-0.011067146606905552
172,1,599.978,-0.005465360536646368
172,1,600.444,-0.010034923759703822
172,1,602.306,-0.003886170258680801
172,1,603.702,0.007942454260641994
172,1,607.418,-0.007765695628714442
172,1,608.347,-0.003872741531700907
172,1,608.81,0.0020822723064709203
172,1,610.202,0.008986253402285224
172,1,612.055,0.005429157414755211
172,1,613.444,0.002207619501051707
172,1,614.369,0.0064110320390572345
172,1,616.219,0.013497174587157405
172,1,618.067,0.009244708300547806
172,1,618.529,0.010479435990339214
172,1,619.913,0.008465941472601346
172,1,620.375,0.013309276334729779
172,1,620.836,0.018206489901174152
172,1,621.297,0.021985994504819424
172,1,621.758,0.015673481359238954
172,1,622.219,0.014227570278262493
172,1,623.14,0.013046222134324346
172,1,623.601,0.015522814808833293
172,1,624.061,0.018591254959219258
172,1,624.522,0.016608668566664264
172,1,625.442,0.02401141180013195
172,1,625.902,0.025583684214367925
172,1,626.822,0.014360451260808413
172,1,627.282,0.025710565997085155
172,1,628.201,0.022157070848297794
172,1,628.661,0.022270579283816237
172,1,629.12,0.02886559750904416
172,1,629.579,0.014803043665061801
172,1,630.038,0.026829008403138767
172,1,630.497,0.027527193833231507
172,1,630.956,0.018120730582380538
172,1,631.874,0.016195647377881157
172,1,632.332,0.01659888800202512
172,1,632.791,0.015069805801872485
172,1,633.708,0.028306688677500674
172,1,634.166,0.014024833294071585
172,1,634.624,0.014873659634093631
172,1,635.082,0.02099865678115352
172,1,636.455,0.019377838345476586
172,1,636.913,0.01566070776696508
172,1,639.199,0.014752060736080458
172,1,641.483,0.011392933656384243
172,1,642.396,0.015534095605631437
172,1,643.309,-0.010482005921278934
172,1,644.676,-0.01922329849153781
172,1,646.954,-0.028233787537616743
172,1,648.319,-0.02378052761460127
172,1,651.047,-0.012459466445791358
172,1,652.41,-0.011249932049500522
172,1,652.864,-0.018703691293413947
172,1,653.318,0.00607499590970545
172,1,654.679,-0.003586311159115437
172,1,657.399,0.015257733064353586
172,1,657.851,0.01529159162132884
172,1,658.757,0.022001178274146507
172,1,659.209,0.0037742780454505867
172,1,659.662,0.010963415338826707
172,1,660.114,0.013634942704014153
172,1,660.567,0.025165172681380455
172,1,661.471,0.012591645018070178
172,1,661.923,0.009891815370830954
172,1,664.181,0.010037199412152725
172,1,664.632,0.011718395798997276
172,1,665.084,0.021354702976730318
172,1,665.535,0.015013512105190807
172,1,665.986,0.007116782705077031
172,1,666.437,0.008075030329458019
172,1,667.338,0.004540302041883963
172,1,667.789,0.013501674599822986
172,1,669.14,0.008595526604403506
172,1,670.941,0.003829179443288622
172,1,671.84,0.004687628891902677
172,1,673.189,0.006959564365354439
172,1,674.537,0.003915858024647415
172,1,675.883,0.004711402790494364
172,1,678.126,0.007651446415535548
172,1,678.574,0.007173317825687926
172,1,679.022,0.00902535803265065
172,1,679.47,0.0080053840050094
172,1,679.918,0.008085267183372956
172,1,680.366,0.007243526536649097
172,1,680.814,0.005709120578170141
172,1,681.261,0.007092127014905098
172,1,681.709,0.01074243782823012
172,1,682.156,0.009684084796372215
172,1,682.604,0.015154466814495626
172,1,683.051,0.01167609728549815
172,1,683.945,0.008883695206176876
172,1,684.392,0.0149054041750223
172,1,684.839,0.028341987587456444
172,1,685.286,0.02934236289229888
172,1,685.732,0.013676930402542925
172,1,686.179,0.03900103238270338
172,1,686.625,0.033100531230800874
172,1,687.071,0.032404771942553215
172,1,687.518,0.05212884864681117
172,1,687.964,0.04975042308682415
172,1,688.41,0.05225948571280684
172,1,688.856,0.053213973365743406
172,1,689.747,0.04078022425954482
172,1,690.193,0.0454884522236882
172,1,690.638,0.02917236687814506
172,1,691.084,0.028172931025863237
172,1,691.529,0.031260237871070226
172,1,691.974,0.03558292018335379
172,1,692.419,0.03056772583934058
172,1,693.309,0.021359225124596773
172,1,693.754,0.021545363933436455
172,1,694.199,0.022675193677224547
172,1,694.643,0.015495017094051424
172,1,695.532,0.014702806586229434
172,1,697.309,0.009589721259531567
172,1,697.753,0.006266128052778988
172,1,699.084,0.009171987840834324
172,1,701.3,0.0034193081952257507
172,1,702.186,0.004565622986083169
172,1,704.399,0.005096294472123327
172,1,708.377,0.004717387779799989
172,1,708.818,0.00533580366484563
172,1,710.583,-0.006468806360556597
172,1,712.787,-0.009542531949904134
172,1,715.868,0.006709955174627115
172,1,716.307,-0.007929336656907567
172,1,718.065,0.0049573443382305874
172,1,719.822,-0.009219070992135559
172,1,721.138,-0.03523241838716647
172,1,722.015,-0.013966504722846723
172,1,723.33,-0.0027778591336593368
172,1,723.768,0.002249759390560843
172,1,725.081,-0.012255569351450557
172,1,726.394,-0.012252528325011409
172,1,727.706,-0.04427566245103544
172,1,728.143,-0.03615438867811646
172,1,728.58,-0.028173457135197064
172,1,729.017,-0.060496372865432003
172,1,729.89,-0.003285039288826276
172,1,730.327,-0.04489834473655181
172,1,730.764,-0.009715791458399455
172,1,731.2,-0.05772319663605381
172,1,732.072,0.0036875677642780346
172,1,732.509,0.002198164427792568
172,1,733.38,-0.0677270662518606
172,1,733.816,-0.010069682198620603
172,1,734.252,-0.03081789889009054
172,1,735.123,-0.04786709675975144
172,1,735.559,0.0033440733445010383
172,1,735.994,-0.024324821827029604
172,1,736.864,0.00773026417936576
172,1,737.299,-0.04781562302125221
172,1,737.734,0.04257903668152234
172,1,738.604,-0.026742451312708908
172,1,739.907,-0.06606381561671003
172,1,740.776,-0.0046053571580631945
172,1,741.21,-0.017224643251862983
172,1,741.644,0.01784131808710022
172,1,742.078,0.01999965812789924
172,1,742.512,-0.04874746380794777
172,1,742.946,0.01724323846283803
172,1,744.246,-0.0719392184143527
172,1,744.68,-0.038596512651384876
172,1,745.113,-0.0912219264032858
172,1,745.546,-0.03303474215196802
172,1,745.979,-0.011498278108261588
172,1,746.412,-0.07505082225073477
172,1,746.845,-0.042489778916551944
172,1,747.278,-0.0162209611771909
172,1,747.711,-0.09276253045821747
172,1,748.143,-0.056460826309613465
172,1,749.008,0.0330046836314133
172,1,750.305,0.014085821648603196
172,1,750.737,-0.03048442455855563
172,1,751.169,-0.10078993878189976
172,1,751.601,-0.02830104015046192
172,1,752.032,-0.04840872121694184
172,1,752.464,-0.0911558935838505
172,1,752.896,-0.11271121324480522
172,1,753.327,-0.0610672121130504
172,1,753.758,-0.07363767505772129
172,1,754.19,-0.026619427906902228
172,1,754.621,-0.08611364849152957
172,1,755.052,-0.07474267182576438
172,1,755.914,0.025974964499327263
172,1,756.344,-0.01782586358957758
172,1,756.775,0.026743321392803242
172,1,757.206,-0.011613279715264622
172,1,758.497,0.002571548435773894
172,1,758.927,0.056019680916895624
172,1,759.787,-0.0028515690417543313
172,1,760.647,-0.014862282585958697
172,1,761.076,-0.08087728574899469
172,1,761.506,-0.048204812770928335
172,1,762.365,0.01368685574573861
172,1,763.223,0.054378092643182024
172,1,763.653,0.012906108811972029
172,1,764.082,-0.0676186469938105
172,1,764.51,0.011380870483430144
172,1,765.797,-0.015850581300611476
172,1,766.225,0.02133894861852956
172,1,767.082,-0.05267005575295424
172,1,767.51,-0.014244871532686325
172,1,767.938,-0.05293394906898113
172,1,768.367,-0.06458968697860358
172,1,768.795,-0.0819296915083631
172,1,769.222,0.03191701933811586
172,1,769.65,0.028372216170103808
172,1,770.078,-0.03968369527261875
172,1,770.933,-0.020297579162109912
172,1,771.36,0.04552846147669218
172,1,772.215,-0.023820236219001385
172,1,772.642,0.007479087111897982
172,1,773.069,0.009409164928887485
172,1,773.496,-0.05422941741080874
172,1,773.923,-0.03763313292566138
172,1,774.349,-0.036648219450207534
172,1,775.203,-0.05123222284067576
172,1,775.629,-0.00023725702920223497
172,1,776.055,-0.06298200286346972
172,1,776.482,-0.04376448582608982
172,1,776.908,-0.06305032150293373
172,1,777.334,-0.03383826457376766
172,1,778.186,-0.00063483669240696
172,1,779.463,-0.021959203969466226
172,1,779.888,0.012177320148665875
172,1,780.739,-0.019754276515595956
172,1,781.164,0.003846818296775188
172,1,781.589,-0.03118795129227316
172,1,782.014,0.0005834479452390377
172,1,782.439,0.0008011516964452485
172,1,783.713,-0.016901317904016243
172,1,784.138,-0.01883394825038394
172,1,784.987,-0.030704757762503084
172,1,785.835,-0.06370435662127687
172,1,786.259,-0.04543471951774306
172,1,787.531,-0.026329710270223444
172,1,787.954,-0.014024304223036329
172,1,788.378,-0.011427358432758317
172,1,788.802,0.006400021590702607
172,1,789.648,0.009753773149221436
172,1,790.071,-0.07692626779335482
172,1,791.763,-0.011636791311840172
172,1,792.186,-0.026386556221729317
172,1,792.609,-0.011197382567940182
172,1,794.298,-0.01261694635900807
172,1,795.143,0.034284069288441715
172,1,795.565,-0.05304731288862098
172,1,796.408,-0.030454265462649087
172,1,796.83,-0.030619257693782265
172,1,797.673,0.03644982656748127
172,1,798.094,0.021952469438640435
172,1,798.516,0.025255643730131727
172,1,798.937,0.02973320847539457
172,1,799.358,-0.0456529167141889
172,1,800.2,0.003367461448912771
172,1,801.042,-0.02566802466340504
172,1,801.883,-0.011550211094093132
172,1,803.144,-0.028311833606332912
172,1,803.564,-0.0057731888951709455
172,1,803.984,0.025232680729985323
172,1,804.404,0.014556415154740399
172,1,805.244,-0.008983155495769505
172,1,806.084,0.023955346611862858
172,1,806.923,-0.009455832384423435
172,1,808.599,-0.03631921761293464
172,1,809.018,0.0029186748941780996
172,1,809.856,-0.03787397228050714
172,1,810.693,-0.02215965777572562
172,1,811.112,0.016409531392037935
172,1,812.367,0.03199556609485907
172,1,813.203,0.020517700454579246
172,1,814.039,0.007559210164574466
172,1,814.457,-0.006133619735109958
172,1,816.544,0.01258922743162835
172,1,817.378,0.05810796017089779
172,1,818.629,0.03960958655244876
172,1,819.462,-0.028520021050053797
172,1,819.879,-0.024298188460291227
172,1,820.712,-0.016866290520587916
172,1,821.128,-0.026189205146067443
172,1,822.376,-0.009173766265305791
172,1,823.208,0.009330931616588729
172,1,823.624,0.025746743541190727
172,1,824.039,-0.018734197273801722
172,1,824.455,0.02816526328501659
172,1,824.87,-0.030355470718172566
172,1,825.286,0.01043528905446736
172,1,825.701,0.01859593926823479
172,1,826.116,-0.03105266782439001
172,1,826.531,0.015597431416910466
172,1,827.361,-0.0213454520818308
172,1,827.776,0.00014501458810088142
172,1,828.19,-0.004073492740084436
172,1,829.02,-0.007483943048303933
172,1,831.091,-0.017253577999455226
172,1,831.505,-0.022635346358983455
172,1,832.332,0.01898929489582941
172,1,833.16,-0.012764674264466085
172,1,833.573,-0.010322773489743075
172,1,835.639,0.00891451600571456
172,1,836.052,-0.02198846796682084
172,1,837.29,-0.01619018625653584
172,1,837.703,-0.009899866882960117
172,1,838.116,-0.00941596104772226
172,1,838.94,0.020098888263759322
172,1,839.352,-0.003942178858597194
172,1,839.765,-0.0024474295461723128
172,1,841.0,-0.030524833641967414
172,1,841.412,-0.005708044907037695
172,1,844.292,0.01454545064114484
172,1,844.703,0.027931093014713356
172,1,847.167,-0.021697136530033398
172,1,847.988,-0.010836319826813502
172,1,848.808,0.00032760268896961077
172,1,849.628,-0.018578235856570955
172,1,850.448,-0.008682057760547689
172,1,851.676,0.007300844532667938
172,1,852.086,0.00761949983890859
172,1,853.313,-0.024517866656081314
172,1,853.722,-0.0036835247784815723
172,1,854.131,0.01336550255594121
172,1,854.949,-0.03436202405036319
172,1,855.357,-0.008517014737326524
172,1,856.174,-0.023072723872149686
172,1,856.991,-0.016280933932888188
172,1,857.399,0.03380400780607727
172,1,858.623,0.04735196498886011
172,1,859.031,-0.010210418271353383
172,1,859.439,0.02632458014879245
172,1,859.846,-0.002161643219197877
172,1,860.254,-0.010637367286316719
172,1,860.661,0.04141955831431563
172,1,861.476,0.00028108312218068615
172,1,861.883,-0.005985678573573456
172,1,863.104,-0.011402234002362913
172,1,863.918,-0.007288668595582864
172,1,865.138,-0.037067433868504605
172,1,865.544,-0.024700712267094322
172,1,865.95,0.007275213430153343
172,1,866.763,0.017579760637173578
172,1,867.98,0.024579161760259455
172,1,868.386,0.00168635370791687
172,1,868.792,-0.00572728631373547
172,1,870.819,-0.020236172055089794
172,1,871.224,-0.008042951419330547
172,1,871.629,-0.012820265407359316
172,1,872.439,-0.010737327775430704
172,1,878.501,-0.02372153445419166
172,1,878.904,-0.00830902826255809
172,1,879.308,-0.00020094019793115309
172,1,879.711,-0.009041084612469382
172,1,880.114,0.00033426954782136574
172,1,882.128,0.008252954901703947
172,1,884.141,0.0007339916402215414
172,1,886.552,0.021708626311174067
172,1,886.954,-0.004003832042958523
172,1,890.164,0.03576511557709536
172,1,890.965,0.004025547106149703
172,1,891.366,0.028111364993379295
172,1,891.767,0.031214713630554884
172,1,892.567,0.012153053577487104
172,1,895.368,-0.004657917372731184
172,1,895.767,0.006545795524614833
172,1,896.167,0.008234187149508734
172,1,898.164,0.020087469504494165
172,1,899.361,0.02955881113454224
172,1,899.759,0.023968881630676044
172,1,900.557,0.01570551611112665
172,1,900.955,-0.011461925953435403
172,1,901.752,-0.010636525841278823
172,1,902.947,0.019185772500944172
172,1,903.742,-0.0065244345857086
172,1,904.14,0.03306732341105012
172,1,904.538,0.028629865249962326
172,1,904.936,0.04116796982980644
172,1,905.333,-0.012593278444974789
172,1,905.731,0.00580441502202766
172,1,906.128,0.001552008994960814
172,1,906.525,0.024205185167819547
172,1,906.923,0.022331845064975188
172,1,907.32,0.027260162551798462
172,1,907.717,0.03285371071202679
172,1,908.114,0.022026288918705214
172,1,908.907,0.05358855716532614
172,1,909.701,0.010026554583586225
172,1,910.097,0.02742513513770581
172,1,911.682,0.04497000469592486
172,1,912.078,0.038126074452416725
172,1,912.474,0.04600338633736535
172,1,913.266,0.014924563538355863
172,1,915.244,-0.0025769195518995733
172,1,915.639,0.02734028929830901
172,1,916.034,-0.01000507645733761
172,1,916.43,0.024239041190932096
172,1,917.614,0.0322986493539042
172,1,918.009,0.03375190308171624
172,1,919.982,0.02297242658847507
172,1,920.376,-0.010778674048299023
172,1,921.164,0.01672819620628193
172,1,921.558,0.00046609271184786677
172,1,922.74,0.004615976087574696
172,1,923.133,0.02169532571212686
172,1,924.314,0.027622563977000216
172,1,925.493,0.04685510647230964
172,1,925.886,0.0009608840771392627
172,1,926.279,0.017149246868965174
172,1,926.672,0.04806070178051913
172,1,927.85,-0.013649059549630518
172,1,928.635,0.040620971768052024
172,1,929.027,0.03864155066930806
172,1,929.42,0.026354858180713942
172,1,929.812,0.03022758236815606
172,1,930.204,0.05672097815731723
172,1,930.596,0.0399107219634303
172,1,930.988,0.04305698080357135
172,1,931.771,0.035671080694807254
172,1,932.163,0.02853183159537957
172,1,933.337,0.03487984698998962
172,1,933.729,0.05342675813705028
172,1,934.511,0.03652344556604017
172,1,934.902,0.02874856992984413
172,1,935.684,0.03841676604546798
172,1,936.075,0.05765799141975074
172,1,936.856,0.03536535938735769
172,1,937.246,0.05822381220285078
172,1,939.978,0.05185061168516721
172,1,940.368,0.024626133043711054
172,1,940.757,0.04144769169792809
172,1,941.147,0.08240963835889034
172,1,941.537,0.07887781216978375
172,1,941.926,0.07537694954665805
172,1,942.315,0.08967928720096036
172,1,942.705,0.03772106145599885
172,1,943.094,0.03682130990917509
172,1,943.483,0.04188069469586903
172,1,943.872,0.029155237573503762
172,1,944.261,0.04880286378413765
172,1,944.65,0.04034609379499385
172,1,945.039,0.06647379622435741
172,1,945.428,0.08212171943406929
172,1,945.816,0.04072650588623278
172,1,946.205,0.06440651771866589
172,1,946.593,0.06095515956666621
172,1,946.982,0.09087815471290535
172,1,947.37,0.07437292624976241
172,1,947.758,0.07074439814822231
172,1,948.146,0.064516709246821
172,1,948.534,0.09199125818963887
172,1,948.922,0.04984785447432144
172,1,949.31,0.03641755394819609
172,1,949.698,0.09582075032877349
172,2,450.903,0.018477307543676862
172,2,451.403,0.013808308928844042
172,2,454.895,-0.0030341170273913603
172,2,463.353,-0.0045938379327443496
172,2,465.339,-0.00929832555300589
172,2,466.331,0.02196284394119036
172,2,467.818,0.01274124548452432
172,2,469.8,-0.0067934148708018146
172,2,472.769,-0.010095364702060013
172,2,473.263,-0.007129254200683934
172,2,473.758,-0.016783229481498053
172,2,478.202,-0.011105645868041712
172,2,480.667,-0.00770904197024835
172,2,483.621,-0.021370543757189005
172,2,485.588,-0.01747042792542903
172,2,489.027,-0.03679458033319148
172,2,489.518,-0.01205454781294358
172,2,490.008,-0.027204260071786567
172,2,490.499,-0.029987900878076727
172,2,491.97,-0.046995974029850014
172,2,492.95,-0.019596877326778478
172,2,494.419,-0.04608649226563885
172,2,495.398,-0.017831786611167424
172,2,495.888,-0.015363063168829448
172,2,496.866,-0.009012471284733266
172,2,497.844,-0.04665382270618954
172,2,498.821,-0.10222644953305333
172,2,499.31,-0.12737578384125056
172,2,499.798,-0.030034523892036875
172,2,500.287,-0.09967564756665222
172,2,501.263,-0.05976951134356012
172,2,501.751,-0.06737973877549751
172,2,502.239,-0.05988247972682512
172,2,502.727,-0.11250899776817987
172,2,503.215,-0.08198030982392368
172,2,504.19,-0.22110247733694172
172,2,504.677,-0.0008634960678377204
172,2,505.164,0.07256563552659583
172,2,505.651,-0.04854374128326262
172,2,506.139,-0.10521418366649318
172,2,508.086,-0.06716546845105016
172,2,509.545,-0.07839884692659033
172,2,510.517,-0.020587411366658755
172,2,511.003,-0.045753539099858756
172,2,512.46,-0.04092895654698018
172,2,512.946,-0.028628600296791165
172,2,513.916,-0.014135622125749597
172,2,516.826,-0.015045918051844173
172,2,517.31,-0.020930673244579305
172,2,517.795,-0.0158353778508604
172,2,519.247,-0.009004974804443702
172,2,521.666,-0.011518711829351378
172,2,525.53,-0.014224876153942164
172,2,526.495,-0.01129390136607499
172,2,527.942,-0.020512721649975987
172,2,528.424,-0.00939617503965138
172,2,531.795,-0.019758703820730222
172,2,532.277,-0.005059866414597531
172,2,532.758,-0.008969996704114431
172,2,534.2,-0.0216234178325927
172,2,535.161,-0.015324189409338999
172,2,538.042,-0.010731892731373283
172,2,539.481,-0.01065709251312213
172,2,543.313,-0.01017169653553312
172,2,544.749,-0.010406713080720506
172,2,547.139,-0.010878401648652046
172,2,548.094,-0.011389010187227015
172,2,548.571,-0.01078163245637305
172,2,549.526,-0.016616331145753213
172,2,551.911,-0.010804304727204048
172,2,555.245,-0.013090862780299216
172,2,555.721,-0.008632118076101902
172,2,556.197,-0.010172693748429433
172,2,558.574,-0.00808677488113995
172,2,559.049,-0.015564227574136053
172,2,560.948,-0.012080659897987607
172,2,565.69,-0.011231137536101938
172,2,568.529,-0.0050110449337382006
172,2,569.947,-0.011141815230077881
172,2,570.892,-0.006301956808436218
172,2,576.554,-0.009657733777929113
172,2,580.319,-0.005994127115967347
172,2,584.078,-0.0019350993617261543
172,2,594.38,-0.008822412985461055
172,2,598.58,-0.013014092492650597
172,2,599.978,-0.006450683889379968
172,2,600.444,-0.011787948622220367
172,2,602.306,-0.00461193729099077
172,2,603.702,0.009242449904130404
172,2,612.055,0.006104626159961786
172,2,613.444,0.0023204300117344993
172,2,614.369,0.007212710834916835
172,2,618.529,0.011860667970134594
172,2,619.913,0.009475096872107654
172,2,620.836,0.02086221260850444
172,2,622.219,0.01614733475347334
172,2,623.601,0.01766396776982929
172,2,624.061,0.02126796423719889
172,2,624.522,0.018907337299546443
172,2,625.442,0.027572843787252166
172,2,626.822,0.016235502896618424
172,2,627.282,0.029556905207971426
172,2,628.201,0.02535961660260875
172,2,628.661,0.02550011388840175
172,2,629.12,0.033212623378802944
172,2,629.579,0.01671213916270075
172,2,630.038,0.030804374527955525
172,2,630.497,0.03160353252516093
172,2,630.956,0.020614638222324354
172,2,631.874,0.018316406982849656
172,2,632.332,0.018798983841330604
172,2,634.166,0.015708283383877922
172,2,634.624,0.016695313647957018
172,2,635.082,0.023872547338041117
172,2,636.455,0.021895377016513024
172,2,642.396,0.01688101612592245
172,2,643.309,-0.013686118579870446
172,2,644.676,-0.02408815641637154
172,2,652.41,-0.015168267581892412
172,2,653.318,0.00517537049990072
172,2,654.679,-0.006108443641203202
172,2,657.399,0.016151151716576984
172,2,657.851,0.01621012933358595
172,2,658.757,0.024136209256431083
172,2,659.209,0.002865701388725867
172,2,659.662,0.011376149526168252
172,2,660.114,0.01451882204835133
172,2,660.567,0.02807967906240872
172,2,661.471,0.013523369353335316
172,2,661.923,0.010395016671874447
172,2,664.181,0.010903329235379207
172,2,664.632,0.012902647569618904
172,2,665.084,0.024228116475072368
172,2,665.535,0.016838611076346103
172,2,665.986,0.007639713889753731
172,2,666.437,0.008781654237398375
172,2,667.338,0.00471096424812649
172,2,667.789,0.015237443005079107
172,2,669.14,0.009549212597179071
172,2,671.84,0.005049522331333113
172,2,674.537,0.004165004908594079
172,2,675.883,0.005103495611579127
172,2,678.126,0.00853940335197079
172,2,679.022,0.01013878438924316
172,2,679.47,0.008943642031651109
172,2,679.918,0.00902650772050901
172,2,681.261,0.007819387437693571
172,2,681.709,0.012077543812315794
172,2,682.156,0.010810776360463943
172,2,682.604,0.01718622002400686
172,2,683.051,0.013078112554734208
172,2,683.945,0.00971251501925525
172,2,684.392,0.01667176543764868
172,2,684.839,0.0323548768655822
172,2,685.286,0.03342641711104968
172,2,685.732,0.014955936760121753
172,2,686.179,0.044528669581246294
172,2,686.625,0.03746023330471467
172,2,687.071,0.036498515035122234
172,2,687.518,0.05950479249301772
172,2,687.964,0.05660644119481338
172,2,688.41,0.05956229076244626
172,2,688.856,0.060581061189139064
172,2,689.747,0.04623421302027755
172,2,690.193,0.05193810535200523
172,2,691.084,0.03195124597631306
172,2,691.529,0.03564176638677742
172,2,691.974,0.0408774977946022
172,2,692.419,0.03507837873554847
172,2,693.754,0.024730892544432618
172,2,694.199,0.026135053147769816
172,2,694.643,0.017769555700565196
172,2,695.532,0.016938042911307932
172,2,697.309,0.011069524542669596
172,2,710.583,-0.007146640195775697
172,2,712.787,-0.010638054449425543
172,2,716.307,-0.008490887389308527
172,2,719.822,-0.009632684253872108
172,2,721.138,-0.039929857113922794
172,2,722.015,-0.014871152604813559
172,2,723.33,-0.0015709730963484132
172,2,725.081,-0.012432788988676835
172,2,726.394,-0.012134016201012692
172,2,727.706,-0.04941818636940748
172,2,728.58,-0.030364350914037302
172,2,729.017,-0.0680503193664689
172,2,730.327,-0.049487266585470605
172,2,731.2,-0.06442736536908614
172,2,732.509,0.00602106214192805
172,2,733.38,-0.07560357244553319
172,2,733.816,-0.008067192126197555
172,2,734.252,-0.03213161708644659
172,2,735.123,-0.052176334211820476
172,2,735.994,-0.024310721684559385
172,2,737.299,-0.05174181166877647
172,2,737.734,0.05398453474162097
172,2,738.604,-0.027027186039570657
172,2,739.907,-0.07293493432363088
172,2,741.21,-0.01576782612602305
172,2,742.512,-0.05244713382389113
172,2,744.246,-0.07971093530323792
172,2,744.68,-0.04050416844997164
172,2,745.113,-0.10226797588031333
172,2,745.546,-0.03429956746900163
172,2,746.412,-0.08338002912915014
172,2,746.845,-0.04548494177147609
172,2,747.711,-0.1042856394091066
172,2,748.143,-0.06177735655365253
172,2,749.008,0.04256195753942579
172,2,750.305,0.02047418281895824
172,2,750.737,-0.031750881475575254
172,2,751.169,-0.11404058538483737
172,2,752.464,-0.1030911874032561
172,2,752.896,-0.12854651441918963
172,2,753.327,-0.0677553598972236
172,2,753.758,-0.08269642781513606
