Run,Iteration,Wavelengths,Cofficients
98,1,621.297,0.019380796032443616
98,1,621.758,0.013625755577189301
98,1,622.219,0.012314255365918094
98,1,622.68,0.011359548497776036
98,1,623.14,0.011211472551073045
98,1,623.601,0.01345760906163939
98,1,624.061,0.016243877173296187
98,1,624.522,0.014420592244546164
98,1,624.982,0.02052417446925427
98,1,625.442,0.021165142626702754
98,1,625.902,0.02257324205376534
98,1,626.362,0.016995510175144862
98,1,628.201,0.019436333232563295
98,1,628.661,0.019529794017977106
98,1,629.12,0.025520959054744493
98,1,630.038,0.023656716933937845
98,1,631.415,0.008178367637102724
98,1,631.874,0.013979996898869636
98,1,632.332,0.014340925694860833
98,1,632.791,0.0129431421536425
98,1,633.249,0.020723413877873104
98,1,633.708,0.02498440155352577
98,1,634.166,0.011975824267474728
98,1,635.54,0.022817985390081286
98,1,635.998,0.005082961648656774
98,1,636.455,0.016766100373869112
98,1,636.913,0.013358711348490515
98,1,638.742,0.0023082585130120015
98,1,639.199,0.01237783241809243
98,1,639.656,0.004462763806910869
98,1,640.57,0.0031715501043265066
98,1,642.396,0.012796309874661493
98,1,642.852,0.0016080474010849
98,1,645.588,-0.008291130628141605
98,1,646.954,-0.027330514121021623
98,1,647.864,-0.007631394620231345
98,1,648.774,0.0014199667399813704
98,1,651.956,-0.012777650358740079
98,1,652.41,-0.011865664914999017
98,1,652.864,-0.01858960805229993
98,1,654.225,-0.009299358349675883
98,1,654.679,-0.004757945646606736
98,1,655.133,-0.007177823086560626
98,1,656.039,-0.00539330308472658
98,1,656.492,-0.01006947339717149
98,1,656.946,-0.009916599149862163
98,1,657.399,0.012588820861712044
98,1,657.851,0.01266209961213004
98,1,658.304,-0.00013074127090163674
98,1,659.209,0.0023011190333197037
98,1,659.662,0.00893803023078147
98,1,660.114,0.011419060872792507
98,1,660.567,0.021984518103074065
98,1,661.471,0.01066025533420676
98,1,662.375,0.014774581698018098
98,1,662.826,0.010898776163125899
98,1,663.278,0.008213167179566796
98,1,664.181,0.008708145318501495
98,1,665.084,0.019103686084066908
98,1,665.535,0.013367994822656675
98,1,665.986,0.006245673049002909
98,1,666.437,0.0071427602299202475
98,1,667.789,0.012194548077951468
98,1,668.69,0.008141618661751606
98,1,669.14,0.007797455267692223
98,1,670.491,0.006704985906030152
98,1,671.391,0.008412613327569487
98,1,671.84,0.0043612157554349055
98,1,672.74,0.006131493153548373
98,1,673.189,0.006476929157815133
98,1,673.638,0.004608977393899951
98,1,674.537,0.0037488376228646484
98,1,674.986,0.00453693520294066
98,1,677.229,0.0038925835607925585
98,1,677.678,0.0025063108303239987
98,1,678.126,0.007273420751035651
98,1,679.022,0.008549935158834825
98,1,679.918,0.0077333969262354755
98,1,680.366,0.006964098924691283
98,1,680.814,0.005582582548701229
98,1,681.709,0.010180140349082515
98,1,683.051,0.011059156724717209
98,1,684.392,0.013974440441584236
98,1,684.839,0.026204221997912735
98,1,685.286,0.02707239470676171
98,1,685.732,0.012799596347748013
98,1,686.179,0.03577663718057508
98,1,686.625,0.030335760227172652
98,1,687.071,0.029610025496444384
98,1,687.518,0.04747611297817027
98,1,687.964,0.04515654318435577
98,1,688.41,0.04737571629326722
98,1,688.856,0.04809137626369376
98,1,689.301,0.05309409425754105
98,1,689.747,0.03668803448288404
98,1,690.193,0.04097002867128592
98,1,690.638,0.02606332911814629
98,1,691.084,0.025222302928722403
98,1,691.529,0.028017898958012644
98,1,691.974,0.032021707049679535
98,1,692.419,0.0274958024921688
98,1,692.864,0.030651635928799884
98,1,693.309,0.01916628998318906
98,1,693.754,0.019369905194962227
98,1,694.199,0.020453909157945833
98,1,694.643,0.013922406272310237
98,1,695.088,0.015060817251845672
98,1,695.977,0.012864841380147433
98,1,696.421,0.010911023607801967
98,1,696.865,0.009371898207140059
98,1,697.309,0.008699552028038647
98,1,701.743,0.006948072480360665
98,1,703.072,0.006802433604879033
98,1,703.515,0.006578948845682129
98,1,706.168,-0.002624394395159058
98,1,711.024,-0.0014452308466276424
98,1,711.465,0.00167222180069955
98,1,712.787,-0.008029973737865513
98,1,713.227,-0.003522185773918692
98,1,713.667,-0.003915915150837528
98,1,714.548,-0.0054501827948861305
98,1,716.307,-0.006335022767477909
98,1,716.747,-0.010039939852730152
98,1,717.186,-0.008249417239824617
98,1,717.626,-0.004619379323943069
98,1,718.065,0.005536178246590759
98,1,718.504,-0.008743115520139799
98,1,719.822,-0.00718344715600488
98,1,720.261,-0.011045616322345384
98,1,720.699,-0.012460404156024571
98,1,721.138,-0.030672973097084583
98,1,722.453,-0.014732771965855812
98,1,722.892,-0.019221423807954507
98,1,723.33,-0.0008614290937144614
98,1,724.206,-0.005976762415043295
98,1,724.644,-0.016450521282083505
98,1,725.081,-0.009258185030578604
98,1,725.519,-0.018628245091805978
98,1,725.957,-0.019633179591127564
98,1,726.394,-0.00906406913282877
98,1,726.832,-0.016660898935975672
98,1,727.706,-0.03798045595453783
98,1,728.143,-0.030513460339472716
98,1,728.58,-0.023230252622522575
98,1,729.017,-0.05246612018576865
98,1,729.454,-0.028298075640761183
98,1,729.89,-0.0002784263880336232
98,1,730.327,-0.03809025418640192
98,1,730.764,-0.006047910302786824
98,1,731.2,-0.049643609357040396
98,1,732.945,-0.02824280584556927
98,1,733.38,-0.05827714301813413
98,1,733.816,-0.005836840046892517
98,1,734.252,-0.024608468484406513
98,1,734.688,-0.022389098899504613
98,1,735.123,-0.040167237578239666
98,1,736.864,0.010539457669439325
98,1,737.299,-0.03984653102685419
98,1,737.734,0.042214564588898336
98,1,738.169,-0.053480435142159624
98,1,738.604,-0.02055777589248759
98,1,739.038,-0.05058805316410048
98,1,739.473,-0.030887162664347916
98,1,739.907,-0.05629664016143172
98,1,740.342,-0.04355333846587228
98,1,742.078,0.022077776341798482
98,1,742.512,-0.04037358489272334
98,1,743.379,-0.02983601942720181
98,1,743.813,-0.06745874751103173
98,1,744.246,-0.06163206820143479
98,1,744.68,-0.03133093428788483
98,1,745.113,-0.07916908923486203
98,1,746.412,-0.06456733986136497
98,1,746.845,-0.034982296960663274
98,1,747.278,-0.011087061615384648
98,1,747.711,-0.08064931753450097
98,1,748.143,-0.04778831508099045
98,1,748.576,-0.00397602001928236
98,1,749.008,0.03345061640502057
98,1,749.441,-0.05215871090923589
98,1,750.737,-0.024331355523873825
98,1,751.169,-0.08842342377291582
98,1,752.032,-0.040796430437920556
98,1,752.464,-0.079759232224045
98,1,752.896,-0.09951975466563544
98,1,753.327,-0.052496743104863
98,1,753.758,-0.06397400160919423
98,1,754.621,-0.0755944374251624
98,1,755.052,-0.0652854449069524
98,1,755.914,0.02634715391965554
98,1,756.775,0.026875723623846652
98,1,757.206,-0.007963344593866025
98,1,758.497,0.004749131692095322
98,1,758.927,0.0532569136913256
98,1,759.357,-0.011711565954640303
98,1,760.217,-0.019950275841478612
98,1,761.076,-0.07127696357062295
98,1,761.506,-0.041822875487543584
98,1,761.935,-0.020772123271256267
98,1,762.365,0.014627935530453244
98,1,762.794,-0.040322564462361994
98,1,763.223,0.05147405764859624
98,1,763.653,0.013714446825259286
98,1,764.082,-0.059790003106532305
98,1,764.939,-0.015869600453981662
98,1,766.225,0.02110761618857938
98,1,766.654,-0.03619458632112111
98,1,767.082,-0.046336766581633784
98,1,768.367,-0.05714637329913575
98,1,768.795,-0.07299151172731475
98,1,769.222,0.030571864371787993
98,1,769.65,0.027406665974031477
98,1,770.078,-0.03462039465730013
98,1,770.933,-0.017008703023380818
98,1,771.36,0.04288793672039551
98,1,772.215,-0.020376706254001488
98,1,772.642,0.008166993074054869
98,1,773.069,0.009876402541624791
98,1,773.496,-0.04803680727642726
98,1,774.776,-0.03753438816585722
98,1,775.203,-0.045395828371788564
98,1,775.629,0.00104536101247204
98,1,776.055,-0.056279139456788724
98,1,776.482,-0.03884798680497334
98,1,776.908,-0.05620335303256424
98,1,777.334,-0.02975553336807564
98,1,777.76,0.002332936722640073
98,1,778.186,0.0005494645652194736
98,1,779.463,-0.018925222628535222
98,1,781.164,0.0045800335628586415
98,1,782.014,0.0015614088801755217
98,1,782.439,0.0015703127854811937
98,1,782.864,0.013317659563132918
98,1,783.289,-0.003351148423795181
98,1,784.138,-0.016243971084542966
98,1,784.562,-0.04187857993204057
98,1,785.835,-0.05718800059614524
98,1,786.259,-0.04050919829370307
98,1,787.107,-0.01746964801869323
98,1,789.225,-0.0305680000159225
98,1,791.763,-0.009987179708102648
98,1,792.186,-0.023349143863878565
98,1,793.454,-0.02212094712412698
98,1,795.565,-0.04769197764767781
98,1,795.986,-0.021266887973143866
98,1,797.673,0.033690404840861554
98,1,798.094,0.02046714644913501
98,1,798.516,0.02352787231400743
98,1,798.937,0.027564160521245697
98,1,799.358,-0.041121606149164144
98,1,801.042,-0.022941335514786283
98,1,803.144,-0.025358205198860943
98,1,803.984,0.023438116080396434
98,1,804.404,0.013660426639433803
98,1,804.824,0.016213307455906524
98,1,806.503,0.01954120711166617
98,1,807.761,-0.024309040306827637
98,1,810.693,-0.019817271046001957
98,1,811.112,0.015272507421521048
98,1,812.367,0.029460664497086914
98,1,812.785,0.012355902115021314
98,1,815.709,-0.005046363878166577
98,1,816.127,0.00021095031185062663
98,1,816.544,0.011769091591814291
98,1,817.378,0.05320978681436391
98,1,818.629,0.03633427221778562
98,1,819.462,-0.02573055868416896
98,1,819.879,-0.021946881717995158
98,1,823.624,0.02363329943995906
98,1,824.039,-0.016916757017213423
98,1,824.455,0.025776554571241055
98,1,825.701,0.01708467235212838
98,1,827.361,-0.019330363493342616
98,1,828.19,-0.003664825583994679
98,1,828.605,-0.02020654682458846
98,1,829.434,0.010118525421071044
98,1,829.848,-0.00285636187325124
98,1,831.505,-0.020471969493493627
98,1,832.746,0.008822679238216303
98,1,833.16,-0.011585926082849706
98,1,833.573,-0.009328407119923558
98,1,835.226,-0.008141140380574733
98,1,837.703,-0.009031746709086587
98,1,838.528,0.009043126179374058
98,1,838.94,0.018383858965342618
98,1,841.0,-0.027757044605526613
98,1,842.647,0.0011845517713618015
98,1,843.881,0.014226047957449332
98,1,844.292,0.013187978662151531
98,1,846.346,0.006357055952149104
98,1,847.988,-0.009900368216197959
98,1,848.808,0.00020513970475354335
98,1,849.628,-0.016962106712822292
98,1,852.086,0.006831157688741028
98,1,852.495,-0.011205580821026925
98,1,852.904,-0.0023820195877935196
98,1,854.131,0.012088294594466064
98,1,854.54,-0.017398577455889255
98,1,854.949,-0.031348337941646494
98,1,855.766,-0.006352020927002743
98,1,856.991,-0.014939630658646392
98,1,857.399,0.03069906835689861
98,1,858.215,0.003370046058842221
98,1,859.031,-0.009464925054408426
98,1,859.439,0.023873587195548836
98,1,860.661,0.03759098239422031
98,1,862.29,-0.026230916244220217
98,1,863.918,-0.006804694553918706
98,1,864.325,-0.003240318799221298
98,1,865.138,-0.03389624793662953
98,1,866.357,-0.008681966304311362
98,1,866.763,0.01581736235237732
98,1,867.98,0.022195203723146283
98,1,868.792,-0.005370478725573939
98,1,871.629,-0.01186727424097169
98,1,873.248,-0.0024356045638785013
98,1,873.653,0.005630768623065987
98,1,874.462,0.017599739848667684
98,1,876.078,0.008273641838166555
98,1,876.482,0.004117708861350752
98,1,876.886,-0.00616727203395578
98,1,878.904,-0.00779914712906887
98,1,880.92,0.026680385838893813
98,1,883.336,0.02645160164844769
98,1,883.738,0.00555134929880918
98,1,884.141,0.0004228670722194223
98,1,886.151,0.020556130454159955
98,1,886.552,0.01952312212377244
98,1,889.763,0.01004023279541995
98,1,890.164,0.03226452362867128
98,1,891.366,0.025322118116387907
98,1,891.767,0.028095787639617707
98,1,892.167,0.018410026101761165
98,1,892.968,0.011440798077897182
98,1,896.966,0.01513193586446298
98,1,898.164,0.01798775976595447
98,1,898.563,0.02283652166335519
98,1,899.759,0.021515867018460696
98,1,900.158,-0.003322068496129056
98,1,900.557,0.013933865646854894
98,1,901.354,0.005723827202491647
98,1,902.15,-0.020904061670307495
98,1,902.947,0.01714167916187428
98,1,904.14,0.029746257544920527
98,1,904.538,0.02572170692505098
98,1,907.32,0.02445127414125682
98,1,907.717,0.029609057013937172
98,1,908.114,0.01970054665650693
98,1,908.511,-0.0021792940088005267
98,1,908.907,0.048464082081818044
98,1,910.097,0.02461401586644497
98,1,910.494,-0.005010520480391929
98,1,911.682,0.04060352489066637
98,1,912.078,0.03439256011415079
98,1,912.474,0.04152804208122388
98,1,915.244,-0.002739125382998883
98,1,915.639,0.02452687748852789
98,1,917.614,0.02903248729722962
98,1,918.009,0.03038405937857491
98,1,918.798,-0.008130260453824537
98,1,920.376,-0.010183557474900405
98,1,921.164,0.014804104487884925
98,1,921.558,2.443681512978976e-05
98,1,922.346,0.01901218069732168
98,1,922.74,0.0038644547262866604
98,1,923.133,0.019411133844853646
98,1,923.527,0.021779510040031987
98,1,924.707,0.013633178561135152
98,1,925.493,0.042277969343438554
98,1,926.672,0.04337093608156224
98,1,927.85,-0.012783792398867663
98,1,928.635,0.036587751078375974
98,1,930.204,0.05129046164100955
98,1,930.596,0.03597928241374359
98,1,930.988,0.03883261981267369
98,1,931.379,0.02587403422660439
98,1,932.163,0.025591582633627617
98,1,932.554,0.020063346708358645
98,1,933.337,0.03135503250192531
98,1,933.729,0.048301371943167415
98,1,935.293,0.008290320651318335
98,1,936.075,0.052175273984284766
98,1,936.465,0.03753606407590231
98,1,937.246,0.052617727314967715
98,1,938.027,0.040744209113699054
98,1,938.417,0.017701902775900946
98,1,938.808,0.04225110941047011
98,1,939.588,0.05879495460296565
98,1,939.978,0.046839471540675845
98,1,940.368,0.02204628903835036
98,1,940.757,0.03737077728409117
98,1,941.147,0.0746736467106009
98,1,941.537,0.07138410505224616
98,1,942.315,0.08131703235794996
98,1,942.705,0.03397212403814664
98,1,943.094,0.033196463769641305
98,1,943.483,0.03775371353902316
98,1,943.872,0.02617567886456796
98,1,944.261,0.044096477592755826
98,1,944.65,0.0363302346166673
98,1,945.039,0.060218447308119
98,1,945.428,0.07438752971276852
98,1,945.816,0.03672375839612545
98,1,946.205,0.05827456405167685
98,1,946.593,0.055204544888378185
98,1,946.982,0.08241394874559309
98,1,947.37,0.06740525423344408
98,1,947.758,0.06408407197317958
98,1,948.146,0.0583410898818197
98,1,948.534,0.08346421149830181
98,1,948.922,0.04506261658808761
98,1,949.31,0.032761603584537995
98,2,450.903,0.01662149658239911
98,2,451.403,0.012678245786794282
98,2,455.393,-0.002612689213839494
98,2,456.888,-0.009167833046290357
98,2,461.863,-0.00018904717961785273
98,2,462.857,0.01826564082456004
98,2,466.331,0.020032948548886986
98,2,468.809,0.0013445143569875155
98,2,469.8,-0.00521394671018677
98,2,473.758,-0.013924421687457274
98,2,476.721,-0.006015396907427365
98,2,477.215,-0.014534714099137279
98,2,479.188,-0.012197315226225197
98,2,480.174,-0.004516677928770739
98,2,482.144,-0.0016793535642417245
98,2,483.621,-0.017741994016673333
98,2,485.588,-0.014306908555092325
98,2,487.063,-0.03072155773973853
98,2,488.045,0.004918513397355959
98,2,489.027,-0.031066677097921748
98,2,490.499,-0.025135387276412718
98,2,491.48,-0.01821214196202316
98,2,491.97,-0.03982702499284577
98,2,493.44,-0.001851889459074102
98,2,493.93,-0.0066090448328835465
98,2,494.419,-0.038896960885940995
98,2,495.398,-0.014143476306301937
98,2,495.888,-0.011994800473541168
98,2,496.866,-0.006300755103112994
98,2,497.844,-0.03895979216294564
98,2,498.821,-0.08778645723572294
98,2,499.31,-0.10955786114364034
98,2,499.798,-0.024832836916925696
98,2,500.287,-0.08566606047675453
98,2,500.775,0.036170106775589926
98,2,501.263,-0.05093979781920759
98,2,501.751,-0.05807643818197242
98,2,502.239,-0.051917192005300254
98,2,502.727,-0.09820919778788194
98,2,503.215,-0.07198383136914542
98,2,504.19,-0.19427004399628045
98,2,505.164,0.06132192533131651
98,2,505.651,-0.044888629930689386
98,2,506.139,-0.09459907936352044
98,2,507.112,-0.044052657031240935
98,2,508.086,-0.06150647413748397
98,2,509.545,-0.07100218109845552
98,2,511.003,-0.04226865278579048
98,2,511.489,-0.01791009892993493
98,2,512.46,-0.037923222405918104
98,2,512.946,-0.027085550069578513
98,2,516.341,-0.01780614743458789
98,2,516.826,-0.01482675930804143
98,2,520.699,-0.012677059631344162
98,2,521.666,-0.011529257725803911
98,2,523.116,-0.008849980767380312
98,2,525.53,-0.013810152521083446
98,2,526.978,-0.015846165462375408
98,2,527.46,-0.010910687309542316
98,2,528.906,-0.016990869113235777
98,2,529.388,-0.014480929185468462
98,2,531.314,-0.013673586799799162
98,2,533.719,-0.012446813651342512
98,2,534.2,-0.020162729745321902
98,2,534.681,-0.013459441116130767
98,2,538.042,-0.01065230096995394
98,2,539.481,-0.010537156759707855
98,2,539.96,-0.013387444346583751
98,2,542.356,-0.01523357825266232
98,2,548.094,-0.011233236810139439
98,2,550.957,-0.009879463444801694
98,2,552.864,-0.010110921847991795
98,2,556.197,-0.0101129146839995
98,2,560.474,-0.012852616149891673
98,2,561.897,-0.009440799381690445
98,2,563.794,-0.00788966590395147
98,2,572.309,-0.009245869483038856
98,2,576.082,-0.008664445267960905
98,2,577.025,-0.005873559267687691
98,2,597.181,-0.009426717628191486
98,2,599.512,-0.009010273249589409
98,2,604.631,-0.008360606708210058
98,2,607.418,-0.009525811890912261
98,2,610.202,0.0076161661241680705
98,2,614.369,0.004879162607352713
98,2,616.219,0.012116780700649693
98,2,617.605,0.01268616251414657
98,2,618.99,0.0071477941131098755
98,2,620.375,0.011833799850293935
98,2,620.836,0.016893898259935796
98,2,621.297,0.02073867507738879
98,2,621.758,0.014258054955941587
98,2,622.219,0.012790673107518613
98,2,622.68,0.011751094879007454
98,2,623.601,0.014074968618506156
98,2,624.061,0.01724076258076154
98,2,624.522,0.015181645712616014
98,2,624.982,0.022053303385495854
98,2,625.442,0.02276000417749946
98,2,625.902,0.024371822327662183
98,2,626.362,0.018101883749090063
98,2,628.201,0.02083789962079084
98,2,628.661,0.020950921007988732
98,2,629.12,0.027722521621126622
98,2,631.415,0.008187470797288718
98,2,631.874,0.014721477360474034
98,2,632.332,0.015133182604738093
98,2,632.791,0.013565902250754778
98,2,633.249,0.02231514617576062
98,2,633.708,0.027127795028573286
98,2,634.166,0.0124828497295996
98,2,635.54,0.024694282897095344
98,2,635.998,0.004764897173799726
98,2,636.455,0.017888513298764185
98,2,636.913,0.014106967225400219
98,2,639.199,0.013063138684563694
98,2,640.57,0.0027895187232175505
98,2,642.396,0.013797419471931716
98,2,642.852,0.0012580015456067095
98,2,648.774,0.0022652358204388223
98,2,651.956,-0.013275007259109154
98,2,652.864,-0.019656542662620975
98,2,654.225,-0.009140301380144992
98,2,657.399,0.015819254762273516
98,2,657.851,0.01592147624496513
98,2,658.304,0.0015636596417383118
98,2,659.209,0.004321817185809875
98,2,659.662,0.01185974952576509
98,2,660.114,0.01461657602772394
98,2,660.567,0.026571310401075618
98,2,661.471,0.013759222939526226
98,2,662.375,0.018340050093764996
98,2,662.826,0.013945891220814834
98,2,663.278,0.010922650999866262
98,2,665.084,0.023053083168083768
98,2,665.535,0.016562126018093284
98,2,665.986,0.008497262044826674
98,2,668.69,0.010439782977623066
98,2,669.14,0.010017080251287004
98,2,671.84,0.006007656957612316
98,2,673.189,0.008348077529291007
98,2,674.986,0.006110122023375433
98,2,677.678,0.003731106382695666
98,2,678.126,0.00906092123899156
98,2,679.022,0.010487261005860825
98,2,680.366,0.008643360594362482
98,2,680.814,0.007078198857670672
98,2,681.709,0.012249701182438432
98,2,683.051,0.01319033137083848
98,2,684.392,0.01645783041473152
98,2,684.839,0.03021087602195183
98,2,685.286,0.03115035913366956
98,2,685.732,0.015010133895220481
98,2,686.179,0.040844149957323196
98,2,686.625,0.0346193562626791
98,2,687.071,0.03372164808373092
98,2,687.518,0.05368129345638778
98,2,687.964,0.05089052754669713
98,2,688.41,0.053139924689140805
98,2,688.856,0.0537539162654168
98,2,689.301,0.05912760158216701
98,2,689.747,0.04043858149274233
98,2,690.193,0.04514709539884219
98,2,690.638,0.02826278283564333
98,2,691.084,0.027294045742256804
98,2,691.974,0.034810669536144506
98,2,692.419,0.029704438006260013
98,2,692.864,0.03325501919858263
98,2,693.309,0.02029905233251037
98,2,693.754,0.020532250550959412
98,2,694.199,0.021764212155337862
98,2,694.643,0.014378933244365674
98,2,695.088,0.015666054232009088
98,2,695.977,0.013176820302827793
98,2,696.421,0.010969005171947252
98,2,696.865,0.009226171615397816
98,2,712.787,-0.011097052259467576
98,2,713.667,-0.006488747886094181
98,2,716.747,-0.01362606449412117
98,2,719.822,-0.010623949245032892
98,2,720.261,-0.015099490340066668
98,2,722.453,-0.019353377351808226
98,2,724.206,-0.009576627005471024
98,2,724.644,-0.02144362972481039
98,2,725.081,-0.013310633504441328
98,2,725.519,-0.023849726394624113
98,2,726.394,-0.013106823734845865
98,2,727.706,-0.045715814185174106
98,2,728.143,-0.03731551370219657
98,2,728.58,-0.029085990054974302
98,2,729.017,-0.06213205293920927
98,2,729.454,-0.03471162854857531
98,2,730.327,-0.04576049386077452
98,2,731.2,-0.05870171855297503
98,2,732.945,-0.03433815930448702
98,2,733.38,-0.06821194678370009
98,2,733.816,-0.008952673637548406
98,2,734.688,-0.027434123602330766
98,2,735.123,-0.047354378464961634
98,2,736.864,0.010250946023425078
98,2,737.299,-0.04640729130699949
98,2,737.734,0.04628094284084037
98,2,738.169,-0.06161984918087988
98,2,739.038,-0.05793532580263277
98,2,739.473,-0.035737690144124576
98,2,739.907,-0.06430912307909492
98,2,740.342,-0.049697385378150764
98,2,742.078,0.024809821116180936
98,2,743.379,-0.03297776204917911
98,2,743.813,-0.07538601265586334
98,2,744.246,-0.06890219471045253
98,2,745.113,-0.08804336350662886
98,2,746.412,-0.0715697278454118
98,2,746.845,-0.037644820035849555
98,2,747.711,-0.08929596954829215
98,2,748.143,-0.05199378907380085
98,2,749.008,0.03973341701917111
98,2,751.169,-0.09709675000839633
98,2,752.464,-0.08698211900090753
98,2,752.896,-0.10883837241288039
98,2,753.327,-0.0561982936041217
98,2,753.758,-0.06891689714231503
98,2,754.621,-0.08178780211399576
98,2,755.052,-0.07013035781630979
98,2,755.914,0.03306283563098643
98,2,756.775,0.03383351463205683
98,2,758.497,0.009001263081634634
98,2,758.927,0.06368959872339447
98,2,759.357,-0.009446460567560407
98,2,760.217,-0.01852661823141583
98,2,761.076,-0.07649247559367449
98,2,762.365,0.020337107215564542
98,2,762.794,-0.04137528528842277
98,2,763.223,0.0619472346068258
98,2,764.082,-0.06325657754630064
