Run,Iteration,Wavelengths,Cofficients
432,1,836.465,-0.0027165437096736233
432,1,837.703,-0.009979312360386046
432,1,840.177,0.00840069334016522
432,1,840.589,0.006124164517009785
432,1,841.0,-0.02876947341619815
432,1,842.647,0.00021164782976378134
432,1,843.881,0.01332195965812958
432,1,844.703,0.024578094340199412
432,1,846.346,0.0054148564193921885
432,1,846.757,-0.01129114018221485
432,1,847.167,-0.02079024968163582
432,1,847.988,-0.010851746715059485
432,1,849.628,-0.017953485677782485
432,1,850.448,-0.008924686433902753
432,1,851.267,0.009171448186591524
432,1,853.313,-0.023484602846986277
432,1,853.722,-0.004410824303600871
432,1,854.949,-0.03235005721638696
432,1,856.174,-0.022100301275735465
432,1,856.991,-0.015994283483599724
432,1,857.399,0.029792102447315786
432,1,857.807,-0.009329835366498373
432,1,858.623,0.042093561974072956
432,1,859.031,-0.010444075199186309
432,1,859.439,0.02301118041550948
432,1,860.661,0.03671927597197397
432,1,861.476,-0.0008514749885347504
432,1,862.29,-0.027289139147791144
432,1,863.104,-0.011527393830693934
432,1,863.918,-0.007800248707368184
432,1,865.138,-0.03492782484949366
432,1,865.544,-0.02365011412771306
432,1,868.792,-0.0063179956888247055
432,1,869.197,0.0034363079734104347
432,1,870.414,0.021274479798806773
432,1,870.819,-0.01958150533482479
432,1,871.629,-0.012813264169352847
432,1,874.462,0.016655006331243855
432,1,875.674,0.029961824360698087
432,1,878.097,-0.012983821204696508
432,1,879.711,-0.009472245496707095
432,1,880.92,0.02579676663036676
432,1,881.726,0.022254869975873753
432,1,882.531,0.006906465630490844
432,1,882.934,0.011016565551214266
432,1,883.336,0.025524924687338784
432,1,884.141,-0.0005535842356212826
432,1,885.749,0.008505765002972733
432,1,886.552,0.01854838217262884
432,1,887.355,0.015896815575433196
432,1,888.961,0.012276538543817604
432,1,889.362,0.011652075791509496
432,1,889.763,0.009171262925433936
432,1,890.164,0.03138902437790515
432,1,891.767,0.027195843415365385
432,1,892.167,0.01751478062108225
432,1,894.968,-0.007062580456375004
432,1,897.365,0.018906885595041802
432,1,898.164,0.017080600939947992
432,1,898.563,0.0219667363343562
432,1,899.361,0.025790651863881155
432,1,899.759,0.020687822790340937
432,1,900.955,-0.011690331530810498
432,1,902.15,-0.021872771497326308
432,1,902.947,0.016211901075379204
432,1,904.14,0.028779200386671255
432,1,904.538,0.024832550970577613
432,1,904.936,0.03631814753629331
432,1,905.333,-0.012752780785150315
432,1,906.525,0.020786834640170355
432,1,906.923,0.019120435609646144
432,1,907.32,0.023500200830317407
432,1,907.717,0.028702340859754073
432,1,908.907,0.04762837528243683
432,1,910.097,0.023729904360265182
432,1,911.682,0.03977268669992718
432,1,912.078,0.033573988963267756
432,1,912.474,0.04072204023008062
432,1,912.87,0.017481309217642915
432,1,915.639,0.02365217362866938
432,1,916.034,-0.010385870899503038
432,1,916.43,0.020843738150624562
432,1,917.22,0.023338792182311805
432,1,917.614,0.02816360127970624
432,1,918.009,0.029509740205555884
432,1,919.587,0.008473164208405935
432,1,919.982,0.019613333838004645
432,1,920.376,-0.011076441308680568
432,1,921.558,-0.0008525016497431418
432,1,922.346,0.018091129805176007
432,1,922.74,0.0029885374334538283
432,1,923.527,0.020878309685353286
432,1,925.493,0.04148956137550582
432,1,927.457,0.016982879676963124
432,1,929.027,0.03403267859026891
432,1,929.42,0.022819964655803687
432,1,930.204,0.05055871494601997
432,1,930.596,0.03514502056051391
432,1,931.379,0.025006927114764405
432,1,932.163,0.024738514625944945
432,1,932.554,0.019207568190380796
432,1,933.337,0.030518116023236706
432,1,934.12,0.009970398282850118
432,1,934.902,0.024980485990447877
432,1,935.293,0.007396041981565323
432,1,936.075,0.05137705086492244
432,1,936.465,0.03683496805892243
432,1,936.856,0.031080485605033768
432,1,937.246,0.051942082479567796
432,1,937.637,0.02070768765628806
432,1,938.027,0.04002128641098077
432,1,938.417,0.01680647959260253
432,1,939.588,0.05818121103615382
432,1,939.978,0.046152220456067365
432,1,940.368,0.021134923283391796
432,1,940.757,0.03661815899170952
432,1,941.147,0.07407806953916125
432,1,941.537,0.07073053095130817
432,1,941.926,0.06773381950537474
432,1,942.315,0.08075552075593168
432,1,942.705,0.0332455111963602
432,1,943.094,0.03243304109465078
432,1,943.483,0.03703918807884104
432,1,943.872,0.025336770440139184
432,1,944.261,0.043365446818351604
432,1,944.65,0.03546540716657999
432,1,945.039,0.059618384811497276
432,1,945.428,0.07386705943206708
432,1,946.205,0.057645667048345416
432,1,946.593,0.05456829279005399
432,1,946.982,0.08176729006895253
432,1,947.37,0.0668006947648323
432,1,947.758,0.06351923592365186
432,1,948.146,0.05762381273874347
432,1,948.534,0.08283504053827621
432,1,948.922,0.04427767735896171
432,1,949.31,0.032034338441958896
432,1,949.698,0.08639401405080295
432,2,450.404,0.01000541748893797
432,2,456.888,-0.010684720579485815
432,2,466.331,0.022225987594765143
432,2,468.314,0.015543319158480288
432,2,468.809,0.001072664275583354
432,2,469.305,0.0012509929457028602
432,2,472.769,-0.009607642507200474
432,2,473.758,-0.016227443785271675
432,2,475.24,-0.00374642269706014
432,2,476.721,-0.007352911009213107
432,2,479.188,-0.01440305691867558
432,2,480.174,-0.005705050499259573
432,2,483.129,-0.012177046394476565
432,2,483.621,-0.02073953635474152
432,2,486.08,0.0008112873057465171
432,2,487.063,-0.03550076026479527
432,2,489.027,-0.03602083307201043
432,2,489.518,-0.011444583850270045
432,2,490.008,-0.026578351136514352
432,2,490.989,-0.03240566376336415
432,2,491.48,-0.021621891753513835
432,2,491.97,-0.046133717061970156
432,2,494.419,-0.045272439480948515
432,2,495.398,-0.017272089580328883
432,2,497.844,-0.045976960328375754
432,2,498.821,-0.1013053145416589
432,2,499.31,-0.12617442067726461
432,2,499.798,-0.029768637752567516
432,2,500.287,-0.099030582724837
432,2,501.263,-0.05971171185338422
432,2,501.751,-0.06741668308363259
432,2,502.239,-0.060163794254793096
432,2,502.727,-0.11278798234949446
432,2,503.215,-0.08248179570803624
432,2,504.19,-0.22086707543000988
432,2,504.677,-0.0023555091729043505
432,2,505.164,0.070220080849963
432,2,505.651,-0.04981298648073916
432,2,506.139,-0.10596296512783729
432,2,507.112,-0.0485502455669045
432,2,507.599,-0.016403490193196736
432,2,508.086,-0.06798109606130219
432,2,509.545,-0.07889506694201842
432,2,510.517,-0.021450500451408932
432,2,511.003,-0.04638839187091145
432,2,515.856,-0.009536699560677084
432,2,517.31,-0.021162661714858984
432,2,517.795,-0.01605752093932034
432,2,518.279,-0.01794899046454691
432,2,519.247,-0.009258774962925407
432,2,521.666,-0.011660126953222669
432,2,522.149,-0.01532421164350546
432,2,525.048,-0.011471408669898433
432,2,525.53,-0.01425225944140804
432,2,526.978,-0.01653283602154855
432,2,527.942,-0.020440434079441173
432,2,528.906,-0.017863391687769535
432,2,529.388,-0.015003260925859511
432,2,531.314,-0.014087883197463263
432,2,531.795,-0.019648638656753255
432,2,536.602,-0.01292457591337363
432,2,539.481,-0.010553089066287212
432,2,540.919,-0.01168717425528876
432,2,542.356,-0.015841234330726477
432,2,542.835,-0.015795942680270018
432,2,544.27,-0.012657760272865614
432,2,548.094,-0.01128196480942269
432,2,548.571,-0.010672853188492782
432,2,549.526,-0.01647384897530517
432,2,550.003,-0.00914284642714086
432,2,550.48,-0.013559155068072395
432,2,550.957,-0.009775496457888054
432,2,551.911,-0.010697558118116192
432,2,556.197,-0.010081285149761558
432,2,557.623,-0.005717448858127958
432,2,559.049,-0.01546322493844938
432,2,560.948,-0.012009542406928557
432,2,562.372,-0.00468985980576479
432,2,563.32,-0.010757603563489312
432,2,568.529,-0.0050578632168669
432,2,569.947,-0.011164924609999677
432,2,571.837,-0.00571505033104989
432,2,572.309,-0.009177832147445737
432,2,583.609,-0.009888613882472093
432,2,604.631,-0.008385915021804177
432,2,610.202,0.009601987357026932
432,2,615.294,0.005491176006376226
432,2,615.757,0.009306535666858913
432,2,617.143,0.008504762338767036
432,2,618.067,0.009439727453568076
432,2,620.836,0.01976732665839453
432,2,621.297,0.024148520563188097
432,2,621.758,0.016754751557404128
432,2,622.219,0.015063143348001958
432,2,622.68,0.013876654508438257
432,2,624.061,0.020116021526230887
432,2,624.982,0.025566208108390606
432,2,625.902,0.02813249130748764
432,2,626.362,0.021027053515402773
432,2,627.282,0.028277512573263167
432,2,627.742,0.02788035947624097
432,2,628.201,0.024105212278017873
432,2,629.12,0.03187700762170628
432,2,629.579,0.015489948842697509
432,2,630.497,0.030294856687539288
432,2,631.874,0.01706508870527927
432,2,632.791,0.015715391925379282
432,2,633.708,0.0311230530224899
432,2,634.624,0.01539068616534101
432,2,635.082,0.02251599520716928
432,2,635.54,0.028252820688875656
432,2,636.455,0.02050284092661315
432,2,638.285,0.005393351223598103
432,2,641.94,-0.002321486027612822
432,2,642.396,0.015065145066042226
432,2,645.132,-0.0232370530801472
432,2,646.043,-0.043338017209605575
432,2,647.864,-0.011344038276964702
432,2,653.318,0.003543634813153442
432,2,655.586,-0.0066122554173819095
432,2,656.039,-0.008309488178177905
432,2,657.399,0.014788649515023934
432,2,657.851,0.014894426482374512
432,2,658.304,-0.0013926936659445607
432,2,658.757,0.022897362008907806
432,2,659.662,0.01039638880485252
432,2,660.114,0.01354689234786158
432,2,660.567,0.027091870526284517
432,2,661.019,0.007748857160227186
432,2,661.923,0.009732101748343682
432,2,662.375,0.01809129549879835
432,2,662.826,0.013201360681578943
432,2,663.278,0.00981438166050915
432,2,664.181,0.010566210443279156
432,2,664.632,0.012611769370761463
432,2,665.084,0.023883539496490244
432,2,667.338,0.004680289892459244
432,2,668.69,0.010027768626470325
432,2,670.041,0.011877756852690798
432,2,671.391,0.01040149174792338
432,2,673.189,0.007914733049060253
432,2,674.537,0.0043960640115645756
432,2,674.986,0.005382959390742203
432,2,675.435,0.0057615511279490465
432,2,678.574,0.00827982306796744
432,2,679.022,0.01041957718709304
432,2,679.47,0.009247940042908994
432,2,681.709,0.012385595649580954
432,2,682.156,0.011119030286799336
432,2,682.604,0.017453798582957612
432,2,683.051,0.013359974856381737
432,2,683.498,0.017766000263018045
432,2,683.945,0.009993134994125677
432,2,684.392,0.016864212757090945
432,2,684.839,0.032408267277756676
432,2,685.286,0.03343345536836571
432,2,685.732,0.01502863268082138
432,2,686.179,0.04427317068946284
432,2,686.625,0.03716254582689064
432,2,687.071,0.03607619532124694
432,2,687.518,0.058760613289330424
432,2,687.964,0.055688578722134084
432,2,688.41,0.058501799508660586
432,2,688.856,0.05930590567973731
432,2,689.301,0.06583227582276835
432,2,689.747,0.04495897013953172
432,2,690.193,0.05060961450607738
432,2,690.638,0.031688306233631884
432,2,691.084,0.030823064094047357
432,2,691.529,0.03446144116980955
432,2,692.419,0.034040347903550275
432,2,692.864,0.0382044247951349
432,2,693.754,0.02387459508912858
432,2,694.199,0.025351182446507164
432,2,694.643,0.0170498247683231
432,2,695.088,0.018546217469989763
432,2,697.309,0.0105754972538788
432,2,697.753,0.0067682346060087325
432,2,706.168,-0.003619462007702574
432,2,706.61,0.006002464920806292
432,2,713.227,-0.004554552102877768
432,2,716.747,-0.012721526976287595
432,2,717.186,-0.01038824692821629
432,2,718.504,-0.010954895220244346
432,2,721.138,-0.03879823061618312
432,2,722.453,-0.01824520176127471
432,2,723.768,0.005489376985063185
432,2,725.519,-0.02282774393704009
432,2,725.957,-0.024056995765157498
432,2,727.269,-0.027342969121455812
432,2,727.706,-0.04715066910829054
432,2,728.143,-0.03752127849870585
432,2,728.58,-0.02805817139437846
432,2,729.017,-0.06534004653351225
432,2,729.454,-0.03451453912069905
432,2,730.327,-0.04662846518452783
432,2,731.2,-0.06128832926490878
432,2,732.072,0.01023894637779112
432,2,732.945,-0.03348476180425111
432,2,733.38,-0.07180268433286148
432,2,733.816,-0.00474026969295726
432,2,734.252,-0.02845051586747708
432,2,735.123,-0.04831869172073718
432,2,735.994,-0.02032328356929553
432,2,736.429,-0.010260292302130896
432,2,737.299,-0.04735720692462301
432,2,737.734,0.057363235106833145
432,2,739.038,-0.060868426073120104
432,2,739.907,-0.06809396291052351
432,2,742.078,0.032323541827114007
432,2,743.813,-0.0817724246263659
432,2,744.246,-0.07437801889926292
432,2,744.68,-0.03553075283064651
432,2,745.113,-0.0967354989262182
432,2,745.979,-0.00431349946393402
432,2,746.845,-0.04048154600762401
432,2,747.278,-0.009904612243718958
432,2,747.711,-0.0988245977282869
432,2,748.143,-0.05667812348362434
432,2,748.576,-0.00075448508262288
432,2,749.008,0.04664510541405381
432,2,749.873,-0.07077070693756253
432,2,751.169,-0.10870969212782529
432,2,752.464,-0.09794610925538144
432,2,752.896,-0.12335925877383463
432,2,753.758,-0.07788253655564385
432,2,754.621,-0.09286544225832871
432,2,755.052,-0.0798927881732247
432,2,755.483,0.0041741199072109466
432,2,755.914,0.037079165876142316
432,2,756.775,0.0378141753294684
