Run,Iteration,Wavelengths,Cofficients
20,1,527.46,-0.00878634342327101
20,1,527.942,-0.01648300467914638
20,1,529.388,-0.012071351267377661
20,1,530.833,-0.009626852853611343
20,1,531.314,-0.011330255100621436
20,1,531.795,-0.01585900152643878
20,1,533.238,-0.014446995008263753
20,1,533.719,-0.010213336896497926
20,1,534.2,-0.017365410646463735
20,1,534.681,-0.011143491727650529
20,1,535.161,-0.012254219087906094
20,1,535.642,-0.0022122377854891543
20,1,536.122,-0.016742267723676246
20,1,536.602,-0.01040899087263152
20,1,537.082,-0.00833829645571153
20,1,538.042,-0.008548642579997084
20,1,538.522,-0.007067208642456876
20,1,539.481,-0.008488590698890056
20,1,540.44,-0.009688650528889665
20,1,541.398,-0.009936584074686063
20,1,542.835,-0.01275951251541924
20,1,543.313,-0.008110328195614937
20,1,545.227,-0.005884760723581942
20,1,546.661,-0.00844819423514378
20,1,547.139,-0.008664521538843341
20,1,548.571,-0.00858777418441912
20,1,551.911,-0.008593703103263255
20,1,552.387,-0.010455466677579246
20,1,553.817,-0.010258270691720212
20,1,554.293,-0.007815212022115646
20,1,556.197,-0.008101483583684383
20,1,556.672,-0.0058894888330894846
20,1,557.148,-0.004143756931580557
20,1,558.099,-0.005943585102570251
20,1,559.049,-0.012474235452345514
20,1,559.524,-0.004290220417045177
20,1,559.999,-0.0025962737341129498
20,1,560.474,-0.01062541884405174
20,1,560.948,-0.00965613905346388
20,1,563.32,-0.008624688165252116
20,1,566.163,-0.0027008533545009963
20,1,567.11,-0.007371171662493487
20,1,567.583,-0.007923790586523764
20,1,571.837,-0.004483822073458246
20,1,575.14,-0.004276602743681905
20,1,575.611,-0.0019830151240432066
20,1,576.554,-0.007759219789657412
20,1,577.025,-0.004183254835367654
20,1,577.967,-0.006322756090852116
20,1,578.437,-0.006022252065387687
20,1,581.26,-0.002704837894248729
20,1,581.73,-0.0036261278791906767
20,1,588.299,-0.006978776561516782
20,1,590.172,-0.002033040169302397
20,1,592.978,-0.0030945639751148698
20,1,597.647,-0.007728348655897691
20,1,598.58,-0.010571112118067164
20,1,599.046,-0.006138606776967246
20,1,599.512,-0.0070508656733138135
20,1,603.236,-0.005965252957713716
20,1,604.631,-0.006450180559726663
20,1,612.518,0.004741375892494619
20,1,612.981,0.0097872809076134
20,1,613.444,0.0017066943876606767
20,1,615.294,0.004908899448409816
20,1,617.605,0.012733420884227126
20,1,618.067,0.008143635180030062
20,1,618.99,0.0076172186797857245
20,1,620.375,0.01195904273208686
20,1,620.836,0.01657142304722216
20,1,621.297,0.020150265385561097
20,1,622.68,0.011776703804842262
20,1,623.14,0.011588643582733909
20,1,623.601,0.013969508384124424
20,1,624.061,0.016884533397303055
20,1,624.982,0.021314360621806826
20,1,625.902,0.023432800601936442
20,1,626.362,0.017634871539587513
20,1,627.282,0.023576423521959926
20,1,627.742,0.0232175165155054
20,1,628.201,0.020142139833882532
20,1,628.661,0.02027684526198082
20,1,629.12,0.02648693870999498
20,1,629.579,0.013143629145857743
20,1,630.038,0.024563485461239973
20,1,630.497,0.025202798797152617
20,1,630.956,0.0163141687404703
20,1,631.415,0.008431644419098907
20,1,631.874,0.014425538935843741
20,1,632.332,0.014839730976377741
20,1,632.791,0.013330729612852062
20,1,633.708,0.025890114408992485
20,1,634.166,0.012305525955546456
20,1,634.624,0.013079506552863421
20,1,635.082,0.018914192453496733
20,1,635.54,0.02360503875859465
20,1,636.913,0.013719489726506337
20,1,637.37,0.010455493608771026
20,1,637.828,0.0037540860454149416
20,1,638.285,0.005000042475726588
20,1,640.57,0.002991808434854963
20,1,641.483,0.00916821411473215
20,1,641.94,-0.0012640968391117908
20,1,642.396,0.012944817482114032
20,1,643.309,-0.011814858789406048
20,1,645.588,-0.00928098545532263
20,1,646.499,-0.02149178465795487
20,1,648.774,0.0005523271577605448
20,1,650.139,-0.015360271674903793
20,1,651.047,-0.014524359192229636
20,1,651.502,-0.02017549336591854
20,1,651.956,-0.014293597787196702
20,1,653.318,0.003092811280108644
20,1,654.225,-0.010705431432524745
20,1,655.586,-0.0052536288879549324
20,1,656.039,-0.006669994111778913
20,1,656.492,-0.011514086346681683
20,1,657.399,0.012066682951036686
20,1,657.851,0.012144781959908759
20,1,658.304,-0.0011642397650057478
20,1,658.757,0.01859889939970535
20,1,659.209,0.00143596318582472
20,1,659.662,0.008374409672581035
20,1,660.114,0.010904334673548217
20,1,660.567,0.021908414578840234
20,1,661.019,0.006120071208539786
20,1,661.471,0.010242229515601258
20,1,661.923,0.007733494912237393
20,1,662.375,0.01451097159922637
20,1,662.826,0.010501700292996166
20,1,663.278,0.007712420314434411
20,1,663.73,0.00603499029653562
20,1,664.181,0.008328003488623626
20,1,664.632,0.00998538012403379
20,1,665.084,0.01915880665651475
20,1,666.437,0.006757846433621709
20,1,667.338,0.003498802743071823
20,1,668.24,0.006587045703801667
20,1,668.69,0.007846206527590096
20,1,669.591,0.00528097515477867
20,1,670.041,0.009350101902686628
20,1,670.491,0.0063524831519124175
20,1,672.74,0.005736580113031464
20,1,673.189,0.006119525191925414
20,1,673.638,0.004153961480191291
20,1,674.088,0.004539319835606593
20,1,674.537,0.0032443930844688416
20,1,674.986,0.0040394529916139964
20,1,675.435,0.004350665768038288
20,1,675.883,0.004035660511379176
20,1,676.332,0.004730108807371647
20,1,676.781,0.006555510181078845
20,1,678.126,0.006822254903811144
20,1,678.574,0.00638837195684472
20,1,679.022,0.008135607381788243
20,1,679.918,0.007252683895549433
20,1,680.366,0.006414116297728136
20,1,680.814,0.004962654881189999
20,1,681.709,0.009713892975980205
20,1,682.156,0.00866895241065826
20,1,683.051,0.010494870985376095
20,1,683.498,0.014085661650861517
20,1,683.945,0.00774157571052713
20,1,684.392,0.01335287003675106
20,1,684.839,0.02600857831135235
20,1,685.286,0.026850609933897367
20,1,685.732,0.011865812259284809
20,1,686.179,0.03572492655960232
20,1,686.625,0.029973433879295845
20,1,687.071,0.02913508470420919
20,1,687.518,0.04766073314241104
20,1,687.964,0.04527525359811515
20,1,688.41,0.047636179597479636
20,1,688.856,0.048453134616156544
20,1,689.301,0.053834401216736785
20,1,689.747,0.03692230671223296
20,1,690.193,0.04157002219130944
20,1,690.638,0.02620319174543456
20,1,691.084,0.02546983962136561
20,1,691.974,0.03277853401378679
20,1,692.419,0.02812986077668333
20,1,692.864,0.031500627392260075
20,1,693.309,0.019610359606120432
20,1,693.754,0.019843015337615445
20,1,694.199,0.021004046725447076
20,1,697.309,0.00893830610956026
20,1,698.64,0.00884444077109597
20,1,699.971,0.00662627771636744
20,1,700.857,0.007479911008899122
20,1,709.26,0.00010064554001184403
20,1,710.583,-0.005496749566063309
20,1,711.905,-0.0036500694833979984
20,1,714.548,-0.0055205573024873665
20,1,714.988,-0.004465672263214242
20,1,717.626,-0.004620090785332026
20,1,718.504,-0.008899918103276007
20,1,719.822,-0.007249897275161456
20,1,720.261,-0.01125868943606112
20,1,721.138,-0.031712421203347774
20,1,721.576,-0.003033612640791733
20,1,722.015,-0.01138674736149594
20,1,722.892,-0.01960168867667803
20,1,725.519,-0.01902959061278806
20,1,725.957,-0.02012441605430156
20,1,726.394,-0.009019270105664562
20,1,727.269,-0.022945461949563917
20,1,727.706,-0.039102182460966174
20,1,728.143,-0.031302564123055286
20,1,728.58,-0.02359378602216611
20,1,729.017,-0.05407660153203628
20,1,730.327,-0.03906037685028223
20,1,731.2,-0.051048080141085514
20,1,731.636,-0.028228457275021747
20,1,732.072,0.0070615071077534345
20,1,732.509,0.0058387917854853645
20,1,732.945,-0.028637812152097177
20,1,733.38,-0.06000550953941175
20,1,734.252,-0.024851351898397673
20,1,735.123,-0.04110487287891284
20,1,736.864,0.011739216930020353
20,1,737.299,-0.04070046465375123
20,1,737.734,0.044581516061903845
20,1,738.169,-0.05489844192421673
20,1,738.604,-0.02073808415840086
20,1,739.038,-0.0521228433858155
20,1,739.473,-0.03135249219691919
20,1,739.907,-0.05785757856134412
20,1,740.342,-0.04450457283063255
20,1,740.776,0.00037907642268743903
20,1,742.078,0.023662608432593137
20,1,742.512,-0.04129871650020791
20,1,742.946,0.021072676620419117
20,1,743.379,-0.030205540863196555
20,1,743.813,-0.06940269449221308
20,1,744.246,-0.0633467038359174
20,1,744.68,-0.0318960293483142
20,1,745.113,-0.08168950165926225
20,1,745.979,-0.00649730728076712
20,1,746.412,-0.06655597708907617
20,1,746.845,-0.03607954092335669
20,1,747.711,-0.08352978499776503
20,1,748.143,-0.04910750099575676
20,1,749.008,0.035062477125944604
20,1,749.441,-0.05392590242402207
20,1,749.873,-0.06064658891726927
20,1,750.305,0.01716954123251324
20,1,751.169,-0.09151069475712896
20,1,752.032,-0.04223440924238453
20,1,752.464,-0.0827251108697415
20,1,752.896,-0.10346017068706494
20,1,753.327,-0.05412829660057885
20,1,753.758,-0.06630226516752898
20,1,754.621,-0.07835769080044241
20,1,755.052,-0.06780313887916266
20,1,755.483,0.0006658328608929889
20,1,755.914,0.027521423518617427
20,1,756.344,-0.0140143087755704
20,1,756.775,0.028107817248357876
20,1,757.636,0.0018892001798131524
20,1,758.497,0.005005699982553642
20,1,758.927,0.05565542080295071
20,1,760.647,-0.0117443457429446
20,1,761.076,-0.07438077457451664
20,1,761.506,-0.043637563887383636
20,1,761.935,-0.02165433646227473
20,1,762.365,0.015122724850736789
20,1,762.794,-0.04215583025119746
20,1,763.223,0.053263615779310956
20,1,763.653,0.014229851409206642
20,1,764.082,-0.06238423866501175
20,1,764.939,-0.016480311022534236
20,1,766.225,0.021637782025943308
20,1,766.654,-0.0381145625784458
20,1,767.51,-0.011912590739224117
20,1,767.938,-0.04888930097774466
20,1,768.367,-0.05966106077731236
20,1,768.795,-0.07626457327039936
20,1,769.222,0.03164698048251304
20,1,769.65,0.02830788482726424
20,1,770.078,-0.03633093044790865
20,1,771.36,0.044402636081623516
20,1,772.642,0.008004971392491117
20,1,773.069,0.009889735370068736
20,1,773.496,-0.050344870431507024
20,1,773.923,-0.03484505829279678
20,1,774.349,-0.03400391291204806
20,1,774.776,-0.03939439530338037
20,1,775.203,-0.04755495948502454
20,1,776.055,-0.05902250061157831
20,1,776.482,-0.04075354585142251
20,1,776.908,-0.058920027295909796
20,1,777.334,-0.031542995481721285
20,1,778.186,5.0874833001293094e-05
20,1,779.888,0.012153771108178764
20,1,780.314,-0.048586227595660635
20,1,781.164,0.004262472329575168
20,1,782.014,0.0011330858132750433
20,1,782.439,0.0011506895270951066
20,1,782.864,0.013319840373508019
20,1,784.138,-0.01721615472525517
20,1,784.562,-0.044120516144628766
20,1,784.987,-0.028708561245803236
20,1,785.835,-0.05989591948897078
20,1,786.259,-0.042487317947084435
20,1,786.683,0.0021499155010227164
20,1,787.107,-0.018647469683276924
20,1,788.802,0.006296412012607159
20,1,789.225,-0.03236054368938924
20,1,790.071,-0.07283807533270627
20,1,790.495,0.012192737611040852
20,1,790.918,-0.00022474535616863643
20,1,792.609,-0.010505468074908188
20,1,793.454,-0.023569049522138556
20,1,794.721,-0.013275697806751308
20,1,795.143,0.0325653628744961
20,1,795.565,-0.050162313227282276
20,1,795.986,-0.022804912822526342
20,1,798.094,0.021023144195831428
20,1,798.937,0.02820505318120209
20,1,799.358,-0.04329764333367909
20,1,802.303,-0.030330704675983314
20,1,803.144,-0.02688992144657122
20,1,803.984,0.023830389433753593
20,1,804.404,0.0136426086243832
20,1,804.824,0.016382083103457803
20,1,806.084,0.02262142678070658
20,1,806.503,0.019741194567682877
20,1,807.342,-0.016477850547773343
20,1,807.761,-0.02592036754247832
20,1,808.599,-0.03456845591711003
20,1,809.018,0.002599567508987686
20,1,809.856,-0.036150023203558534
20,1,811.53,0.027925215442494183
20,1,812.367,0.030262063209810945
20,1,812.785,0.012316659389493518
20,1,813.203,0.019167309299324583
20,1,815.709,-0.005953849786305335
20,1,816.544,0.011534737098234143
20,1,817.378,0.054845894785585776
20,1,817.795,0.009299082014282476
20,1,818.212,-0.005073033556234858
20,1,818.629,0.03731700123755217
20,1,819.462,-0.02730822127704554
20,1,819.879,-0.023351306385487765
20,1,820.712,-0.01631165759776071
20,1,821.128,-0.025111742890156625
20,1,822.376,-0.008994054214686714
20,1,822.792,-0.005460137948890607
20,1,823.624,0.02402941704191366
20,1,824.039,-0.01813752394703536
20,1,824.455,0.02638820447410808
20,1,824.87,-0.029266660285062685
20,1,826.116,-0.029852875897393234
20,1,826.531,0.014448231688691075
20,1,827.361,-0.020685610409989338
20,1,827.776,-0.0003125337940808687
20,1,829.434,0.009834089174698569
20,1,829.848,-0.0034597035260701247
20,1,832.332,0.01754508500081008
20,1,834.813,-0.02854615446682673
20,1,835.639,0.00787929911984812
20,1,836.052,-0.021418967870704672
20,1,836.465,-0.0024275214018067612
20,1,837.703,-0.009931955624378819
20,1,838.116,-0.009354241797949636
20,1,838.94,0.01846930827921675
20,1,839.352,-0.004229083026391369
20,1,840.177,0.009116265711303409
20,1,841.0,-0.029503885728134803
20,1,841.412,-0.0059401698865313894
20,1,842.647,0.0005817817595600062
20,1,843.881,0.01423091523070396
20,1,844.292,0.013011307500527279
20,1,844.703,0.025925458467717887
20,1,845.114,-0.012501767787230741
20,1,845.935,0.003415737066713031
20,1,846.346,0.0060162279519418715
20,1,847.167,-0.0211917780012951
20,1,849.218,0.006952168395633556
20,1,849.628,-0.018232625817196806
20,1,852.495,-0.012213745486306484
20,1,853.313,-0.024009098438334847
20,1,853.722,-0.004183913248262847
20,1,854.131,0.01203929762166176
20,1,854.54,-0.01867210364207218
20,1,854.949,-0.03319363444110333
20,1,856.174,-0.022542506461376472
20,1,856.991,-0.016218074202225933
20,1,857.399,0.03137185825416415
20,1,858.215,0.002940541198861555
20,1,858.623,0.044189291406110186
20,1,859.439,0.024348717196196717
20,1,860.661,0.0386119082307995
20,1,861.883,-0.006437531098409165
20,1,863.104,-0.011537852280583658
20,1,863.918,-0.0076684453039516905
20,1,865.138,-0.03583308969429423
20,1,865.544,-0.024130589407146102
20,1,865.95,0.006175781736629162
20,1,866.763,0.015904040697146564
20,1,867.98,0.022573080463426123
20,1,868.386,0.0008698614199293879
20,1,868.792,-0.006071012368349585
20,1,870.008,0.00242364260395328
20,1,870.414,0.022585250189615054
20,1,870.819,-0.019851484669854882
20,1,871.629,-0.012851860535460133
20,1,872.844,0.0026758712414718397
20,1,873.248,-0.0030063390024195626
20,1,874.462,0.017774642085591066
20,1,875.674,0.031626698009038806
20,1,876.886,-0.00691115254372113
20,1,878.501,-0.023396974204269595
20,1,878.904,-0.008726189236412775
20,1,880.92,0.027285704620091163
20,1,881.726,0.023613914763348197
20,1,882.934,0.011934028921766374
20,1,885.749,0.009324423329647587
20,1,886.151,0.020989989424426755
20,1,886.552,0.019719698133260372
20,1,887.355,0.01699626845085859
20,1,888.56,0.0015939109052657155
20,1,889.362,0.012585262757409075
20,1,890.164,0.03312345364746161
20,1,891.366,0.025847681389728733
20,1,891.767,0.028776016543421823
20,1,893.368,0.001312994322872694
20,1,894.168,-0.0009916461773915506
20,1,894.968,-0.006825920187264571
20,1,895.368,-0.00529077658937651
20,1,896.966,0.015251972984159791
20,1,897.365,0.02013731296069994
20,1,898.164,0.018220358203972328
20,1,898.563,0.023347599593086125
20,1,898.962,0.02316865555141037
20,1,900.158,-0.003880754340508734
20,1,901.752,-0.01087889428413963
20,1,902.15,-0.022226900226545315
20,1,903.742,-0.007009503785225717
20,1,904.14,0.03037405770415646
20,1,904.936,0.03827647567500308
20,1,905.333,-0.012729434271736924
20,1,906.525,0.02211917660057498
20,1,906.923,0.020420418603520573
20,1,908.907,0.049989200048634455
20,1,910.097,0.02516674101543735
20,1,910.494,-0.005753374238407647
20,1,911.682,0.041834803522444626
20,1,912.87,0.018667716052287755
20,1,915.244,-0.0031881944154281733
20,1,915.639,0.02510211969590731
20,1,916.034,-0.010234640585837397
20,1,916.43,0.02216618791558168
20,1,917.22,0.024754424649784647
20,1,917.614,0.02980259281888108
20,1,918.009,0.0311696652082191
20,1,918.404,-0.004566167179892439
20,1,918.798,-0.00899451681175181
20,1,919.982,0.02090959554927072
20,1,920.77,0.004501334175308406
20,1,921.164,0.015007591049112179
20,1,921.952,0.004239034721432256
20,1,922.346,0.019288408264145917
20,1,922.74,0.0036553712756254254
20,1,924.314,0.025313250963876592
20,1,925.1,0.03029536964498376
20,1,927.457,0.018172938381877328
20,1,927.85,-0.013750575146589788
20,1,928.635,0.037604398747957415
20,1,929.027,0.03589764215966451
20,1,929.42,0.024254062701091827
20,1,929.812,0.02783314838118633
20,1,930.204,0.05310971531003179
20,1,930.596,0.03707316927624932
20,1,930.988,0.040063917382066105
20,1,931.771,0.0330918779002672
20,1,932.163,0.026244984285116835
20,1,932.554,0.020480836588962843
20,1,933.337,0.03225291420951449
20,1,933.729,0.049819232603877196
20,1,934.511,0.03379009835550271
20,1,935.293,0.008184650368677708
20,1,935.684,0.03572255245684563
20,1,936.075,0.05395106252525077
20,1,936.465,0.03885041195909102
20,1,937.246,0.05459250341250721
20,1,938.027,0.042156552967756715
20,1,938.417,0.01799334633335282
20,1,938.808,0.04371602415920433
20,1,939.588,0.06104627877787508
20,1,939.978,0.04858192373399748
20,1,940.757,0.0386396107886869
20,1,941.147,0.07753945619620682
20,1,941.537,0.0740574495254809
20,1,942.315,0.0844891263179644
20,1,942.705,0.03511497013817153
20,1,943.094,0.03430413507774287
20,1,943.483,0.03910208433975949
20,1,944.261,0.045642744102206
20,1,944.65,0.03743520333336705
20,1,945.039,0.06251588416150755
20,1,945.428,0.07736114050283448
20,1,946.593,0.05730720525510461
20,1,946.982,0.0855183570474745
20,1,947.37,0.06997574704716623
20,1,947.758,0.06658529495918476
20,1,948.146,0.060460073687237124
20,1,948.534,0.08662837838738602
20,1,948.922,0.046624422702944424
20,1,949.31,0.03391801059979195
20,1,949.698,0.09030116753914137
20,2,451.902,0.013837613286943697
20,2,469.8,-0.0048455846649347436
20,2,472.769,-0.007787159981790151
20,2,473.758,-0.013698636725354948
20,2,476.721,-0.0057264820121391245
20,2,477.215,-0.014437811190299464
20,2,477.708,-0.004990533053228671
20,2,478.202,-0.008615510446127968
20,2,479.188,-0.012016172879448726
20,2,487.063,-0.030709568127329626
20,2,489.027,-0.031148360912054047
20,2,489.518,-0.009284492532284267
20,2,490.499,-0.025035705258201597
20,2,490.989,-0.027885498321089792
20,2,491.48,-0.01824135420540313
20,2,491.97,-0.040076249168959056
20,2,492.46,-0.0052107293621128205
20,2,492.95,-0.015788804868436937
20,2,494.419,-0.039112021180861316
20,2,496.866,-0.005829468064618652
20,2,497.844,-0.03951545571338408
20,2,498.821,-0.08857832064075996
20,2,499.31,-0.11066432661423259
20,2,500.287,-0.08618225235452473
20,2,500.775,0.03711659213755763
20,2,501.263,-0.05097897387936947
20,2,501.751,-0.05793269051231208
20,2,502.239,-0.05156132346739036
20,2,502.727,-0.09842136311849407
20,2,503.215,-0.0713073079005206
20,2,504.19,-0.19683075376507939
20,2,504.677,-0.0008132222772587464
20,2,505.164,0.06309541016879519
20,2,505.651,-0.04421819629852648
20,2,506.139,-0.09438338722316233
20,2,507.112,-0.04377667415675473
20,2,508.086,-0.06125100521951256
20,2,508.572,0.008278715296656271
20,2,509.545,-0.07117384464502184
20,2,511.003,-0.042432544862361254
20,2,511.489,-0.017557186486773638
20,2,512.46,-0.037833631645814464
20,2,512.946,-0.02696903784825558
20,2,513.916,-0.014010048331308906
20,2,514.887,-0.016218452021566097
20,2,517.795,-0.015198763987037026
20,2,518.279,-0.01695810638396072
20,2,518.763,-0.01067317109882833
20,2,519.731,-0.003974905715767531
20,2,525.53,-0.013606550599803065
20,2,526.495,-0.010940282357915545
20,2,527.46,-0.010675617498810802
20,2,527.942,-0.019092315528885174
20,2,530.833,-0.011560182754837235
20,2,531.314,-0.013411240561868522
20,2,531.795,-0.018379742466000337
20,2,533.238,-0.01682390693690252
20,2,533.719,-0.01220188848447733
20,2,534.2,-0.02001760550929616
20,2,534.681,-0.01319282792413356
20,2,535.161,-0.014426518581562795
20,2,536.122,-0.019332959278182574
20,2,538.042,-0.01036426439779023
20,2,538.522,-0.00873109173095625
20,2,539.481,-0.010267494919340495
20,2,545.227,-0.007426761703410512
20,2,546.661,-0.010220774070325293
20,2,547.139,-0.010479063775763749
20,2,551.911,-0.01039389426779093
20,2,554.293,-0.009560845527136444
20,2,557.148,-0.005538302573787226
20,2,558.099,-0.00750479142926389
20,2,559.049,-0.014679938901672587
20,2,560.474,-0.01265683059258787
20,2,563.32,-0.010457261322526192
20,2,577.967,-0.008045012928403338
20,2,581.26,-0.00412221742422454
20,2,597.647,-0.009740271331972217
20,2,598.58,-0.012867161207786797
20,2,599.046,-0.00799888441001635
20,2,612.518,0.0038545854948339314
20,2,612.981,0.009388950799489933
20,2,617.605,0.012590856307223227
20,2,618.99,0.006976684623843192
20,2,620.836,0.016796557689872513
20,2,621.297,0.020710265983334166
20,2,622.68,0.011556283256021817
20,2,623.14,0.01133389417727057
20,2,623.601,0.013937106576865197
20,2,624.061,0.017145576575328482
20,2,624.982,0.02198161324993116
20,2,625.902,0.024312806621007675
20,2,626.362,0.017961117373291636
20,2,627.282,0.02446840673040617
20,2,627.742,0.024084393521728857
20,2,628.201,0.02067781675176374
20,2,628.661,0.020861202805320053
20,2,629.12,0.027665452943421397
20,2,629.579,0.013042183348162477
20,2,630.038,0.025571006364746462
20,2,630.497,0.026226343530011173
20,2,630.956,0.01651509167896838
20,2,631.874,0.014429862411676013
20,2,632.332,0.014905563872922968
20,2,632.791,0.013220994857732059
20,2,633.708,0.02700067223931007
20,2,634.166,0.012097820755540669
20,2,634.624,0.012960576405141406
20,2,635.082,0.019329841293206862
20,2,635.54,0.024471014489144027
20,2,636.913,0.013649400153259033
20,2,637.37,0.010039100030990534
20,2,638.285,0.004070263994578513
20,2,640.57,0.0018957994755606034
20,2,641.483,0.008665198357454692
20,2,642.396,0.012853355623989551
20,2,648.774,5.9951039698691866e-05
20,2,650.139,-0.017229227443149715
20,2,653.318,0.0034466993379179043
20,2,654.225,-0.011591461396233736
20,2,655.586,-0.00546141596738524
20,2,656.039,-0.007015949253513575
20,2,656.492,-0.012259637746808947
20,2,657.399,0.01371892332738021
20,2,658.304,-0.0006973233505819422
20,2,658.757,0.0210363757271491
20,2,659.209,0.0022697788209512437
20,2,659.662,0.00999446404598697
20,2,660.114,0.012724418523692636
20,2,660.567,0.02487660145179797
20,2,661.019,0.00755000723372366
20,2,661.471,0.01215091266593771
20,2,661.923,0.009351040277152577
20,2,662.375,0.01683447157816177
20,2,662.826,0.012441171384906835
20,2,663.278,0.00939891412088681
20,2,664.181,0.010115142589616695
20,2,664.632,0.011932577512270932
20,2,665.084,0.021982017707092752
20,2,666.437,0.008337379596667738
20,2,667.338,0.0047511819507315995
20,2,668.24,0.008133510228228674
20,2,668.69,0.00950488945323137
20,2,670.041,0.011107826489138939
20,2,670.491,0.007812487971031772
20,2,672.74,0.00706170688689825
20,2,673.189,0.007502537084133609
20,2,673.638,0.0053310320183347455
20,2,674.537,0.004321825810895777
20,2,674.986,0.0051653197606780785
20,2,675.435,0.005508052583062793
20,2,675.883,0.005165772549031418
20,2,676.781,0.007886770504817304
20,2,679.918,0.008534261571295344
20,2,680.814,0.0059739145137101945
20,2,681.709,0.011156942617531631
20,2,682.156,0.009961599127295946
20,2,683.051,0.01190352979374559
20,2,683.498,0.01582052599442584
20,2,683.945,0.0087894514259084
20,2,684.392,0.014920688193884918
20,2,685.286,0.029547905908636995
20,2,685.732,0.012976960580128318
20,2,686.179,0.03904218270028511
20,2,686.625,0.03255480822812982
20,2,687.071,0.03147856908653468
20,2,687.518,0.05152610829148681
20,2,687.964,0.04870670540699495
20,2,688.41,0.05103074760053059
20,2,688.856,0.05175063165614762
20,2,689.301,0.057440772377576645
20,2,689.747,0.038778868690459656
20,2,690.193,0.043864211994411095
20,2,690.638,0.02699673820041801
20,2,691.084,0.02624553941547387
20,2,691.974,0.034282459046993216
20,2,692.864,0.03297139520518771
20,2,693.309,0.01998078033304551
20,2,693.754,0.020274779297607935
20,2,694.199,0.021587065555383676
20,2,697.309,0.00847367660289472
20,2,710.583,-0.007572277481058977
20,2,714.548,-0.007731678358486326
20,2,714.988,-0.00661830284675465
20,2,717.626,-0.006918191663667779
20,2,718.504,-0.011674037085314348
20,2,720.261,-0.014390361220893013
20,2,721.138,-0.03687934215425542
20,2,722.892,-0.023519055579796992
20,2,725.519,-0.023016929375259704
20,2,726.394,-0.012030795849562837
20,2,727.269,-0.02735016209339733
20,2,727.706,-0.045005289908984045
20,2,728.143,-0.03645788340844958
20,2,728.58,-0.027942708682758347
20,2,729.017,-0.061446673387793214
20,2,730.327,-0.04485391428542988
20,2,731.2,-0.05790672664115957
20,2,731.636,-0.0328418355332047
20,2,732.509,0.00469735579645247
20,2,732.945,-0.03305080409728992
20,2,733.38,-0.06745800779403482
20,2,734.252,-0.0286559243637353
20,2,736.864,0.01196665275104745
20,2,737.299,-0.04545090632008028
20,2,737.734,0.04813704998009234
20,2,738.169,-0.06084825187662611
20,2,738.604,-0.023350517348960747
20,2,739.038,-0.057587091093706286
20,2,739.473,-0.03467981753268167
20,2,739.907,-0.06373286255816972
20,2,740.342,-0.04877427883340579
20,2,740.776,0.0004111544703040856
20,2,742.078,0.02638654733803399
20,2,742.512,-0.04461266824258974
