Run,Iteration,Wavelengths,Cofficients
75,1,616.219,0.012159134185758005
75,1,616.681,-0.0004209032185126889
75,1,618.529,0.009284924018316936
75,1,619.913,0.007407313382055854
75,1,620.375,0.011882723137179174
75,1,620.836,0.016433936987475646
75,1,621.297,0.019934755769390737
75,1,622.219,0.012694365360004038
75,1,623.14,0.011594441131218165
75,1,624.061,0.016757791883507362
75,1,624.522,0.014893853520473687
75,1,624.982,0.02111719830159348
75,1,625.442,0.021762898254144535
75,1,625.902,0.023214079990605187
75,1,626.362,0.017526520057731015
75,1,626.822,0.01278546180264869
75,1,627.742,0.023001245108469983
75,1,628.201,0.020005940418801493
75,1,628.661,0.020122963588222582
75,1,629.12,0.02623318750780838
75,1,630.038,0.02433999099215032
75,1,630.497,0.02496825544291158
75,1,631.415,0.00853147993172716
75,1,631.874,0.014431691739710834
75,1,632.332,0.014823104647862977
75,1,632.791,0.013373840557123496
75,1,633.249,0.021316590793336632
75,1,634.166,0.01238532240484255
75,1,635.082,0.01886024696682241
75,1,636.455,0.01729915153266723
75,1,636.913,0.013836874019965098
75,1,637.37,0.010638800160670439
75,1,637.828,0.004057324987758705
75,1,639.199,0.012864643269305058
75,1,639.656,0.00479723404561213
75,1,640.113,0.010781284868647063
75,1,642.396,0.013353836737052385
75,1,646.499,-0.020055975630841508
75,1,646.954,-0.027543025341883708
75,1,647.409,-0.015248155294967354
75,1,648.319,-0.023482921066330358
75,1,648.774,0.0017263348464955494
75,1,649.684,-0.032721896894572076
75,1,653.318,0.004291581403626398
75,1,654.679,-0.004645530134167998
75,1,655.586,-0.003914359677526945
75,1,656.039,-0.005337037062309578
75,1,657.399,0.01302368508719947
75,1,658.304,2.283801640224732e-05
75,1,658.757,0.019377913802251186
75,1,659.209,0.002508435677057013
75,1,660.114,0.011735500739588614
75,1,661.923,0.008467511237698316
75,1,662.375,0.015081762495322894
75,1,662.826,0.011108636695403636
75,1,664.181,0.008853020058239377
75,1,664.632,0.01044546913326994
75,1,665.084,0.019421847540191817
75,1,665.535,0.013563671072633182
75,1,666.888,0.0027073486356811883
75,1,667.338,0.003938748353819502
75,1,667.789,0.012293207119675412
75,1,668.24,0.006925183831551668
75,1,668.69,0.008139419209135084
75,1,669.591,0.005597104963470521
75,1,670.041,0.009571186165422864
75,1,670.491,0.006628854400742361
75,1,670.941,0.003386270752660284
75,1,671.84,0.004203631229431291
75,1,672.29,0.0010310324767585021
75,1,673.189,0.006338747559409545
75,1,673.638,0.004416464784161416
75,1,674.088,0.004781850481378403
75,1,674.986,0.004298716384076627
75,1,675.883,0.004270721689000147
75,1,676.332,0.004955131129542009
75,1,676.781,0.006745698209136078
75,1,677.229,0.0035878900287588922
75,1,677.678,0.0021644758012185385
75,1,678.574,0.006565289992723333
75,1,679.022,0.008283909095191017
75,1,679.47,0.007342988724915212
75,1,679.918,0.007410537182693963
75,1,680.366,0.006607411182211912
75,1,680.814,0.005187053349053541
75,1,681.261,0.006466010239297436
75,1,681.709,0.009853981233915577
75,1,682.156,0.008852500462761535
75,1,682.604,0.013915436641666126
75,1,683.051,0.010672005061540863
75,1,683.945,0.00801583521788577
75,1,684.392,0.01356680074252834
75,1,684.839,0.026006848297938378
75,1,685.286,0.02687077266739835
75,1,686.179,0.03569936523709311
75,1,687.071,0.02937566469066024
75,1,687.518,0.04758262618961922
75,1,687.964,0.04528428620922502
75,1,688.41,0.047563175744101314
75,1,688.856,0.04839159320630882
75,1,689.301,0.053589875265224796
75,1,689.747,0.03691453068368098
75,1,690.193,0.04138795641718691
75,1,690.638,0.02625263404372333
75,1,691.084,0.025435228409967287
75,1,691.529,0.02834235442501145
75,1,691.974,0.03245721531769803
75,1,692.419,0.027848330853832575
75,1,692.864,0.031097592994347372
75,1,694.199,0.020707177939135867
75,1,695.088,0.015221678388658483
75,1,695.532,0.01339402009178745
75,1,695.977,0.012982029426675198
75,1,696.421,0.010986644138508778
75,1,696.865,0.00941556480700165
75,1,697.309,0.008728506340327175
75,1,697.753,0.005666715512201248
75,1,698.197,0.010291917248713598
75,1,699.084,0.008417036337037383
75,1,699.971,0.006369292912454829
75,1,702.186,0.004226769020094767
75,1,702.629,0.0060829881400128035
75,1,712.787,-0.008569737770752537
75,1,713.667,-0.004353317518087283
75,1,714.988,-0.004919681366001488
75,1,715.868,0.006696848356382059
75,1,717.626,-0.00515379153371525
75,1,718.504,-0.009391103088982269
75,1,719.383,0.0035191867540483473
75,1,719.822,-0.007844702350415076
75,1,720.261,-0.011798193159107781
75,1,720.699,-0.01322957104088888
75,1,721.138,-0.0318775448392555
75,1,722.015,-0.012013868763036053
75,1,722.892,-0.020159634019686384
75,1,724.206,-0.006737831662009127
75,1,724.644,-0.017455109826910953
75,1,725.519,-0.01967796974135821
75,1,726.394,-0.009938618958643383
75,1,726.832,-0.017753880997939925
75,1,727.269,-0.023626281111371217
75,1,727.706,-0.03949849243441676
75,1,728.58,-0.024398267560856245
75,1,729.017,-0.054319720373300254
75,1,730.327,-0.03964532449533385
75,1,731.2,-0.05144451355560145
75,1,731.636,-0.029106197574868927
75,1,732.072,0.005581674463194947
75,1,732.945,-0.029530388576751283
75,1,733.38,-0.06033982485467057
75,1,733.816,-0.006764538272296559
75,1,734.252,-0.025877354368898656
75,1,734.688,-0.023704081344187868
75,1,735.994,-0.019714133218036316
75,1,737.299,-0.041414628700507806
75,1,737.734,0.042377120172004984
75,1,738.169,-0.055304270108705283
75,1,739.038,-0.05247217547734418
75,1,739.907,-0.05815195615907207
75,1,740.342,-0.045104018325343054
75,1,742.078,0.021880108074985066
75,1,742.512,-0.04187582108924555
75,1,743.813,-0.06936888095286385
75,1,744.246,-0.06349322421781366
75,1,744.68,-0.03247927734261425
75,1,745.113,-0.08128351737336698
75,1,746.412,-0.06638396592576294
75,1,746.845,-0.036244020351236896
75,1,747.711,-0.08284396398037247
75,1,748.143,-0.04920983647381842
75,1,748.576,-0.004505579622479499
75,1,749.441,-0.05365418380097093
75,1,749.873,-0.060244345058713795
75,1,750.305,0.016108223436161438
75,1,750.737,-0.025310375065852445
75,1,751.169,-0.09054030845496537
75,1,752.464,-0.08175153332900695
75,1,752.896,-0.1019353471996327
75,1,753.327,-0.0538092310489236
75,1,753.758,-0.06562448726097832
75,1,754.19,-0.022069388341904327
75,1,754.621,-0.07727826287554035
75,1,755.052,-0.06688954354335541
75,1,755.914,0.0266240060813151
75,1,756.775,0.02725380956931092
75,1,757.206,-0.008369032623156436
75,1,757.636,0.0016292027566864977
75,1,758.927,0.05428177709507275
75,1,759.357,-0.011900878429131971
75,1,760.217,-0.02049059975276802
75,1,761.076,-0.07301470788701846
75,1,761.506,-0.04279320223332273
75,1,761.935,-0.02132407861500993
75,1,762.365,0.014759451261041546
75,1,762.794,-0.04129390895570269
75,1,763.223,0.05235600634068126
75,1,764.082,-0.06104235245440799
75,1,765.368,-0.013197716616185184
75,1,765.797,-0.013013758451817929
75,1,766.225,0.02141558513852644
75,1,766.654,-0.03717570760484554
75,1,767.082,-0.04739991992338072
75,1,767.938,-0.04770245467430634
75,1,768.367,-0.05842801963344702
75,1,768.795,-0.07461115810556221
75,1,769.222,0.031160385381332464
75,1,769.65,0.027851375426052066
75,1,770.078,-0.03545943145310153
75,1,770.933,-0.017410306260641724
75,1,771.36,0.043705919112954184
75,1,772.215,-0.020801513356110055
75,1,773.496,-0.049139055887455985
75,1,773.923,-0.033816759636660226
75,1,774.349,-0.032959351932231935
75,1,774.776,-0.03831681484340769
75,1,775.203,-0.046391008376260756
75,1,775.629,0.0009671775255237071
75,1,776.055,-0.05749117771628895
75,1,776.908,-0.057458863233289706
75,1,777.334,-0.030447440495405976
75,1,778.611,0.016416365949869807
75,1,779.463,-0.019366599666773638
75,1,780.314,-0.047224446715915774
75,1,782.864,0.013468215843466198
75,1,784.562,-0.04281254702585203
75,1,784.987,-0.0276666907023232
75,1,785.411,-0.02543417594879277
75,1,785.835,-0.05835700959218457
75,1,786.259,-0.041341242077385806
75,1,787.107,-0.01788100935525371
75,1,787.531,-0.023721688842138523
75,1,788.378,-0.009941359696295348
75,1,789.225,-0.03131157108246894
75,1,790.071,-0.07090761496670708
75,1,790.918,0.0001889242826865155
75,1,792.609,-0.009854949029010239
75,1,794.721,-0.012563113073044864
75,1,795.143,0.0324110227177766
75,1,795.565,-0.04871728350663455
75,1,795.986,-0.021768902243566323
75,1,796.408,-0.02773747221128356
75,1,796.83,-0.027891138796436184
75,1,797.252,-0.013986601204534441
75,1,797.673,0.03432964039155044
75,1,798.516,0.023985059883528056
75,1,798.937,0.02811608093173499
75,1,799.358,-0.04196012805814945
75,1,799.779,-0.026669428121349217
75,1,802.303,-0.029155423678604228
75,1,803.144,-0.02587995621775853
75,1,803.984,0.02386305347373561
75,1,804.404,0.013865339658984451
75,1,804.824,0.016575880525321385
75,1,805.244,-0.00795252236421334
75,1,806.084,0.022654876031950228
75,1,807.342,-0.01571516015184725
75,1,807.761,-0.02484731345326461
75,1,808.18,-0.0134937765633219
75,1,808.599,-0.033402500209136446
75,1,809.856,-0.034885019451244524
75,1,810.275,-0.00332330237583795
75,1,810.693,-0.020293286131840102
75,1,812.367,0.03010004219778527
75,1,813.203,0.0193244655438102
75,1,813.621,-0.006529786239403026
75,1,816.544,0.011907606544257576
75,1,817.378,0.05424635344186055
75,1,818.629,0.03706102048949419
75,1,819.462,-0.026265540023290332
75,1,819.879,-0.022346667639621863
75,1,820.712,-0.015482426642719475
75,1,821.128,-0.024125396516942368
75,1,822.376,-0.008348646226641629
75,1,823.624,0.02406877610114778
75,1,824.039,-0.017264474577623274
75,1,824.455,0.02636523378962332
75,1,824.87,-0.028109116116769674
75,1,825.701,0.017375935195836054
75,1,826.531,0.014658549302912275
75,1,827.361,-0.019727429001160184
75,1,833.16,-0.011843047704413585
75,1,833.573,-0.009542632426598625
75,1,833.987,0.02586546097607192
75,1,834.813,-0.027329057243368465
75,1,835.226,-0.008412072638178761
75,1,835.639,0.00830021491288424
75,1,836.052,-0.02045099090973572
75,1,836.878,0.001015616682039693
75,1,838.116,-0.008685530191436591
75,1,838.94,0.018671324203770445
75,1,841.0,-0.028372489719400023
75,1,842.235,0.002456162290836512
75,1,842.647,0.0011345915130788265
75,1,843.881,0.014507878760436051
75,1,844.292,0.013384429686066839
75,1,844.703,0.025947475101420897
75,1,846.757,-0.010551649570583651
75,1,847.167,-0.020222325055380665
75,1,849.218,0.007413064394575401
75,1,849.628,-0.01732066481965782
75,1,850.448,-0.008135400382966418
75,1,852.495,-0.011430269547760219
75,1,853.313,-0.02292360018517762
75,1,853.722,-0.003543265992885881
75,1,854.131,0.012348539265656131
75,1,854.54,-0.017768551170021178
75,1,854.949,-0.032033699044951416
75,1,856.174,-0.021549669137910298
75,1,856.583,-0.009542229308592491
75,1,857.399,0.03128007391682574
75,1,858.623,0.043856751672707535
75,1,859.439,0.02438299106294876
75,1,860.661,0.038365909085633434
75,1,863.104,-0.010744481113140476
75,1,863.918,-0.006957870910390865
75,1,864.325,-0.0033272301048296407
75,1,865.138,-0.034605369838525434
75,1,865.544,-0.023122505934997827
75,1,866.763,0.016160564382199646
75,1,867.169,0.0029069503655637006
75,1,867.575,0.006779686291087029
75,1,867.98,0.02266426903585805
75,1,868.792,-0.00546037460444995
75,1,870.414,0.02262705370688317
75,1,870.819,-0.018964529162762256
75,1,871.629,-0.01208804733050912
75,1,872.439,-0.010214083678571892
75,1,873.248,-0.002409900247653519
75,1,873.653,0.005817311470501265
75,1,875.674,0.03150109598411483
75,1,876.078,0.008417751271903803
75,1,878.097,-0.012218603562272739
75,1,878.501,-0.022332047561641102
75,1,880.517,0.010262044893406376
75,1,880.92,0.02727218779113436
75,1,881.323,0.009905645480282747
75,1,881.726,0.023621502527964033
75,1,882.934,0.012204881093356662
75,1,883.336,0.02702984925515493
75,1,884.945,0.007747514321023532
75,1,886.151,0.021059209557177754
75,1,887.355,0.017186969793260825
75,1,888.158,-0.003849011882477746
75,1,890.164,0.03297870977135215
75,1,890.565,0.0016769899706672589
75,1,890.965,0.003496646486787804
75,1,891.366,0.025870269642625662
75,1,891.767,0.028725386142785757
75,1,894.168,-0.0004260996358974654
75,1,895.767,0.005820000517843131
75,1,896.966,0.015474137347301438
75,1,897.365,0.020261189975568673
75,1,898.164,0.0183909825644516
75,1,898.962,0.023192631386378386
75,1,899.361,0.027246270108128443
75,1,900.158,-0.00330148860254668
75,1,900.955,-0.010920268951569615
75,1,901.752,-0.010161980399515992
75,1,902.15,-0.02127933802614309
75,1,902.947,0.017542075331421512
75,1,903.345,0.025983910247019786
75,1,904.14,0.030365303985100536
75,1,904.538,0.02630348084811001
75,1,904.936,0.037985694026965056
75,1,905.333,-0.011968133140330944
75,1,906.525,0.022195237728353898
75,1,907.32,0.02498744263576117
75,1,908.114,0.020175444205660052
75,1,908.907,0.0495061929925313
75,1,909.701,0.00901745937496183
75,1,910.89,0.027314084121176287
75,1,911.682,0.04149846165889675
75,1,912.474,0.042464860123298885
75,1,915.244,-0.002673730831916061
75,1,915.639,0.025088940315655808
75,1,916.034,-0.009574144721848997
75,1,916.43,0.02224460167068479
75,1,916.825,0.01742486834388181
75,1,917.22,0.024793781860001373
75,1,917.614,0.029698461020198304
75,1,918.798,-0.008283069506504252
75,1,919.982,0.021008357155778232
75,1,920.376,-0.010293657225967801
75,1,921.164,0.015209878932272724
75,1,921.558,0.00012807809548187518
75,1,923.133,0.019888228491628884
75,1,923.527,0.022264899684452808
75,1,924.314,0.02533432312714284
75,1,925.493,0.043224665682855754
75,1,925.886,0.0005800370365396716
75,1,926.279,0.015599030538425186
75,1,926.672,0.044259087271196734
75,1,928.243,0.009620169716686455
75,1,928.635,0.03739966558534308
75,1,929.027,0.03561387860101478
75,1,929.812,0.027759004135200587
75,1,930.204,0.05245806296712966
75,1,930.596,0.03677623057625716
75,1,930.988,0.03970229514481668
75,1,931.379,0.026450298360735654
75,1,931.771,0.03285943757015561
75,1,932.163,0.026187691303486887
75,1,932.554,0.02052896663105702
75,1,933.337,0.03208133262242925
75,1,933.729,0.049317018358235
75,1,934.12,0.011130703933586384
75,1,934.511,0.03363804330516204
75,1,934.902,0.026403243635631145
75,1,935.684,0.03542494349452595
75,1,936.075,0.05327742546206889
75,1,936.465,0.03846047618703607
75,1,936.856,0.03259473122491976
75,1,937.246,0.053870342010729814
75,1,938.027,0.04169785242986889
75,1,939.588,0.06014133042447388
75,1,939.978,0.04787058600574109
75,1,940.757,0.038225915343753206
75,1,941.147,0.07633361008058186
75,1,941.537,0.07296206365667635
75,1,941.926,0.06984440788366364
75,1,942.315,0.08311718205843413
75,1,943.483,0.03865615667559958
75,1,943.872,0.026764593998415534
75,1,944.261,0.045076574025337435
75,1,944.65,0.03714292191770149
75,1,945.039,0.06158706487386127
75,1,945.428,0.07611093751813434
75,1,946.205,0.059604451767403276
75,1,946.593,0.05642981922603114
75,1,946.982,0.08418470672406361
75,1,947.37,0.06884615924436985
75,1,947.758,0.06555496141993059
75,1,948.146,0.059623577577286785
75,1,948.534,0.08520094149723118
75,1,948.922,0.046016644659540494
75,1,949.31,0.03355366502900951
75,1,949.698,0.08881272257558413
75,2,452.401,0.014114517585571406
75,2,452.9,0.02019600167525296
75,2,456.888,-0.01019772667097931
75,2,462.857,0.01954071426707561
75,2,465.339,-0.008340253450414283
75,2,466.331,0.021426708089320293
75,2,466.827,0.0032305918769656356
75,2,473.758,-0.015429536668442323
75,2,475.24,-0.0034552785618336967
75,2,475.734,-0.013882124294452933
75,2,477.215,-0.01617270933597559
75,2,477.708,-0.006030224279793998
75,2,481.652,0.00027320758211348727
75,2,485.588,-0.01593175270533026
75,2,487.063,-0.03378040025304207
75,2,489.027,-0.03419412270758547
75,2,489.518,-0.010650939303919756
75,2,490.008,-0.025060386343620886
75,2,490.989,-0.0306334517827829
75,2,491.97,-0.04378358225739384
75,2,492.95,-0.017630490640016632
75,2,494.419,-0.042795792830415076
75,2,495.888,-0.013504430979966892
75,2,498.821,-0.09585157316013218
75,2,499.31,-0.11945728426739616
75,2,500.287,-0.09327062226338943
75,2,501.263,-0.055207308947209044
75,2,501.751,-0.06281326393567001
75,2,502.239,-0.05582491775177356
75,2,502.727,-0.10616364541435146
75,2,503.215,-0.07728098192248192
75,2,504.19,-0.21020583910079682
75,2,505.164,0.06858563420718522
75,2,505.651,-0.046859213562556006
75,2,506.139,-0.10084927010482424
75,2,506.625,-0.009878483644657227
75,2,507.112,-0.04606377859929903
75,2,507.599,-0.015495426762769502
75,2,508.086,-0.06511390643749625
75,2,509.545,-0.07566154868775793
75,2,510.517,-0.02079097320097131
75,2,511.003,-0.044650303575395664
75,2,512.46,-0.039993295959800126
75,2,513.916,-0.014479675976303842
75,2,514.887,-0.016790554192923503
75,2,515.856,-0.009656039439258789
75,2,517.795,-0.01593237384190293
75,2,518.763,-0.01104171739625472
75,2,523.599,-0.005784691107693054
75,2,524.565,-0.012585341112603878
75,2,525.53,-0.014242007629636148
75,2,527.942,-0.020196961451016387
75,2,529.87,-0.004981570869433873
75,2,530.351,-0.01592767563071175
75,2,531.314,-0.014115778350586803
75,2,532.277,-0.005460578488452435
75,2,534.2,-0.021186558958978183
75,2,536.122,-0.02047440624114773
75,2,536.602,-0.01300756292848659
75,2,538.042,-0.010842202641351589
75,2,541.877,-0.01153579105818045
75,2,542.356,-0.01582273898306384
75,2,546.661,-0.010732083202825114
75,2,547.139,-0.010963740027645332
75,2,553.817,-0.012825167650028342
75,2,554.769,-0.011739624491340549
75,2,557.623,-0.006117097442102452
75,2,565.69,-0.011303164383513198
75,2,571.365,-0.007662424249006257
75,2,572.309,-0.009349563895678401
75,2,574.197,-0.0044864990069660975
75,2,603.702,0.007930745482894328
75,2,612.055,0.004906517351803722
75,2,612.981,0.010839854989182498
75,2,613.444,0.0013251769761871515
75,2,614.369,0.005969672221386139
75,2,616.219,0.013834956537804895
75,2,616.681,-0.0012251806151458056
75,2,618.529,0.01039717514713968
75,2,619.913,0.00811973562001526
75,2,620.375,0.013492781565782121
75,2,620.836,0.01897087077065792
75,2,621.297,0.023167634467837612
75,2,622.219,0.014492081142441474
75,2,623.14,0.013163448669767626
75,2,624.061,0.019345283257950246
75,2,624.522,0.017095952719370103
75,2,625.442,0.025323328908866603
75,2,625.902,0.02706161553539834
75,2,626.362,0.020269124414360042
75,2,626.822,0.014576780206658469
75,2,627.742,0.026839948388273256
75,2,628.201,0.023227625964380546
75,2,628.661,0.023353321495126315
75,2,630.038,0.028408993579427312
75,2,630.497,0.029172576972787734
75,2,631.415,0.009440138007396903
75,2,631.874,0.016530794843145295
75,2,635.082,0.021801681781535097
75,2,636.913,0.015791987027887946
75,2,637.37,0.011921228242498489
75,2,639.656,0.004925903218970362
75,2,640.113,0.012107393313636305
75,2,642.396,0.01522935339527252
75,2,646.954,-0.03348413365779676
75,2,648.319,-0.028401567028034414
75,2,653.318,0.005351618926788756
75,2,654.679,-0.005315667450045585
75,2,655.586,-0.004381166488752237
75,2,656.039,-0.006073411304019349
75,2,657.399,0.016065762395315805
75,2,658.757,0.02379648981701702
75,2,659.209,0.0035479596893920103
75,2,660.114,0.014711482276976644
75,2,661.923,0.010810474022350582
75,2,662.375,0.018780162864691113
75,2,662.826,0.014023004494088956
75,2,664.181,0.011318473897281403
75,2,664.632,0.013236330570563944
75,2,665.084,0.023997214657578488
75,2,665.535,0.016963468443183267
75,2,667.338,0.005380185681684782
75,2,667.789,0.015407278603450774
75,2,668.24,0.008964230294409323
75,2,670.491,0.008575275140623463
75,2,673.189,0.008192785521938565
75,2,674.088,0.006319692484340916
75,2,675.883,0.005704399197270892
75,2,676.332,0.006509686974304687
75,2,676.781,0.008655553150536533
75,2,677.229,0.004862297558441033
75,2,677.678,0.0031509074991701094
75,2,679.47,0.00935710700058929
75,2,679.918,0.009444443135651893
75,2,680.814,0.006768310032179703
75,2,681.261,0.008292276546264549
75,2,682.604,0.017255485136997217
75,2,683.051,0.013355342478347207
75,2,683.945,0.010177113584718912
75,2,684.392,0.01682104865385497
75,2,684.839,0.03175448278975794
75,2,685.286,0.032785643967033956
75,2,686.179,0.04329241434560943
75,2,687.071,0.03560372668002646
75,2,687.518,0.0573411495255726
75,2,687.964,0.05445622478527696
75,2,688.41,0.057041423936550435
75,2,688.856,0.05782313330013145
75,2,689.301,0.06394081855907423
75,2,689.747,0.043800301187925064
75,2,690.193,0.04907966462965356
75,2,690.638,0.030843354609295315
75,2,691.084,0.029874378282399906
75,2,691.529,0.03326862786590358
75,2,691.974,0.038214425653569015
75,2,692.419,0.03267602675924797
75,2,692.864,0.03659354067248362
75,2,695.088,0.017546145892330126
75,2,695.532,0.01535145053497554
75,2,695.977,0.014861035183149117
75,2,696.421,0.012479417325345226
75,2,696.865,0.010579520236477886
75,2,697.309,0.00977619738158086
75,2,698.197,0.011631479029452104
75,2,702.629,0.006591865623028987
75,2,712.787,-0.011074764715415126
75,2,713.667,-0.00600780168589149
75,2,714.988,-0.006698437392799645
75,2,719.383,0.003478507847753375
75,2,720.261,-0.014935722956010793
75,2,721.138,-0.03898662352745353
75,2,722.015,-0.01511851547322066
75,2,722.892,-0.02485223216717385
75,2,724.206,-0.008684044211845671
75,2,724.644,-0.021516443819182683
75,2,725.519,-0.02411501724189336
75,2,726.832,-0.02168886132525959
75,2,727.269,-0.02870520459491133
75,2,727.706,-0.04772089648955952
75,2,728.58,-0.029539548242793146
75,2,729.017,-0.06535768447739224
75,2,730.327,-0.04750441325102219
75,2,731.2,-0.061583168907862015
75,2,731.636,-0.03470375467599165
75,2,732.945,-0.035062820936162906
75,2,733.38,-0.07190585726838256
75,2,733.816,-0.007574997982240459
75,2,734.252,-0.030344944886361625
75,2,734.688,-0.027710762070965414
75,2,737.299,-0.04837690388849427
75,2,737.734,0.052194121182957756
75,2,738.169,-0.0649528518302846
75,2,739.907,-0.06806070909376853
75,2,740.342,-0.05228924240563448
75,2,742.078,0.02841103414713451
75,2,742.512,-0.04802494899844078
75,2,743.813,-0.08073549821679252
75,2,744.246,-0.07374494125310618
75,2,745.113,-0.09479172055179029
75,2,746.412,-0.07689086300398679
75,2,746.845,-0.04049750198256915
75,2,747.711,-0.09650947944383612
75,2,748.143,-0.0561067149861252
75,2,749.873,-0.06919450723404172
75,2,750.305,0.022497820581732966
75,2,750.737,-0.02716614130298466
75,2,751.169,-0.10550604690606387
75,2,752.464,-0.09492476265589728
75,2,752.896,-0.1189652811987469
75,2,753.327,-0.06142155603450142
75,2,753.758,-0.07549207364779581
75,2,754.19,-0.023192994760202753
75,2,754.621,-0.089554497434231
75,2,755.052,-0.07713355445387163
75,2,755.914,0.03500993358425372
75,2,756.775,0.035832833318307084
75,2,757.636,0.005116645990254874
75,2,758.927,0.06807575376190003
75,2,759.357,-0.011326205640810733
75,2,761.076,-0.08460450118590139
75,2,761.506,-0.048410831753536235
75,2,762.365,0.020657701655202393
