Run,Iteration,Wavelengths,Cofficients
295,1,539.001,-0.008560562057388048
295,1,539.96,-0.011340866723397694
295,1,540.44,-0.009785280431360805
295,1,540.919,-0.009474355383240492
295,1,541.398,-0.010057993640544131
295,1,542.356,-0.013166040012702065
295,1,543.313,-0.00806321492033298
295,1,543.792,-0.0057746769475722475
295,1,544.749,-0.00825161205039344
295,1,546.183,-0.0034811668746609994
295,1,546.661,-0.008448595094463525
295,1,547.139,-0.00867028642609174
295,1,547.616,-0.012074428735637703
295,1,548.094,-0.009117594218348351
295,1,549.049,-0.0060691750964022365
295,1,549.526,-0.013732389467235756
295,1,551.434,-0.009189208948055316
295,1,552.387,-0.010614822349709998
295,1,552.864,-0.008018321461911903
295,1,554.769,-0.009378575382310454
295,1,555.245,-0.010616986213729529
295,1,555.721,-0.006687865107164656
295,1,556.672,-0.005629608444864547
295,1,558.099,-0.005698676344580096
295,1,559.049,-0.012815629394579213
295,1,559.524,-0.003896232386115325
295,1,561.423,-0.0048641969090094436
295,1,562.846,-0.001820713170105953
295,1,563.32,-0.00861466552836104
295,1,568.056,-0.00433647020173356
295,1,572.781,-0.003240820625249949
295,1,573.253,-0.0009334946225556237
295,1,573.725,-0.0016172504626436753
295,1,574.668,-0.0017670327166135894
295,1,576.554,-0.007573975731580674
295,1,578.437,-0.00567042574550716
295,1,581.26,-0.002013258694678513
295,1,582.2,-0.007861067194842268
295,1,582.669,-0.0057153153704485775
295,1,583.609,-0.007536518420869403
295,1,585.486,-0.0036346634007832002
295,1,589.704,-0.0066370013088927655
295,1,592.511,-0.004295695210912102
295,1,594.38,-0.006775145983201111
295,1,595.781,-0.010355922337608767
295,1,596.715,-0.007768817786254663
295,1,597.181,-0.007069184307261209
295,1,599.978,-0.004682852180553987
295,1,600.444,-0.009381812635869676
295,1,600.91,-0.0031387475556634748
295,1,601.375,-0.00645682546901004
295,1,602.771,-0.009613470629971503
295,1,608.81,0.0029929281675581698
295,1,610.202,0.010082333916474456
295,1,610.665,0.0037668022693096606
295,1,612.055,0.006314876480109215
295,1,613.907,0.003648945697217112
295,1,615.294,0.0064759413869815265
295,1,617.605,0.015035932717201403
295,1,618.067,0.010039233579496593
295,1,618.529,0.011315299070514491
295,1,618.99,0.009461976528149967
295,1,619.452,0.004969452152664414
295,1,619.913,0.009206193131307798
295,1,620.375,0.014190725536970619
295,1,620.836,0.0192185333276377
295,1,621.297,0.023128371029190773
295,1,621.758,0.01658822428460184
295,1,622.219,0.015062045473769612
295,1,622.68,0.01396985231021905
295,1,623.14,0.013800868254486091
295,1,624.061,0.019555015906350295
295,1,624.522,0.017483787302344497
295,1,627.282,0.02687382367992364
295,1,628.661,0.023277683823007975
295,1,629.579,0.015496522860281157
295,1,630.038,0.02795069987044196
295,1,630.497,0.028676729188780826
295,1,630.956,0.01896403481415395
295,1,632.332,0.017340106550482924
295,1,633.249,0.024581289568929382
295,1,633.708,0.029411889778514368
295,1,634.166,0.014605904704270882
295,1,634.624,0.015457285128221861
295,1,635.082,0.021826369896421036
295,1,635.54,0.02695428074447191
295,1,637.828,0.005297106999555222
295,1,638.285,0.006652437873918038
295,1,639.199,0.014962172257069195
295,1,639.656,0.00598232603581312
295,1,640.113,0.01255717912570399
295,1,640.57,0.004426099627190582
295,1,641.027,-0.0017229505360998388
295,1,642.396,0.015244843151120823
295,1,642.852,0.002471381637642701
295,1,646.043,-0.03713661644938876
295,1,646.499,-0.022714424094524312
295,1,647.864,-0.009030094677791391
295,1,648.774,0.0010386788609864086
295,1,649.229,-0.028088375921954574
295,1,650.139,-0.016517773730767703
295,1,650.593,-0.025554306406428844
295,1,651.047,-0.01572400971754567
295,1,651.502,-0.021997830134026494
295,1,652.41,-0.014579582912805342
295,1,652.864,-0.022277029254674834
295,1,653.318,0.0032645530502372557
295,1,654.225,-0.011855216701264442
295,1,654.679,-0.00672833842809533
295,1,655.133,-0.009500364555957755
295,1,655.586,-0.006021727225276196
295,1,656.039,-0.0075698110522422314
295,1,656.946,-0.01277598658500375
295,1,657.399,0.012707085730113258
295,1,657.851,0.012758775633114727
295,1,658.757,0.019699257949048185
295,1,659.662,0.008407074258483417
295,1,660.114,0.011218330925465769
295,1,660.567,0.02316195245356665
295,1,661.019,0.005944638293788233
295,1,661.471,0.010366682876138717
295,1,662.375,0.015034865448967418
295,1,662.826,0.010642513625048328
295,1,663.278,0.007579907704621273
295,1,663.73,0.005740927602385169
295,1,664.181,0.008235158537888138
295,1,664.632,0.010037186196093572
295,1,665.084,0.020061289334209805
295,1,665.535,0.013577389066482334
295,1,665.986,0.005503855332223665
295,1,666.437,0.006569032334720835
295,1,666.888,0.0016150378330114957
295,1,667.338,0.003032443301760917
295,1,667.789,0.01234604611744293
295,1,668.24,0.006403928110367373
295,1,669.14,0.007414284461629707
295,1,670.041,0.009471349988919481
295,1,670.491,0.00620554248259572
295,1,670.941,0.002638676251089245
295,1,671.391,0.008172318945575177
295,1,671.84,0.003598283147096129
295,1,672.29,6.336783852377669e-05
295,1,672.74,0.005615720042187484
295,1,674.088,0.004288823022019192
295,1,674.986,0.003795941722294178
295,1,675.883,0.0037857386748225445
295,1,676.781,0.006578753779538131
295,1,678.126,0.0069381563287057605
295,1,679.47,0.0073425004886764665
295,1,679.918,0.0074441008983424
295,1,680.814,0.0049857279908663175
295,1,681.261,0.006427270175199494
295,1,681.709,0.010185671059934061
295,1,682.156,0.009093593288228452
295,1,682.604,0.014746159203359862
295,1,683.498,0.015070469205871989
295,1,683.945,0.008210337073988161
295,1,684.392,0.014349857045320772
295,1,684.839,0.028223505835594527
295,1,685.286,0.029221880846339747
295,1,685.732,0.012977129346512252
295,1,686.179,0.03911008766759646
295,1,686.625,0.032973537104414655
295,1,687.071,0.03219671591606311
295,1,687.518,0.0526348424737432
295,1,687.964,0.05020815004251548
295,1,688.41,0.053012512022502165
295,1,688.856,0.05404996620012798
295,1,689.301,0.060097442769669336
295,1,689.747,0.04173073929333551
295,1,690.193,0.0468285156293155
295,1,690.638,0.03008373339597641
295,1,691.529,0.032556124949827334
295,1,692.419,0.03208330751914679
295,1,692.864,0.03571534881095564
295,1,693.309,0.02271407062912693
295,1,693.754,0.022940323701727643
295,1,694.199,0.024171939896274378
295,1,694.643,0.016799506151745507
295,1,695.088,0.018085539968889904
295,1,695.532,0.01606981602665132
295,1,697.309,0.010899887526654868
295,1,698.64,0.01077176199763738
295,1,699.084,0.01060672864643415
295,1,699.971,0.008359531500365227
295,1,700.414,0.0049229002875189
295,1,701.743,0.009004496148397037
295,1,703.515,0.008622751795845266
295,1,710.583,-0.004714844468791587
295,1,712.346,-0.006694331705569153
295,1,712.787,-0.007661145094034694
295,1,713.227,-0.0024981721937454696
295,1,714.108,4.909781917147667e-06
295,1,714.548,-0.004638813793087797
295,1,714.988,-0.003464667372225226
295,1,715.868,0.009481338100162998
295,1,716.747,-0.00974028384225999
295,1,717.186,-0.007675895057150272
295,1,718.065,0.00801548333191832
295,1,719.822,-0.006351338207341757
295,1,720.261,-0.010655268664897079
295,1,720.699,-0.01229173871865258
295,1,722.015,-0.010823907003912073
295,1,722.453,-0.014775763047643584
295,1,725.519,-0.019162275430476345
295,1,725.957,-0.020322416064282155
295,1,726.394,-0.00824898317630233
295,1,727.269,-0.0234233038856664
295,1,727.706,-0.041127237236444604
295,1,728.143,-0.032611948497614514
295,1,728.58,-0.024298252569394146
295,1,729.017,-0.05747655889558867
295,1,729.454,-0.03023809252565259
295,1,730.327,-0.04124202873073198
295,1,730.764,-0.00496445368307909
295,1,731.2,-0.05445043028102497
295,1,731.636,-0.029612093200380104
295,1,732.945,-0.03027890270611842
295,1,733.38,-0.06447904608295185
295,1,733.816,-0.005043850111788198
295,1,734.252,-0.026350451443385093
295,1,735.123,-0.04420869226256384
295,1,735.994,-0.019911673627183074
295,1,736.429,-0.010707146474614763
295,1,737.299,-0.04427403926780978
295,1,737.734,0.04879335093227502
295,1,738.169,-0.05988149146048878
295,1,738.604,-0.022685282031521283
295,1,739.473,-0.03449596475524808
295,1,739.907,-0.06349941496304971
295,1,740.342,-0.04910647748237059
295,1,740.776,-0.00014655214783790665
295,1,741.21,-0.013566881901613292
295,1,742.078,0.02489593284155905
295,1,742.512,-0.04615463529554817
295,1,743.379,-0.03442839265917597
295,1,743.813,-0.07731097205871144
295,1,744.246,-0.07058674067550108
295,1,744.68,-0.03623278651471999
295,1,745.113,-0.09109422844077918
295,1,746.412,-0.07442924295631638
295,1,746.845,-0.041460213314463985
295,1,747.278,-0.014158351846986179
295,1,747.711,-0.0932037310593276
295,1,748.143,-0.055905192124393786
295,1,749.008,0.03597328843647313
295,1,749.441,-0.061210051351960025
295,1,749.873,-0.06890159516325392
295,1,751.169,-0.10263048226198401
295,1,752.464,-0.09321953244039331
295,1,752.896,-0.1160103914683603
295,1,753.327,-0.062166315185564223
295,1,753.758,-0.07549563404412558
295,1,754.621,-0.08878998451928596
295,1,755.483,-0.002572589444962339
295,1,755.914,0.026867909415575205
295,1,758.497,0.0020888653987385596
295,1,758.927,0.057371784074784174
295,1,759.357,-0.016424899031366975
295,1,760.217,-0.026117114077130927
295,1,761.076,-0.08453105614126012
295,1,761.506,-0.05112550158028198
295,1,762.365,0.013154210530205962
295,1,762.794,-0.04943397554499812
295,1,763.223,0.05483158860699583
295,1,764.082,-0.07158904633998671
295,1,764.51,0.010463813929317965
295,1,764.939,-0.02157403555153704
295,1,765.797,-0.017931308426615677
295,1,766.225,0.020207355906211935
295,1,766.654,-0.044993521317979596
295,1,767.082,-0.05644276763029088
295,1,767.938,-0.056801856258488936
295,1,768.367,-0.06859751710075707
295,1,768.795,-0.0866743046403959
295,1,769.222,0.03106730778603337
295,1,769.65,0.027507059616777966
295,1,770.078,-0.04310085417047986
295,1,771.36,0.04513919197272194
295,1,771.788,-0.012739941926986497
295,1,772.642,0.005444870374198742
295,1,773.069,0.00747594529305687
295,1,773.496,-0.058328364279253204
295,1,774.349,-0.040361598256165324
295,1,774.776,-0.046432797947590615
295,1,775.203,-0.0552535136871057
295,1,776.055,-0.06766146766467904
295,1,776.482,-0.04783888719660235
295,1,776.908,-0.06762890491290828
295,1,777.334,-0.03768978023488596
295,1,778.186,-0.0032202049094095606
295,1,778.611,0.014718235481194743
295,1,779.463,-0.025122418706287283
295,1,780.314,-0.05627224026712187
295,1,781.164,0.0013496837744633007
295,1,782.014,-0.0019683357001261167
295,1,782.864,0.011332146325246772
295,1,783.289,-0.007322298284206417
295,1,783.713,-0.020242647140763965
295,1,784.562,-0.05127885913599786
295,1,785.835,-0.06853689664501784
295,1,786.259,-0.049580850086908754
295,1,787.954,-0.01729965684464795
295,1,788.378,-0.01467303373888467
295,1,788.802,0.0038171341865376254
295,1,790.071,-0.08244296273895944
295,1,791.763,-0.014999914144052268
295,1,795.143,0.032556377050015545
295,1,795.565,-0.05773322095708617
295,1,796.408,-0.03442189074697831
295,1,797.673,0.03469581824317788
295,1,798.094,0.019929909613313864
295,1,798.516,0.023174129383433457
295,1,799.358,-0.05013513995886952
295,1,799.779,-0.033108355082879334
295,1,801.462,0.0013692846501221223
295,1,802.303,-0.03591673099260812
295,1,802.724,0.002691350950057364
295,1,803.144,-0.032256292624009975
295,1,803.984,0.02310440733635149
295,1,804.404,0.012051369643549876
295,1,804.824,0.015032297715467508
295,1,805.244,-0.012227507211329097
295,1,805.664,0.02663847735899229
295,1,806.503,0.018690771466943073
295,1,807.342,-0.02083440543853643
295,1,807.761,-0.0310515594193429
295,1,808.599,-0.04055514591437288
295,1,811.112,0.013947308691004833
295,1,811.53,0.027672893957854317
295,1,812.367,0.030143529129935162
295,1,812.785,0.010681191710075172
295,1,813.203,0.018133108218416082
295,1,815.292,-0.0039037000965916084
295,1,816.544,0.009906939637668678
295,1,817.378,0.05712431398043534
295,1,818.212,-0.008298988397309892
295,1,818.629,0.03792425036500408
295,1,819.462,-0.03258844801634421
295,1,821.128,-0.0300787828404565
295,1,823.208,0.0065756343926008124
295,1,823.624,0.023518445334768334
295,1,824.455,0.026108853389801963
295,1,825.286,0.0076881695437539576
295,1,825.701,0.016058434880671026
295,1,826.116,-0.035218626132189915
295,1,826.531,0.013068704821572338
295,1,827.361,-0.02516730701115232
295,1,829.434,0.008193282112852017
295,1,830.677,-0.011388242101678547
295,1,832.746,0.006897255611584086
295,1,833.987,0.025549263650947025
295,1,834.813,-0.03352568880570166
295,1,835.639,0.006091208970158561
295,1,836.052,-0.02584094648014899
295,1,837.703,-0.01335973715348909
295,1,838.116,-0.012768440679918506
295,1,838.528,0.007128160039304567
295,1,839.765,-0.005570444711497728
295,1,840.177,0.00746948842150211
295,1,841.0,-0.034645890180799103
295,1,842.235,-0.0003134938928633719
295,1,843.058,0.004265899724502187
295,1,843.881,0.013065149100215253
295,1,844.292,0.011860663174867518
295,1,844.703,0.025824271004686226
295,1,845.525,0.00201349160299706
295,1,846.346,0.004162457472796241
295,1,847.988,-0.01423721375210067
295,1,849.628,-0.022350757643895193
295,1,852.495,-0.015783207477627095
295,1,854.949,-0.0384959606246748
295,1,855.766,-0.010080549259713053
295,1,856.174,-0.026919808977093448
295,1,857.399,0.031892990539982013
295,1,858.623,0.04594075421718706
295,1,859.439,0.024233007464992618
295,1,860.254,-0.014015931278600334
295,1,860.661,0.03984655948647154
295,1,862.29,-0.032703345415889436
295,1,863.511,-0.004869412265310566
295,1,864.325,-0.006634994180396056
295,1,865.138,-0.04132347953723242
295,1,865.544,-0.02857477524280381
295,1,865.95,0.004543540265295375
295,1,866.763,0.015138066935533882
295,1,867.98,0.022433258040212494
295,1,868.792,-0.008911677915097541
295,1,870.008,0.0004479475262436647
295,1,870.414,0.022420607879521284
295,1,870.819,-0.023868446926720098
295,1,871.224,-0.011288940733828481
295,1,872.439,-0.014117820868734062
295,1,872.844,0.000748666457962877
295,1,874.462,0.01718841827840351
295,1,874.866,0.0088864421933038
295,1,875.674,0.03228372064299888
295,1,876.482,0.0018493258337062958
295,1,876.886,-0.00962946125974858
295,1,878.097,-0.016356176136030232
295,1,878.501,-0.027569133027538464
295,1,881.726,0.023659239590145695
295,1,883.336,0.027375425568482215
295,1,885.749,0.008115683692026615
295,1,888.158,-0.006850829961864265
295,1,890.164,0.03406568744150509
295,1,890.565,-0.0007410959592316875
295,1,891.767,0.029317889862066383
295,1,894.968,-0.009503779270602397
295,1,895.368,-0.0078017077808091185
295,1,896.566,-0.011159042531772622
295,1,898.164,0.017843007407274267
295,1,898.563,0.02341377788749611
295,1,899.361,0.027770488804355464
295,1,900.158,-0.006216379679427629
295,1,900.557,0.0133382936011038
295,1,902.15,-0.026194038583062275
295,1,902.947,0.016947315615128297
295,1,904.14,0.031208170843063782
295,1,904.538,0.026795818831436412
295,1,904.936,0.03977035312806361
295,1,905.333,-0.015872972589743035
295,1,906.525,0.022159377890227688
295,1,907.32,0.025249755567810405
295,1,907.717,0.031133745741498187
295,1,908.114,0.01991659342013042
295,1,910.89,0.027907090439904594
295,1,911.682,0.04372293848762403
295,1,912.078,0.03667493123901342
295,1,912.474,0.044809036769982366
295,1,912.87,0.01844527441532989
295,1,913.266,0.012639767215588587
295,1,913.662,0.006336140767218839
295,1,915.244,-0.005389614905987014
295,1,916.43,0.022208896802927414
295,1,917.614,0.030624931556639173
295,1,919.982,0.020949217516578966
295,1,921.164,0.014497670640099774
295,1,922.346,0.019247302165725583
295,1,923.527,0.02228844836510653
295,1,925.1,0.03124921845419508
295,1,925.493,0.04576282673949114
295,1,926.279,0.01496463781358345
295,1,926.672,0.04684381844812812
295,1,927.85,-0.016867173929830115
295,1,928.635,0.03920266218790169
295,1,929.027,0.037324676832683354
295,1,929.42,0.024574251927313048
295,1,930.204,0.05601201538814577
295,1,930.596,0.038527554287905594
295,1,930.988,0.04189748717536605
295,1,931.771,0.03419636810348166
295,1,932.554,0.020532355025786427
295,1,933.337,0.033384960015547395
295,1,934.511,0.03506870324502893
295,1,935.293,0.007193836654593253
295,1,936.075,0.05694908542775309
295,1,936.465,0.040552871207602835
295,1,936.856,0.03403089228640717
295,1,937.246,0.05765139976639187
295,1,938.027,0.044182282192119754
295,1,938.808,0.045859683262382385
295,1,939.588,0.06482677288934378
295,1,939.978,0.051174952701186154
295,1,941.147,0.08283275703261092
295,1,941.537,0.07908362466307119
295,1,941.926,0.07565617665895653
295,1,942.315,0.09035198008042496
295,1,942.705,0.03651268452706476
295,1,943.094,0.03560729901575895
295,1,943.483,0.04082813234415306
295,1,944.65,0.03907330404759322
295,1,945.039,0.06641941780952729
295,1,945.428,0.08269123839943433
295,1,945.816,0.03984550204605277
295,1,946.205,0.06428865771831545
295,1,946.593,0.06072413471543848
295,1,946.982,0.09163906201103118
295,1,947.37,0.07463941255372562
295,1,947.758,0.07091153039056852
295,1,948.146,0.06424631103527353
295,1,948.534,0.09287523307315722
295,1,948.922,0.04906586057255461
295,1,949.31,0.03519910932831072
295,1,949.698,0.09686338251063988
295,2,451.902,0.013701211437745758
295,2,453.898,-0.0006843114843665506
295,2,462.36,0.021486103702249605
295,2,468.314,0.014335606939922186
295,2,469.8,-0.00600103383474055
295,2,470.295,-0.0012330049924563723
295,2,475.734,-0.01380543080313791
295,2,479.188,-0.013578382032841174
295,2,480.667,-0.0068524612543259
295,2,482.144,-0.0025196329628073247
295,2,483.129,-0.011547105853442693
295,2,485.588,-0.015918831781905524
295,2,486.571,0.0017371550742016296
295,2,487.063,-0.03323688057560623
295,2,489.027,-0.03377809119429989
295,2,490.008,-0.025041293572282033
295,2,490.989,-0.03048688126618451
295,2,491.97,-0.04325959398040858
295,2,492.95,-0.0180654013630664
295,2,493.93,-0.008409419682533404
295,2,494.419,-0.042582145158758015
295,2,495.398,-0.01663568814165636
295,2,495.888,-0.014471291921821464
295,2,496.377,0.01207691531527429
295,2,496.866,-0.008561359664495236
295,2,498.821,-0.09519032718368467
295,2,499.31,-0.11842161057597032
295,2,500.287,-0.0934848468232567
295,2,500.775,0.035112313222931645
295,2,501.263,-0.05708569035116741
295,2,501.751,-0.06432054962789648
295,2,502.239,-0.05769506902646959
295,2,502.727,-0.10650801945654616
295,2,503.215,-0.07847436125956629
295,2,504.19,-0.20678240046931656
295,2,505.164,0.06401306782401467
295,2,505.651,-0.04746050724813974
295,2,506.139,-0.09956109128468574
295,2,507.112,-0.045851181257160256
295,2,508.086,-0.0636518321319678
295,2,509.545,-0.07360439826125952
295,2,510.517,-0.020054393609077435
295,2,511.003,-0.04322088910221462
295,2,512.946,-0.027114277609567642
295,2,515.371,-0.013349556508860534
295,2,516.341,-0.0172147026876648
295,2,517.31,-0.019573819718490187
295,2,518.763,-0.010031758744991192
295,2,521.182,-0.012314526478619277
295,2,522.149,-0.01409636321921394
295,2,526.013,-0.009780472824334717
295,2,526.495,-0.010356456152998426
295,2,527.942,-0.018868973159284808
295,2,528.424,-0.008574466794226618
295,2,530.833,-0.011010781790534467
295,2,533.238,-0.016512616849089785
295,2,533.719,-0.011655377459678018
295,2,537.082,-0.009497806728999433
295,2,539.001,-0.009764411278197462
295,2,539.96,-0.012667226768929155
295,2,540.44,-0.011038013062750025
295,2,540.919,-0.010723565908021525
295,2,542.356,-0.014586241426136765
295,2,543.792,-0.006859776711623746
295,2,544.749,-0.009433805757924709
295,2,547.616,-0.013438166701208528
295,2,548.094,-0.010346603514169857
295,2,549.049,-0.007144241554299812
295,2,551.434,-0.010403152615599487
295,2,552.387,-0.011909183609836388
295,2,552.864,-0.00919377141226986
295,2,554.769,-0.010627904843895414
295,2,555.245,-0.01192442680928841
295,2,556.672,-0.006707803499350039
295,2,558.099,-0.006778949768978665
295,2,561.423,-0.005918745897973362
295,2,563.32,-0.00985865853439213
295,2,568.056,-0.005430466079290964
295,2,574.668,-0.0028529936238404496
295,2,589.704,-0.008194391615794086
295,2,592.511,-0.005785575509897708
295,2,594.38,-0.008405422842235603
295,2,596.715,-0.009442504041744841
295,2,600.444,-0.011177454965631073
295,2,600.91,-0.004667450194535368
295,2,602.771,-0.011416371155117209
295,2,610.202,0.00905733730824082
295,2,610.665,0.0024351062473623804
295,2,613.907,0.0022566340221303475
295,2,615.294,0.005175359576243011
295,2,618.067,0.00883829861727803
295,2,618.529,0.010178512541312197
295,2,620.375,0.013136869733202909
295,2,620.836,0.01841283577372629
295,2,621.297,0.02249150323136405
295,2,623.14,0.01271406851075496
295,2,624.061,0.018724291837213143
295,2,627.282,0.02630777893612615
295,2,628.661,0.022556571495453613
295,2,629.579,0.014414487891050584
295,2,630.038,0.027436318843418586
295,2,630.497,0.028214281828150115
295,2,632.332,0.016343095093862243
295,2,633.249,0.023870796822350836
295,2,633.708,0.02895230410120594
295,2,634.166,0.013456363207226806
295,2,634.624,0.014323444218619391
295,2,635.082,0.020957969347592056
295,2,635.54,0.026292827258594626
295,2,637.828,0.0035901873963694953
295,2,638.285,0.005022369913038482
295,2,639.199,0.013658121936196166
295,2,639.656,0.004241772794822823
295,2,640.113,0.011116913037870551
295,2,640.57,0.002598526775585347
295,2,641.027,-0.003828943796803858
295,2,642.396,0.013858551049217883
295,2,642.852,0.0005303687287865973
295,2,648.774,-0.0003237025383605866
295,2,650.139,-0.018469934393781966
295,2,652.864,-0.024026607288380263
295,2,653.318,0.002729678940037371
295,2,654.225,-0.012993671420691928
295,2,654.679,-0.00761505880734759
295,2,655.586,-0.006697770450599479
295,2,656.039,-0.008280211546377106
295,2,656.946,-0.013621079306328252
295,2,657.399,0.013175838805522087
295,2,657.851,0.013300916669610842
295,2,658.757,0.02072310920770157
295,2,659.662,0.009111938961369425
295,2,660.114,0.012071680316651661
295,2,660.567,0.024682647801438265
295,2,661.019,0.006724505663844166
295,2,661.471,0.011403382847721872
295,2,662.375,0.01639988766400714
295,2,662.826,0.011864667336626094
295,2,663.278,0.00871998220953034
295,2,663.73,0.006798271443986248
295,2,664.181,0.009457158461988472
295,2,664.632,0.01139317394521563
295,2,665.084,0.021894374232335014
295,2,665.535,0.01512703727626453
295,2,665.986,0.006718727828709217
295,2,666.437,0.007807031526991583
295,2,667.789,0.01392062858306348
295,2,668.24,0.007708854947190917
295,2,669.14,0.008763351198590461
295,2,670.491,0.007513572116894838
295,2,671.391,0.009586742511902663
295,2,674.986,0.005024735415115247
295,2,675.883,0.005045437303798151
295,2,676.781,0.00795088678404258
295,2,679.918,0.008885051899521908
295,2,680.814,0.006299074183420535
295,2,681.261,0.007786900826663693
295,2,681.709,0.011751745773914805
295,2,682.604,0.016505292312404586
295,2,683.498,0.01683791712011002
295,2,683.945,0.00962181422991126
295,2,684.839,0.03052368014271129
295,2,685.286,0.031498774742580955
295,2,685.732,0.014419629673841545
295,2,686.179,0.04163129644398941
295,2,686.625,0.03504918840705139
295,2,687.071,0.03404535082035685
295,2,687.518,0.05517346754879476
295,2,687.964,0.05233128552864862
295,2,688.41,0.05494552026870008
295,2,688.856,0.0557078023737899
295,2,689.301,0.061768575653811914
295,2,689.747,0.04233396833437793
295,2,690.193,0.04754757543456943
295,2,690.638,0.029897344163052494
295,2,691.529,0.032459018387883974
295,2,692.419,0.03204423590682624
295,2,692.864,0.035884342184016656
295,2,693.309,0.022284504664094186
295,2,693.754,0.02255727793990643
295,2,694.199,0.023916138653129252
295,2,694.643,0.016188420954415417
295,2,695.088,0.01758201079037145
295,2,695.532,0.01549338592429671
295,2,697.309,0.0101698322709077
295,2,698.64,0.010082922027188058
295,2,699.084,0.009914824888700154
295,2,703.515,0.007877940268019093
295,2,710.583,-0.006068542474383273
295,2,712.346,-0.008149551157122884
295,2,712.787,-0.009185739948793665
295,2,714.108,-0.0011324855011812086
295,2,714.548,-0.005976593661052184
295,2,714.988,-0.004760750519017001
295,2,716.747,-0.011310145170186421
295,2,719.822,-0.007694285978822322
295,2,720.261,-0.012229131739159103
295,2,722.015,-0.012296710949751564
295,2,722.453,-0.016437878875346038
295,2,725.519,-0.020743333215964676
295,2,725.957,-0.02192894821468331
295,2,727.269,-0.025022209137144126
295,2,727.706,-0.043463155547049055
295,2,728.143,-0.03449414823062214
295,2,728.58,-0.025738171192081473
295,2,729.017,-0.06042628975614389
295,2,729.454,-0.03175319860499755
295,2,730.327,-0.043138043940353664
295,2,731.2,-0.05679162986353052
295,2,731.636,-0.03061543935250153
295,2,732.945,-0.03108329305497589
295,2,733.38,-0.06668824895505322
295,2,733.816,-0.004387761356138785
295,2,734.252,-0.026523964019656798
295,2,735.123,-0.04507902795522281
295,2,735.994,-0.01922324136875202
295,2,736.429,-0.009720878062010848
295,2,737.299,-0.04442611818205386
295,2,737.734,0.052923415353951
295,2,738.169,-0.06065531827271478
295,2,738.604,-0.021529885934630275
295,2,739.473,-0.03375039930334839
