Run,Iteration,Wavelengths,Cofficients
433,1,716.747,-0.010080216075218452
433,1,717.626,-0.0047172975780048415
433,1,718.504,-0.008816156180888655
433,1,719.822,-0.007290481641808781
433,1,720.261,-0.011127910661166113
433,1,721.138,-0.030595934643229006
433,1,722.015,-0.0113507210822313
433,1,722.453,-0.014816654322695046
433,1,722.892,-0.019257157787846518
433,1,724.206,-0.006184243983503073
433,1,725.519,-0.018736148944036125
433,1,725.957,-0.01974651777946868
433,1,726.394,-0.009277593364725433
433,1,728.143,-0.030574549153504542
433,1,728.58,-0.02335367422010468
433,1,729.017,-0.05234565538587802
433,1,729.454,-0.028424707926208305
433,1,729.89,-0.0006908208970049069
433,1,730.327,-0.03811672024754489
433,1,731.2,-0.04959098141233465
433,1,732.945,-0.028399767469093715
433,1,733.38,-0.0582131358712032
433,1,733.816,-0.006269917271451454
433,1,734.252,-0.02485481035095579
433,1,734.688,-0.02267539443618324
433,1,735.123,-0.040276778965946204
433,1,735.559,0.005995634848607183
433,1,735.994,-0.018861140063010966
433,1,737.299,-0.03998771419082521
433,1,737.734,0.04134209992366231
433,1,738.169,-0.05351374461835628
433,1,738.604,-0.020905119722209833
433,1,739.038,-0.050675925030183096
433,1,739.473,-0.031090766282818757
433,1,739.907,-0.056327094214393414
433,1,742.078,0.021282717958120916
433,1,742.512,-0.040578895545082205
433,1,743.379,-0.030064091151150055
433,1,743.813,-0.06741200884984425
433,1,744.246,-0.0615921345277466
433,1,744.68,-0.031565042435653994
433,1,745.113,-0.07902809078501566
433,1,746.412,-0.06450313691056997
433,1,746.845,-0.03523964225510325
433,1,747.711,-0.08050915920371633
433,1,748.143,-0.04789130742045485
433,1,749.008,0.03255525466931109
433,1,749.441,-0.05220316755290872
433,1,749.873,-0.058643849985104725
433,1,750.737,-0.024670556869843444
433,1,751.169,-0.08810450853670906
433,1,752.032,-0.040947713832094015
433,1,752.464,-0.07955401708327108
433,1,752.896,-0.09912654752674908
433,1,753.327,-0.05249627122749179
433,1,753.758,-0.06390075598673768
433,1,754.19,-0.021622089591875206
433,1,754.621,-0.07536092144707006
433,1,755.052,-0.06514653958730385
433,1,755.914,0.025616220133333662
433,1,756.775,0.0261800618028147
433,1,757.636,0.00139200278857747
433,1,758.927,0.05235221043491479
433,1,759.357,-0.011962204697007204
433,1,759.787,-0.0007573923707486243
433,1,760.217,-0.020203547833072086
433,1,761.076,-0.07109462704986302
433,1,761.506,-0.04184596937426578
433,1,761.935,-0.020997934042854507
433,1,762.365,0.014065180638903961
433,1,763.223,0.05055379782026524
433,1,763.653,0.013173961036264783
433,1,764.082,-0.059623182150146864
433,1,764.51,0.011754211234453122
433,1,765.797,-0.012985238631651805
433,1,766.225,0.020514824803139264
433,1,767.082,-0.046289904320782775
433,1,767.938,-0.04652038849655043
433,1,768.367,-0.056993364491035876
433,1,768.795,-0.07267711490228479
433,1,769.65,0.026798899842167965
433,1,770.078,-0.03465634209317283
433,1,770.933,-0.017199390008344938
433,1,771.36,0.04214285248248946
433,1,773.069,0.009437850288544821
433,1,773.496,-0.04793370853921104
433,1,773.923,-0.03306871112493997
433,1,774.349,-0.03216191807738329
433,1,774.776,-0.03751579973645343
433,1,775.203,-0.04528900312516693
433,1,776.055,-0.056062620427286186
433,1,776.482,-0.038765132836449986
433,1,776.908,-0.055993949582489676
433,1,777.334,-0.02981275722449197
433,1,778.186,0.00021790311505067906
433,1,778.611,0.015665526370467028
433,1,779.037,0.005501341361799352
433,1,779.463,-0.019039903294792757
433,1,779.888,0.011685399838477141
433,1,780.314,-0.046033872918883965
433,1,780.739,-0.017097193224838273
433,1,781.164,0.004196552324250605
433,1,781.589,-0.027467564548439394
433,1,782.439,0.001260191481322195
433,1,782.864,0.012874489533252771
433,1,784.138,-0.016371878171571288
433,1,784.562,-0.04177123011012547
433,1,784.987,-0.02707935798420582
433,1,785.835,-0.05691816767449513
433,1,786.259,-0.04041376055620653
433,1,787.107,-0.017597087491040317
433,1,788.378,-0.009906241168258185
433,1,789.225,-0.030559237372436876
433,1,789.648,0.009227607195520586
433,1,790.071,-0.06902723451363052
433,1,792.609,-0.009772239075388867
433,1,793.876,0.012682018360189833
433,1,794.721,-0.012378980943875267
433,1,795.143,0.031235180456006005
433,1,795.565,-0.047508584305671314
433,1,796.408,-0.027142220601904157
433,1,797.252,-0.013798558637209371
433,1,798.094,0.0200688769830941
433,1,798.516,0.023042174016857157
433,1,798.937,0.027068173635135306
433,1,799.779,-0.026112927994748906
433,1,802.303,-0.028477898268198746
433,1,803.144,-0.025355513484099427
433,1,803.984,0.022976364444792015
433,1,804.824,0.015847213143866074
433,1,806.084,0.0217974759539888
433,1,806.503,0.019137508798653603
433,1,807.342,-0.015404440559147137
433,1,808.18,-0.013306503018081789
433,1,808.599,-0.03262036881083106
433,1,809.018,0.0027347319711309662
433,1,809.856,-0.034056831206042304
433,1,810.693,-0.01987815159495489
433,1,811.53,0.02677360377467585
433,1,812.367,0.028980636796871434
433,1,813.203,0.018569525457519977
433,1,814.457,-0.005528048206479121
433,1,816.544,0.01142689691215314
433,1,817.378,0.052493776719842074
433,1,817.795,0.009175770802128868
433,1,818.629,0.035782939601336626
433,1,820.295,-0.015645702807000603
433,1,821.128,-0.02360097033810598
433,1,822.376,-0.008295358745901751
433,1,823.208,0.00839307918853244
433,1,823.624,0.02320562520794779
433,1,824.039,-0.016944765465653443
433,1,824.455,0.025362275186801522
433,1,824.87,-0.027435643114645657
433,1,825.701,0.01670978425954321
433,1,826.116,-0.028092288942686533
433,1,826.531,0.014025587390782563
433,1,829.434,0.00980256319859838
433,1,829.848,-0.0030047152285472656
433,1,832.332,0.017062733482711256
433,1,833.987,0.024962803294255053
433,1,834.813,-0.02664390246466745
433,1,835.226,-0.008271169827537289
433,1,837.703,-0.009122238245596298
433,1,840.177,0.00906722071572799
433,1,841.0,-0.027689472538072454
433,1,842.235,0.0022369034846276338
433,1,844.292,0.012877560718910414
433,1,844.703,0.025043264243700646
433,1,847.988,-0.009984101054977062
433,1,849.218,0.007076884690008912
433,1,850.857,0.014887455501863222
433,1,853.313,-0.022374177901872128
433,1,854.949,-0.03122463779334208
433,1,855.357,-0.007927006402336494
433,1,855.766,-0.006440842565614407
433,1,856.174,-0.02105334550731471
433,1,859.031,-0.009524981239767187
433,1,859.439,0.023493988761661963
433,1,860.254,-0.009884734465866976
433,1,860.661,0.03707524005561745
433,1,861.069,0.003501789018306278
433,1,862.29,-0.026163843580887077
433,1,863.918,-0.0068895661028893105
433,1,864.325,-0.0033740294467087093
433,1,865.138,-0.033737277177426424
433,1,865.544,-0.022580104290250834
433,1,865.95,0.0062312187838088826
433,1,866.357,-0.00876148068107494
433,1,866.763,0.015524881958089215
433,1,868.792,-0.0054776015105630505
433,1,870.819,-0.018596903887585343
433,1,871.629,-0.011890223183611388
433,1,872.844,0.0029261715552716685
433,1,875.674,0.03041041329898668
433,1,876.886,-0.006231345137666276
433,1,878.501,-0.02179227876010065
433,1,879.711,-0.008510019599823254
433,1,880.92,0.026312085554347005
433,1,881.726,0.02277056815370304
433,1,882.531,0.007599164326399619
433,1,883.336,0.026076732763998058
433,1,885.347,-0.0016977060171983033
433,1,885.749,0.009221387416623292
433,1,886.151,0.020253739477533204
433,1,886.552,0.019204845949844392
433,1,889.362,0.012362853016290662
433,1,890.164,0.03185591753819572
433,1,890.565,0.0014777405769638354
433,1,891.366,0.024961864459595973
433,1,891.767,0.027720814692038364
433,1,892.968,0.011227782055492998
433,1,893.368,0.0016231720405351765
433,1,895.368,-0.004648667112586754
433,1,896.566,-0.007577462844717879
433,1,898.164,0.017711477511688955
433,1,899.361,0.02626677211304405
433,1,899.759,0.02122684550035647
433,1,900.158,-0.00337770565441191
433,1,900.955,-0.010746341192314771
433,1,901.752,-0.010010985192543516
433,1,902.15,-0.02080895203084961
433,1,902.947,0.016868440430044512
433,1,903.345,0.02506731043488799
433,1,904.538,0.025375976001008247
433,1,904.936,0.036697022023062194
433,1,907.32,0.02411017661075901
433,1,907.717,0.029212332991610825
433,1,908.114,0.019414911231284606
433,1,908.511,-0.0022750518625105
433,1,908.907,0.04790715710674616
433,1,909.304,0.013266341344498953
433,1,910.097,0.024289736612853465
433,1,911.682,0.04013121362378029
433,1,912.078,0.03397134592003603
433,1,912.87,0.01808792469595825
433,1,913.266,0.013022756640316055
433,1,915.244,-0.0027875544656721825
433,1,915.639,0.024198614681048485
433,1,916.034,-0.009494446443289095
433,1,916.43,0.021424030228433432
433,1,916.825,0.016735193326244128
433,1,917.22,0.02394857230837861
433,1,917.614,0.028662266217379655
433,1,918.009,0.03000895037882812
433,1,919.587,0.009207128089444993
433,1,919.982,0.020223419451408757
433,1,920.376,-0.010175256543963606
433,1,920.77,0.0045970926241603784
433,1,921.164,0.014589253636891947
433,1,921.558,-5.181477764118744e-05
433,1,922.346,0.01873569866984842
433,1,923.133,0.019140809232258152
433,1,923.92,0.0024106403980212647
433,1,925.493,0.041806690724615646
433,1,926.672,0.04285739565722548
433,1,927.85,-0.012769684689558936
433,1,928.635,0.03615175236143662
433,1,929.027,0.03443814393769666
433,1,929.42,0.02333887107984281
433,1,929.812,0.026797574256096517
433,1,930.596,0.035546976388168755
433,1,931.379,0.025538020355111667
433,1,931.771,0.031722696981886234
433,1,933.337,0.03098392968345595
433,1,933.729,0.047759786529792715
433,1,934.511,0.032525954199278666
433,1,935.293,0.0081295508569088
433,1,936.856,0.03145116606077124
433,1,937.246,0.0520653388345894
433,1,938.027,0.04031059796643929
433,1,938.417,0.017443945700488354
433,1,938.808,0.041788597330227314
433,1,939.588,0.058183092123455814
433,1,939.978,0.04635643286755853
433,1,940.368,0.021740168427157668
433,1,940.757,0.036958555865946596
433,1,941.147,0.07392471972216295
433,1,941.537,0.07067814096438227
433,1,941.926,0.06760446112382941
433,1,942.315,0.08050213860258669
433,1,942.705,0.03360345670808635
433,1,943.094,0.032795485256304976
433,1,943.483,0.03734070310554042
433,1,943.872,0.025842503871996506
433,1,944.65,0.035907464242881305
433,1,945.039,0.05959289076514589
433,1,945.428,0.07365204205424622
433,1,945.816,0.03632940261770066
433,1,946.205,0.05767760506475486
433,1,946.593,0.05464225621080145
433,1,946.982,0.08157199800982631
433,1,947.37,0.06671494343147437
433,1,947.758,0.0634387819659122
433,1,948.146,0.05774200662893573
433,1,948.534,0.08261226153956276
433,1,948.922,0.04454854718066872
433,1,949.31,0.03240963448759526
433,1,949.698,0.08609221672988447
433,2,450.903,0.016730460133688767
433,2,452.9,0.018885180954509598
433,2,456.888,-0.009124785820222815
433,2,460.372,-0.0005678726240214075
433,2,463.353,-0.003273202204513516
433,2,467.818,0.011938209856043288
433,2,469.8,-0.005205514634410687
433,2,473.758,-0.013946191549472086
433,2,475.24,-0.002897769088914229
433,2,477.215,-0.01461569910957776
433,2,477.708,-0.0052569725696433745
433,2,478.202,-0.008845730243635781
433,2,480.174,-0.004582130358101823
433,2,480.667,-0.005866281825611545
433,2,483.129,-0.010214235998996605
433,2,483.621,-0.017818787442891223
433,2,485.588,-0.014384682642005136
433,2,487.063,-0.030834555092296684
433,2,489.027,-0.03121568584773778
433,2,489.518,-0.009501179183573395
433,2,490.008,-0.02281609290435352
433,2,490.499,-0.02524567833625343
433,2,491.97,-0.04004369409824686
433,2,492.95,-0.015950168617777035
433,2,493.93,-0.006788054623203229
433,2,494.419,-0.0391759492292256
433,2,496.866,-0.00646118759794444
433,2,497.844,-0.03940806432292121
433,2,498.821,-0.08828957899159033
433,2,499.31,-0.11020153156445907
433,2,500.287,-0.08611429939394322
433,2,500.775,0.036049017815267335
433,2,501.263,-0.05129938093332323
433,2,501.751,-0.05847896537171978
433,2,502.727,-0.09859051251586974
433,2,503.215,-0.07206427578218189
433,2,504.19,-0.19495018601814643
433,2,505.164,0.06187488686452556
433,2,505.651,-0.04457785497124681
433,2,506.139,-0.09425102687421999
433,2,507.112,-0.04371170523549293
433,2,507.599,-0.01546422688890956
433,2,508.086,-0.06103003221170793
433,2,509.545,-0.07067103882002392
433,2,510.517,-0.020011601220035417
433,2,512.46,-0.03752104856121321
433,2,512.946,-0.026702962532953522
433,2,514.401,-0.017573545172450446
433,2,516.826,-0.014444444619027675
433,2,517.31,-0.019606531985383167
433,2,518.279,-0.01673187699129397
433,2,523.116,-0.008450524794560675
433,2,523.599,-0.005637218833595268
433,2,528.906,-0.01661637397992304
433,2,530.351,-0.014954910202992555
433,2,531.795,-0.018193025040128364
433,2,534.2,-0.019798804919562932
433,2,535.161,-0.01428159876858546
433,2,536.122,-0.019135731142612602
433,2,539.001,-0.010249567645224547
433,2,540.44,-0.011458479219048096
433,2,541.398,-0.011726074678753778
433,2,543.792,-0.007514025670098963
433,2,544.749,-0.009949701811627331
433,2,545.227,-0.0073256522006673154
433,2,547.139,-0.010357890827792562
433,2,551.434,-0.010854798773083301
433,2,552.864,-0.009715069388859285
433,2,554.769,-0.011080202613599956
433,2,555.245,-0.012309875464372991
433,2,559.049,-0.014492684329058635
433,2,560.474,-0.012487022169029503
433,2,563.32,-0.010324665089601667
433,2,567.11,-0.008984739601896205
433,2,570.892,-0.006420302119662446
433,2,576.082,-0.00834909784630608
433,2,595.781,-0.012449438669207077
433,2,596.248,-0.010215386758256133
433,2,599.046,-0.007812409685138853
433,2,602.306,-0.005224004295457391
433,2,610.202,0.007812144504816861
433,2,614.832,0.008208949251973144
433,2,615.757,0.007616181577852484
433,2,618.529,0.009061892191688355
433,2,618.99,0.007201917183114078
433,2,620.375,0.011902957322141472
433,2,621.297,0.020806985381955592
433,2,621.758,0.014290968343197565
433,2,624.061,0.017266569771819493
433,2,624.522,0.015195071339185604
433,2,625.902,0.0243865376107405
433,2,626.362,0.01811072816807627
433,2,627.282,0.02449309845668143
433,2,627.742,0.024186373777842975
433,2,628.201,0.020832415705412777
433,2,628.661,0.02095873375686173
433,2,629.12,0.027719882567926703
433,2,630.038,0.025612491369222216
433,2,630.497,0.026326561221090217
433,2,630.956,0.016695371868470206
433,2,631.874,0.014666177867394116
433,2,632.332,0.01508852548071056
433,2,632.791,0.013476420900688194
433,2,633.708,0.027080421006017263
433,2,634.166,0.01237800154259149
433,2,637.37,0.010366554104911422
433,2,639.199,0.01278099208902268
433,2,640.113,0.010471816175064897
433,2,642.396,0.013316938807052876
433,2,649.684,-0.03697726069291952
433,2,652.41,-0.013533644109123166
433,2,652.864,-0.02100900964195519
433,2,653.318,0.004446590299861367
433,2,653.772,-0.011561478342748947
433,2,654.679,-0.0053425617801103565
433,2,655.133,-0.008014468498426115
433,2,655.586,-0.004413136851615077
433,2,656.039,-0.005942549597442735
433,2,656.492,-0.011194654383639641
433,2,657.399,0.0145214251853857
433,2,657.851,0.01464046956637285
433,2,658.304,0.0002495311774206245
433,2,658.757,0.02173428172229159
433,2,659.209,0.0030916864066160357
433,2,659.662,0.010674641306788597
433,2,660.114,0.013455909004951975
433,2,660.567,0.025425797731933694
433,2,661.923,0.00998885742783017
433,2,662.375,0.017352787019838077
433,2,662.826,0.012986821898322539
433,2,664.181,0.010560352474887064
433,2,664.632,0.012349097355286229
433,2,665.084,0.022284300494296836
433,2,665.535,0.015807657567380062
433,2,665.986,0.0077640254643907705
433,2,666.437,0.008738867836564275
433,2,667.789,0.01443601037228834
433,2,669.591,0.007021160386204858
433,2,671.391,0.010098564866510307
433,2,674.537,0.004764938339533926
433,2,676.332,0.006368371209059515
433,2,678.574,0.008174610610470798
433,2,679.918,0.009119902688838593
433,2,681.261,0.00805495993273056
433,2,681.709,0.011826010268007328
433,2,682.156,0.010713818661459497
433,2,682.604,0.016323128908789307
433,2,683.051,0.012729122704899003
433,2,683.498,0.01665118892559147
433,2,683.945,0.009792803107136944
433,2,684.392,0.015932208491886767
433,2,684.839,0.02969879729876253
433,2,685.286,0.03060985951008038
433,2,686.179,0.04024002920378078
433,2,686.625,0.033967478958475295
433,2,687.071,0.033018305095767586
433,2,687.518,0.05300298700519023
433,2,687.964,0.05023010243931086
433,2,688.41,0.05253765813635715
433,2,688.856,0.053164288966187453
433,2,689.301,0.0586875011758219
433,2,689.747,0.040041272338464065
433,2,690.193,0.04486856962931168
433,2,690.638,0.02802697812206116
433,2,691.084,0.027130145274504303
433,2,691.529,0.030256841333983257
433,2,691.974,0.03482202033078031
433,2,692.419,0.029740583172566944
433,2,692.864,0.03334337941233171
433,2,693.309,0.0203968751837602
433,2,694.199,0.02190626411966808
433,2,695.532,0.01382452238983796
433,2,696.421,0.011196674233795886
433,2,697.309,0.008709353938275372
433,2,699.084,0.008386033024979278
433,2,703.515,0.006278844175770451
433,2,718.504,-0.01144813553036465
433,2,719.822,-0.009702817255975101
433,2,720.261,-0.014141667715233026
433,2,721.138,-0.03634550530054731
433,2,722.015,-0.014339782560609651
433,2,722.892,-0.023306683333969635
433,2,725.519,-0.02266036985388881
433,2,725.957,-0.023809869746000818
433,2,728.143,-0.035960082527753935
433,2,728.58,-0.027700626027900195
433,2,729.017,-0.06074866018007493
433,2,729.454,-0.03339264992194596
433,2,730.327,-0.04428488886906358
433,2,731.2,-0.05727873784285294
433,2,732.945,-0.032795522808749485
433,2,733.38,-0.0667311927616873
433,2,733.816,-0.007401682668600136
433,2,734.688,-0.02597991086616911
433,2,735.123,-0.0458970965493023
433,2,735.559,0.007052650806941605
433,2,737.299,-0.044970409832805584
433,2,737.734,0.04780003113189371
433,2,738.169,-0.06025967232135892
433,2,738.604,-0.023012966564638884
433,2,739.038,-0.05670829882475129
433,2,739.473,-0.03435859030533754
433,2,739.907,-0.06307649881463383
433,2,742.078,0.026048916549746903
433,2,742.512,-0.04432288371193701
433,2,743.379,-0.03187338105913075
433,2,743.813,-0.07445293198522127
433,2,744.246,-0.06793729008321671
433,2,745.113,-0.08735577461068408
433,2,746.412,-0.07084123119812305
433,2,746.845,-0.03717542294712365
433,2,747.711,-0.08886277401450592
433,2,748.143,-0.05142016923136377
433,2,749.008,0.040145791074932116
433,2,749.441,-0.05624605409376974
433,2,749.873,-0.06338154783286824
