Run,Iteration,Wavelengths,Cofficients
271,1,753.327,-0.052755032668681416
271,1,753.758,-0.06357623889475515
271,1,754.621,-0.07421057109865016
271,1,755.052,-0.06442217635693208
271,1,755.483,-0.0022712325257163487
271,1,755.914,0.02219168504255352
271,1,756.775,0.02285105663716451
271,1,757.636,-0.0007588717608148041
271,1,758.497,0.002177773663452091
271,1,758.927,0.048092322937750606
271,1,760.217,-0.021038709907538065
271,1,761.076,-0.06960060100089183
271,1,761.506,-0.04143020557303442
271,1,762.365,0.011760892588887005
271,1,763.223,0.04683107192746256
271,1,763.653,0.011119629904508961
271,1,764.082,-0.058023357846347406
271,1,764.51,0.009823929817037462
271,1,765.797,-0.01357335885712252
271,1,766.225,0.018470968674841406
271,1,767.082,-0.04514353726608159
271,1,767.938,-0.04539632993311231
271,1,768.367,-0.05543817482913643
271,1,768.795,-0.07033035014790967
271,1,769.222,0.027563267284134444
271,1,769.65,0.024478884397316436
271,1,770.078,-0.033973096177774414
271,1,771.36,0.03928693938527329
271,1,772.215,-0.02033880062292641
271,1,773.069,0.00824370776836107
271,1,773.496,-0.046454459744329366
271,1,774.349,-0.031311863298706964
271,1,774.776,-0.03647223117114204
271,1,775.203,-0.04383995858058586
271,1,776.055,-0.053935711126595724
271,1,776.482,-0.037430652594157204
271,1,776.908,-0.053997852271519986
271,1,777.334,-0.028838775213972444
271,1,778.611,0.01440274870303866
271,1,779.888,0.010690521123276597
271,1,780.739,-0.016784104723955334
271,1,781.164,0.0035428207187830794
271,1,781.589,-0.026575520760738946
271,1,782.014,0.0007172784278781346
271,1,782.439,0.0009481191157403952
271,1,783.289,-0.0038669192437631927
271,1,783.713,-0.014262935957686981
271,1,784.138,-0.015967653167295898
271,1,785.835,-0.05452792077010433
271,1,786.259,-0.03882942344008617
271,1,787.107,-0.01698618098072392
271,1,787.531,-0.022396841891805908
271,1,787.954,-0.011818247168035707
271,1,788.378,-0.00957055765570023
271,1,788.802,0.005762061372329406
271,1,789.225,-0.02938702816660012
271,1,789.648,0.008627706264027485
271,1,790.071,-0.06585294181472282
271,1,792.186,-0.022433151363820562
271,1,792.609,-0.009352008882813108
271,1,793.454,-0.021195766218036708
271,1,794.298,-0.010538297890364048
271,1,795.143,0.02975791236558012
271,1,795.565,-0.04533894807870343
271,1,796.408,-0.025892159068944216
271,1,796.83,-0.02603682813757924
271,1,797.673,0.031623140794353966
271,1,798.516,0.022017956561012547
271,1,798.937,0.025861706109251398
271,1,799.358,-0.038952498321518494
271,1,799.779,-0.02484680901445039
271,1,801.042,-0.021780465251632974
271,1,802.303,-0.02698843316753863
271,1,803.984,0.021989551414802095
271,1,804.824,0.015295871322086922
271,1,805.244,-0.00743550841852321
271,1,806.084,0.020881957005507292
271,1,806.503,0.018389248364592343
271,1,807.342,-0.01462835564288574
271,1,807.761,-0.022952696207184917
271,1,808.18,-0.01242726697039937
271,1,808.599,-0.030918972179356675
271,1,809.018,0.002820572480413136
271,1,809.856,-0.03225155210104802
271,1,811.53,0.025700063233104056
271,1,812.367,0.02779639032094812
271,1,812.785,0.011744745943600882
271,1,813.203,0.017935450295061738
271,1,814.457,-0.004980872056683301
271,1,816.544,0.011126617105630964
271,1,817.378,0.05024682247102642
271,1,817.795,0.009005635452726365
271,1,818.212,-0.004125824542668009
271,1,818.629,0.034336243470014856
271,1,819.046,-0.0037958608534987507
271,1,820.295,-0.014598348249205492
271,1,820.712,-0.014205721219936424
271,1,821.128,-0.02222870945088546
271,1,822.376,-0.007588119938777983
271,1,823.208,0.008326245315230985
271,1,823.624,0.022443335723833897
271,1,824.039,-0.015817945682713448
271,1,824.455,0.024517326499344176
271,1,824.87,-0.0257849400910374
271,1,825.286,0.009265471753226073
271,1,825.701,0.016314281131250837
271,1,826.116,-0.02638480076676869
271,1,826.946,-0.008481900991224724
271,1,827.361,-0.018038773596015974
271,1,827.776,0.00045465324497723914
271,1,828.605,-0.018907591235505592
271,1,829.434,0.009789207871371056
271,1,832.332,0.016640704343878373
271,1,833.16,-0.010666291500780502
271,1,833.987,0.02420565722515759
271,1,835.226,-0.007433018092444208
271,1,836.052,-0.018580611961191942
271,1,837.703,-0.008201895427748636
271,1,838.116,-0.0077802955086796475
271,1,838.528,0.008850163591579875
271,1,840.589,0.006975142446840428
271,1,841.412,-0.004601729151955088
271,1,842.647,0.0014103267556241444
271,1,843.47,-0.004119300884168912
271,1,844.292,0.01285289631876642
271,1,844.703,0.02433282710404819
271,1,845.114,-0.010437471984084734
271,1,847.167,-0.018342770710248726
271,1,847.988,-0.008993953134454447
271,1,848.808,0.0005968023277700014
271,1,849.628,-0.015645616439101086
271,1,852.495,-0.010186519586092948
271,1,854.949,-0.02923359558787295
271,1,856.174,-0.01951723447619681
271,1,856.583,-0.00841257558337033
271,1,856.991,-0.013675530289891998
271,1,857.399,0.029378632612185488
271,1,857.807,-0.007443177991702792
271,1,858.623,0.04102968046274253
271,1,859.846,-0.0015452380321209322
271,1,860.254,-0.008834931345491912
271,1,861.069,0.003905500899042661
271,1,861.476,0.0005577078702219392
271,1,861.883,-0.0048187613741845665
271,1,862.29,-0.024356614819271837
271,1,863.104,-0.009476059199820574
271,1,864.325,-0.002642484916301039
271,1,865.138,-0.03155528686951126
271,1,865.95,0.00656333640122372
271,1,866.357,-0.0077837140555740685
271,1,866.763,0.015428111031025349
271,1,867.575,0.006699939736350135
271,1,868.386,0.0017765537908298451
271,1,868.792,-0.0046157550541540415
271,1,870.819,-0.017080191050676815
271,1,872.844,0.0034091663102434563
271,1,875.674,0.029612965813828586
271,1,876.078,0.008341431269271631
271,1,878.501,-0.020071425320788684
271,1,878.904,-0.006806297891219294
271,1,879.711,-0.00744583913733493
271,1,880.92,0.025742846140949693
271,1,881.323,0.009694118534782225
271,1,881.726,0.022333242085359823
271,1,882.531,0.007933849972444205
271,1,882.934,0.01181568728026253
271,1,883.336,0.025567788419744594
271,1,885.347,-0.0009514310445490634
271,1,885.749,0.00947504748676683
271,1,886.151,0.019999565941481636
271,1,886.552,0.019000740320783357
271,1,888.158,-0.00304620340651926
271,1,888.56,0.0024597678087792648
271,1,890.164,0.031069992872783673
271,1,890.965,0.0037804498561325377
271,1,891.366,0.024491292338081845
271,1,891.767,0.027155288896626415
271,1,892.167,0.018003170589162055
271,1,898.164,0.017586722124025858
271,1,898.563,0.02219385489393786
271,1,898.962,0.02200806644900512
271,1,899.361,0.025724226281800582
271,1,899.759,0.020919526929755346
271,1,904.14,0.028754293475652965
271,1,904.538,0.024936675098087766
271,1,904.936,0.03570436519240836
271,1,905.333,-0.010506291473065553
271,1,906.128,0.0016384349964803854
271,1,906.525,0.021134044884847613
271,1,907.32,0.023765834793554572
271,1,907.717,0.028581256463744226
271,1,908.114,0.0192648110969289
271,1,911.682,0.0389844031761544
271,1,912.078,0.033105353468294144
271,1,912.474,0.039871867660097926
271,1,912.87,0.017984914596170062
271,1,913.266,0.013167918965281815
271,1,915.639,0.023813567527059532
271,1,916.034,-0.008273139477218364
271,1,916.43,0.021161673852153604
271,1,917.22,0.023589357650976358
271,1,917.614,0.02810266297130363
271,1,918.404,-0.0030563307055923167
271,1,918.798,-0.007015362880437038
271,1,919.587,0.009539535639541862
271,1,919.982,0.0200739121243604
271,1,920.77,0.005159969628992232
271,1,921.558,0.0007134023007131842
271,1,923.527,0.021189751866092735
271,1,925.1,0.028546585035674178
271,1,925.493,0.04058992269625211
271,1,926.672,0.04164282104926629
271,1,928.635,0.03525792190762423
271,1,929.812,0.026302801970219863
271,1,930.204,0.049085300056290214
271,1,930.596,0.03463533530312966
271,1,930.988,0.03732188241436073
271,1,931.379,0.025095852738582128
271,1,933.337,0.030312213716101044
271,1,933.729,0.04626079621042623
271,1,934.511,0.03174182639719947
271,1,935.293,0.008513208056285103
271,1,935.684,0.0333411963838582
271,1,936.075,0.049878315647517164
271,1,936.465,0.03613028331577518
271,1,936.856,0.03070022873933228
271,1,937.246,0.05036803312367537
271,1,938.027,0.039157862091859875
271,1,938.808,0.04054992602563273
271,1,939.588,0.05613922589364677
271,1,941.147,0.07114309682995265
271,1,941.537,0.06811958995205626
271,1,941.926,0.06508232582100411
271,1,942.315,0.0773907565869743
271,1,942.705,0.03273142700128464
271,1,943.094,0.03196687408597439
271,1,943.483,0.0363291945746305
271,1,943.872,0.02539749216007635
271,1,944.261,0.04228044231103227
271,1,944.65,0.03502796598455014
271,1,945.039,0.05745121535837423
271,1,945.428,0.07089361501125169
271,1,945.816,0.035298516785782205
271,1,946.205,0.055682858042678966
271,1,946.593,0.052726528561603356
271,1,946.982,0.07843415981155022
271,1,947.37,0.06423498074073812
271,1,947.758,0.06112084886011858
271,1,948.146,0.05578224656590608
271,1,948.534,0.07939986414279471
271,1,948.922,0.04320058331892318
271,1,949.31,0.03163380389947171
271,1,949.698,0.0826802121985066
271,2,458.382,0.01434903618183373
271,2,463.353,-0.003757972115151788
271,2,466.331,0.01953040135262306
271,2,468.809,0.0008436450332949419
271,2,471.78,-0.0015633686507776487
271,2,473.758,-0.014436272856055967
271,2,476.721,-0.00655193608199883
271,2,477.215,-0.015152003705944122
271,2,478.202,-0.009415190390282647
271,2,487.063,-0.03139108127255904
271,2,489.027,-0.03180165314764076
271,2,490.499,-0.025823072269242433
271,2,490.989,-0.02854947493699389
271,2,491.48,-0.01899724441105593
271,2,491.97,-0.040665190854875966
271,2,494.419,-0.039786228836814576
271,2,496.866,-0.007091173705599989
271,2,497.844,-0.03996803570527545
271,2,498.333,0.017674519697009575
271,2,498.821,-0.08865061935923445
271,2,499.31,-0.11052540423455688
271,2,500.287,-0.08615038836339853
271,2,501.263,-0.05105632534373274
271,2,501.751,-0.057946241868353135
271,2,502.727,-0.09750165895780899
271,2,503.215,-0.07080546814599219
271,2,504.19,-0.1931794320291678
271,2,504.677,-0.0004309548434096356
271,2,505.164,0.06401261139615874
271,2,505.651,-0.0424615774746044
271,2,506.139,-0.09220865922033884
271,2,507.112,-0.04167699550288831
271,2,507.599,-0.013465327881049528
271,2,508.086,-0.059191186470717076
271,2,509.545,-0.0691035038621882
271,2,511.003,-0.04054430171963303
271,2,512.46,-0.03633409457501944
271,2,512.946,-0.02555954957984844
271,2,513.916,-0.01289007599309161
271,2,515.371,-0.01285111617277425
271,2,516.341,-0.01653977080922545
271,2,516.826,-0.013668712622259863
271,2,517.31,-0.018827784156195973
271,2,517.795,-0.014361474191296783
271,2,521.182,-0.012084802326898106
271,2,521.666,-0.010560191043470986
271,2,524.082,-0.012618241494523128
271,2,525.048,-0.01048995194570855
271,2,526.013,-0.0097967291868496
271,2,526.978,-0.014991886114415185
271,2,527.942,-0.01843254977952292
271,2,530.833,-0.011016529506664229
271,2,532.277,-0.004897179974714127
271,2,533.719,-0.011661839048807632
271,2,535.161,-0.013882862882940942
271,2,536.122,-0.018740849428196166
271,2,537.082,-0.009623218061052397
271,2,538.042,-0.00986237940205187
271,2,539.96,-0.012623757714184882
271,2,544.27,-0.011645897039208855
271,2,545.227,-0.006966572552407499
271,2,545.705,-0.006874243043825719
271,2,549.526,-0.015018202919700784
271,2,550.48,-0.012445856222136242
271,2,553.34,-0.004418012321975548
271,2,556.197,-0.009368785376010897
271,2,558.099,-0.007030893854247025
271,2,561.897,-0.00868211040355812
271,2,563.794,-0.0071232982681982086
271,2,567.11,-0.00855860975408252
271,2,568.056,-0.00566723157425261
271,2,568.529,-0.004844847908037393
271,2,569.475,-0.0057978058512970785
271,2,575.14,-0.005134847519700415
271,2,589.704,-0.00803888015919704
271,2,593.446,-0.004498702862902497
271,2,599.046,-0.0070928645541909075
271,2,601.375,-0.007872156636125418
271,2,603.236,-0.0068444800946333645
271,2,610.665,0.002344076043185109
271,2,616.219,0.013150222471766912
271,2,618.067,0.008743964958420478
271,2,618.529,0.010015040171883025
271,2,619.452,0.0037372466265402225
271,2,621.297,0.021792083323112586
271,2,621.758,0.015288526958904284
271,2,622.68,0.012753084321186122
271,2,623.14,0.012578988958269853
271,2,624.982,0.023106086159837946
271,2,625.902,0.025412178486997988
271,2,626.362,0.019153893440123457
271,2,627.282,0.02554432830348495
271,2,627.742,0.025214807864147704
271,2,628.201,0.02188219992372729
271,2,629.12,0.028765974175035996
271,2,629.579,0.014320287834544858
271,2,630.038,0.026667345179953457
271,2,630.497,0.027365627928582756
271,2,630.956,0.017738148120703116
271,2,631.415,0.009207067989317481
271,2,631.874,0.015733688324515285
271,2,633.708,0.028140646243619203
271,2,634.624,0.014333754620368552
271,2,635.54,0.025734318441747672
271,2,635.998,0.005732156121851887
271,2,636.455,0.018893261890340768
271,2,638.742,0.002691868609059651
271,2,639.656,0.005123469160404283
271,2,640.57,0.0036866205836725103
271,2,641.027,-0.0023583102734905715
271,2,641.94,-0.000812266558399839
271,2,642.396,0.014687262419002292
271,2,642.852,0.00206212035349406
271,2,646.043,-0.036567120303490935
271,2,646.954,-0.0302847586661108
271,2,651.502,-0.020094607078836074
271,2,651.956,-0.013737102829634478
271,2,654.679,-0.0046538104990074495
271,2,655.133,-0.007340735673882924
271,2,655.586,-0.003836028025713687
271,2,656.039,-0.005392370587333851
271,2,657.399,0.014904547147015905
271,2,657.851,0.014970959967248338
271,2,658.304,0.0005614108870913574
271,2,658.757,0.021963488816385282
271,2,659.662,0.010762921428364706
271,2,660.567,0.02540839601554938
271,2,661.019,0.008251956829851201
271,2,661.471,0.012617546379882837
271,2,662.375,0.017171836183475588
271,2,662.826,0.012756861981339799
271,2,663.278,0.009714566481608948
271,2,664.181,0.010240502990284624
271,2,664.632,0.011987452100064862
271,2,665.084,0.021894222872737516
271,2,665.535,0.015408052237374703
271,2,668.69,0.009340945290599357
271,2,671.391,0.009534007240139534
271,2,672.74,0.006898023944438779
271,2,673.189,0.0072859965193696665
271,2,674.537,0.004167597402173849
271,2,677.229,0.0042145249736209225
271,2,679.022,0.009399025698395019
271,2,679.47,0.008355250256639017
271,2,680.366,0.007548994108502017
271,2,681.709,0.011136459754093471
271,2,682.604,0.01562462357846628
271,2,683.051,0.01203380189070362
271,2,683.945,0.00912599670427421
271,2,684.839,0.029022344325133627
271,2,685.286,0.029981769629355136
271,2,685.732,0.013817214374243502
271,2,686.179,0.03971767983754249
271,2,686.625,0.03355428216187415
271,2,687.071,0.03273781985019216
271,2,687.518,0.05284172199041212
271,2,687.964,0.05026140401267707
271,2,688.41,0.052742119055287556
271,2,688.856,0.05355759400854788
271,2,689.301,0.05923271577932253
271,2,689.747,0.04072362322308466
271,2,690.193,0.04560699944219763
271,2,690.638,0.02887672147426132
271,2,691.084,0.027932887510668816
271,2,691.974,0.035631659429076194
271,2,692.419,0.03052243344208582
271,2,692.864,0.03409836041373771
271,2,693.309,0.021159582651044763
271,2,693.754,0.02136979304491981
271,2,694.199,0.022589006990781344
271,2,695.088,0.016497850880435518
271,2,695.532,0.014469063686484186
271,2,697.309,0.009300278463859403
271,2,697.753,0.005897987100149287
271,2,707.052,-0.003751934132577536
271,2,717.186,-0.010490397194053971
271,2,718.504,-0.011150651025055743
271,2,720.699,-0.01546558200355543
271,2,721.576,-0.005002125228984478
271,2,722.453,-0.01813122688012159
271,2,722.892,-0.023163045488739813
271,2,724.644,-0.020249026572835328
271,2,727.706,-0.04466093893536587
271,2,728.143,-0.036189853585096556
271,2,728.58,-0.02798009692865626
271,2,729.017,-0.06102222504228267
271,2,729.454,-0.033773741198412324
271,2,730.327,-0.04471955621468142
271,2,731.2,-0.05781317232589317
271,2,731.636,-0.03314065085369492
271,2,732.509,0.003964344443545739
271,2,732.945,-0.03363270456165693
271,2,733.38,-0.06763168715436846
271,2,735.123,-0.0469649842953253
271,2,737.299,-0.046431557201519945
271,2,737.734,0.046271240931695774
271,2,738.169,-0.06174290770667631
271,2,739.038,-0.05840881452465777
271,2,739.473,-0.0360242195832405
271,2,739.907,-0.06483564950421204
271,2,740.342,-0.05020089453760264
271,2,742.078,0.023882575596707745
271,2,742.512,-0.04658698919707317
271,2,742.946,0.021176033336962906
271,2,743.379,-0.03417125902284136
271,2,743.813,-0.0768015012600485
271,2,744.246,-0.07026343996803364
271,2,744.68,-0.03595442058799746
271,2,745.113,-0.08989099054762066
271,2,746.412,-0.07330236983357205
