Run,Iteration,Wavelengths,Cofficients
221,1,586.893,-0.0012829465796014862
221,1,596.248,-0.008513229786411933
221,1,596.715,-0.008198547987534147
221,1,597.181,-0.007554949942749126
221,1,597.647,-0.00785217202016746
221,1,598.114,-0.004755606459275428
221,1,599.978,-0.005351745371103901
221,1,601.375,-0.006980705831720749
221,1,610.202,0.008339962428703494
221,1,612.055,0.004888798731516068
221,1,612.981,0.00994840918528187
221,1,614.832,0.008773139350432667
221,1,615.294,0.005061681644597087
221,1,615.757,0.008225233186075135
221,1,617.143,0.007606147108778292
221,1,617.605,0.013013603067062085
221,1,618.529,0.009576360165881759
221,1,618.99,0.007864728505249193
221,1,619.913,0.007644612961999805
221,1,620.375,0.012256491296428246
221,1,620.836,0.016922020300760583
221,1,621.758,0.014489363408877933
221,1,622.219,0.013083223915837125
221,1,622.68,0.012100545957527194
221,1,623.14,0.011931925215469827
221,1,623.601,0.014324247422827542
221,1,624.061,0.017258495958724078
221,1,625.902,0.02389928085680259
221,1,626.362,0.018047023134769274
221,1,626.822,0.013170013551750145
221,1,627.282,0.024028905833496705
221,1,628.661,0.02072162268307153
221,1,629.12,0.027005967905322836
221,1,629.579,0.013553633643634523
221,1,630.038,0.02506667507162193
221,1,630.497,0.025719091083964057
221,1,630.956,0.016747229029998
221,1,631.415,0.008810480938492238
221,1,631.874,0.01487063851781955
221,1,632.332,0.015264256463285735
221,1,633.708,0.02643741588206918
221,1,634.166,0.012757785806148319
221,1,634.624,0.013554785951760333
221,1,635.082,0.019424640116734032
221,1,635.54,0.024190592227514567
221,1,636.913,0.014243995290946401
221,1,637.828,0.004191422050511702
221,1,638.285,0.005488993644957325
221,1,639.656,0.004929307221473186
221,1,640.113,0.011086318113050178
221,1,641.027,-0.0020801719680328978
221,1,641.94,-0.0006876116159439432
221,1,644.221,-0.008432107225280365
221,1,648.319,-0.024340438273589966
221,1,648.774,0.0015993614949833266
221,1,651.956,-0.013385594871099547
221,1,652.41,-0.012373242038985998
221,1,652.864,-0.019440642203415532
221,1,653.318,0.004176375830561005
221,1,654.679,-0.004996456843278498
221,1,655.586,-0.004245112469657055
221,1,656.039,-0.0057071432199955995
221,1,656.946,-0.0104197373974144
221,1,657.399,0.013168999296951676
221,1,657.851,0.013225560630063157
221,1,658.304,-0.00022716982495200142
221,1,659.209,0.00235477329849723
221,1,659.662,0.009306756801327126
221,1,660.114,0.011861271199776882
221,1,660.567,0.022937483814522125
221,1,661.019,0.006975114486041063
221,1,661.471,0.011066743906611047
221,1,661.923,0.008529789463657626
221,1,662.375,0.01532765456823145
221,1,662.826,0.011240231369948278
221,1,663.278,0.008408229441966241
221,1,663.73,0.0066734173809580655
221,1,664.632,0.010597410458436575
221,1,665.535,0.013813353199355198
221,1,665.986,0.0063262245217781355
221,1,666.437,0.007256816664472573
221,1,667.789,0.012545409024451214
221,1,669.14,0.007917712719935051
221,1,669.591,0.005682077083659915
221,1,670.041,0.009777384654880086
221,1,670.941,0.0034266689935212526
221,1,671.391,0.008538863541963206
221,1,671.84,0.004291853708529862
221,1,672.74,0.006123084296891637
221,1,673.189,0.006499300719103625
221,1,673.638,0.004522439048873683
221,1,674.986,0.004422086358300974
221,1,675.883,0.0044115558826038
221,1,676.332,0.00511985973605391
221,1,677.229,0.0037343012039241304
221,1,678.574,0.006816902971779587
221,1,679.022,0.008594449899315385
221,1,680.814,0.005439759773855027
221,1,681.709,0.010257431708291145
221,1,682.156,0.009227744529430329
221,1,682.604,0.014452790671264574
221,1,683.051,0.011121466532380041
221,1,683.498,0.014778955727684659
221,1,683.945,0.008417563835664084
221,1,684.839,0.02696304760347386
221,1,685.286,0.02787675123130269
221,1,685.732,0.012839078709501479
221,1,686.179,0.036981468429828544
221,1,686.625,0.03127056507971741
221,1,687.071,0.030516184938126672
221,1,687.518,0.049273449703383626
221,1,688.41,0.049275907840355654
221,1,688.856,0.050141961859015774
221,1,689.301,0.05546173672788019
221,1,689.747,0.03829884275650435
221,1,690.193,0.04285230274690012
221,1,690.638,0.027267786394509844
221,1,691.084,0.02639577739061407
221,1,691.529,0.02939223589364237
221,1,691.974,0.033598200956967944
221,1,692.419,0.028849249430093604
221,1,692.864,0.032168051475871866
221,1,693.309,0.02013265321491076
221,1,693.754,0.020330001741704344
221,1,694.199,0.021456111513696193
221,1,695.088,0.01579802003571759
221,1,695.532,0.01391200655096973
221,1,695.977,0.013493616381171488
221,1,697.309,0.009097621646199608
221,1,698.64,0.008943206493750947
221,1,700.857,0.007516247254599979
221,1,701.743,0.0072150326074305856
221,1,705.726,0.003897789404013065
221,1,708.818,0.005341270163410566
221,1,713.227,-0.003997298275783714
221,1,714.108,-0.0017491544879636935
221,1,716.747,-0.010974898431149804
221,1,717.186,-0.009092365535984626
221,1,717.626,-0.00531306376138515
221,1,718.504,-0.009679079924498462
221,1,720.261,-0.012202434044928939
221,1,721.138,-0.03289066561381329
221,1,722.015,-0.012483853119845782
221,1,722.453,-0.016195893200625117
221,1,723.33,-0.0016803066995459887
221,1,724.644,-0.018191821268682875
221,1,725.957,-0.021612101045706197
221,1,726.832,-0.018599449381828215
221,1,727.706,-0.041007417315675206
221,1,728.143,-0.03317857871546814
221,1,728.58,-0.025477382746918662
221,1,729.017,-0.056339308019554384
221,1,729.454,-0.031026559834981683
221,1,730.327,-0.04131563683460489
221,1,731.2,-0.05350360712799574
221,1,731.636,-0.030551650017653982
221,1,732.072,0.005177637307407007
221,1,732.509,0.0038251335564775703
221,1,732.945,-0.031078632800964904
221,1,733.38,-0.06280956777579016
221,1,734.252,-0.0274483979319744
221,1,735.559,0.005121145649692301
221,1,736.429,-0.012623464762407017
221,1,737.299,-0.04358059814654997
221,1,737.734,0.04262348540616465
221,1,738.169,-0.05796974221290028
221,1,739.038,-0.055112416961853906
221,1,739.473,-0.0341561373779414
221,1,739.907,-0.06098347786085876
221,1,740.342,-0.04748386397199507
221,1,740.776,-0.002257416907526368
221,1,741.21,-0.014438871722653386
221,1,741.644,0.019226861229813746
221,1,742.078,0.021260206074256206
221,1,743.379,-0.033091843727683284
221,1,743.813,-0.07267176714071184
221,1,744.246,-0.06650192627516419
221,1,745.113,-0.08503937766078969
221,1,745.546,-0.029701026233735685
221,1,745.979,-0.008961592960920186
221,1,746.412,-0.06963761445543919
221,1,747.278,-0.013552298954366156
221,1,747.711,-0.08666045404874408
221,1,748.143,-0.05191097424420083
221,1,749.008,0.033308698011747385
221,1,749.441,-0.05655973851719151
221,1,749.873,-0.06329874027369699
221,1,750.305,0.015233033336155544
221,1,751.169,-0.09447519873536027
221,1,751.601,-0.025361827430105056
221,1,752.464,-0.08538955370282049
221,1,752.896,-0.10614851471526013
221,1,753.327,-0.05660156573090292
221,1,753.758,-0.06874104048951024
221,1,754.621,-0.0808068260589497
221,1,755.052,-0.069990177710574
221,1,755.483,-0.0009074932778082035
221,1,755.914,0.026242980913276523
221,1,756.775,0.02688932607538588
221,1,757.636,0.0005560993089574125
221,1,758.066,-0.013067823663521213
221,1,758.497,0.0037336576561570003
221,1,758.927,0.0548334703890508
221,1,759.357,-0.013261867108835614
221,1,759.787,-0.0015214468270297267
221,1,760.647,-0.0130257100686423
221,1,761.076,-0.07620630607969717
221,1,761.506,-0.045046257149091926
221,1,762.365,0.014144008820715757
221,1,763.223,0.052872585912611555
221,1,763.653,0.013360376162691256
221,1,764.082,-0.06377491297721535
221,1,764.51,0.011906484430081143
221,1,765.368,-0.01449278702180799
221,1,765.797,-0.014187208004458276
221,1,766.225,0.02112519025735746
221,1,767.082,-0.04965156247660724
221,1,767.938,-0.04991069196610822
221,1,768.367,-0.060930171360496034
221,1,768.795,-0.0775898984046869
221,1,769.222,0.03127919425739095
221,1,769.65,0.02788809279842495
221,1,770.078,-0.037223454687607
221,1,770.933,-0.01867589234281708
221,1,771.36,0.04422145546756477
221,1,771.788,-0.009129149743209174
221,1,772.215,-0.022110820675587107
221,1,772.642,0.007659338102010646
221,1,773.069,0.009551235284354993
221,1,773.496,-0.05121432767557552
221,1,773.923,-0.03551225010909057
221,1,774.349,-0.034595969787492284
221,1,774.776,-0.04018270167712075
221,1,775.203,-0.04837762666110006
221,1,775.629,0.0003255699642556107
221,1,776.055,-0.05980878339187482
221,1,776.482,-0.041388261111740286
221,1,776.908,-0.05975979451320163
221,1,777.334,-0.03200636384356481
221,1,778.611,0.016309339978171924
221,1,780.314,-0.04918403934904048
221,1,780.739,-0.018440245723098034
221,1,781.164,0.004087272295145088
221,1,782.014,0.0009733899370300096
221,1,782.439,0.0010441662886752827
221,1,782.864,0.013291137513328987
221,1,783.289,-0.004036629235637644
221,1,784.562,-0.04459328738964033
221,1,784.987,-0.02905117292557916
221,1,785.835,-0.06056659395622852
221,1,786.259,-0.0430305857889317
221,1,787.107,-0.018877412403044202
221,1,789.225,-0.03268287546133865
221,1,789.648,0.009575505390654777
221,1,790.071,-0.07340318014921904
221,1,790.495,0.012333441446251953
221,1,791.763,-0.011004626408434161
221,1,792.186,-0.025061039798081206
221,1,792.609,-0.010517403503348838
221,1,793.876,0.013313738759854336
221,1,794.298,-0.011900607978336142
221,1,794.721,-0.013283205114809363
221,1,795.143,0.03293701001685543
221,1,795.565,-0.05053189939534963
221,1,795.986,-0.02283457357179569
221,1,796.83,-0.029091891608486267
221,1,797.673,0.03494634030629779
221,1,798.516,0.024277172923353463
221,1,798.937,0.028580130715669005
221,1,799.358,-0.04353158286772215
221,1,801.042,-0.024455342711169475
221,1,802.724,0.005282466727114548
221,1,803.144,-0.02695671648014687
221,1,803.984,0.02420402700143876
221,1,804.404,0.013960390787478264
221,1,804.824,0.016721127312751844
221,1,805.244,-0.008478117686697375
221,1,805.664,0.027427492790380016
221,1,806.084,0.022994293617969185
221,1,806.503,0.020157313658254395
221,1,807.761,-0.025867917695644473
221,1,808.18,-0.014181976589869376
221,1,808.599,-0.03465507016483492
221,1,809.018,0.0028437261263008543
221,1,810.693,-0.021178740053905964
221,1,811.112,0.015776995544826044
221,1,811.53,0.028351026067413354
221,1,812.367,0.03068899900544267
221,1,814.457,-0.005869795232630796
221,1,814.874,-0.013937008790069752
221,1,816.544,0.01197405855312935
221,1,816.961,0.0014604508694279882
221,1,817.378,0.055578356742082155
221,1,817.795,0.009663712820914952
221,1,818.212,-0.004852120629868119
221,1,818.629,0.03790300462103818
221,1,819.046,-0.004684874344806937
221,1,822.792,-0.005191393697072009
221,1,823.624,0.02458492722863213
221,1,824.039,-0.017956554139068364
221,1,824.455,0.026901813855655897
221,1,824.87,-0.029128183200848024
221,1,825.286,0.009903356115142075
221,1,825.701,0.017641592939864333
221,1,826.116,-0.029747416474881078
221,1,826.531,0.014883884309784717
221,1,828.19,-0.003979585008901136
221,1,828.605,-0.021599434485671642
221,1,829.848,-0.0031596278934713897
221,1,831.505,-0.02175383981967793
221,1,833.573,-0.00998715296324322
221,1,833.987,0.02641651346089405
221,1,834.813,-0.028292236374946794
221,1,835.639,0.00837477268770543
221,1,836.052,-0.021168968888879945
221,1,837.703,-0.0095931161279264
221,1,838.94,0.01908383767478002
221,1,839.352,-0.003862177420721785
221,1,840.177,0.009649598932855455
221,1,841.0,-0.029308993868506543
221,1,841.412,-0.005571296519157036
221,1,843.881,0.014795755672548247
221,1,844.703,0.02658040681965604
221,1,846.346,0.006550998348665078
221,1,846.757,-0.010956888580336263
221,1,847.167,-0.02091530075686363
221,1,847.988,-0.010481606782091403
221,1,848.398,-0.009414817339691541
221,1,852.495,-0.011843957428496005
221,1,853.313,-0.023682157256060394
221,1,853.722,-0.003721471149405978
221,1,854.54,-0.01835673655612613
221,1,854.949,-0.03300977080806492
221,1,855.357,-0.008320201840559167
221,1,855.766,-0.006700662100799909
221,1,856.174,-0.02225266817748982
221,1,856.583,-0.009882811157525555
221,1,856.991,-0.015814805671508805
221,1,857.399,0.03215266579000181
221,1,859.031,-0.009982718595725776
221,1,859.439,0.02502600692489238
221,1,860.661,0.03942756172346745
221,1,861.069,0.003859170269660597
221,1,861.883,-0.005962358118354014
221,1,862.29,-0.027661441095964134
221,1,863.511,-0.0019955025532359364
221,1,863.918,-0.007199075741039935
221,1,865.138,-0.03564528743586929
221,1,865.544,-0.023814045949367858
221,1,866.357,-0.009184319204319424
221,1,867.575,0.006915156819636463
221,1,867.98,0.023288027858322877
221,1,868.792,-0.005645168331931604
221,1,869.603,-0.0020000232740308137
221,1,870.414,0.02326862647126328
221,1,871.629,-0.012464977468925761
221,1,873.248,-0.0025269304103514106
221,1,874.462,0.018453060387419666
221,1,875.27,0.0014212937839538757
221,1,875.674,0.03240146653823298
221,1,876.886,-0.006438250228745423
221,1,878.097,-0.012597605028382815
221,1,878.501,-0.023017118630000256
221,1,880.92,0.02807380275801951
221,1,881.726,0.02431047249466986
221,1,882.934,0.012560905953196408
221,1,883.336,0.027801841075332907
221,1,884.141,0.0004573449744330646
221,1,885.347,-0.001636168828158133
221,1,886.552,0.020478475727175146
221,1,887.355,0.017695031386575563
221,1,888.158,-0.00392275738273525
221,1,891.366,0.026622624563145018
221,1,891.767,0.02957107916988052
221,1,893.368,0.0018952162836876924
221,1,893.768,0.00564247501589865
221,1,894.168,-0.00042024220952602043
221,1,894.568,-0.0028516339436855972
221,1,894.968,-0.006350008646451494
221,1,896.566,-0.007835988425939605
221,1,898.164,0.018946375894239212
221,1,898.563,0.024095845624313723
221,1,900.955,-0.011199713581735863
221,1,901.752,-0.010425911584731976
221,1,902.15,-0.02186618787888613
221,1,903.345,0.0267611566196205
221,1,903.742,-0.006502959635719584
221,1,904.14,0.031268141463827524
221,1,904.538,0.027101867733421367
221,1,904.936,0.03913192856478418
221,1,906.525,0.022871312305375282
221,1,906.923,0.02112381957618852
221,1,907.32,0.025727121805689656
221,1,907.717,0.031136735930434103
221,1,908.114,0.02080088042358792
221,1,908.511,-0.002201984678561585
221,1,908.907,0.050975522420226065
221,1,911.682,0.042759552744247926
221,1,912.078,0.03624259152767925
221,1,912.474,0.043779898993333656
221,1,912.87,0.01939195186965686
221,1,915.639,0.025875548412528693
221,1,916.034,-0.009790495501603063
221,1,916.43,0.02292462438061321
221,1,917.22,0.02558275540450304
221,1,917.614,0.030629826145032128
221,1,918.009,0.032019918571347034
221,1,918.404,-0.004036570893532035
221,1,919.587,0.00997836436140693
221,1,919.982,0.02166985211142569
221,1,920.376,-0.010530524741394398
221,1,921.558,0.00022553637146089845
221,1,921.952,0.004791696116941009
221,1,922.74,0.004227842915395356
221,1,923.527,0.022964021441630733
221,1,923.92,0.0027740435171892184
221,1,924.314,0.0261282009111312
221,1,925.1,0.03111776982979522
221,1,925.493,0.04456700160902807
221,1,926.279,0.01609986506823256
221,1,927.457,0.0188787607848226
221,1,928.635,0.03853880915216171
221,1,929.027,0.036753661344259815
221,1,929.42,0.02500174107918037
221,1,929.812,0.02864391540820456
221,1,930.596,0.03795445134128881
221,1,930.988,0.04094532562208571
221,1,931.379,0.027314815325668786
221,1,932.554,0.021202710894450794
221,1,933.337,0.03310092438561822
221,1,933.729,0.05085755784225567
221,1,934.902,0.02730491919957808
221,1,935.684,0.036555189048158895
221,1,936.465,0.03968972116291331
221,1,937.246,0.055545153965921704
221,1,938.027,0.04302522113211988
221,1,938.417,0.018731487721218246
221,1,939.588,0.062025370381455704
221,1,939.978,0.049500187361926
221,1,940.368,0.02330954503909631
221,1,940.757,0.039499423372731914
221,1,941.537,0.07522801172773376
221,1,941.926,0.07202400884866657
221,1,942.315,0.08569868843716937
221,1,942.705,0.03594596577649663
221,1,943.094,0.03510022292658195
221,1,943.483,0.03993507228788358
221,1,943.872,0.027721086276194618
221,1,944.261,0.04656567677815107
221,1,944.65,0.03837110331725191
221,1,945.039,0.06352223093377923
221,1,945.428,0.07846354276276028
221,1,945.816,0.03890506608342076
221,1,946.205,0.06149592021706265
221,1,946.982,0.08676771048801792
221,1,947.37,0.07105832792753278
221,1,947.758,0.06760951114850733
221,1,948.146,0.06153182397933411
221,1,948.534,0.0878785658144501
221,1,948.922,0.04758582987732993
221,1,949.31,0.034736841092374314
221,1,949.698,0.09157118731319004
221,2,450.903,0.018662490281503963
221,2,452.9,0.0210730322210237
221,2,453.898,-0.0009202784784624669
221,2,456.39,0.01701157079429315
221,2,456.888,-0.011073205512229994
221,2,462.857,0.02029666726146392
221,2,465.339,-0.009170368513469926
221,2,466.331,0.022258692920220795
221,2,468.809,0.0008376299477595895
221,2,472.274,-0.0016052860145878553
221,2,475.24,-0.004055944461304192
221,2,477.215,-0.01753127186922292
221,2,483.129,-0.012521499303677968
221,2,483.621,-0.021239319439901396
221,2,485.588,-0.01730788274197006
221,2,487.063,-0.036183207247641916
221,2,489.027,-0.03666985859110414
221,2,489.518,-0.011792139553286344
221,2,490.989,-0.03295169062160775
221,2,491.48,-0.022035015104593166
221,2,491.97,-0.046878950583094776
221,2,493.44,-0.003367108724153381
221,2,494.419,-0.045928264360422084
221,2,496.866,-0.008467411871289346
221,2,498.821,-0.10212031061373054
221,2,499.31,-0.1271952829251618
221,2,499.798,-0.029646092747734283
221,2,500.287,-0.09935922487644866
221,2,501.263,-0.05917643909730436
221,2,501.751,-0.06699816167391359
221,2,502.727,-0.11251078128172662
221,2,503.215,-0.08188939249276993
221,2,504.19,-0.2218546923266575
221,2,504.677,-0.0007197901322497584
221,2,505.164,0.07320747441040143
221,2,505.651,-0.04875020743382164
221,2,506.139,-0.10580838995507291
221,2,507.112,-0.04778773429582626
221,2,508.086,-0.06779008828546891
221,2,508.572,0.011070070049493017
221,2,509.545,-0.07905717876308346
221,2,511.003,-0.046281476275695316
221,2,511.489,-0.018324138805868105
221,2,512.46,-0.04144867331846545
221,2,512.946,-0.029096809760240174
221,2,513.916,-0.014526991882290825
221,2,515.856,-0.009506234732619129
221,2,517.31,-0.021317790785969182
221,2,517.795,-0.01620973574619294
221,2,518.279,-0.01808721696662561
221,2,521.182,-0.0135917516408416
221,2,521.666,-0.011842237138039561
221,2,524.082,-0.014194211030204412
221,2,525.53,-0.014562207815135921
221,2,526.978,-0.01690733506825712
221,2,527.46,-0.011286266409014612
221,2,529.87,-0.004804293311851509
221,2,531.795,-0.020101710684823568
221,2,534.681,-0.014252496349331536
221,2,536.602,-0.013315240656850568
221,2,537.082,-0.010742444592232604
221,2,537.562,-0.008926713093153273
221,2,539.481,-0.010929097247709
221,2,539.96,-0.014183317453066465
221,2,542.356,-0.016294708222031204
221,2,542.835,-0.016247845356613593
221,2,544.749,-0.01069661654486673
221,2,546.661,-0.010919935983267131
221,2,547.616,-0.015048019055785684
221,2,548.571,-0.011065214385491141
221,2,553.34,-0.004776675766673715
221,2,554.293,-0.010110973497001907
221,2,555.721,-0.00891857064589016
221,2,556.197,-0.010458165077307981
221,2,561.897,-0.009684520044463157
221,2,565.216,-0.007969548209754443
221,2,566.636,-0.009780531281847155
221,2,570.892,-0.006592071595016967
221,2,571.365,-0.007648467618779016
221,2,571.837,-0.005931443766828269
221,2,599.978,-0.006816367667699523
221,2,610.202,0.010048402087532715
221,2,612.055,0.005786946769065046
221,2,615.757,0.00990074659364018
221,2,617.143,0.00912278655749135
221,2,617.605,0.015819889933115033
221,2,618.529,0.011571476816722121
221,2,620.836,0.020632343168737056
221,2,621.758,0.01759982832623609
221,2,622.68,0.01469133029198202
221,2,623.14,0.014488958429299802
221,2,625.902,0.02918684926540735
221,2,626.362,0.02201160169555423
221,2,627.282,0.02934197832992742
221,2,629.12,0.033023563382879324
221,2,630.038,0.030611295962166628
221,2,630.497,0.031420809699907036
221,2,630.956,0.020382981828891564
221,2,631.874,0.01806606416938162
221,2,633.708,0.03230892647082851
221,2,634.166,0.015442388287471038
221,2,635.082,0.023651016547245985
221,2,635.54,0.029508137445277922
221,2,636.913,0.017271245785473687
221,2,637.828,0.004855533572260867
221,2,640.113,0.01336974506056188
221,2,648.319,-0.02990428911126443
221,2,652.864,-0.023701696836852432
221,2,654.679,-0.005850068971468717
221,2,655.586,-0.00493773806289557
221,2,657.399,0.016595122543947603
221,2,658.304,0.00011476325485152535
221,2,659.209,0.0032783975724351893
221,2,660.114,0.015023792924653062
221,2,661.471,0.014012398788466567
221,2,661.923,0.010882976223551112
221,2,662.826,0.014240628746858944
221,2,663.73,0.008561689677761601
221,2,664.632,0.013406731093704051
221,2,665.535,0.01735523891130185
221,2,665.986,0.008108117465105171
221,2,666.437,0.009247927320759542
221,2,667.789,0.015740936740887654
221,2,669.14,0.010010887126904932
221,2,670.041,0.012288466728973694
221,2,670.941,0.004453203337930702
221,2,671.391,0.010750395602115144
221,2,671.84,0.005497863497139368
221,2,673.189,0.008205740552904944
221,2,674.986,0.005634574914053972
221,2,675.883,0.005599836674181484
221,2,676.332,0.006467343906681511
221,2,677.229,0.004739316528239317
221,2,679.022,0.010719436049183139
221,2,680.814,0.006824105343926123
221,2,681.709,0.012759491085341705
221,2,682.156,0.011500142489236082
221,2,682.604,0.017940769663743875
221,2,683.051,0.01382253578459156
221,2,683.945,0.010506659248054839
221,2,684.839,0.03333777426486658
221,2,685.286,0.034471243658381806
221,2,685.732,0.015944480670664937
221,2,686.179,0.0456650436578286
221,2,686.625,0.03862531911903636
221,2,687.071,0.037675361106775634
221,2,687.518,0.06077210665118579
221,2,688.41,0.06068761034124036
221,2,688.856,0.061631369970955606
221,2,689.301,0.06817398415785492
221,2,689.747,0.04696201826243632
221,2,690.193,0.05255443373234198
221,2,690.638,0.03333008437955449
221,2,691.084,0.03227726022365769
221,2,691.529,0.03589912657058083
221,2,691.974,0.04110076283689311
221,2,692.419,0.03522991133430505
221,2,692.864,0.039341397619255404
221,2,693.309,0.02448828464566663
221,2,693.754,0.024723450184353183
221,2,694.199,0.026136658538943956
221,2,695.088,0.01915419154004427
221,2,695.532,0.016826886843654167
221,2,695.977,0.016307164477830913
221,2,701.743,0.008560483917843914
221,2,705.726,0.004467830644696729
221,2,708.818,0.006250913091982478
221,2,714.108,-0.0024476158494619953
221,2,717.186,-0.011440241948411563
221,2,720.261,-0.015193613707125119
221,2,722.453,-0.019970354146054754
221,2,724.644,-0.0222694935836587
221,2,725.957,-0.026343277072714277
221,2,727.706,-0.050082651592434094
221,2,728.143,-0.04038006008093066
221,2,728.58,-0.03090297807885171
221,2,729.017,-0.06878743733319642
221,2,731.2,-0.06500510257387415
221,2,731.636,-0.03667965683634241
221,2,732.072,0.007419432488805674
221,2,732.509,0.005911631766193493
221,2,732.945,-0.037174498520577165
221,2,733.38,-0.07611969808883183
221,2,735.559,0.008088435666154439
221,2,737.299,-0.051752875806847225
221,2,737.734,0.05448208569999294
221,2,738.169,-0.06937383559532434
221,2,739.038,-0.06551117148194266
221,2,739.473,-0.0399005761518803
221,2,739.907,-0.07288924725327432
221,2,740.342,-0.056201820612762826
221,2,740.776,-0.00032606074369315933
221,2,742.078,0.028733354286715345
221,2,743.379,-0.03798550185566568
221,2,743.813,-0.08685998401406138
221,2,744.246,-0.07933758742212811
221,2,745.113,-0.10196124711221616
221,2,745.546,-0.03359814615164255
221,2,746.412,-0.08291390798951641
221,2,747.711,-0.10382919088673724
221,2,748.143,-0.061132386119392944
221,2,749.008,0.043800156687060575
221,2,749.441,-0.06667837798199858
221,2,749.873,-0.07513895262296776
221,2,750.305,0.021680262418273862
221,2,751.169,-0.11352252654167598
221,2,751.601,-0.028329520017061686
