Run,Iteration,Wavelengths,Cofficients
388,1,625.442,0.020209223989065918
388,1,625.902,0.02159056064967463
388,1,626.822,0.011519194739054507
388,1,627.282,0.02169778678838471
388,1,627.742,0.021389425767722868
388,1,628.201,0.01847110104387017
388,1,628.661,0.01858401068424942
388,1,629.12,0.024474785933301726
388,1,630.038,0.022645079080029128
388,1,630.497,0.023268456214131227
388,1,630.956,0.014849603074658636
388,1,631.415,0.007356010416396767
388,1,632.791,0.012015602843681701
388,1,633.249,0.01967812134040006
388,1,634.624,0.011765041373462917
388,1,635.082,0.0172713432668428
388,1,635.54,0.021708918733055707
388,1,635.998,0.004202269284041349
388,1,636.455,0.015725560554593034
388,1,636.913,0.012352563593608175
388,1,637.37,0.0092333626699434
388,1,637.828,0.0028877393455524446
388,1,639.656,0.003472123812698652
388,1,640.113,0.009209428270370726
388,1,641.483,0.007962555387787625
388,1,641.94,-0.0018877367022342834
388,1,642.396,0.011538934372512232
388,1,642.852,0.0004944628492959701
388,1,643.309,-0.011886835626803085
388,1,644.221,-0.009332410622692732
388,1,645.588,-0.00943221831861861
388,1,646.043,-0.0335156460152583
388,1,647.864,-0.00879801364693987
388,1,648.774,8.654113798327908e-05
388,1,649.684,-0.03318461345762531
388,1,651.047,-0.014086147170054731
388,1,652.41,-0.012884703249343188
388,1,654.225,-0.010292954096966223
388,1,654.679,-0.005834970141346947
388,1,655.133,-0.008183251814457239
388,1,655.586,-0.0050652307074656525
388,1,656.039,-0.006375548450001341
388,1,656.946,-0.010777645487779524
388,1,657.399,0.011456040739568768
388,1,657.851,0.011544652161568972
388,1,658.304,-0.0010358150056636202
388,1,658.757,0.01772745730804915
388,1,659.209,0.0014625479746973116
388,1,659.662,0.008096712724116675
388,1,660.567,0.020988088605808607
388,1,661.019,0.006053845511077425
388,1,661.471,0.00994567128669171
388,1,661.923,0.00761067213412743
388,1,662.375,0.014058511018593178
388,1,662.826,0.010282683666793791
388,1,663.278,0.007660895102590064
388,1,663.73,0.006050124157254583
388,1,664.632,0.0098359090456546
388,1,665.084,0.018544397915392606
388,1,665.535,0.012913025297642112
388,1,665.986,0.005922345170991833
388,1,666.437,0.006805908501388454
388,1,666.888,0.0025195935888150073
388,1,667.789,0.011845264806313144
388,1,668.24,0.006680547872244661
388,1,669.14,0.007531841493562966
388,1,669.591,0.005441600948457354
388,1,670.941,0.0033494916258397763
388,1,671.391,0.008173025634156556
388,1,674.088,0.0047890299399294504
388,1,674.537,0.003565740111051683
388,1,676.332,0.004998949722286265
388,1,676.781,0.006732909804033593
388,1,677.229,0.003700593366673219
388,1,677.678,0.002321436902179645
388,1,678.126,0.00700181393395166
388,1,678.574,0.0066068317921274666
388,1,679.918,0.007446688526518562
388,1,680.814,0.005286786946679305
388,1,681.709,0.009801638042304623
388,1,682.156,0.008825211554168084
388,1,682.604,0.013719431702905576
388,1,683.051,0.010572209212420693
388,1,683.498,0.013989165725505556
388,1,684.392,0.013312087988974564
388,1,684.839,0.02531782969916569
388,1,685.286,0.026105007751263783
388,1,685.732,0.011912377786822631
388,1,686.179,0.034483042309181436
388,1,686.625,0.029003659355253484
388,1,687.071,0.0281630541000788
388,1,687.518,0.04563870711377916
388,1,687.964,0.04326208637500832
388,1,688.41,0.04539804288358303
388,1,688.856,0.04601393329766893
388,1,689.301,0.05098655411213323
388,1,689.747,0.03485298720909244
388,1,690.193,0.03917817312990872
388,1,690.638,0.02453160405203786
388,1,691.084,0.023830721652777564
388,1,691.529,0.026638877170308235
388,1,691.974,0.030690096883379345
388,1,692.864,0.029477044437441504
388,1,693.309,0.018195883981091062
388,1,693.754,0.01842665574071218
388,1,695.088,0.01429027719510384
388,1,695.532,0.012557911815321298
388,1,696.421,0.010290721890511589
388,1,697.309,0.008135821838123532
388,1,698.64,0.008058597826719175
388,1,699.084,0.007913671157137798
388,1,700.857,0.006786480752398463
388,1,701.743,0.006534941349537199
388,1,705.284,0.0028423212911776385
388,1,705.726,0.0035405456140781334
388,1,706.168,-0.002829706068962074
388,1,710.583,-0.005473997132387394
388,1,712.346,-0.0072366569651527045
388,1,713.667,-0.004001181983360334
388,1,714.548,-0.005454011191492283
388,1,714.988,-0.004465478892769243
388,1,716.307,-0.006316807395430503
388,1,716.747,-0.00993991066925515
388,1,718.944,-0.0031624466623408755
388,1,720.261,-0.010791812985817507
388,1,720.699,-0.012158644749430663
388,1,721.138,-0.030147022542990745
388,1,721.576,-0.0029354314823928918
388,1,722.015,-0.010868357043061579
388,1,722.453,-0.014323641193813966
388,1,722.892,-0.018630218101007567
388,1,724.644,-0.015885189628046855
388,1,725.081,-0.008750471590110132
388,1,725.519,-0.017933804737230268
388,1,726.394,-0.008389843236047039
388,1,726.832,-0.015905815986949956
388,1,727.269,-0.021518428039072203
388,1,727.706,-0.03680668417232542
388,1,728.143,-0.029377763343047553
388,1,728.58,-0.022104135414406985
388,1,729.017,-0.05091214438190105
388,1,729.454,-0.027129163560040782
388,1,730.327,-0.03655078806667746
388,1,730.764,-0.004941773522878187
388,1,731.2,-0.0478635012658127
388,1,733.38,-0.05607269691427926
388,1,733.816,-0.004314510052378496
388,1,734.252,-0.0226673849808964
388,1,734.688,-0.02061906587056794
388,1,735.123,-0.03803013849170937
388,1,736.429,-0.0086761586332433
388,1,737.299,-0.03738314815363627
388,1,737.734,0.043429606920881006
388,1,738.169,-0.050784196636939935
388,1,738.604,-0.018305888527549777
388,1,739.038,-0.04789197260002453
388,1,739.473,-0.02836631285587408
388,1,739.907,-0.05343085233231544
388,1,740.342,-0.04072184648924655
388,1,741.21,-0.00958474744773997
388,1,742.512,-0.037395175951839575
388,1,743.379,-0.026837425167951845
388,1,743.813,-0.06395760633731021
388,1,744.246,-0.05827255426611489
388,1,744.68,-0.02836439763603135
388,1,745.113,-0.0754917153811124
388,1,745.546,-0.02367594763895292
388,1,745.979,-0.004204294196226297
388,1,746.412,-0.061134981034455506
388,1,747.278,-0.008457550342345839
388,1,747.711,-0.07706905469341649
388,1,748.143,-0.04453306458535894
388,1,749.441,-0.04900136878195899
388,1,749.873,-0.055337848730502015
388,1,750.305,0.01841614169708909
388,1,751.169,-0.08461922215125271
388,1,751.601,-0.019805852430509686
388,1,752.032,-0.03784170393674987
388,1,752.464,-0.07621234630829521
388,1,752.896,-0.0958234566858827
388,1,753.327,-0.04923881727597444
388,1,753.758,-0.060669913524191335
388,1,754.621,-0.07217524988257878
388,1,755.052,-0.062145467711810884
388,1,755.483,0.0027580974205374037
388,1,756.344,-0.011185511180543128
388,1,756.775,0.028695074457076163
388,1,757.206,-0.005662742936200823
388,1,758.066,-0.008810021704294433
388,1,758.497,0.0067825192182347765
388,1,758.927,0.05467589933882917
388,1,759.357,-0.009300374552673274
388,1,760.217,-0.01758817933998399
388,1,761.076,-0.06841635295175422
388,1,761.506,-0.039395851248542904
388,1,761.935,-0.01856245673969948
388,1,762.794,-0.037965034489986144
388,1,763.223,0.05244890721140626
388,1,764.082,-0.05725151854840529
388,1,764.939,-0.013731172592223116
388,1,765.797,-0.010733254057838402
388,1,766.225,0.02239179647670298
388,1,766.654,-0.034149557137402156
388,1,767.082,-0.04419871351261294
388,1,767.51,-0.009481923666583887
388,1,767.938,-0.044446712356043326
388,1,768.367,-0.054723920967285754
388,1,768.795,-0.07044532987536843
388,1,769.222,0.031752585435837165
388,1,770.078,-0.03261886534397337
388,1,770.933,-0.015251246045588234
388,1,772.642,0.009345214192834779
388,1,773.069,0.011084453038050284
388,1,773.496,-0.046034589550544895
388,1,773.923,-0.03130742498975196
388,1,774.776,-0.0356508172611414
388,1,775.203,-0.04344136646477104
388,1,776.055,-0.0543417451505221
388,1,776.482,-0.037063325537409264
388,1,776.908,-0.054185296246377856
388,1,778.186,0.0017364225504266479
388,1,779.463,-0.01739651507294296
388,1,779.888,0.013059024420135467
388,1,780.314,-0.04444360855772575
388,1,780.739,-0.01554639626053136
388,1,781.164,0.005647625964519369
388,1,781.589,-0.025943793031507168
388,1,782.014,0.0026434773518191944
388,1,783.289,-0.002128411264625382
388,1,784.138,-0.014877630128251175
388,1,784.562,-0.04033298047138448
388,1,784.987,-0.02565986098411341
388,1,785.835,-0.05536353812134201
388,1,787.107,-0.016253877533010837
388,1,787.531,-0.021824328579480405
388,1,790.071,-0.06769044856979109
388,1,790.495,0.01289193450499466
388,1,791.34,-0.010592899016186612
388,1,792.186,-0.02216485329162755
388,1,794.298,-0.010034409204849166
388,1,795.143,0.03216419621070938
388,1,795.565,-0.046231937834068315
388,1,795.986,-0.020319347303124288
388,1,796.408,-0.025983297558512346
388,1,796.83,-0.02614171226352971
388,1,798.094,0.021110656518371587
388,1,798.516,0.023975267529085603
388,1,799.358,-0.03983638697101537
388,1,799.779,-0.024984071487420094
388,1,800.621,0.002066565381903439
388,1,801.042,-0.02190345734521429
388,1,803.144,-0.024306446960419826
388,1,803.984,0.023834290564743052
388,1,804.404,0.01414661732476268
388,1,806.084,0.022650429106025258
388,1,807.761,-0.02342717820335165
388,1,808.599,-0.0316116399191069
388,1,809.856,-0.033110872596024625
388,1,810.275,-0.002506810526834893
388,1,810.693,-0.018962222756359177
388,1,811.112,0.015753070266486063
388,1,813.203,0.019302791271236328
388,1,817.378,0.053108694913633424
388,1,817.795,0.009919408492549478
388,1,818.212,-0.003747254637553469
388,1,818.629,0.03647153587292894
388,1,819.462,-0.024824486667741875
388,1,819.879,-0.021102980934868107
388,1,820.295,-0.014863395177348157
388,1,821.128,-0.022768826175444276
388,1,822.376,-0.007502391548563928
388,1,823.624,0.023833817918865685
388,1,824.039,-0.01618906362167496
388,1,824.87,-0.02670307771286041
388,1,825.286,0.010011228603175042
388,1,825.701,0.017255927844655614
388,1,826.116,-0.027337760502638773
388,1,826.946,-0.008620389124589076
388,1,827.361,-0.018628042488657237
388,1,829.434,0.010311641664393844
388,1,830.263,0.00891255742835224
388,1,832.332,0.017619290625682526
388,1,833.16,-0.011053843927116246
388,1,833.573,-0.008832513377404259
388,1,833.987,0.02542019203509677
388,1,836.052,-0.019397508258939725
388,1,838.94,0.01844858692827548
388,1,840.589,0.007329181075156084
388,1,841.0,-0.027062493486595465
388,1,841.412,-0.004751281047777703
388,1,841.824,0.0019737845787896075
388,1,843.47,-0.004317212935370517
388,1,844.292,0.013222228278052172
388,1,844.703,0.02548652519134138
388,1,845.114,-0.010956654173389266
388,1,848.398,-0.008469990073175537
388,1,849.628,-0.016406647743568148
388,1,850.448,-0.007559138152207174
388,1,851.676,0.006707416610591474
388,1,852.495,-0.010746920329069473
388,1,853.313,-0.021926395275032453
388,1,853.722,-0.0031405767217575304
388,1,854.131,0.012198002664752162
388,1,854.949,-0.030679795354350115
388,1,855.357,-0.007479229318525797
388,1,855.766,-0.0059506525484823965
388,1,856.174,-0.020554262429744764
388,1,856.583,-0.008934042449784794
388,1,857.807,-0.008004644041529663
388,1,858.623,0.04266102480757895
388,1,860.254,-0.009434537577800384
388,1,860.661,0.03735134582477002
388,1,861.069,0.003945542930671821
388,1,862.29,-0.025700887172680844
388,1,863.104,-0.010170017841092687
388,1,864.325,-0.002964074458285762
388,1,865.138,-0.03325131337988487
388,1,865.544,-0.022124572840929786
388,1,866.357,-0.008338069229919578
388,1,867.169,0.00303851880717776
388,1,867.575,0.0067396599129578945
388,1,870.414,0.022105734090781537
388,1,871.224,-0.007331854206561113
388,1,874.462,0.017583538213823524
388,1,874.866,0.010292703852593364
388,1,875.674,0.030667061917780226
388,1,876.078,0.008303699458727616
388,1,876.482,0.004212669016380858
388,1,876.886,-0.005912107571067708
388,1,878.097,-0.011676652097149165
388,1,878.501,-0.021491742742327357
388,1,878.904,-0.007602864400160889
388,1,880.517,0.01008743231630899
388,1,880.92,0.02651965702880863
388,1,882.128,0.007373329819900265
388,1,882.934,0.01193339970160391
388,1,883.336,0.026245961250539972
388,1,886.552,0.01934951550282486
388,1,888.158,-0.003598130906866072
388,1,888.961,0.013156228014004854
388,1,889.362,0.01255206509480096
388,1,890.164,0.03200421331004418
388,1,891.366,0.025116102775205207
388,1,891.767,0.027867498439812663
388,1,892.567,0.010847512441897404
388,1,896.566,-0.007311174906606726
388,1,896.966,0.015040574433115652
388,1,898.164,0.01788167883812019
388,1,898.563,0.022698130010514572
388,1,900.557,0.013874587350049266
388,1,900.955,-0.010476465924423436
388,1,901.752,-0.009750651061704512
388,1,903.345,0.025178097153501822
388,1,903.742,-0.006084798587876493
388,1,904.14,0.029369879306681612
388,1,904.936,0.03680614692079126
388,1,905.333,-0.01153901536523665
388,1,906.923,0.01988172542991212
388,1,907.32,0.024154793395633166
388,1,907.717,0.029290794087353914
388,1,908.114,0.019545563315735103
388,1,908.907,0.04795001197760406
388,1,910.097,0.024400664268906393
388,1,910.494,-0.004911554554664865
388,1,911.682,0.04018134756290286
388,1,912.078,0.03408879073581827
388,1,912.474,0.041144407511628095
388,1,912.87,0.01820950954240477
388,1,913.266,0.013185215714510106
388,1,915.244,-0.0025584362006644693
388,1,915.639,0.02432214763793966
388,1,916.034,-0.009244880607389412
388,1,917.22,0.0240160730533638
388,1,918.009,0.0300965475710873
388,1,919.193,0.009035530616643863
388,1,919.587,0.009345239877418856
388,1,919.982,0.020290480026947295
388,1,920.376,-0.009919543138079617
388,1,921.164,0.014691182026358798
388,1,921.558,0.00016739021952317506
388,1,921.952,0.00449206669352001
388,1,923.527,0.02158646259065614
388,1,924.314,0.02451377999991796
388,1,925.1,0.029190069664466203
388,1,925.493,0.041831355056557294
388,1,926.672,0.04281824299092635
388,1,929.027,0.03450254498488889
388,1,929.42,0.0234620773389376
388,1,929.812,0.02684273905774471
388,1,930.204,0.05079711502321474
388,1,930.596,0.0356237674787823
388,1,930.988,0.03843811361118249
388,1,931.379,0.02560146148003124
388,1,932.554,0.019881819767002002
388,1,933.729,0.047737580961962754
388,1,934.511,0.03253703830960926
388,1,934.902,0.02558033685881446
388,1,935.293,0.008216284450462377
388,1,935.684,0.03426887169308633
388,1,936.075,0.05163306700501008
388,1,936.856,0.03154774588542892
388,1,937.246,0.05214061206196761
388,1,938.027,0.04036797502178928
388,1,938.808,0.04185558374721549
388,1,939.198,0.009847168770850177
388,1,939.588,0.05823654681474391
388,1,939.978,0.04643855079249852
388,1,940.757,0.03706338903641164
388,1,941.147,0.07390544201296077
388,1,941.537,0.07058640760433352
388,1,941.926,0.06763526324780249
388,1,942.315,0.08048035209780448
388,1,942.705,0.03370172299553591
388,1,943.094,0.03290936315295611
388,1,943.483,0.037454178138984544
388,1,943.872,0.025913234486964584
388,1,944.261,0.04368627032271223
388,1,944.65,0.03589327083408321
388,1,945.039,0.059640931883623585
388,1,945.428,0.07363841020536963
388,1,946.205,0.05767474256366446
388,1,946.593,0.05471560348640634
388,1,946.982,0.08144868223519348
388,1,947.37,0.06671703752861935
388,1,948.146,0.057691879891467734
388,1,948.534,0.0825076256193341
388,1,948.922,0.04459386162029375
388,1,949.31,0.03251732867823897
388,1,949.698,0.08599667708172923
388,2,452.401,0.01297778566331277
388,2,454.895,-0.0017899380680423415
388,2,455.393,-0.0023609656237864574
388,2,456.888,-0.008678867281832025
388,2,465.339,-0.0070366393582548545
388,2,469.8,-0.004904141170104042
388,2,473.758,-0.013331076720994975
388,2,475.24,-0.002636047512196214
388,2,482.144,-0.001517524137135534
388,2,485.588,-0.013755544096002128
388,2,487.063,-0.02963089262727603
388,2,489.027,-0.03002716359400211
388,2,490.008,-0.021943190887294996
388,2,490.499,-0.024239395217174338
388,2,490.989,-0.02689422823307634
388,2,491.48,-0.017629476737700045
388,2,491.97,-0.03856729701639549
388,2,492.95,-0.015310649228980337
388,2,493.93,-0.00645328724906455
388,2,494.419,-0.03776845318815009
388,2,495.888,-0.01171609912915032
388,2,497.844,-0.038140293718176545
388,2,498.821,-0.08540306510716243
388,2,499.31,-0.10655818659707977
388,2,499.798,-0.024363102303255616
388,2,500.287,-0.08343846405268232
388,2,501.263,-0.049914793542866286
388,2,501.751,-0.05686341855337356
388,2,502.239,-0.05074069446114994
388,2,502.727,-0.09583328161996002
388,2,503.215,-0.07016405928821101
388,2,504.19,-0.18911000314471096
388,2,504.677,-0.002647561744747113
388,2,505.164,0.05894675766490206
388,2,505.651,-0.04366202490460841
388,2,506.139,-0.0915288486027147
388,2,507.112,-0.0426657542024726
388,2,507.599,-0.015356498538997527
388,2,508.086,-0.05934967253044457
388,2,509.545,-0.06855444663838951
388,2,510.517,-0.01957557748146305
388,2,511.003,-0.04076647387625044
388,2,512.46,-0.03635969892075168
388,2,512.946,-0.025954107195411247
388,2,514.887,-0.01552036209347798
388,2,516.341,-0.01681213882305029
388,2,517.31,-0.01891742832196275
388,2,517.795,-0.01453150924466514
388,2,523.599,-0.0052967876811778995
388,2,525.53,-0.012832950832156041
388,2,526.978,-0.014764837688525557
388,2,527.46,-0.010008681985210212
388,2,528.424,-0.008632135435519104
388,2,528.906,-0.015877342392859775
388,2,531.314,-0.012631058514146618
388,2,533.238,-0.015893336372447754
388,2,534.2,-0.01891963216342046
388,2,536.122,-0.018263736438374197
388,2,537.562,-0.007899405000044483
388,2,540.44,-0.01084858561609123
388,2,542.356,-0.01411089245029566
388,2,544.27,-0.011380415926284613
388,2,545.705,-0.006750168969136738
388,2,546.183,-0.004767305253639815
388,2,546.661,-0.009550529985476574
388,2,549.526,-0.014639804386279523
388,2,552.864,-0.00915565607507479
388,2,554.769,-0.010480093552071273
388,2,555.721,-0.007872063988347094
388,2,556.197,-0.00917999803256261
388,2,556.672,-0.00688224012390971
388,2,559.049,-0.013790407859626307
388,2,570.892,-0.006067169570124063
388,2,571.837,-0.00549869754859989
388,2,589.704,-0.00842420275309108
388,2,595.781,-0.012073796613101222
388,2,596.248,-0.009924456631940966
388,2,596.715,-0.009595600347685359
388,2,614.832,0.007668597440854834
388,2,620.836,0.01600403471999853
388,2,621.758,0.013412387588703946
388,2,622.219,0.011978844658518126
388,2,623.601,0.013220129506965921
388,2,624.061,0.016284193921562308
388,2,624.522,0.014262588267664026
388,2,625.442,0.02158700261467634
388,2,625.902,0.023130514611981446
388,2,626.822,0.011997682017973795
388,2,627.282,0.02322980724796928
388,2,627.742,0.022908983314539506
388,2,628.201,0.01967612820194302
388,2,628.661,0.019798813595106053
388,2,629.12,0.026318016969300882
388,2,630.038,0.024282060329534623
388,2,630.497,0.024964252737478185
388,2,630.956,0.015667942314026524
388,2,631.415,0.00736684983209695
388,2,632.791,0.01252100789510443
388,2,633.249,0.020990389673545138
388,2,634.624,0.012241789590623473
388,2,635.082,0.018310140711540076
388,2,635.54,0.023208713457430877
388,2,635.998,0.003868141134338733
388,2,636.913,0.012882645930226887
388,2,637.37,0.009402195865084364
388,2,640.113,0.009385816065787811
388,2,641.483,0.00799311195978987
388,2,642.396,0.011994282446879062
388,2,642.852,-0.00021557020797060994
388,2,644.221,-0.011022619999289144
388,2,647.864,-0.01006914179543304
388,2,648.774,-0.0001726853893138871
388,2,649.684,-0.036892858453212676
388,2,654.679,-0.006290073836471242
388,2,656.039,-0.006816196667392374
388,2,656.946,-0.011637747118119067
388,2,657.399,0.013024336180672096
388,2,657.851,0.013148235049085036
388,2,658.757,0.020056658418284298
388,2,659.209,0.0020824505079040756
388,2,659.662,0.009481495468569218
388,2,660.567,0.023775546428370774
388,2,661.019,0.007261869499458924
388,2,661.471,0.011584733396344403
388,2,661.923,0.008990246635191122
388,2,662.375,0.01616085966768584
388,2,662.826,0.01199476329166749
388,2,663.73,0.007294756757825919
388,2,665.084,0.021138783705236204
388,2,665.535,0.014908364725787167
388,2,666.437,0.00812723131870627
388,2,667.789,0.013692690614207182
388,2,668.24,0.00797249719596877
388,2,669.14,0.008892792993002734
388,2,670.941,0.004237663922363688
388,2,677.229,0.0045446249791889085
388,2,678.126,0.008174691288774277
388,2,678.574,0.007744080217118063
388,2,679.918,0.008652223560746145
388,2,681.709,0.011228861786620125
388,2,682.156,0.010136684465615883
388,2,682.604,0.015538890224426113
388,2,683.051,0.012042093690667903
388,2,683.498,0.015814407037241417
388,2,684.392,0.015029261960616554
388,2,684.839,0.028300888876465997
388,2,685.286,0.029121287355403973
388,2,685.732,0.013373154706477597
388,2,686.179,0.03828385623357318
388,2,686.625,0.03214250364414581
388,2,687.071,0.031140597972526416
388,2,687.518,0.05034667425502531
388,2,687.964,0.04757764738721127
388,2,688.41,0.049810333978444275
388,2,688.856,0.0503257081563419
388,2,689.301,0.055719347006894605
388,2,689.747,0.03776575075913952
388,2,690.193,0.04252538459301026
388,2,690.638,0.026294917777602428
388,2,691.084,0.02554219603174957
388,2,691.529,0.028601112369782477
388,2,691.974,0.03311024876854825
388,2,692.864,0.03180825264149859
388,2,693.309,0.019329013545192193
388,2,695.088,0.015063902280619747
388,2,695.532,0.01315746358389628
388,2,697.309,0.008300474842646887
388,2,698.64,0.00822876283555701
388,2,706.168,-0.003836328704097179
388,2,710.583,-0.006780232321343522
388,2,712.346,-0.008742502471044656
388,2,714.548,-0.006761410303506711
388,2,716.307,-0.007744256653171998
388,2,716.747,-0.01173533580999628
388,2,720.261,-0.012672321519625485
388,2,720.699,-0.014143450156687744
388,2,721.138,-0.03405178316540679
388,2,722.015,-0.012689403175553976
388,2,722.453,-0.016499891437040535
388,2,722.892,-0.02122650828005338
388,2,725.081,-0.010226714710601813
388,2,725.519,-0.020344925756529186
388,2,726.832,-0.017999685990730496
388,2,727.706,-0.04106033649019333
388,2,728.143,-0.03279288788947643
388,2,728.58,-0.024739993666576587
388,2,729.017,-0.0565250855019767
388,2,729.454,-0.030149936987729328
388,2,730.327,-0.04042877120752425
388,2,731.2,-0.05288651248027934
388,2,733.38,-0.061658094567381375
388,2,733.816,-0.004330432827256505
388,2,734.252,-0.024482761349408598
388,2,734.688,-0.022228287622699957
388,2,735.123,-0.04137694385025607
388,2,736.429,-0.008783311082228653
388,2,737.299,-0.04024059404708338
388,2,737.734,0.049193681258812696
388,2,738.169,-0.05492798587042092
388,2,738.604,-0.01897956359415382
388,2,739.038,-0.05145589979295231
388,2,739.473,-0.029940316411037362
388,2,739.907,-0.057597150848392537
388,2,740.342,-0.04342777490226291
388,2,742.512,-0.03935492214989307
388,2,743.379,-0.0273583913272072
388,2,743.813,-0.06841950398058447
388,2,744.246,-0.06228099939704434
388,2,745.113,-0.08096552609796195
388,2,746.412,-0.06511299833293849
388,2,747.278,-0.0066883209400750016
388,2,747.711,-0.08258438221082828
388,2,748.143,-0.046526949739614756
388,2,749.441,-0.05134669060370196
388,2,749.873,-0.05828764130102456
388,2,750.305,0.02328828597542674
388,2,751.169,-0.09068898150831259
388,2,752.464,-0.08132926957860717
