Run,Iteration,Wavelengths,Cofficients
453,1,520.699,-0.009379344117426648
453,1,522.149,-0.011284140740000583
453,1,522.633,-0.008670871447286668
453,1,526.495,-0.008192372216822175
453,1,527.942,-0.015355740598816543
453,1,528.906,-0.013333138126141368
453,1,530.351,-0.01186911462613941
453,1,531.314,-0.010418381202391759
453,1,531.795,-0.014753608963058277
453,1,534.2,-0.01618726691126896
453,1,535.161,-0.011290547651844519
453,1,536.602,-0.009510043986280515
453,1,539.481,-0.007674861783294125
453,1,539.96,-0.010175171108625465
453,1,540.919,-0.008549153518980305
453,1,541.398,-0.009049576302866878
453,1,542.356,-0.011792455743009354
453,1,542.835,-0.011752271425838196
453,1,543.792,-0.005295360321604686
453,1,544.749,-0.007474343616349715
453,1,545.227,-0.005158074701129632
453,1,547.616,-0.010822262550925768
453,1,548.571,-0.007754358028182538
453,1,549.526,-0.012281194854396363
453,1,550.48,-0.009999489832673352
453,1,551.434,-0.00827735152627239
453,1,551.911,-0.007784564427331988
453,1,552.387,-0.009540846294258809
453,1,552.864,-0.007261593364947016
453,1,553.817,-0.009350523254993469
453,1,555.245,-0.009544932362663348
453,1,557.623,-0.003875447664890681
453,1,558.099,-0.005222231852296094
453,1,559.524,-0.0036466660201135335
453,1,561.423,-0.004489878667977777
453,1,561.897,-0.00668935483783743
453,1,562.372,-0.003056939306051752
453,1,563.32,-0.007799919886302749
453,1,564.742,-0.00450601542601632
453,1,565.69,-0.008120727076388043
453,1,566.163,-0.002122244115569765
453,1,569.002,-0.004523547882725533
453,1,569.475,-0.0041733970778705725
453,1,570.892,-0.004321738155669747
453,1,572.781,-0.0031208758978801803
453,1,574.197,-0.002546549744071893
453,1,576.554,-0.006947946328181478
453,1,580.79,-0.00410445183347219
453,1,584.548,-0.005710656599487685
453,1,585.486,-0.0035521425497358886
453,1,585.955,0.0029717814175745615
453,1,588.299,-0.006193342908003248
453,1,589.236,-0.0022116634446021585
453,1,594.38,-0.006372771593895616
453,1,594.847,-0.0024340447301108036
453,1,596.715,-0.0072316808341959
453,1,597.647,-0.00689380989332657
453,1,599.046,-0.005401028137685088
453,1,599.978,-0.004528255650238121
453,1,600.444,-0.008673941614063341
453,1,602.771,-0.00886593689418228
453,1,606.025,0.0012490777449154823
453,1,612.981,0.009910980105777685
453,1,613.444,0.0021471008169503853
453,1,615.294,0.0052155196754004275
453,1,616.219,0.012326886512676058
453,1,616.681,-1.7496307836211692e-06
453,1,617.605,0.012747594502594117
453,1,618.529,0.009458481206993965
453,1,618.99,0.007827527109905568
453,1,619.452,0.0038912716236263107
453,1,619.913,0.007578506800019297
453,1,621.758,0.014061901800420605
453,1,622.68,0.011806644968473497
453,1,623.14,0.011643331800936041
453,1,624.061,0.016672843950190735
453,1,625.442,0.021574978075509288
453,1,625.902,0.022962108060152427
453,1,626.362,0.01740560502409018
453,1,626.822,0.012767705108768608
453,1,627.282,0.023064883301567418
453,1,627.742,0.022763302057970763
453,1,628.201,0.019838069954040947
453,1,628.661,0.019916176303021834
453,1,630.038,0.02401352783350727
453,1,630.497,0.02467705307175785
453,1,630.956,0.01614236408048277
453,1,631.415,0.008553513543802242
453,1,632.332,0.014706879761653935
453,1,633.249,0.02105572698910747
453,1,633.708,0.025314889590970387
453,1,634.166,0.012305487744851757
453,1,634.624,0.013044206038325791
453,1,635.082,0.0186216233726872
453,1,635.54,0.023117293059477143
453,1,635.998,0.00537813623797302
453,1,636.455,0.01706032183278274
453,1,636.913,0.013644113405712487
453,1,637.37,0.010511195328441409
453,1,637.828,0.004070075886090095
453,1,638.285,0.005283904784329999
453,1,639.656,0.004686580503458606
453,1,640.113,0.010450064780814035
453,1,641.483,0.009228148024927605
453,1,644.676,-0.019096153450365153
453,1,645.588,-0.008534533457722263
453,1,646.954,-0.02768337933051918
453,1,649.684,-0.033102303397251565
453,1,650.139,-0.014525376433359773
453,1,651.956,-0.013589519314600168
453,1,652.41,-0.012749794464925905
453,1,653.318,0.0030539949995378323
453,1,654.225,-0.01023397482343831
453,1,654.679,-0.005694951385345666
453,1,655.133,-0.008163858901489721
453,1,655.586,-0.005054426566354383
453,1,656.039,-0.006372479441600565
453,1,656.492,-0.011075650816353554
453,1,656.946,-0.01093762372142238
453,1,657.399,0.01152416614988453
453,1,657.851,0.011580158397320274
453,1,658.304,-0.0011800868678388142
453,1,658.757,0.017745625470387924
453,1,659.662,0.007841914957798785
453,1,660.114,0.01035327237378851
453,1,660.567,0.02085641194979643
453,1,661.019,0.005756162240487656
453,1,661.471,0.009605781828480084
453,1,661.923,0.00726698469533208
453,1,662.375,0.013757069985390759
453,1,663.73,0.005584239718043422
453,1,664.181,0.007789534543347454
453,1,665.535,0.01249983668031003
453,1,666.888,0.001988337097923775
453,1,667.338,0.0032249659054129753
453,1,667.789,0.01142168919742992
453,1,670.941,0.002857900097218168
453,1,671.391,0.007740254709650635
453,1,672.74,0.005492515654571398
453,1,673.189,0.005842424654012479
453,1,673.638,0.00397862019942969
453,1,674.088,0.00433490349316152
453,1,675.435,0.0042239348752420285
453,1,675.883,0.003926755345082237
453,1,676.332,0.004614693625474658
453,1,677.229,0.003316869674662163
453,1,678.126,0.006719614505438827
453,1,678.574,0.006302046926126445
453,1,679.47,0.007103968028762653
453,1,681.261,0.006337012948326977
453,1,681.709,0.009670945608512142
453,1,682.604,0.013724945929654873
453,1,683.051,0.010561311273519131
453,1,684.839,0.025687635281195925
453,1,685.286,0.02658349838490223
453,1,685.732,0.012358030954243805
453,1,686.179,0.035283505035978824
453,1,686.625,0.02990942658991595
453,1,687.071,0.02920355013741096
453,1,687.518,0.04713394107386146
453,1,687.964,0.04488675502304668
453,1,688.41,0.047238696760832824
453,1,688.856,0.04797405584311212
453,1,689.301,0.053161129351005455
453,1,689.747,0.03685890840160879
453,1,690.193,0.04120659922346128
453,1,690.638,0.02637999570051901
453,1,691.084,0.02559084983766336
453,1,691.974,0.03245929781282466
453,1,692.419,0.02793171559440119
453,1,692.864,0.031119975759818543
453,1,693.754,0.01983571099967916
453,1,694.199,0.02093571657551684
453,1,698.197,0.010779839088944409
453,1,698.64,0.009123948142022971
453,1,699.971,0.007001200829452106
453,1,702.629,0.006797788141984314
453,1,709.701,0.002466802480362728
453,1,713.227,-0.0024859195720519753
453,1,713.667,-0.0028658422492579727
453,1,714.988,-0.003324116814344354
453,1,716.747,-0.008779665148179542
453,1,717.186,-0.006964697412259159
453,1,717.626,-0.003310953263170564
453,1,718.065,0.006842236085236192
453,1,718.504,-0.007356321552880864
453,1,720.261,-0.009479864952934151
453,1,720.699,-0.010892606855376488
453,1,721.138,-0.028996387915765656
453,1,722.015,-0.009556363274767563
453,1,722.453,-0.012968514816121638
453,1,722.892,-0.017415732760134566
453,1,724.206,-0.004082959848968369
453,1,724.644,-0.014462037059613436
453,1,725.081,-0.007246256492539048
453,1,725.957,-0.01754039500819207
453,1,726.832,-0.014424363931193077
453,1,727.269,-0.020139889369501666
453,1,727.706,-0.03568357790499094
453,1,728.143,-0.028119997404881032
453,1,728.58,-0.020844063071350793
453,1,729.017,-0.04989419363651405
453,1,729.454,-0.02581642109784973
453,1,729.89,0.002220235758508899
453,1,730.327,-0.03539362629379606
453,1,730.764,-0.0035025288536208983
453,1,731.2,-0.04694563847286398
453,1,731.636,-0.02498795806967196
453,1,732.945,-0.025505878480757267
453,1,733.38,-0.05540222012752803
453,1,733.816,-0.003130929541062056
453,1,734.252,-0.0217673906938699
453,1,734.688,-0.019614068062270854
453,1,735.123,-0.037317337137569274
453,1,735.994,-0.015686780885069182
453,1,736.429,-0.007647506180644576
453,1,737.299,-0.03699718520224743
453,1,738.169,-0.05067393516521368
453,1,738.604,-0.01785321074778052
453,1,739.038,-0.04780274547637598
453,1,739.473,-0.028191506969853126
453,1,739.907,-0.05357101511976435
453,1,740.342,-0.04094340492505466
453,1,740.776,0.002205409564904357
453,1,741.21,-0.009488863952183804
453,1,741.644,0.02220391840072608
453,1,742.512,-0.03804885527369319
453,1,743.379,-0.0276707289918076
453,1,743.813,-0.06534615906182144
453,1,744.246,-0.05948316259112877
453,1,745.113,-0.07730124316704301
453,1,745.546,-0.02450510160737157
453,1,745.979,-0.00498054202882345
453,1,746.412,-0.06263587913072902
453,1,746.845,-0.033473650535536054
453,1,747.711,-0.07899520521214419
453,1,748.143,-0.04636604548570496
453,1,748.576,-0.002638746322105638
453,1,749.008,0.034435962885525216
453,1,749.441,-0.05085876991353147
453,1,749.873,-0.057741951645405874
453,1,750.305,0.017076372195806596
453,1,750.737,-0.023464078371764573
453,1,751.169,-0.08739122127337282
453,1,751.601,-0.021706046391276584
453,1,752.032,-0.040060146112592426
453,1,752.464,-0.07908794026497433
453,1,752.896,-0.09904328631773053
453,1,753.327,-0.05197768946272481
453,1,753.758,-0.06361730318138471
453,1,754.19,-0.021079358345492058
453,1,754.621,-0.07541482901461247
453,1,755.052,-0.065237095583931
453,1,755.914,0.026181955078299377
453,1,756.344,-0.013785452294134765
453,1,756.775,0.026665845963173666
453,1,757.206,-0.00828062988371843
453,1,758.497,0.004261776880478211
453,1,758.927,0.05270707630705864
453,1,759.357,-0.012172839819163651
453,1,759.787,-0.0009525844271926754
453,1,760.217,-0.020579020077836803
453,1,761.076,-0.07185518181136916
453,1,761.506,-0.042626965253314136
453,1,761.935,-0.021558119518138547
453,1,763.223,0.050467315687364955
453,1,764.082,-0.060847218062157
453,1,764.51,0.011256334299377096
453,1,765.797,-0.013889404048895363
453,1,766.225,0.019880360115401414
453,1,766.654,-0.037349884975997144
453,1,767.51,-0.012525205491382514
453,1,767.938,-0.04788313648310588
453,1,768.367,-0.058357380914401444
453,1,768.795,-0.07422117007704557
453,1,769.222,0.029189302431119755
453,1,769.65,0.026107006024146565
453,1,770.078,-0.03597671692596789
453,1,770.933,-0.01840666240427569
453,1,771.36,0.04145415555707341
453,1,772.215,-0.021861239945755593
453,1,772.642,0.006648392189011593
453,1,773.923,-0.034618491830764944
453,1,774.776,-0.03908155318830984
453,1,775.203,-0.046952448455301235
453,1,776.055,-0.05788212882355766
453,1,776.482,-0.04048927057867823
453,1,776.908,-0.05779297818133832
453,1,777.334,-0.03148135019166783
453,1,777.76,0.0005725765621731807
453,1,778.611,0.014401374916846602
453,1,779.888,0.01028455118489007
453,1,780.739,-0.018717350372681775
453,1,781.589,-0.029201567605037504
453,1,782.439,-0.0003100239471958652
453,1,782.864,0.011470132807992205
453,1,783.713,-0.01625774379137175
453,1,784.562,-0.043691143422787404
453,1,785.835,-0.0589631303175603
453,1,786.259,-0.042339392839985134
453,1,787.531,-0.024989431834323728
453,1,787.954,-0.01389891523240477
453,1,788.378,-0.011674706976060331
453,1,789.648,0.007644563926568863
453,1,792.186,-0.025219801440057872
453,1,793.454,-0.024124803435898918
453,1,795.143,0.029752644165682077
453,1,795.565,-0.04964239551110008
453,1,796.408,-0.029099549484461962
453,1,796.83,-0.029313565095494293
453,1,797.673,0.03161628692319592
453,1,798.094,0.01846177932320778
453,1,798.516,0.021448668535486586
453,1,799.358,-0.04307012056432288
453,1,800.621,-0.0005793198763995906
453,1,801.042,-0.02495875648110532
453,1,802.303,-0.030524243319160767
453,1,803.984,0.021366686020425227
453,1,804.404,0.011592144101874794
453,1,804.824,0.014130722632032982
453,1,806.084,0.020156676591557825
453,1,806.503,0.01743506029400981
453,1,807.761,-0.02637351148966143
453,1,808.18,-0.015295202248067302
453,1,808.599,-0.03471356572993557
453,1,809.856,-0.036175815355542186
453,1,810.693,-0.021890087477102946
453,1,811.112,0.01312020634976073
453,1,811.53,0.025161114524876012
453,1,812.367,0.027366002044452595
453,1,812.785,0.010247204161037388
453,1,813.203,0.016855894825782352
453,1,814.457,-0.00745219986512449
453,1,815.709,-0.007199711382508779
453,1,816.127,-0.0019072107057366353
453,1,816.544,0.009660422217485486
453,1,817.378,0.051061050624547834
453,1,817.795,0.007378546716990361
453,1,818.212,-0.006516960154841519
453,1,818.629,0.03419422252091681
453,1,819.046,-0.006260971247474665
453,1,819.462,-0.027845794757813704
453,1,819.879,-0.023997808141677266
453,1,820.295,-0.01766227781094744
453,1,820.712,-0.01722476833248463
453,1,821.128,-0.025668597655512534
453,1,823.624,0.021457833923437978
453,1,824.039,-0.019028343343748963
453,1,824.455,0.023671171177168326
453,1,825.701,0.014943560126759497
453,1,826.531,0.01224352756462879
453,1,827.361,-0.02141307587149385
453,1,829.434,0.007958944341371926
453,1,830.263,0.006416457090722491
453,1,830.677,-0.009273571859698284
453,1,832.332,0.015293969530518342
453,1,833.987,0.023240220431828457
453,1,836.052,-0.02210752545853963
453,1,836.878,-0.0011194765817743716
453,1,838.116,-0.010620799579152842
453,1,839.765,-0.004357861752004358
453,1,840.589,0.0049341743829077415
453,1,841.0,-0.02983993540718158
453,1,841.412,-0.007297923423149866
453,1,842.235,0.0003315745849881987
453,1,844.703,0.023327949065553848
453,1,845.935,0.0016962257365289667
453,1,846.757,-0.012409863518493847
453,1,849.218,0.0051465251338527135
453,1,849.628,-0.019069647490319926
453,1,850.857,0.01303202791081297
453,1,853.313,-0.024455541684277236
453,1,854.949,-0.03337472927495852
453,1,856.583,-0.01140793828127901
453,1,856.991,-0.017037043279577366
453,1,857.399,0.02856315745857522
453,1,857.807,-0.010429364905842467
453,1,858.623,0.04084569645533751
453,1,861.476,-0.0019674990039239408
453,1,862.29,-0.02826623967437932
453,1,863.918,-0.008864479695433051
453,1,865.138,-0.03591408667675045
453,1,865.544,-0.024668082486345767
453,1,865.95,0.004367687414798053
453,1,867.575,0.004536078024815414
453,1,867.98,0.02010456423364004
453,1,869.603,-0.003954272947526275
453,1,870.819,-0.02065123172884756
453,1,874.462,0.015503961271335956
453,1,875.674,0.02872614988946301
453,1,876.482,0.0020417853882492825
453,1,878.501,-0.023827390124183032
453,1,879.308,-0.002459198340595265
453,1,880.92,0.02463006123914776
453,1,882.128,0.0052467792196751704
453,1,883.336,0.024391625587013573
453,1,883.738,0.0034872141675577817
453,1,884.543,0.011114086579749608
453,1,885.347,-0.003592380979587328
453,1,885.749,0.007434431300166407
453,1,886.151,0.01854386990019658
453,1,886.552,0.01747182632836319
453,1,887.355,0.014792089753302751
453,1,888.158,-0.00581115315545547
453,1,889.763,0.008024347319175727
453,1,890.164,0.030220563396619736
453,1,891.366,0.02326994040832793
453,1,891.767,0.02603883129845496
453,1,892.167,0.01641135913120834
453,1,896.167,0.005205944694146765
453,1,896.566,-0.009526852365187216
453,1,897.365,0.017797879515017455
453,1,897.764,0.011795230525522836
453,1,898.962,0.020676877237069798
453,1,899.361,0.024623825257946333
453,1,899.759,0.01954804845270989
453,1,900.158,-0.005245435801264891
453,1,900.955,-0.012691941670626632
453,1,901.354,0.003762733095875818
453,1,901.752,-0.01194726699298951
453,1,902.15,-0.02280696502369852
453,1,902.548,0.00903660204299318
453,1,902.947,0.015141411707794808
453,1,903.345,0.023409835582947954
453,1,903.742,-0.008224849590878868
453,1,904.14,0.0277193694390742
453,1,904.936,0.03514060668343595
453,1,906.525,0.01970714526087332
453,1,907.32,0.02245486007220916
453,1,907.717,0.027613527324651964
453,1,908.114,0.017708841411760462
453,1,908.907,0.04644028811932447
453,1,910.097,0.02260358185138918
453,1,910.89,0.02468624153092453
453,1,911.682,0.038623893125895405
453,1,912.078,0.03240306640739772
453,1,912.474,0.03952869489997115
453,1,912.87,0.016405996227420575
453,1,915.639,0.022546125102149026
453,1,916.43,0.01973515466647052
453,1,917.22,0.02229134868475908
453,1,917.614,0.02706389651722888
453,1,918.009,0.02838715979025651
453,1,919.193,0.0070761398044698574
453,1,919.587,0.007440894660022773
453,1,919.982,0.01856808821557106
453,1,920.376,-0.012082845790046055
453,1,923.133,0.017469965801658386
453,1,924.314,0.0228409506330673
453,1,924.707,0.011757428640648281
453,1,925.1,0.0276230449266562
453,1,925.493,0.04035363365952203
453,1,926.279,0.013348303323407251
453,1,926.672,0.041365581336607726
453,1,928.635,0.034639257154878526
453,1,929.42,0.021721617264155706
453,1,929.812,0.02525403591914066
453,1,930.204,0.04932714401247083
453,1,930.596,0.03398995659723696
453,1,930.988,0.03693969939895719
453,1,931.379,0.02392514770467622
453,1,932.163,0.023665930484662572
453,1,932.554,0.018163798632779136
453,1,932.946,0.00040048941184456883
453,1,933.337,0.02945147341525865
453,1,933.729,0.04633671679717127
453,1,934.511,0.03099499412918129
453,1,934.902,0.02389300089626301
453,1,935.293,0.006443008151472302
453,1,935.684,0.032681017978295396
453,1,936.075,0.05016916905002821
453,1,936.465,0.03567465087788101
453,1,936.856,0.029965542648649958
453,1,937.246,0.05069984925489441
453,1,937.637,0.01957039090502318
453,1,938.027,0.038892699963993485
453,1,938.417,0.01581180196414213
453,1,939.198,0.008011984795390304
453,1,939.588,0.05695845042557621
453,1,939.978,0.04499448438549239
453,1,940.368,0.0200901825431443
453,1,941.147,0.07284169080993963
453,1,941.537,0.06956508213805083
453,1,941.926,0.06650007349937322
453,1,942.315,0.07947987019431954
453,1,942.705,0.0321469134508056
453,1,943.094,0.031347040270229956
453,1,943.483,0.035911492358798
453,1,943.872,0.024290061132961897
453,1,944.261,0.04223653153073819
453,1,944.65,0.034397278588377996
453,1,945.039,0.05841189448556051
453,1,945.428,0.07263022089518253
453,1,945.816,0.034954792465385215
453,1,946.205,0.05649036759970843
453,1,946.593,0.053343065717014373
453,1,946.982,0.08058144736704256
453,1,947.37,0.06564043527774545
453,1,947.758,0.06231627201054578
453,1,948.146,0.056479302558474706
453,1,948.534,0.08164276867953968
453,1,948.922,0.04313059435592638
453,1,949.31,0.030924324835068295
453,1,949.698,0.08516418958733588
453,2,456.39,0.015947579516924618
453,2,463.85,0.010064757841946024
453,2,465.339,-0.009422924675099415
453,2,466.331,0.02094530357384772
453,2,468.314,0.014436061857997584
453,2,469.8,-0.00695217556348085
453,2,473.758,-0.01657688858118407
453,2,475.734,-0.015112178600486883
453,2,476.721,-0.007998625474953162
453,2,477.215,-0.017439903532352363
453,2,478.202,-0.01098908735870954
453,2,483.129,-0.012789920364246556
453,2,483.621,-0.021107279072727775
453,2,485.588,-0.01741240611327315
453,2,487.554,0.0002152308007938196
453,2,489.027,-0.0362209972910547
453,2,490.499,-0.02973595294942264
453,2,490.989,-0.032848731066393265
453,2,491.97,-0.04627959022185312
453,2,492.95,-0.019916941722734113
453,2,493.93,-0.00990754317035742
453,2,496.866,-0.010398444526962492
453,2,497.844,-0.04714102818853762
453,2,498.333,0.01616010777352331
453,2,498.821,-0.10152463938875571
453,2,499.31,-0.1259515270830994
453,2,500.287,-0.10004252129856353
453,2,500.775,0.034799363761452824
453,2,501.263,-0.062155125391472166
453,2,502.727,-0.11410859668798602
453,2,503.215,-0.08460852524130795
453,2,504.19,-0.2174893833689367
453,2,504.677,-0.005241786750709594
453,2,505.164,0.06616291330192757
453,2,505.651,-0.0502275950293359
453,2,506.139,-0.10456716930989984
453,2,507.112,-0.047707649359880706
453,2,508.086,-0.0661562312637076
453,2,509.545,-0.07631867506305183
453,2,510.517,-0.020065250879070705
453,2,511.003,-0.04426601129122299
453,2,511.489,-0.017267648815490873
453,2,512.46,-0.03923223425472485
453,2,512.946,-0.02744291927834167
453,2,514.401,-0.017219384884488924
453,2,516.341,-0.01692563835340806
453,2,517.795,-0.014390234784386167
453,2,522.149,-0.013567577184219878
453,2,527.942,-0.01850929678875523
453,2,528.906,-0.015987014750452274
453,2,531.314,-0.012306392565095773
453,2,531.795,-0.017708136744747076
453,2,534.2,-0.019472550887731678
453,2,535.161,-0.013349135895832304
453,2,536.602,-0.011130230709272748
453,2,539.96,-0.011932783407551596
453,2,540.919,-0.009921803179077357
453,2,541.398,-0.010547066184993084
453,2,542.356,-0.013953041591098458
453,2,542.835,-0.013887841141950442
453,2,544.749,-0.008570634934489372
453,2,545.227,-0.0056575761619240125
453,2,547.616,-0.012735874817517758
453,2,548.571,-0.008910367059117496
453,2,549.526,-0.014552114171560413
453,2,550.48,-0.011697371788416797
453,2,551.911,-0.008939253413370124
453,2,552.864,-0.008301648622072222
453,2,558.099,-0.005780238978603596
453,2,563.32,-0.009057667782717235
453,2,569.475,-0.004640464293307514
453,2,588.299,-0.007563926314882577
453,2,594.38,-0.007885568741685854
453,2,594.847,-0.003010450596416535
453,2,599.046,-0.006735991746235976
453,2,612.981,0.011993752939767875
453,2,613.444,0.0022655998977350535
453,2,616.219,0.014839959653248068
453,2,617.605,0.015262837662822713
453,2,618.529,0.011124315318842969
453,2,618.99,0.009075172702713156
453,2,619.452,0.004178165700308383
453,2,619.913,0.008709017594255885
453,2,621.758,0.016698938922673868
453,2,622.68,0.01391086883005188
453,2,623.14,0.013658248101650138
453,2,624.061,0.019919874130133016
453,2,625.902,0.02765365817634446
453,2,626.362,0.020754893682303276
453,2,626.822,0.014964996165527454
453,2,627.282,0.027776141400343554
453,2,627.742,0.027394296073923286
453,2,628.201,0.023744754860122494
453,2,628.661,0.02381951464576085
453,2,630.038,0.02886629997006225
453,2,630.497,0.02971173972208146
453,2,630.956,0.019112608156400375
453,2,631.415,0.009563699457294544
453,2,632.332,0.01724326564287224
453,2,633.708,0.030428814721739486
453,2,634.624,0.015046210034092688
453,2,635.082,0.02199757132214007
453,2,635.54,0.027497211479743117
453,2,636.455,0.019933028214415054
453,2,636.913,0.01562604819878956
453,2,637.37,0.01165471489512895
453,2,638.285,0.005061729028392657
453,2,640.113,0.011166789809156991
453,2,650.139,-0.021211076524574126
453,2,651.956,-0.019977201743515582
453,2,652.41,-0.01907536719518806
453,2,653.318,0.0007560065782985686
453,2,654.225,-0.01573719704223364
453,2,654.679,-0.01006887874214982
453,2,655.133,-0.013221159632324252
453,2,655.586,-0.009243484558052796
453,2,656.492,-0.016617321661597698
453,2,656.946,-0.016461344362559197
453,2,657.399,0.011677699856829262
453,2,657.851,0.011792164899993483
453,2,658.304,-0.004021903931812757
453,2,658.757,0.019619998543911023
453,2,659.662,0.007488661039932985
453,2,660.114,0.010724512801473421
453,2,660.567,0.02387765906025452
453,2,661.019,0.00522819654656294
453,2,661.471,0.01009534610719557
453,2,662.375,0.015510794303010672
453,2,663.73,0.005601975998548473
453,2,664.181,0.008491971956127355
453,2,665.535,0.014576857531887056
453,2,666.888,0.0016924821916216345
453,2,667.789,0.013561326495781957
453,2,670.941,0.0031217699568435193
453,2,672.74,0.0065041916225808925
453,2,673.189,0.006984129895795958
453,2,674.088,0.005119437988846356
453,2,675.435,0.005051945183718744
453,2,676.332,0.005575588874378026
453,2,677.229,0.0039933111836357865
453,2,678.126,0.008276648206290546
453,2,681.709,0.012060645624845807
453,2,682.604,0.0171352543448845
453,2,683.051,0.013163663115888864
453,2,684.839,0.031899191561511726
453,2,685.286,0.03296050283784973
453,2,685.732,0.01517953533204098
453,2,686.179,0.04359095140429577
453,2,686.625,0.03681767680650668
453,2,687.071,0.03577027513241223
453,2,687.518,0.05801184716428405
453,2,687.964,0.05502446844398603
453,2,688.41,0.05794125213817514
453,2,688.856,0.05860001842484975
453,2,689.301,0.06517433944982605
453,2,689.747,0.04486560460954039
453,2,690.193,0.050368390474057556
453,2,690.638,0.031895377355423186
453,2,691.084,0.031099696925736966
453,2,691.974,0.03983750431356199
453,2,692.864,0.03835585818910646
453,2,693.754,0.024347767444284033
453,2,694.199,0.025829890163029716
453,2,698.197,0.013529248782833011
453,2,698.64,0.011523938528063849
453,2,702.629,0.008899299819971581
453,2,713.227,-0.0017093663453861144
453,2,713.667,-0.0021365972431100677
453,2,714.988,-0.002497930541472674
453,2,716.747,-0.008988020453771256
453,2,717.626,-0.002028920903131394
453,2,718.065,0.010696989955255662
453,2,718.504,-0.006893827302185034
453,2,720.261,-0.009072421368971505
453,2,720.699,-0.010784458611289216
453,2,721.138,-0.033179922834192944
453,2,722.015,-0.008751076505041413
453,2,722.453,-0.012869957019361158
453,2,722.892,-0.01823816644720124
453,2,724.206,-0.0012360442888487866
453,2,724.644,-0.013994816958156676
453,2,725.081,-0.004911399727007276
453,2,725.957,-0.01748109246859271
453,2,726.832,-0.013125513574052406
453,2,727.269,-0.02004589869793258
453,2,727.706,-0.03937219190791361
453,2,728.143,-0.029698145566562813
453,2,728.58,-0.0205627740637563
453,2,729.017,-0.056347233431073895
453,2,729.454,-0.026362958718702364
453,2,730.327,-0.03771328706180255
453,2,730.764,0.0019536102629238673
453,2,731.2,-0.051915025573948864
453,2,731.636,-0.024233884004375223
453,2,732.945,-0.024636879077513597
453,2,733.38,-0.061413021730267546
453,2,733.816,0.0035888754322409545
453,2,734.252,-0.01919254990492461
453,2,734.688,-0.016710853049034365
453,2,735.123,-0.03858683296443048
453,2,735.994,-0.011133866648801631
453,2,736.429,-0.0015945160869208718
453,2,737.299,-0.03752138666932821
453,2,738.169,-0.054460018691159934
453,2,738.604,-0.013555198471161259
453,2,739.038,-0.0505286854795279
453,2,739.473,-0.026401773169807796
453,2,739.907,-0.057879645219266085
453,2,740.342,-0.042152342094282716
453,2,742.512,-0.03830586110184402
453,2,743.379,-0.025497603268042547
453,2,743.813,-0.07246814090796282
453,2,744.246,-0.06525835728193874
453,2,745.113,-0.08754480455978779
453,2,746.845,-0.033376071658478036
453,2,747.711,-0.08995175308713452
453,2,748.143,-0.0496095316833133
453,2,748.576,0.0047530329437222695
453,2,749.008,0.05032053492545422
453,2,749.441,-0.05553723503068859
453,2,749.873,-0.06450456948581823
453,2,750.305,0.028807611866659984
