Run,Iteration,Wavelengths,Cofficients
129,1,521.182,-0.010513980929917066
129,1,522.633,-0.009403298361462491
129,1,523.599,-0.004123813508894592
129,1,524.082,-0.010998446722881892
129,1,527.942,-0.016371098427601267
129,1,528.424,-0.007423986908042475
129,1,528.906,-0.014282001229055912
129,1,529.87,-0.0035092591470257503
129,1,530.833,-0.009551290528853893
129,1,531.314,-0.011263404897874087
129,1,532.758,-0.007085299151825956
129,1,534.2,-0.017262283858576817
129,1,535.161,-0.01219182018647506
129,1,536.122,-0.016657236520960794
129,1,539.001,-0.00851595286538215
129,1,540.44,-0.009625526493805709
129,1,540.919,-0.009348394839749342
129,1,541.398,-0.009873764535781584
129,1,541.877,-0.009093884290058937
129,1,542.356,-0.012718201614754437
129,1,543.792,-0.005992472108194197
129,1,544.27,-0.010148968125399574
129,1,546.183,-0.003881767280200391
129,1,547.616,-0.011725618629481203
129,1,548.094,-0.009037490183556748
129,1,549.526,-0.013235468346576705
129,1,550.003,-0.007306227746176378
129,1,551.434,-0.009085438829757297
129,1,552.387,-0.010395424453667555
129,1,552.864,-0.008024663480028157
129,1,553.817,-0.010193533552323074
129,1,554.293,-0.007766577415047762
129,1,554.769,-0.00926168706200277
129,1,555.245,-0.010392423803274606
129,1,557.148,-0.004105745301531879
129,1,559.049,-0.0123828679661563
129,1,560.948,-0.009575546015785759
129,1,561.897,-0.0074112225326180454
129,1,563.794,-0.005990493373669707
129,1,565.216,-0.006041418248790509
129,1,567.11,-0.007286905664875766
129,1,569.002,-0.005126479910248708
129,1,569.475,-0.004764105542655119
129,1,572.309,-0.007175472274578583
129,1,572.781,-0.0036494492453703455
129,1,574.197,-0.0030487441287163778
129,1,574.668,-0.002312536727179092
129,1,577.967,-0.00615300891405536
129,1,580.319,-0.004640730559458315
129,1,584.078,-0.0013640786140550303
129,1,584.548,-0.006252661089416777
129,1,587.83,0.00016745411763498667
129,1,594.38,-0.0068815782669345
129,1,595.781,-0.010137752879977875
129,1,597.181,-0.007143864998292345
129,1,597.647,-0.007431920697709992
129,1,598.58,-0.01024597885091273
129,1,600.444,-0.009257538238226894
129,1,602.306,-0.0034839168511907707
129,1,603.702,0.007674745207967436
129,1,606.025,0.0010790843835198054
129,1,606.49,0.0011550925130931389
129,1,607.418,-0.007182581357332135
129,1,609.738,-0.0026066293058706297
129,1,610.665,0.002795491277988075
129,1,612.055,0.00515096722045351
129,1,613.444,0.0021164442814147716
129,1,614.369,0.0060459849051568305
129,1,614.832,0.008989151371517073
129,1,615.294,0.00533509588574038
129,1,615.757,0.008455487843942122
129,1,617.605,0.01319236116293181
129,1,618.529,0.00979885704529498
129,1,619.913,0.007885694882106366
129,1,620.375,0.012436913644031768
129,1,621.758,0.014638577953759935
129,1,622.219,0.013266271432766355
129,1,622.68,0.012292913322133964
129,1,623.14,0.012134315220905599
129,1,625.902,0.023924246348614547
129,1,626.362,0.018159284171280404
129,1,626.822,0.013341740035417504
129,1,627.742,0.023724250287556585
129,1,628.661,0.020781961173416276
129,1,629.12,0.026989866340922975
129,1,629.579,0.013724719003600592
129,1,630.497,0.025724026824137897
129,1,631.874,0.015015401110503415
129,1,633.249,0.022005409302499432
129,1,633.708,0.026425569844940162
129,1,634.166,0.012942430013351394
129,1,634.624,0.01371947775437927
129,1,635.54,0.02420899661074093
129,1,636.455,0.01793365084798808
129,1,636.913,0.014413272183222461
129,1,637.37,0.01118248254401276
129,1,637.828,0.0045068303173211215
129,1,639.656,0.005246596617694607
129,1,640.57,0.003907325379940156
129,1,642.396,0.013921339404980988
129,1,643.309,-0.0106472321817823
129,1,643.765,-0.015821900585033858
129,1,644.676,-0.019041044864601106
129,1,646.043,-0.0334021794995308
129,1,646.954,-0.02772442830627458
129,1,647.409,-0.01527324807873729
129,1,647.864,-0.0074100174034999475
129,1,648.319,-0.023685851585908062
129,1,648.774,0.0019057249275362532
129,1,649.229,-0.024587556001718722
129,1,649.684,-0.03311815186955768
129,1,652.864,-0.01898752968186811
129,1,653.318,0.004333559695984631
129,1,654.679,-0.004755775269748157
129,1,655.586,-0.004067237923207587
129,1,656.039,-0.005502726741267704
129,1,657.399,0.013062541663227293
129,1,657.851,0.013105491409887579
129,1,658.304,-0.00015604025319004342
129,1,659.209,0.002337475568392175
129,1,659.662,0.009162460562938325
129,1,660.114,0.011681647863120197
129,1,660.567,0.02258717982328982
129,1,661.019,0.006840762680254104
129,1,661.471,0.010845744424449908
129,1,661.923,0.008345763232277056
129,1,663.73,0.0064622539207686664
129,1,664.632,0.010319215916513512
129,1,665.084,0.0194312554207272
129,1,665.535,0.013494472305900576
129,1,666.437,0.00702092894470108
129,1,668.24,0.006776790252443953
129,1,669.14,0.007644620297190463
129,1,669.591,0.005445574834220849
129,1,670.491,0.006497996133518085
129,1,670.941,0.003212078967859921
129,1,671.84,0.004052236328283957
129,1,672.29,0.0008314426171029574
129,1,673.189,0.00622362126601333
129,1,673.638,0.004276724160462701
129,1,674.088,0.004645996272010117
129,1,674.537,0.0033712994506392728
129,1,675.883,0.004148952776977958
129,1,676.781,0.006671596346282051
129,1,677.678,0.0020255912195672214
129,1,678.126,0.006955930962591038
129,1,679.47,0.007308148268669699
129,1,679.918,0.007391197120885991
129,1,680.814,0.005148183535870249
129,1,681.709,0.009892491895367254
129,1,682.156,0.008892127365181092
129,1,682.604,0.014042468294028361
129,1,683.051,0.010757936128487602
129,1,683.498,0.014358375717514818
129,1,683.945,0.00810037831369393
129,1,684.392,0.013737661172742053
129,1,684.839,0.02638477472417694
129,1,685.286,0.027301791053264027
129,1,686.179,0.036320110325957236
129,1,686.625,0.0307132993038349
129,1,687.071,0.02999893362950667
129,1,687.518,0.048566000167590745
129,1,687.964,0.046278925387844956
129,1,688.41,0.048669867302092246
129,1,688.856,0.04953271762219615
129,1,689.301,0.05487077399579449
129,1,689.747,0.037976674920728565
129,1,690.193,0.04249180423906617
129,1,690.638,0.027140904247701332
129,1,691.084,0.02630393896293758
129,1,691.529,0.02924645143026217
129,1,691.974,0.0334089687525244
129,1,692.419,0.028714248347865397
129,1,692.864,0.03199935611740449
129,1,693.309,0.020114263869040763
129,1,693.754,0.02030814362701011
129,1,694.199,0.02141493439040241
129,1,694.643,0.014670295064400516
129,1,695.977,0.013552779938620956
129,1,696.421,0.011520874901939149
129,1,696.865,0.009925325443473024
129,1,698.197,0.010808505645572038
129,1,700.857,0.0076767332399444626
129,1,701.3,0.003543081713085856
129,1,702.629,0.006541315157709546
129,1,704.842,0.0023583002866249033
129,1,706.168,-0.002564432037732145
129,1,711.024,-0.0013759427901346391
129,1,712.787,-0.008235932999320681
129,1,716.307,-0.006487100130472166
129,1,717.626,-0.004727435587659355
129,1,718.504,-0.009007481252701698
129,1,719.822,-0.00741904374420453
129,1,721.138,-0.03177723159575602
129,1,722.015,-0.01164829741319105
129,1,722.453,-0.015282740967911504
129,1,722.892,-0.0199109301109356
129,1,723.33,-0.0009630308449885689
129,1,724.644,-0.017140288251503287
129,1,725.519,-0.01940082785482945
129,1,725.957,-0.020465102887264316
129,1,727.269,-0.02341596152084521
129,1,727.706,-0.03953737884703427
129,1,728.143,-0.03180275759903382
129,1,729.017,-0.05456983637521443
129,1,730.327,-0.039719380541217375
129,1,731.636,-0.029068950878907904
129,1,732.072,0.006151675358613604
129,1,732.509,0.00484163803873284
129,1,732.945,-0.02960534100451105
129,1,733.38,-0.060843715978777003
129,1,733.816,-0.00651983207725538
129,1,734.252,-0.025964001493412395
129,1,734.688,-0.02372828651666631
129,1,735.123,-0.04209178598183513
129,1,735.994,-0.01981621991592008
129,1,736.429,-0.011339387848372942
129,1,737.299,-0.04188529534338557
129,1,737.734,0.04311708410202141
129,1,738.169,-0.0560791397536826
129,1,738.604,-0.02202426951011974
129,1,739.038,-0.053236260509014005
129,1,739.473,-0.03268050042966018
129,1,739.907,-0.05904841075466383
129,1,740.342,-0.04587716924067227
129,1,741.21,-0.01323741145172721
129,1,742.512,-0.042838405025081405
129,1,743.379,-0.031854358079310266
129,1,743.813,-0.07089798205092868
129,1,744.246,-0.06485169052812989
129,1,744.68,-0.033440746226823
129,1,745.113,-0.08314693818031342
129,1,746.412,-0.06796562648682011
129,1,746.845,-0.03750672655551194
129,1,747.711,-0.08481101593333029
129,1,748.143,-0.050707377418735614
129,1,748.576,-0.0052954340786514386
129,1,749.008,0.03336370054973637
129,1,749.441,-0.0552629380990457
129,1,749.873,-0.06212886282365967
129,1,750.305,0.015398341790828593
129,1,751.169,-0.09284427897613032
129,1,751.601,-0.024700535292313863
129,1,752.032,-0.04368749671884699
129,1,752.464,-0.08400142316525218
129,1,752.896,-0.10455226060360187
129,1,753.327,-0.055725264575421235
129,1,753.758,-0.06770978599995621
129,1,754.19,-0.023532782047399576
129,1,754.621,-0.07968718023090246
129,1,755.052,-0.0690476266681341
129,1,755.914,0.02583593280201242
129,1,756.775,0.026452538124596754
129,1,757.206,-0.009738864225622822
129,1,758.927,0.05381470084139695
129,1,759.357,-0.013371871259852933
129,1,760.217,-0.022100771017783866
129,1,760.647,-0.013062911364853377
129,1,761.076,-0.07536923750912916
129,1,761.506,-0.044773040117140644
129,1,761.935,-0.022975328578287244
129,1,762.365,0.01367900047345548
129,1,762.794,-0.04324376228326009
129,1,763.223,0.051844862522526805
129,1,764.082,-0.06334152823294303
129,1,765.368,-0.014774817885468609
129,1,765.797,-0.01456248422127029
129,1,766.225,0.020402237998002507
129,1,766.654,-0.0390622055440447
129,1,767.082,-0.04943021020813709
129,1,767.51,-0.013127686931322205
129,1,767.938,-0.04974837737808377
129,1,768.367,-0.060634000780190246
129,1,768.795,-0.07706966725737308
129,1,769.222,0.030279812633295853
129,1,770.078,-0.03729454836795376
129,1,770.505,-0.012601369641723233
129,1,771.36,0.04303811529770328
129,1,772.215,-0.02245302457801375
129,1,773.496,-0.05119539132253506
129,1,773.923,-0.03565627132950282
129,1,774.349,-0.034726022492227025
129,1,774.776,-0.04023895258273461
129,1,775.203,-0.048403664578001604
129,1,776.055,-0.05964286241279014
129,1,776.482,-0.04152963919949666
129,1,776.908,-0.059623975497785545
129,1,777.334,-0.032201110527049805
129,1,777.76,0.0010626312183103514
129,1,778.611,0.015375334579419635
129,1,779.463,-0.020951422528494176
129,1,782.864,0.012396185459329209
129,1,783.289,-0.004752272214251151
129,1,784.138,-0.018109509355936804
129,1,784.562,-0.04471839455456109
129,1,784.987,-0.02935789490675864
129,1,785.835,-0.0604892391608941
129,1,786.259,-0.04323726114090371
129,1,787.531,-0.025312580968550755
129,1,787.954,-0.013740043524104316
129,1,788.378,-0.011336543673951838
129,1,788.802,0.00548618545950838
129,1,789.225,-0.032989722754170434
129,1,790.071,-0.073163991914669
129,1,790.495,0.011350500512519698
129,1,792.186,-0.025462939978362464
129,1,793.454,-0.024181886266681243
129,1,794.298,-0.012540671311152848
129,1,795.143,0.03170005056967053
129,1,795.565,-0.050648196151723765
129,1,796.408,-0.02934375220342457
129,1,796.83,-0.029521341880075637
129,1,797.673,0.0336659176572338
129,1,798.516,0.023126066718121573
129,1,798.937,0.027360483316223542
129,1,799.358,-0.0437458660096381
129,1,799.779,-0.028256049594321608
129,1,801.042,-0.02493329144536767
129,1,801.462,0.0032144825027430415
129,1,801.883,-0.011676993613343194
129,1,802.303,-0.030732589252340254
129,1,803.984,0.023059773622814722
129,1,804.404,0.01295444264694735
129,1,804.824,0.015657916395344713
129,1,805.244,-0.009225651491069181
129,1,805.664,0.026184618181229094
129,1,806.084,0.021842907578794837
129,1,807.342,-0.017082089503551022
129,1,807.761,-0.0263385013640289
129,1,808.599,-0.035027934803302206
129,1,809.856,-0.03652588288451474
129,1,810.693,-0.021717384001844444
129,1,812.367,0.029395310531423822
129,1,813.203,0.018512274240840502
129,1,813.621,-0.007741875028499242
129,1,814.457,-0.006629254567565448
129,1,815.292,-0.0015808334912304415
129,1,816.544,0.011003463733488454
129,1,817.378,0.05395818157340396
129,1,817.795,0.008711042935611826
129,1,818.212,-0.005666302611767128
129,1,818.629,0.036519254180200245
129,1,819.462,-0.027769005772382498
129,1,819.879,-0.02377025189483993
129,1,820.712,-0.016781373734456383
129,1,821.128,-0.025543388953558066
129,1,822.376,-0.00954955372745491
129,1,823.624,0.023366305239209052
129,1,824.87,-0.029565248310976913
129,1,825.286,0.008901330293544589
129,1,826.946,-0.01060891287162998
129,1,827.361,-0.02105373062597089
129,1,828.19,-0.004782107128789966
129,1,828.605,-0.022066898877366552
129,1,829.02,-0.00799559384899385
129,1,829.848,-0.003982808152699253
129,1,831.505,-0.02229492429946971
129,1,832.332,0.016982483955348317
129,1,832.746,0.008136203479375152
129,1,833.987,0.025230078229892226
129,1,834.813,-0.028683452646869945
129,1,835.226,-0.009504094410602161
129,1,835.639,0.007421320993335066
129,1,836.052,-0.02173502870928968
129,1,837.703,-0.01032755791517385
129,1,838.116,-0.009810783659918975
129,1,838.94,0.01798743045213322
129,1,840.589,0.0063078512101826705
129,1,841.412,-0.006367666564350649
129,1,842.647,0.0001934563888397692
129,1,843.058,0.005733794739345085
129,1,843.881,0.013752042726774303
129,1,844.292,0.012645012440356651
129,1,845.114,-0.01279498961311384
129,1,846.346,0.005614277525777207
129,1,847.577,0.0016108286058693516
129,1,847.988,-0.011199572537490215
129,1,848.398,-0.010082013722088107
129,1,849.628,-0.018532563082730272
129,1,850.857,0.014784442784950828
129,1,851.676,0.005842792682494748
129,1,852.086,0.0061852391369843175
129,1,852.495,-0.012553377601702182
129,1,854.54,-0.018955373945522398
129,1,854.949,-0.03339898006647919
129,1,856.174,-0.02277770265798548
129,1,856.583,-0.0106048843222052
129,1,857.399,0.03084479838262031
129,1,857.807,-0.009546121401338137
129,1,858.623,0.04362171514781696
129,1,859.031,-0.010672614475991122
129,1,859.439,0.023822308912544905
129,1,859.846,-0.0030553307929608387
129,1,860.661,0.0380390183459214
129,1,861.476,-0.0007767203073743355
129,1,862.29,-0.028099766585623808
129,1,863.918,-0.007927299556276503
129,1,865.138,-0.035985763038081355
129,1,865.544,-0.024333043672022308
129,1,867.575,0.005996496475350903
129,1,867.98,0.022127841439432975
129,1,868.792,-0.006415527755744071
129,1,870.008,0.0021118356070747336
129,1,870.819,-0.020114025809961352
129,1,871.224,-0.008625325698303245
129,1,871.629,-0.013126007652449069
129,1,872.439,-0.011191943996983858
129,1,875.674,0.031100516363711674
129,1,878.097,-0.01323916138755023
129,1,878.501,-0.023468395850891315
129,1,879.711,-0.009604250002638428
129,1,880.517,0.009583684406437332
129,1,880.92,0.02684070762262853
129,1,882.934,0.011557947285208666
129,1,883.738,0.0049083120007718155
129,1,884.543,0.01285290919221601
129,1,886.552,0.019400844577213035
129,1,887.355,0.016634991836713176
129,1,889.763,0.009656282082812873
129,1,890.164,0.032660634738829776
129,1,891.366,0.02543862818292007
129,1,891.767,0.02833868064955948
129,1,892.167,0.018334021282103905
129,1,894.568,-0.0035897149199570462
129,1,895.767,0.005115165225430587
129,1,896.966,0.014923215528860927
129,1,898.563,0.02292784009148552
129,1,898.962,0.0227639364154828
129,1,899.361,0.02685724361154807
129,1,899.759,0.021573164880481686
129,1,900.158,-0.0041240113234154675
129,1,900.557,0.013735783006404408
129,1,902.15,-0.02234998516203108
129,1,903.345,0.025592772999400184
129,1,904.14,0.03006136478563039
129,1,904.538,0.025939413028344693
129,1,904.936,0.03777230752183934
129,1,905.333,-0.012930077595877875
129,1,906.128,0.0004112847236535666
129,1,906.525,0.021757578673471133
129,1,907.717,0.029924669048035753
129,1,908.114,0.019710167740697386
129,1,908.511,-0.0029799341309918272
129,1,908.907,0.04946584401429838
129,1,910.89,0.02695181731498281
129,1,912.078,0.034915918371197695
129,1,912.474,0.04233387287712077
129,1,914.849,0.0003743554782759918
129,1,915.244,-0.003453043284279143
129,1,916.43,0.021804075841316068
129,1,916.825,0.016917339086382467
129,1,918.009,0.03076428013420064
129,1,919.982,0.02058395543640335
129,1,921.164,0.014704559744415271
129,1,922.346,0.019019233886580385
129,1,923.133,0.01942149374618787
129,1,923.527,0.021840489774489644
129,1,924.314,0.024988028785358118
129,1,924.707,0.013499188471108725
129,1,925.1,0.0299229686774567
129,1,925.493,0.043151973161812955
129,1,926.279,0.015118534726455832
129,1,926.672,0.04420865791141563
129,1,927.065,-0.0005966783281015318
129,1,928.635,0.03722766242850563
129,1,930.204,0.05249000315426209
129,1,930.596,0.03659122137103733
129,1,930.988,0.03959184837846306
129,1,931.379,0.026123404190827097
129,1,931.771,0.03261851745106914
129,1,932.163,0.025865647229152505
129,1,933.337,0.03184905681401834
129,1,933.729,0.0493318760604927
129,1,934.511,0.0334149537023878
129,1,934.902,0.02609685387582209
129,1,935.684,0.035236803148335966
129,1,936.075,0.05334422224772408
129,1,936.465,0.03832137061976824
129,1,937.246,0.05393659661888718
129,1,938.027,0.04161738236405632
129,1,938.417,0.017681539709731624
129,1,939.588,0.06032713235628134
129,1,939.978,0.04793003091948342
129,1,940.368,0.02215940261427562
129,1,940.757,0.03809096399571316
129,1,941.147,0.07678441770014718
129,1,941.537,0.07338558595900828
129,1,941.926,0.07021715325011654
129,1,942.315,0.08369157105351285
129,1,942.705,0.03460952337686134
129,1,943.094,0.03378095863099014
129,1,943.483,0.03853346042769729
129,1,943.872,0.02648127503596238
129,1,944.261,0.04506345274933911
129,1,944.65,0.03699846213377744
129,1,945.039,0.061822334083179435
129,1,945.428,0.07658115650542507
129,1,945.816,0.037541937686582295
129,1,946.205,0.05982784738529792
129,1,946.593,0.056570520975377826
129,1,946.982,0.084769499088986
129,1,947.37,0.06922832191984739
129,1,947.758,0.06584634714119654
129,1,948.146,0.05985256610833609
129,1,948.534,0.0858460887896005
129,1,948.922,0.04603030013933751
129,1,949.31,0.03338731019916679
129,1,949.698,0.08948200876130785
129,2,465.339,-0.008267718014185728
129,2,472.769,-0.009020278345910229
129,2,473.758,-0.015493917680569761
129,2,475.734,-0.013921241189215243
129,2,479.188,-0.013643060836542322
129,2,485.588,-0.01599577652511135
129,2,487.063,-0.03410213534602639
129,2,489.027,-0.03450639943487403
129,2,490.499,-0.02792381454569599
129,2,492.95,-0.01773236537948435
129,2,494.419,-0.04322753851497525
129,2,495.398,-0.015894442594010925
129,2,495.888,-0.013525919078505257
129,2,497.844,-0.04346216829920217
129,2,498.821,-0.0970689714799528
129,2,499.31,-0.12110196434401205
129,2,499.798,-0.027328792024287812
129,2,500.287,-0.09440953656930708
129,2,500.775,0.04019052438240818
129,2,501.263,-0.055743694375974435
129,2,502.239,-0.05647146385557886
129,2,502.727,-0.10740543060607592
129,2,503.215,-0.0779415545942624
129,2,504.19,-0.21343172549673237
129,2,505.164,0.06993729071091191
129,2,505.651,-0.04727895259005805
129,2,506.139,-0.1021948207517718
129,2,507.112,-0.04676875444061968
129,2,508.086,-0.06602612022994946
129,2,509.545,-0.07686499619566182
129,2,510.517,-0.021127056873339205
129,2,511.003,-0.045418476476615996
129,2,513.431,0.005629094996493002
129,2,516.341,-0.01868276326606904
129,2,517.795,-0.01621478332896082
129,2,518.279,-0.018066965233105792
129,2,518.763,-0.011265149606356167
129,2,520.699,-0.013211330376910359
129,2,521.182,-0.01366450034182527
129,2,522.633,-0.012291962854823132
129,2,527.942,-0.020573575507622458
129,2,528.906,-0.018066182581378747
129,2,530.833,-0.01236060592321173
129,2,531.314,-0.014403556271938265
129,2,532.758,-0.009388160063170756
129,2,534.2,-0.021595625385699202
129,2,536.122,-0.020871649634996374
129,2,539.001,-0.01108632762271066
129,2,540.44,-0.01242178068404955
129,2,541.398,-0.012719850287528716
129,2,547.616,-0.014950585967861455
129,2,548.094,-0.011714663670777661
129,2,549.526,-0.01675977814241745
129,2,551.434,-0.011767258718740525
129,2,552.387,-0.013353452815403484
129,2,552.864,-0.010505369221567131
129,2,553.817,-0.01311272506084863
129,2,554.293,-0.010198179479632459
129,2,554.769,-0.012001109983088225
129,2,559.049,-0.015755838812944244
129,2,563.794,-0.008071338796792957
129,2,572.309,-0.009557203620378351
129,2,580.319,-0.006621557443232405
129,2,584.548,-0.008591711854303317
129,2,587.83,-0.0009227406587740817
129,2,594.38,-0.00944224328138451
129,2,595.781,-0.013354175285577221
129,2,598.58,-0.013519320197095737
129,2,602.306,-0.0053922134374163305
129,2,612.055,0.004890813205736879
129,2,613.444,0.0012509396309147247
129,2,614.369,0.005951513678195926
129,2,614.832,0.009490704215820413
129,2,615.757,0.008833769808493644
129,2,617.605,0.014515848713239722
129,2,620.375,0.013595186963930741
129,2,621.758,0.016227372809090413
129,2,622.219,0.014569807042450944
129,2,622.68,0.013439801729673755
129,2,623.14,0.013217689787384938
129,2,625.902,0.027357106765038372
129,2,626.362,0.02045000010629639
129,2,627.742,0.02714274183236043
129,2,628.661,0.023587904126511624
129,2,629.12,0.031041981896391367
129,2,629.579,0.015116052710586934
129,2,630.497,0.029506036742711038
129,2,633.249,0.02501044276334958
129,2,633.708,0.03034637850784821
129,2,634.166,0.01414121542573027
129,2,634.624,0.015078359736176479
129,2,635.54,0.02764666086146166
129,2,636.455,0.02010253558760964
129,2,636.913,0.015902969097455616
129,2,642.396,0.01532481928021429
129,2,643.765,-0.020310217214727776
129,2,644.676,-0.024081408646118574
129,2,646.043,-0.04114557723674074
129,2,646.954,-0.03419787069086099
129,2,647.409,-0.019218239644747333
129,2,647.864,-0.009684936531356974
129,2,648.319,-0.02908896664188981
129,2,648.774,0.0016472816705781258
129,2,649.229,-0.030073377214316327
129,2,649.684,-0.040225846888615885
129,2,653.318,0.005149495283105254
129,2,654.679,-0.005679055257525836
129,2,655.586,-0.004713709291250999
129,2,656.039,-0.0064405689595990094
129,2,657.399,0.01605202715552919
129,2,657.851,0.016139571763239238
129,2,659.209,0.003370258706017926
129,2,659.662,0.01168189298845563
129,2,660.114,0.014687891835554398
129,2,660.567,0.027864004640066185
129,2,661.019,0.00895427117255386
129,2,661.471,0.013826241130635413
129,2,661.923,0.010784054824299184
129,2,663.73,0.008623618535593338
129,2,664.632,0.013291259662187563
129,2,665.084,0.024223605808580784
129,2,665.535,0.017091172600020917
129,2,666.437,0.00928401243641304
129,2,668.24,0.008983365281477496
129,2,669.591,0.0073322999228958045
129,2,670.491,0.00859686640070588
129,2,672.29,0.001747620140688961
129,2,673.189,0.008210310570066071
129,2,673.638,0.0058556147717846755
129,2,674.088,0.006316654620800576
129,2,674.537,0.0047590947775079575
129,2,675.883,0.00567404837859736
129,2,677.678,0.003063278434683027
129,2,679.47,0.009339898450328388
129,2,679.918,0.009433259449221148
129,2,680.814,0.006689818923331648
129,2,682.604,0.017282088413865682
129,2,683.051,0.01330624230374978
129,2,683.498,0.017612249243321984
129,2,683.945,0.01003688736488401
129,2,684.392,0.01677312382512359
129,2,684.839,0.0318998020839059
129,2,685.286,0.03291592479352938
129,2,686.179,0.04350997718861924
129,2,686.625,0.036610036521272746
129,2,687.071,0.03558922689160278
129,2,687.518,0.05765467802593101
129,2,687.964,0.054687546523192826
129,2,688.41,0.05731723400530717
129,2,688.856,0.05813798463596179
129,2,689.301,0.06436135220879113
129,2,689.747,0.043949890443362796
129,2,690.193,0.04934158247874392
129,2,690.638,0.030881872497538536
129,2,691.084,0.029959971819085916
129,2,691.529,0.033451413250530485
129,2,691.974,0.03849896765526924
129,2,692.419,0.03291658423448179
129,2,692.864,0.03690525988016099
129,2,693.309,0.022659487107158188
129,2,693.754,0.022923045858147265
129,2,694.199,0.02430596119958816
129,2,694.643,0.01620818141151352
129,2,696.421,0.01252217016809518
129,2,696.865,0.010605748240271313
129,2,698.197,0.011696542444428396
129,2,700.857,0.007939901817793657
129,2,719.822,-0.010625573783812925
129,2,721.138,-0.0400130074545694
129,2,722.015,-0.015751606971400624
129,2,722.892,-0.025646252720933415
129,2,724.644,-0.022417111244013542
129,2,725.957,-0.026335301581902688
129,2,727.706,-0.04913591347473785
129,2,728.143,-0.0398275760541421
129,2,729.017,-0.06715064526907362
129,2,730.327,-0.04909526458366889
129,2,732.072,0.006272626793471393
129,2,732.509,0.004822977024198064
129,2,732.945,-0.036511277647776286
129,2,733.38,-0.07399583301548056
129,2,734.252,-0.03182423304533529
129,2,734.688,-0.029165811260434923
129,2,735.994,-0.02400142730959512
129,2,736.429,-0.013936533237815161
129,2,737.299,-0.05022138428895972
129,2,737.734,0.051906587860577266
129,2,738.169,-0.06717132911588687
129,2,738.604,-0.026154907390176653
129,2,739.038,-0.06343741086439592
129,2,739.907,-0.07027621316159148
129,2,740.342,-0.05419581621489131
129,2,741.21,-0.014748043630204615
129,2,743.813,-0.08308588191662417
129,2,744.246,-0.07589274050870579
129,2,744.68,-0.038155755300505335
129,2,745.113,-0.09739488766607943
129,2,746.412,-0.07925029882898234
129,2,747.711,-0.0992323400517265
129,2,748.143,-0.0579436468011203
129,2,749.008,0.04292993705919655
129,2,749.441,-0.06331033709324664
129,2,749.873,-0.07122368086155445
129,2,750.305,0.021744682195025542
129,2,751.169,-0.10807211411982028
129,2,751.601,-0.026250404260395307
129,2,752.464,-0.09724279376120513
129,2,752.896,-0.1216975076925903
129,2,753.327,-0.06315651140375546
129,2,753.758,-0.0774322990338819
129,2,754.19,-0.024368856990643634
129,2,754.621,-0.09174978761066294
129,2,755.052,-0.0790010008315847
129,2,755.914,0.03488350068803962
129,2,756.775,0.03571446229867496
129,2,758.927,0.06869919632025928
129,2,760.217,-0.022272111552019427
129,2,761.076,-0.08646397025382618
129,2,761.506,-0.04964659917075304
129,2,762.365,0.0204691079419262
129,2,762.794,-0.047794540471668624
129,2,763.223,0.06622332177703254
129,2,764.082,-0.07195045322194332
129,2,765.797,-0.013281422985275217
129,2,766.225,0.02860075314388709
