Run,Iteration,Wavelengths,Cofficients
444,1,515.856,-0.007765466877397363
444,1,517.795,-0.013418136954472644
444,1,518.279,-0.015061883808279657
444,1,518.763,-0.009028970374501304
444,1,519.247,-0.0075841091768044915
444,1,521.182,-0.011182093432187451
444,1,521.666,-0.009698910454627162
444,1,522.149,-0.012851341417508287
444,1,523.116,-0.007081013230658882
444,1,523.599,-0.0043477011804534385
444,1,524.565,-0.010477876445105115
444,1,525.53,-0.011970535808455422
444,1,526.013,-0.008903626842477459
444,1,526.978,-0.013940187803593171
444,1,527.46,-0.009174338720489854
444,1,528.906,-0.015099773190160749
444,1,529.388,-0.012641475646324136
444,1,530.351,-0.013503156266689898
444,1,530.833,-0.010061214153769692
444,1,531.314,-0.011862418122698927
444,1,531.795,-0.016642536900958148
444,1,532.758,-0.0074326494918688125
444,1,533.238,-0.015155530036871766
444,1,533.719,-0.010670933418573496
444,1,534.2,-0.018228796909105182
444,1,534.681,-0.01166119965311592
444,1,535.161,-0.012833437760815653
444,1,536.122,-0.01756918474717637
444,1,537.082,-0.008685491572848862
444,1,538.042,-0.00891017037228451
444,1,539.001,-0.008921714990373525
444,1,539.96,-0.011610210626442845
444,1,540.44,-0.01010983050155973
444,1,543.313,-0.008438182168024623
444,1,544.27,-0.010655980444339859
444,1,546.661,-0.008810360686624672
444,1,548.094,-0.00946711027059503
444,1,550.957,-0.008171286444171552
444,1,551.434,-0.009527203919863995
444,1,552.387,-0.010923800297622457
444,1,552.864,-0.008405288293836187
444,1,553.34,-0.003590956065861324
444,1,554.769,-0.009727509961431029
444,1,555.721,-0.007115556155037575
444,1,556.197,-0.008439007411146903
444,1,556.672,-0.006105784262701318
444,1,558.099,-0.00616363791510982
444,1,559.049,-0.013061335810951803
444,1,559.524,-0.004424495497583054
444,1,560.474,-0.011111409186312739
444,1,560.948,-0.010085082142982756
444,1,564.742,-0.005373983585222996
444,1,565.216,-0.006361446638749535
444,1,566.636,-0.007902257601995461
444,1,568.529,-0.004086164655364935
444,1,569.002,-0.005418134076941625
444,1,569.475,-0.005041404461190373
444,1,571.365,-0.006109554001428937
444,1,574.668,-0.0024821094764739494
444,1,576.082,-0.007068794024115605
444,1,576.554,-0.008121661672527678
444,1,579.379,0.0006201122065264351
444,1,583.609,-0.008162670405301638
444,1,590.64,-0.0023835790567883425
444,1,591.576,-0.0030560656799577587
444,1,592.511,-0.005115833002402203
444,1,594.38,-0.007529151445144974
444,1,594.847,-0.0031994204240162758
444,1,596.248,-0.008828565333530946
444,1,600.444,-0.010077055113605092
444,1,601.375,-0.007240010272496476
444,1,602.771,-0.01030772444029718
444,1,603.702,0.007866763337926018
444,1,608.81,0.0018607915921813616
444,1,612.981,0.010344413167876865
444,1,614.369,0.00593854284267137
444,1,614.832,0.009056095752222207
444,1,615.294,0.005172809532083262
444,1,617.143,0.0077839665490722475
444,1,619.452,0.0037025568029310754
444,1,619.913,0.007773532170235184
444,1,620.836,0.017481681331105694
444,1,621.297,0.02126120247843271
444,1,622.219,0.013430930997319996
444,1,622.68,0.012408521881342541
444,1,623.14,0.012221487723285848
444,1,623.601,0.014713505599010772
444,1,624.061,0.017789689558633446
444,1,624.982,0.022478669439990818
444,1,625.442,0.023166609668666363
444,1,626.362,0.01858277855476846
444,1,626.822,0.013468591198404342
444,1,627.282,0.02483943224007063
444,1,627.742,0.02447027634312321
444,1,628.661,0.021351878181965166
444,1,629.12,0.0279236551105997
444,1,630.038,0.025878753474388897
444,1,630.497,0.026559623092261637
444,1,630.956,0.017186039281915134
444,1,631.874,0.015183077312875565
444,1,632.791,0.014024532628273573
444,1,633.249,0.022571167450416853
444,1,633.708,0.027281642328616348
444,1,634.166,0.012936745055379296
444,1,634.624,0.013752712113479231
444,1,636.455,0.018175886986760776
444,1,636.913,0.0144098602276998
444,1,637.37,0.01094727362067064
444,1,638.285,0.005180205411743342
444,1,639.199,0.013212005017348323
444,1,640.113,0.010914407970453878
444,1,642.396,0.013516334553779919
444,1,643.765,-0.018129032198111017
444,1,646.954,-0.030940699519458822
444,1,647.409,-0.0178031553111204
444,1,648.319,-0.026705959975283616
444,1,649.684,-0.03673025485262822
444,1,651.956,-0.015255016714171971
444,1,652.864,-0.021585178815241322
444,1,653.318,0.003120664680037792
444,1,655.586,-0.005684441385639706
444,1,656.039,-0.007158386965056405
444,1,657.399,0.012643679578576948
444,1,657.851,0.012723989105603494
444,1,658.304,-0.0013178709348607306
444,1,658.757,0.01956212572935566
444,1,659.209,0.0014379285006239344
444,1,659.662,0.008762927773962087
444,1,660.114,0.011468458423598985
444,1,660.567,0.02308376752097906
444,1,661.471,0.010760103123264902
444,1,661.923,0.008144129622367654
444,1,662.375,0.015305542736695626
444,1,662.826,0.011085995378949916
444,1,663.278,0.008151703277730776
444,1,664.181,0.008795394992099328
444,1,664.632,0.01055452553938116
444,1,665.084,0.0202498999655637
444,1,665.535,0.013976275216925915
444,1,666.437,0.007160754264902652
444,1,667.338,0.003742247731352596
444,1,667.789,0.012772128858668923
444,1,668.69,0.008339151864632677
444,1,671.391,0.008679324446354051
444,1,671.84,0.00422753049774506
444,1,672.29,0.0008154106660110118
444,1,673.189,0.006567199383067281
444,1,673.638,0.004492680049078736
444,1,674.986,0.004401516189965623
444,1,675.435,0.0047316705008565675
444,1,675.883,0.004401398179956175
444,1,676.332,0.0051451521622730215
444,1,676.781,0.007078904133976138
444,1,677.229,0.003698311009898829
444,1,677.678,0.0021652426112779215
444,1,678.126,0.007396860792894921
444,1,679.47,0.007797602203912106
444,1,680.366,0.007014389403091137
444,1,680.814,0.005494729647426541
444,1,681.709,0.010534931163966579
444,1,682.156,0.00945617502209687
444,1,682.604,0.01492065608540822
444,1,683.051,0.011416185850378706
444,1,683.498,0.01522773952237485
444,1,683.945,0.008558067717195516
444,1,684.392,0.014500365158605652
444,1,684.839,0.0278970714124398
444,1,685.286,0.02881612033376388
444,1,685.732,0.013033065858714032
444,1,686.179,0.0382347254399189
444,1,686.625,0.032208280074483286
444,1,687.071,0.03133994968890307
444,1,687.518,0.05092532112129379
444,1,687.964,0.048389508383917416
444,1,688.41,0.05087165366424823
444,1,688.856,0.05167915395027463
444,1,689.301,0.057333533512300715
444,1,689.747,0.03940939736376922
444,1,690.193,0.04426912188737456
444,1,690.638,0.027979124896074306
444,1,691.084,0.027169715288029347
444,1,691.529,0.030321421899753575
444,1,691.974,0.03483282687719108
444,1,692.419,0.02988460775414892
444,1,692.864,0.03344257157547609
444,1,693.309,0.02085315224606065
444,1,694.199,0.022313705311047233
444,1,694.643,0.015170498595613566
444,1,695.977,0.014077525166785579
444,1,696.421,0.01194395603724492
444,1,697.309,0.009527226250338734
444,1,699.971,0.007076280358541902
444,1,703.515,0.0073110950728391706
444,1,705.726,0.004357411865713077
444,1,708.818,0.005976383765840881
444,1,711.465,0.0021088927286145036
444,1,714.548,-0.005633845355314505
444,1,715.868,0.00802273053811322
444,1,716.747,-0.010610641107935607
444,1,718.944,-0.0030436546281848768
444,1,719.383,0.004856335273790007
444,1,719.822,-0.0073149243518540845
444,1,721.138,-0.033082839225147695
444,1,722.015,-0.011613530087593133
444,1,722.892,-0.020253189673969475
444,1,725.519,-0.019473247371583548
444,1,727.269,-0.02346872863276313
444,1,727.706,-0.04053787951418228
444,1,728.143,-0.03223911509488331
444,1,728.58,-0.02413219376792901
444,1,729.017,-0.05625116736030627
444,1,729.454,-0.029785090081573908
444,1,730.327,-0.04025903135501334
444,1,731.2,-0.05290692659332954
444,1,731.636,-0.028739008409116622
444,1,732.072,0.008547096308676175
444,1,732.509,0.00733064955841237
444,1,733.38,-0.06215958240448161
444,1,734.252,-0.02498000112159344
444,1,734.688,-0.02270107124759738
444,1,735.123,-0.042095102668805034
444,1,735.559,0.009229487877414407
444,1,737.299,-0.04153857324905032
444,1,737.734,0.048538980247792386
444,1,738.169,-0.056517868228812086
444,1,738.604,-0.020369300188195584
444,1,739.038,-0.05338014430550133
444,1,739.473,-0.03158483660163083
444,1,739.907,-0.05954874023643055
444,1,740.342,-0.045458583659756906
444,1,740.776,0.0019857706139331014
444,1,742.512,-0.042029568422560046
444,1,742.946,0.02379480493408741
444,1,743.813,-0.07178126227275602
444,1,744.246,-0.0653882233446966
444,1,745.113,-0.08477579646581446
444,1,746.412,-0.06870027904486091
444,1,748.143,-0.050413126942294384
444,1,749.008,0.03848333403512051
444,1,749.441,-0.055421716565808195
444,1,749.873,-0.06267740179101283
444,1,750.305,0.019582065062157546
444,1,750.737,-0.025042377140217592
444,1,751.169,-0.0952930594908965
444,1,752.032,-0.04324472834993657
444,1,752.464,-0.08605090619475998
444,1,752.896,-0.10802187056344152
444,1,753.758,-0.06885646024848967
444,1,754.621,-0.08170033072640877
444,1,755.052,-0.0705437856789769
444,1,755.483,0.0017572489274630403
444,1,755.914,0.03012313851482832
444,1,756.775,0.030722977535710034
444,1,757.636,0.0030601594816012656
444,1,758.497,0.006197187138817594
444,1,758.927,0.059620069568489864
444,1,760.217,-0.021065539973870097
444,1,761.076,-0.0777219721800462
444,1,761.506,-0.045362382655453296
444,1,762.794,-0.043800546561968176
444,1,763.223,0.0570187051039935
444,1,764.082,-0.065310915487431
444,1,764.51,0.014043884242638856
444,1,764.939,-0.016843785129862707
444,1,765.368,-0.01385583236946049
444,1,765.797,-0.013467090315127762
444,1,766.225,0.02344272838321955
444,1,766.654,-0.03964802775186201
444,1,767.082,-0.050798101225564156
444,1,767.938,-0.0511610842469026
444,1,768.367,-0.06255446687209634
444,1,768.795,-0.08007195620301119
444,1,769.65,0.030383125706626934
444,1,770.078,-0.0379160687602205
444,1,771.36,0.047308370520469024
444,1,772.215,-0.022291934812935205
444,1,772.642,0.008863815492251096
444,1,773.496,-0.052918178542002085
444,1,773.923,-0.036511826476098984
444,1,774.349,-0.03558709335484779
444,1,774.776,-0.04131063853434414
444,1,775.203,-0.04998917233291774
444,1,776.055,-0.06210569793466182
444,1,776.908,-0.06200181218006346
444,1,778.186,0.0003774245045706631
444,1,779.463,-0.02094427559834883
444,1,780.314,-0.051138327551056885
444,1,781.589,-0.030500186171906484
444,1,783.289,-0.003919794091441725
444,1,784.138,-0.01814106680658054
444,1,784.562,-0.04651303584113536
444,1,785.835,-0.06324753919487865
444,1,786.259,-0.044868277764670735
444,1,787.107,-0.019667198056117538
444,1,787.954,-0.013677206363488625
444,1,788.378,-0.011156206208354242
444,1,789.225,-0.034133065373571914
444,1,790.071,-0.07695182882970986
444,1,791.763,-0.011613011128455378
444,1,792.186,-0.026219406202769302
444,1,792.609,-0.011151888910249331
444,1,793.031,-0.010148255540484713
444,1,794.298,-0.012627919657606314
444,1,795.565,-0.05306123895380802
444,1,795.986,-0.024110902144128154
444,1,797.252,-0.015730806711979555
444,1,797.673,0.03637398654148551
444,1,798.094,0.022060504243733948
444,1,798.516,0.025218473424626933
444,1,798.937,0.029703335407087073
444,1,799.779,-0.02932660082165554
444,1,802.303,-0.03213609835819232
444,1,803.144,-0.028576091682993267
444,1,803.564,-0.005995228699994599
444,1,803.984,0.025089757816200924
444,1,804.404,0.014293502962379601
444,1,804.824,0.017138932437461455
444,1,805.244,-0.009238305558106716
444,1,805.664,0.028388506525849948
444,1,806.503,0.020738210215683183
444,1,806.923,-0.009752096698625366
444,1,807.342,-0.017535552670162637
444,1,807.761,-0.027554723891446625
444,1,808.18,-0.01529845516455525
444,1,808.599,-0.03668017558384953
444,1,809.856,-0.038349324702786285
444,1,810.693,-0.02259945616195482
444,1,811.949,-0.005305073170528075
444,1,812.785,0.012807539808515523
444,1,813.203,0.02008018523482353
444,1,814.457,-0.006656027126009117
444,1,814.874,-0.015143879089070908
444,1,817.378,0.057755568355817445
444,1,818.212,-0.005602370975946033
444,1,818.629,0.03921003270384516
444,1,819.462,-0.029102435937515263
444,1,820.295,-0.017966725360945734
444,1,820.712,-0.017465207703811415
444,1,821.128,-0.0267808566423463
444,1,821.544,-0.0010577057786393528
444,1,822.376,-0.00975881022639717
444,1,823.624,0.025123524185246666
444,1,824.039,-0.0194494812268153
444,1,824.455,0.027607122327012904
444,1,825.286,0.009760528784218646
444,1,825.701,0.01784794681130052
444,1,826.116,-0.03186421914625913
444,1,826.531,0.015005427718405094
444,1,826.946,-0.011010499016168712
444,1,827.361,-0.022138901172195406
444,1,828.19,-0.0048675313869734034
444,1,828.605,-0.023314528219889365
444,1,829.848,-0.003941057924210125
444,1,831.091,-0.018183751116656714
444,1,831.505,-0.023464547091144494
444,1,833.16,-0.013660674299334654
444,1,833.573,-0.01120581148853812
444,1,833.987,0.02694616749565761
444,1,834.4,-0.003172826788967315
444,1,834.813,-0.030412254965851506
444,1,836.052,-0.022956779128711746
444,1,836.878,0.00017858369944219354
444,1,837.703,-0.010863603861742652
444,1,838.94,0.01921000485231878
444,1,839.352,-0.004830437472979889
444,1,839.765,-0.0033434168399666658
444,1,841.0,-0.0314934225807942
444,1,841.412,-0.006620594973204224
444,1,842.235,0.001698681962810458
444,1,843.47,-0.0061472554685664555
444,1,844.703,0.02706578806945697
444,1,845.114,-0.013528912768851861
444,1,846.757,-0.0122969619467886
444,1,847.167,-0.022749619765241293
444,1,848.398,-0.010734099610713133
444,1,848.808,-0.000719382138805598
444,1,849.218,0.0070102520563905995
444,1,849.628,-0.01961512649077418
444,1,850.038,0.0017775068571789312
444,1,850.448,-0.009728548376686269
444,1,850.857,0.015691112934968197
444,1,854.54,-0.020101977594355887
444,1,854.949,-0.035456724497275965
444,1,855.357,-0.009583083700340951
444,1,856.174,-0.024179819354418607
444,1,856.583,-0.011229838864450092
444,1,856.991,-0.01749001484083922
444,1,857.399,0.032776767145203806
444,1,857.807,-0.010153382945653128
444,1,858.623,0.046296669691292425
444,1,859.031,-0.011385707772158764
444,1,859.439,0.02533096256395384
444,1,860.254,-0.01174764431433435
444,1,860.661,0.040388033586905445
444,1,861.883,-0.007197560931475939
444,1,862.29,-0.029886783850249298
444,1,865.138,-0.03827639349243968
444,1,865.544,-0.025882268118711374
444,1,865.95,0.0061074864107627976
444,1,866.357,-0.010548798761519202
444,1,867.169,0.002184285256460666
444,1,867.98,0.023431617170187588
444,1,868.386,0.00048757092698188757
444,1,868.792,-0.006858257417244174
444,1,870.819,-0.021408304803513308
444,1,871.224,-0.009318435524770257
444,1,871.629,-0.01399357726150789
444,1,872.439,-0.012015784821179688
444,1,873.248,-0.00361170763080134
444,1,874.462,0.01836078176637983
444,1,875.674,0.03296849728058273
444,1,876.886,-0.007735391478674326
444,1,879.711,-0.010337979658037788
444,1,880.114,-0.0009632805321760856
444,1,880.92,0.028396700378913446
444,1,881.726,0.02450143353606632
444,1,885.749,0.009407637435018207
444,1,886.552,0.02042857914628835
444,1,888.158,-0.005116509560655115
444,1,888.56,0.00124666734885443
444,1,888.961,0.013541855657631876
444,1,890.164,0.03453463176441721
444,1,891.767,0.029922554833451565
444,1,894.968,-0.007671303668665483
444,1,896.167,0.006979643142776293
444,1,896.566,-0.009257094311435102
444,1,897.365,0.02081277351048898
444,1,897.764,0.014257578639489541
444,1,898.962,0.024001098289050504
444,1,899.361,0.028376376972737347
444,1,899.759,0.022786609625508384
444,1,900.158,-0.004556049652269178
444,1,900.557,0.014383265089381266
444,1,900.955,-0.012768833561904972
444,1,902.15,-0.023949593147317892
444,1,902.947,0.0178666040837719
444,1,903.345,0.026978844919307382
444,1,903.742,-0.007866796287592211
444,1,904.14,0.031649668276801705
444,1,904.936,0.03994387615114755
444,1,905.333,-0.013928791205699644
444,1,906.525,0.022892696714173384
444,1,906.923,0.021059947556410018
444,1,907.717,0.0315764827945342
444,1,908.114,0.0207198413945905
444,1,908.511,-0.0033671019704604507
444,1,908.907,0.05236111844945152
444,1,910.097,0.02611316366700281
444,1,910.89,0.028444244414942393
444,1,911.682,0.04373053359484885
444,1,912.078,0.03692957056879945
444,1,912.474,0.04478267822875934
444,1,912.87,0.019246474229540293
444,1,914.058,-0.0014487130956186908
444,1,916.034,-0.01132161230534922
444,1,916.43,0.022940872092056926
444,1,917.22,0.025679257947820094
444,1,918.009,0.03247109787065773
444,1,918.404,-0.0052971287073395445
444,1,918.798,-0.009975963518956079
444,1,919.982,0.021606133687231948
444,1,922.346,0.019921965212971862
444,1,922.74,0.0033434915021741886
444,1,924.314,0.026270855483338327
444,1,924.707,0.014130087125332282
444,1,926.279,0.01579505370481704
444,1,926.672,0.046673441420907
444,1,927.065,-0.0008515286334322946
444,1,927.457,0.018710353285652327
444,1,927.85,-0.015006847369357918
444,1,928.635,0.0392644627064068
444,1,929.027,0.037426796371893827
444,1,929.42,0.025122732337945743
444,1,930.204,0.05558456362961449
444,1,930.596,0.03864878086408759
444,1,930.988,0.04183554991067595
444,1,931.771,0.0344382105492997
444,1,932.163,0.02722408393213891
444,1,932.554,0.02114149812566104
444,1,933.337,0.03357596741746488
444,1,933.729,0.05216101199353782
444,1,934.511,0.035231809284497664
444,1,935.684,0.037202999363791005
444,1,936.075,0.05646644741092392
444,1,936.465,0.04051262643178736
444,1,936.856,0.03419450803389544
444,1,937.246,0.05710327821923035
444,1,938.027,0.044020263367697855
444,1,938.417,0.018512359685444554
444,1,938.808,0.0456475876576936
444,1,939.588,0.06396266979709335
444,1,940.368,0.023261383887591542
444,1,940.757,0.04027660822835306
444,1,941.147,0.08141114960896287
444,1,941.537,0.0777426095348395
444,1,941.926,0.07443864801771746
444,1,942.315,0.08873629934908471
444,1,942.705,0.036575762143137694
444,1,943.094,0.035681732805721185
444,1,943.483,0.040759030511241426
444,1,943.872,0.02789194583003233
444,1,944.261,0.04768628075087318
444,1,944.65,0.038995188521984164
444,1,945.039,0.06551910000697315
444,1,945.428,0.08118009355433364
444,1,945.816,0.03970472073998203
444,1,946.205,0.06337598705470808
444,1,946.593,0.05999497321245095
444,1,946.982,0.0898451331852847
444,1,947.37,0.07341535186898573
444,1,947.758,0.06982738295822008
444,1,948.146,0.06333414983287962
444,1,948.534,0.09101734334643789
444,1,948.922,0.04868397462672431
444,1,949.31,0.03526028248800303
444,1,949.698,0.09490378090678088
444,2,456.39,0.0157441262479699
444,2,456.888,-0.010455459120062096
444,2,462.36,0.02159687752935972
444,2,463.353,-0.00435989330992734
444,2,472.769,-0.00954431930682385
444,2,473.758,-0.01579426717723467
444,2,476.721,-0.0074124516224588636
444,2,479.188,-0.01409286827598395
444,2,480.174,-0.005928422373220952
444,2,480.667,-0.00731365791222971
444,2,483.129,-0.012065532374496616
444,2,483.621,-0.02013663972545046
444,2,487.063,-0.03410619281448602
444,2,489.027,-0.03464721727609769
444,2,489.518,-0.011422261757869928
444,2,490.989,-0.03127360746534979
444,2,491.48,-0.021056683488021304
444,2,491.97,-0.04428029043361475
444,2,494.419,-0.04347009914974954
444,2,495.398,-0.016913163981637235
444,2,495.888,-0.014587835159083174
444,2,498.821,-0.09619409274971186
444,2,499.31,-0.11971362636145111
444,2,499.798,-0.02826964677305887
444,2,500.287,-0.09357809457064604
444,2,501.263,-0.056102371466676904
444,2,501.751,-0.06310581556977285
444,2,502.239,-0.055810553502838804
444,2,502.727,-0.10540464717208306
444,2,503.215,-0.07641400201684033
444,2,504.19,-0.20728102674698623
444,2,504.677,0.0002907552295232938
444,2,505.164,0.06904860971533744
444,2,505.651,-0.044552746116965365
444,2,506.139,-0.09776115871930573
444,2,507.112,-0.04348791085270173
444,2,507.599,-0.013015866981475645
444,2,508.086,-0.062076085933356936
444,2,509.545,-0.07280924255965854
444,2,510.031,-0.016328925624334596
444,2,510.517,-0.018484694859424926
444,2,511.003,-0.042256437214836705
444,2,512.46,-0.03768214631488204
444,2,514.401,-0.01654088003658189
444,2,515.371,-0.012573939467102785
444,2,515.856,-0.007934827360418855
444,2,517.795,-0.014237552318583603
444,2,518.279,-0.016044667302879557
444,2,518.763,-0.00945135851336284
444,2,521.182,-0.011841922153482341
444,2,521.666,-0.01024179500199743
444,2,522.149,-0.013700907652008317
444,2,523.599,-0.004362481334613394
444,2,526.013,-0.009411997100786086
444,2,526.978,-0.014956109920881564
444,2,528.906,-0.016248132584855808
444,2,530.351,-0.014506484382379546
444,2,530.833,-0.010723379153719412
444,2,531.795,-0.017954394785249142
444,2,533.238,-0.016312418420544986
444,2,533.719,-0.01139631177839226
444,2,534.681,-0.012484467879324519
444,2,535.161,-0.013771421311113563
444,2,536.122,-0.018981132201992407
444,2,537.082,-0.009215775207445247
444,2,539.96,-0.012430788141008908
444,2,543.313,-0.0089572914341721
444,2,546.661,-0.009349161561336965
444,2,548.094,-0.010070446840804964
444,2,551.434,-0.010156590442169211
444,2,552.387,-0.011684822738985868
444,2,555.721,-0.007494015903051485
444,2,559.049,-0.014037704582134259
444,2,560.948,-0.010762339283440581
444,2,566.636,-0.008360024510856531
444,2,568.529,-0.004162558437369515
444,2,569.002,-0.00562273343877892
444,2,571.365,-0.006372526131207272
444,2,576.554,-0.00857739070653601
444,2,583.609,-0.008596402308931482
444,2,591.576,-0.00296480306788684
444,2,592.511,-0.005229029368181457
444,2,594.38,-0.007871320058520658
444,2,596.248,-0.009326340884591826
444,2,602.771,-0.010948336035673686
444,2,612.981,0.011803641811333875
444,2,614.369,0.006980516107590724
444,2,614.832,0.010401694360720717
444,2,617.143,0.009016908237312318
444,2,619.452,0.004512946755648716
444,2,620.836,0.019666643131458817
444,2,622.219,0.015207566527894083
444,2,622.68,0.014084579304611733
444,2,623.14,0.01388539558952477
444,2,623.601,0.016635503729030072
444,2,624.061,0.020030387016753498
444,2,625.442,0.025921334387819437
444,2,626.822,0.015248721539692398
444,2,627.282,0.0277950078446023
444,2,628.661,0.023946257013872967
444,2,629.12,0.03116184020771255
444,2,630.038,0.028905508148911803
444,2,630.956,0.019335613932390142
444,2,631.874,0.017133004437649035
444,2,632.791,0.015841159399015595
444,2,633.249,0.025247831258303797
444,2,633.708,0.030432472818949098
444,2,634.624,0.015558803188866658
444,2,636.913,0.01623760966353136
444,2,638.285,0.006092555395037214
444,2,639.199,0.01491847473067712
444,2,640.113,0.012411540418032802
444,2,646.954,-0.03375590300194523
444,2,648.319,-0.029219727237468986
444,2,653.318,0.0033018030195367705
444,2,655.586,-0.006482762797363311
444,2,657.851,0.013667959736395615
444,2,658.757,0.02115197047271937
444,2,659.209,0.001231934496131439
444,2,659.662,0.009239700529655318
444,2,660.114,0.012221442575637023
444,2,660.567,0.02494833667364301
444,2,661.471,0.011401925346157027
444,2,661.923,0.008479914504907848
444,2,662.375,0.01635460100635957
444,2,662.826,0.01169720227806354
444,2,663.278,0.008463267490237765
444,2,664.632,0.011092100964823857
444,2,665.084,0.021745424694628673
444,2,665.535,0.014846530082442104
444,2,666.437,0.0073417439634670695
444,2,667.338,0.0035623685606447665
444,2,667.789,0.013472066463097841
444,2,668.69,0.008605905520581984
444,2,671.391,0.008936804692445765
444,2,672.29,0.00027176602726443046
444,2,673.638,0.00428277690291451
444,2,674.986,0.004138765745857137
444,2,675.435,0.004481779327246808
444,2,675.883,0.004105408571271851
444,2,676.332,0.004911393399511057
444,2,676.781,0.007024856836766046
444,2,677.678,0.0015827768578115682
444,2,678.126,0.007339054715106768
444,2,679.47,0.007719917567657554
444,2,680.366,0.006823285976709705
444,2,680.814,0.005117509044207265
444,2,681.709,0.01061902173136476
444,2,682.156,0.00941187082595156
444,2,682.604,0.015398787342952898
444,2,683.051,0.0114997222892403
444,2,683.498,0.015648030504486134
444,2,683.945,0.00829558940685421
444,2,684.392,0.014745272123168384
444,2,684.839,0.02944380416056351
444,2,685.286,0.030435295185511906
444,2,685.732,0.013006584344038574
444,2,686.625,0.03405776108771213
444,2,687.071,0.03309794809542296
444,2,687.518,0.05468255397700417
444,2,687.964,0.05196828692234122
444,2,688.41,0.05484631124660661
444,2,688.856,0.05579660979785258
444,2,689.301,0.06223584581897624
444,2,689.747,0.042669441106779046
444,2,690.193,0.04818626798935485
444,2,690.638,0.030434969208842123
444,2,691.084,0.02965004388063886
444,2,691.529,0.03318818910822477
444,2,691.974,0.038227597799361586
444,2,692.419,0.032829231257543445
444,2,695.977,0.015610070943333117
444,2,696.421,0.013273068922666754
444,2,699.971,0.007948300670029924
444,2,714.548,-0.005897041465692091
444,2,716.747,-0.011347584258927118
444,2,718.944,-0.003015211961865246
444,2,721.138,-0.03597408821645112
444,2,722.892,-0.02177380067030541
444,2,725.519,-0.020946031991816196
444,2,727.269,-0.025250313603072828
444,2,727.706,-0.04402387077544093
444,2,728.143,-0.03487873232528463
444,2,728.58,-0.02594062632608433
444,2,729.017,-0.06119728817054578
444,2,730.327,-0.043546435840213324
444,2,731.2,-0.057502515890213594
444,2,731.636,-0.031001536513910712
444,2,733.38,-0.06769466502134698
444,2,734.252,-0.02673570798458471
444,2,734.688,-0.024343217644860228
444,2,735.123,-0.04563086189127723
444,2,735.559,0.010814660669757508
444,2,737.299,-0.04504404168326731
444,2,737.734,0.0539910134920881
444,2,738.169,-0.061464659254614654
444,2,738.604,-0.02189773443498092
444,2,739.038,-0.058109285426761394
444,2,739.473,-0.03412168210279455
444,2,739.907,-0.06495941969472799
444,2,740.342,-0.04937793651649775
444,2,742.512,-0.045810548588814365
444,2,743.813,-0.07849449088791291
444,2,744.246,-0.07150222723315618
444,2,745.113,-0.0929095168719517
444,2,746.412,-0.07520987833316008
444,2,748.143,-0.05524757703818379
444,2,749.008,0.042189043541055175
444,2,749.441,-0.06085013556365125
444,2,749.873,-0.06896108684403139
444,2,750.305,0.021481033346710487
444,2,751.169,-0.10473741146622517
444,2,752.464,-0.09481951555157092
444,2,752.896,-0.11904150658560407
444,2,753.758,-0.07591424088348314
444,2,754.621,-0.09005336302887822
