Run,Iteration,Wavelengths,Cofficients
100,1,728.58,-0.025180322816343335
100,1,729.017,-0.058744895558458694
100,1,729.89,0.0012527608910824469
100,1,730.327,-0.04212724372052521
100,1,731.2,-0.05546349922683649
100,1,731.636,-0.03020930892398597
100,1,732.072,0.008814786863369253
100,1,732.509,0.007476977750720255
100,1,732.945,-0.030816358974286577
100,1,733.38,-0.06536762505489634
100,1,734.252,-0.026610231020104846
100,1,734.688,-0.02414489132905138
100,1,735.994,-0.019710582418958848
100,1,736.864,0.01365419313430081
100,1,737.299,-0.04426065427013688
100,1,737.734,0.05004831931723483
100,1,738.169,-0.06001448085708875
100,1,739.907,-0.06336935889594511
100,1,740.342,-0.0487443817411139
100,1,740.776,0.0008939530583478125
100,1,742.078,0.026518951784710244
100,1,742.512,-0.04541177555114134
100,1,743.813,-0.07673000087378809
100,1,744.246,-0.07003377198829976
100,1,745.113,-0.09047551975362748
100,1,745.546,-0.029654843129429516
100,1,746.412,-0.0735572683622037
100,1,747.711,-0.09237507750586389
100,1,748.143,-0.05464974158805933
100,1,748.576,-0.004279537563707614
100,1,749.008,0.03853939704746953
100,1,749.441,-0.05979699540119984
100,1,749.873,-0.0675651501083981
100,1,750.305,0.018626325644978892
100,1,751.169,-0.10173039958268947
100,1,752.032,-0.0471398198853041
100,1,752.464,-0.09207113384581588
100,1,752.896,-0.11500368804643245
100,1,753.327,-0.060712209831174556
100,1,753.758,-0.07409919540681652
100,1,754.621,-0.08755778215496152
100,1,755.052,-0.07580708776062293
100,1,755.914,0.02955852364995108
100,1,756.775,0.030137043335990172
100,1,757.636,0.0012929723526904232
100,1,758.066,-0.01361124534125545
100,1,758.497,0.004475971990024495
100,1,758.927,0.060333602188008345
100,1,759.357,-0.014382877358317645
100,1,760.217,-0.02406998061086793
100,1,761.076,-0.08323018248950827
100,1,761.935,-0.0250909117981417
100,1,762.365,0.01567076691609974
100,1,762.794,-0.04770648008604458
100,1,763.223,0.057910600661383996
100,1,764.082,-0.07020671018391374
100,1,764.939,-0.019612043027816006
100,1,765.797,-0.016043985620318838
100,1,766.225,0.022797796372477818
100,1,767.082,-0.05483736554569147
100,1,767.938,-0.05523470947532948
100,1,768.367,-0.06726522661328638
100,1,768.795,-0.08554288826497049
100,1,769.222,0.03362602582088756
100,1,769.65,0.030049474736502563
100,1,770.078,-0.04141025345762898
100,1,770.933,-0.021193058175070834
100,1,771.36,0.04779881520229219
100,1,771.788,-0.010707854911533215
100,1,772.215,-0.025069820544616952
100,1,772.642,0.007695897447819407
100,1,773.069,0.009701329534761254
100,1,773.496,-0.057024792449650245
100,1,774.349,-0.038707318256879814
100,1,774.776,-0.04490056183682513
100,1,775.203,-0.05394736095881655
100,1,776.055,-0.06648180039899312
100,1,776.908,-0.06642374328963778
100,1,777.334,-0.03607571600495719
100,1,777.76,0.00090616202010841
100,1,778.186,-0.001122550115031538
100,1,778.611,0.01682154989928176
100,1,779.463,-0.0235230408152936
100,1,780.314,-0.05495379392087406
100,1,780.739,-0.02134009928244022
100,1,781.164,0.0034085190922043735
100,1,781.589,-0.03338831834572783
100,1,782.014,-5.863474040634509e-05
100,1,783.289,-0.0056213051573616914
100,1,784.138,-0.020497392025064513
100,1,784.562,-0.05002899331051443
100,1,786.259,-0.04845111651613009
100,1,787.107,-0.02198355957463441
100,1,787.954,-0.015683296978664177
100,1,788.378,-0.01307132595277054
100,1,789.225,-0.037051172186574825
100,1,790.071,-0.08172786535220927
100,1,792.186,-0.028718115874487214
100,1,793.454,-0.027377216898408805
100,1,793.876,0.013138711850326943
100,1,794.298,-0.014489157794415194
100,1,795.143,0.03468470424038352
100,1,795.565,-0.0567882674627425
100,1,796.408,-0.03314659728108552
100,1,796.83,-0.033336344933980085
100,1,798.516,0.025151638079190783
100,1,798.937,0.02984822114714364
100,1,799.358,-0.04917932736096679
100,1,799.779,-0.03194355862650761
100,1,803.144,-0.031099373419671568
100,1,804.404,0.013804859299163247
100,1,804.824,0.01676688506496246
100,1,805.244,-0.01089525074922776
100,1,805.664,0.028478887725543637
100,1,806.084,0.023674504748421307
100,1,807.342,-0.01951626342226253
100,1,808.18,-0.017111399649153234
100,1,808.599,-0.039512716827376865
100,1,810.693,-0.024750041190981825
100,1,811.53,0.029477440413202282
100,1,813.203,0.0199108272565031
100,1,814.457,-0.008054919685118381
100,1,816.544,0.011596237969949122
100,1,817.378,0.05932165467620146
100,1,818.629,0.03989498422871833
100,1,820.712,-0.019328235168024722
100,1,821.128,-0.029057654576163622
100,1,821.96,-0.0018780249349908964
100,1,822.792,-0.007347396024607208
100,1,823.208,0.008092830266716781
100,1,823.624,0.025242320939367662
100,1,824.039,-0.02139876575789317
100,1,824.455,0.02780694099946452
100,1,824.87,-0.03355034398764647
100,1,825.701,0.017733375066060736
100,1,826.116,-0.034330337462359674
100,1,826.531,0.014644042652310214
100,1,828.19,-0.006058916392571553
100,1,828.605,-0.025198567658409762
100,1,829.848,-0.005145815829756104
100,1,831.091,-0.01990218975290942
100,1,831.505,-0.02545420281501101
100,1,831.919,-0.0012186907671582125
100,1,832.332,0.018159257301592544
100,1,832.746,0.008279114108003143
100,1,833.16,-0.015185870940844327
100,1,833.987,0.027292249375904763
100,1,836.052,-0.024897632386035647
100,1,837.29,-0.01881196691518116
100,1,837.703,-0.012275640676173866
100,1,838.94,0.01922842683748478
100,1,842.235,0.000964815247555569
100,1,844.292,0.013318987132406378
100,1,844.703,0.02743075519903838
100,1,846.346,0.005463254197368997
100,1,846.757,-0.013715872434280064
100,1,847.167,-0.024642214515883804
100,1,847.988,-0.013246444815490026
100,1,850.038,0.0010179415812104848
100,1,850.448,-0.010989522612991819
100,1,850.857,0.01561409609975709
100,1,851.676,0.005691573696242146
100,1,852.495,-0.014764967730683335
100,1,853.313,-0.027623861665261287
100,1,854.131,0.012089313864232454
100,1,854.54,-0.021834186979164373
100,1,854.949,-0.03788620050633923
100,1,856.174,-0.02608274397929583
100,1,856.583,-0.012553538199677266
100,1,856.991,-0.019053748945948447
100,1,857.399,0.03349591526513763
100,1,857.807,-0.01142303457452699
100,1,858.623,0.04765028342974692
100,1,859.439,0.02565337891927966
100,1,859.846,-0.00418522819154455
100,1,860.254,-0.013090389288096612
100,1,860.661,0.04144503069483573
100,1,862.29,-0.03199517101506393
100,1,862.697,0.0015808871865388902
100,1,863.104,-0.013925952309686905
100,1,863.918,-0.009624581139286216
100,1,864.325,-0.005550591934952261
100,1,865.138,-0.040796564315035366
100,1,865.544,-0.027828942112183442
100,1,866.763,0.01643239925679051
100,1,867.169,0.0015014304786840123
100,1,867.98,0.023762085829757626
100,1,868.792,-0.007981425811662076
100,1,869.603,-0.00393885517328529
100,1,870.414,0.023718114492562243
100,1,872.439,-0.013235302871854178
100,1,874.462,0.01846706442726768
100,1,874.866,0.010027380899626867
100,1,875.674,0.03371101802757569
100,1,877.694,0.008887400367340448
100,1,878.097,-0.015506753076522854
100,1,878.904,-0.010698715598835942
100,1,879.711,-0.011499240759654843
100,1,880.517,0.00984166237253998
100,1,880.92,0.0289838696124516
100,1,881.726,0.024892160381604522
100,1,885.347,-0.003523849204785496
100,1,885.749,0.00917039755484347
100,1,888.158,-0.006061508549752104
100,1,889.362,0.012793561789096068
100,1,890.965,0.0022174675106411603
100,1,891.366,0.02743136983942807
100,1,891.767,0.03062837409966663
100,1,892.567,0.010748611381069303
100,1,893.368,0.00033153047455250755
100,1,894.968,-0.00871017786646658
100,1,896.566,-0.010342319264468864
100,1,898.563,0.02463116584941236
100,1,898.962,0.024439578673832483
100,1,903.345,0.027596167746157817
100,1,904.936,0.04111499947825611
100,1,905.333,-0.015230045382318879
100,1,906.525,0.02332250062776194
100,1,906.923,0.02133753587156735
100,1,907.32,0.026486704113124107
100,1,907.717,0.032432203282480816
100,1,908.114,0.021020860609343377
100,1,908.907,0.054122331596466906
100,1,910.097,0.026679613157714648
100,1,911.682,0.04512077373184364
100,1,912.078,0.0379591276394845
100,1,912.474,0.04618671514951688
100,1,912.87,0.019521555292827127
100,1,914.849,-0.0004343963784045268
100,1,915.639,0.026601795718566235
100,1,916.034,-0.012499465244370017
100,1,916.825,0.017945435320693294
100,1,917.22,0.026287990209029912
100,1,917.614,0.03182065740274606
100,1,918.404,-0.006108465411049635
100,1,918.798,-0.010972999644739995
100,1,919.587,0.00919291879141608
100,1,920.376,-0.01329582323807144
100,1,920.77,0.0038554101883686424
100,1,923.527,0.023421526022362655
100,1,924.314,0.02692617855129937
100,1,924.707,0.014166388750995178
100,1,925.493,0.047114222627661254
100,1,926.279,0.015982154755814323
100,1,926.672,0.048282272259657776
100,1,927.065,-0.001475525391431518
100,1,927.457,0.01896042172682961
100,1,927.85,-0.01627333087347759
100,1,928.635,0.040530232321113815
100,1,929.027,0.03855053175914898
100,1,929.42,0.025645157420216325
100,1,929.812,0.02969171785800977
100,1,930.204,0.05747921259066357
100,1,930.596,0.039793537608595955
100,1,930.988,0.043169851800437815
100,1,931.771,0.035379140322445754
100,1,932.163,0.027900630142560057
100,1,932.554,0.021543367123765866
100,1,933.337,0.03455983174810167
100,1,933.729,0.05399111113033141
100,1,934.511,0.036320283213577435
100,1,935.684,0.038290045436204116
100,1,936.075,0.05842847924769457
100,1,936.465,0.041736519453171764
100,1,937.246,0.059042842467174186
100,1,938.417,0.018840799081814037
100,1,938.808,0.04713879577735077
100,1,939.588,0.06624954525215124
100,1,939.978,0.0524514606821958
100,1,940.368,0.02377129607923014
100,1,940.757,0.04148442224877357
100,1,941.147,0.08452206085952514
100,1,941.537,0.08076568315568335
100,1,941.926,0.07720639239683624
100,1,942.315,0.09216462536226086
100,1,942.705,0.03763066207507762
100,1,943.094,0.036713784874628216
100,1,943.483,0.04200619258467226
100,1,943.872,0.028610364966954238
100,1,944.261,0.049264092449445414
100,1,944.65,0.040251047414127716
100,1,945.039,0.06789541283388874
100,1,945.428,0.08427808424997713
100,1,946.205,0.06569517902851287
100,1,946.593,0.06209673389871288
100,1,946.982,0.093435529684956
100,1,947.37,0.07619950237640455
100,1,947.758,0.07240911521544328
100,1,948.146,0.06570361099385502
100,1,948.534,0.0946639014708585
100,1,948.922,0.05032558022413109
100,1,949.31,0.03626125398023348
100,1,949.698,0.09869808543432369
100,2,450.903,0.017603521272648383
100,2,455.393,-0.003418473754199652
100,2,456.39,0.016042493021803952
100,2,456.888,-0.010538811698133062
100,2,457.386,0.011687343016830592
100,2,462.36,0.0219548954675666
100,2,462.857,0.01918355507534729
100,2,468.809,0.0007673462657835524
100,2,475.734,-0.014288303310147016
100,2,477.215,-0.016565240144101216
100,2,478.202,-0.010295509160070234
100,2,479.188,-0.014041104062042812
100,2,480.174,-0.005698465837717649
100,2,482.144,-0.002647558946998763
100,2,483.621,-0.020125480932077774
100,2,485.588,-0.016442052924367206
100,2,489.027,-0.0348113888992382
100,2,489.518,-0.011231529990596699
100,2,490.989,-0.031329564175121324
100,2,491.97,-0.044482003162502115
100,2,492.95,-0.01848629807037829
100,2,494.419,-0.04376062885134192
100,2,496.377,0.012630668560253088
100,2,496.866,-0.008725509736270285
100,2,497.844,-0.04443513487064396
100,2,498.821,-0.0976952601269876
100,2,499.31,-0.12150226926278863
100,2,500.287,-0.0957549869365286
100,2,500.775,0.03645061565161654
100,2,501.263,-0.05826645153956464
100,2,501.751,-0.06611939120661052
100,2,502.239,-0.059049919196297276
100,2,502.727,-0.10942372619990223
100,2,503.215,-0.08070690565954816
100,2,504.19,-0.21221068841891172
100,2,505.164,0.06589246250472965
100,2,505.651,-0.04909422972007951
100,2,506.139,-0.1026799301848867
100,2,507.112,-0.04726454299910991
100,2,508.086,-0.06577242565580817
100,2,509.545,-0.07589923728664183
100,2,510.517,-0.02088631143135572
100,2,511.003,-0.04456622960214653
100,2,512.46,-0.039780066883161665
100,2,512.946,-0.02809708942536905
100,2,513.916,-0.014213399735095132
100,2,517.795,-0.015472042147823845
100,2,518.763,-0.010557880526555291
100,2,519.731,-0.0034161807880659146
100,2,520.699,-0.012439272920791571
100,2,521.182,-0.012865605616021231
100,2,524.565,-0.012008804563301063
100,2,526.978,-0.015867891403429056
100,2,527.942,-0.019605748341384673
100,2,528.424,-0.009035331427715313
100,2,530.351,-0.015300826475205675
100,2,531.314,-0.013526646205253078
100,2,532.758,-0.008563265233430576
100,2,533.238,-0.017192187279232708
100,2,534.2,-0.020566168095842788
100,2,535.642,-0.0027685218658534505
100,2,537.562,-0.008229325628682092
100,2,538.042,-0.010212204016410644
100,2,542.835,-0.015133944913619754
100,2,547.616,-0.01399746698489146
100,2,548.094,-0.010847303214009044
100,2,553.34,-0.004291000877755026
100,2,553.817,-0.012193460283927171
100,2,559.049,-0.014806238615079998
100,2,560.948,-0.011499104461172697
100,2,563.794,-0.007279572148282841
100,2,565.69,-0.01071384193401817
100,2,572.309,-0.00880921096912036
100,2,574.668,-0.003125500423240315
100,2,576.554,-0.00937029399289591
100,2,581.73,-0.0045432719748574515
100,2,586.424,-0.0018838988811421366
100,2,593.446,-0.004791865485458894
100,2,597.647,-0.009452991596234517
100,2,600.444,-0.011661829274574879
100,2,606.49,0.0005592271748978612
100,2,608.347,-0.0050294912630393235
100,2,614.369,0.00616302566081025
100,2,615.294,0.005293731996259271
100,2,618.067,0.009126576122082291
100,2,620.836,0.018988146699641252
100,2,621.297,0.023184087633949618
100,2,621.758,0.016092398108801212
100,2,622.68,0.013364843505151098
100,2,623.601,0.015875092861354308
100,2,624.061,0.019298665508689347
100,2,624.982,0.024521926837796817
100,2,625.442,0.025283027204735662
100,2,626.362,0.020195083408076592
100,2,626.822,0.014518793431044586
100,2,627.282,0.027074674864373257
100,2,627.742,0.02675692298651636
100,2,629.579,0.014903575592020133
100,2,630.497,0.02907816046473389
100,2,630.956,0.018647632943925838
100,2,631.415,0.009334437401703559
100,2,631.874,0.016444191163031086
100,2,633.249,0.02465528175397291
100,2,634.166,0.013939991748266888
100,2,635.082,0.021636926921929284
100,2,635.54,0.027140169337042136
100,2,636.455,0.019730690786196405
100,2,636.913,0.015570715833110918
100,2,637.37,0.01169800332475446
100,2,638.285,0.005324228250101208
100,2,640.113,0.011639526678664882
100,2,641.94,-0.0020078110227017046
100,2,648.774,0.0005797924931419166
100,2,654.679,-0.006675353288123551
100,2,655.133,-0.00969407939646351
100,2,655.586,-0.005774897884999092
100,2,656.492,-0.01310456047720128
100,2,657.399,0.014691736099190295
100,2,657.851,0.01480472423721992
100,2,658.757,0.022458452335181827
100,2,659.209,0.0022729670664822883
100,2,659.662,0.01043468479272731
100,2,660.114,0.013529238818974021
100,2,661.019,0.007980630359970403
100,2,662.375,0.01783046970294393
100,2,662.826,0.01313966747394524
100,2,663.278,0.009907135908748104
100,2,663.73,0.0078189372823618
100,2,664.181,0.010553343189768012
100,2,665.084,0.02329733300938886
100,2,666.437,0.00873652412355554
100,2,666.888,0.003438791173575512
100,2,667.789,0.014983938758890666
100,2,668.24,0.008591381003268556
100,2,668.69,0.01004537786174587
100,2,671.391,0.010452109716553833
100,2,676.332,0.006646225175298477
100,2,679.918,0.009862208072183805
100,2,682.156,0.01176711886339458
100,2,682.604,0.017886925920443306
100,2,683.498,0.01831916511860474
100,2,683.945,0.010980785767556608
100,2,685.286,0.033702382436661564
100,2,686.179,0.044299822934051485
100,2,686.625,0.03766845493555299
100,2,687.071,0.036744239029565556
100,2,687.518,0.05852997787894185
100,2,687.964,0.055601838700675095
100,2,688.41,0.05824738360403204
100,2,688.856,0.058926120669815715
100,2,689.301,0.0650029993432279
100,2,689.747,0.044812128179795144
100,2,690.193,0.049988276777706384
100,2,690.638,0.031690498754211927
100,2,691.084,0.030660444887462952
100,2,691.529,0.03401528128584222
100,2,691.974,0.038924098074573865
100,2,692.419,0.03336243844463204
100,2,692.864,0.03724831493360544
100,2,693.754,0.023412577562470498
100,2,694.199,0.024769983130595898
100,2,694.643,0.016768615725149844
100,2,695.088,0.01817507190227471
100,2,696.421,0.013127500830781085
100,2,697.309,0.010434745745556657
100,2,703.072,0.008184872675480261
100,2,703.515,0.00792548108509046
100,2,710.583,-0.006550717938962152
100,2,712.787,-0.009746797538205829
100,2,717.186,-0.00976530354525963
100,2,719.822,-0.008282470469711931
100,2,720.261,-0.012952931586074546
100,2,721.138,-0.036841643582910436
100,2,722.015,-0.01303462084970253
100,2,722.892,-0.02264854700301468
100,2,723.33,-0.0001881401186063267
100,2,724.206,-0.006303865124434035
100,2,724.644,-0.01901373936752181
100,2,725.081,-0.010181492200335537
100,2,725.957,-0.022709004709988028
100,2,726.832,-0.0188844877183075
100,2,727.269,-0.02584846810438593
100,2,727.706,-0.04486347417842095
100,2,728.143,-0.03556374191551139
100,2,728.58,-0.02668920076552445
100,2,729.017,-0.0622209362198045
100,2,729.89,0.0017319021743236187
100,2,730.327,-0.04427772808950699
100,2,731.2,-0.058359459601366
100,2,731.636,-0.031364773380421
100,2,732.072,0.010130309840536476
100,2,732.945,-0.03186007599607808
100,2,733.38,-0.0683951909435519
100,2,734.252,-0.027013881775120836
100,2,734.688,-0.024342410148243926
100,2,735.994,-0.019128584498199812
100,2,737.299,-0.04506507512488337
100,2,737.734,0.05516482493037761
100,2,738.169,-0.06167181647051523
100,2,739.907,-0.06486629189092874
100,2,740.342,-0.049226384279625814
100,2,742.078,0.031151614291151854
100,2,742.512,-0.04517606365803534
100,2,743.813,-0.078176949390072
100,2,744.246,-0.07116900675672887
100,2,745.113,-0.09249576138124624
100,2,746.412,-0.07453961568170155
100,2,747.711,-0.09426343485144796
100,2,748.143,-0.05419736292306806
100,2,748.576,-0.000764466668688908
100,2,749.008,0.04474441864290799
100,2,749.441,-0.05951567208464978
100,2,749.873,-0.06775204964794934
100,2,750.305,0.02388737731964357
100,2,751.169,-0.10408304850233316
100,2,752.464,-0.09369454731376757
100,2,752.896,-0.11787932341402596
100,2,753.327,-0.0604646311126628
100,2,753.758,-0.07454075001344825
100,2,754.621,-0.08891536673944954
100,2,755.052,-0.07649123334697011
100,2,755.914,0.03541573033255312
100,2,757.636,0.005452953174775809
100,2,759.357,-0.011528261024651354
100,2,760.217,-0.02163161373923636
100,2,761.076,-0.08452231491616649
100,2,761.935,-0.022840814148941086
100,2,762.365,0.02048261534659349
100,2,762.794,-0.04686395874304641
100,2,763.223,0.06529309907927115
100,2,764.082,-0.07097084781561355
