Run,Iteration,Wavelengths,Cofficients
410,1,525.53,-0.010701183223890574
410,1,526.013,-0.008031122533796028
410,1,527.46,-0.008265211060810932
410,1,528.424,-0.00707812107964912
410,1,530.833,-0.009049275113462861
410,1,531.314,-0.01062876716128902
410,1,531.795,-0.014803135285784287
410,1,532.758,-0.0067545806269565896
410,1,533.238,-0.013509167766450916
410,1,534.2,-0.016185085991933596
410,1,534.681,-0.010455565862396569
410,1,535.161,-0.011482243537217893
410,1,535.642,-0.0022108338835968057
410,1,536.122,-0.015614238735105836
410,1,536.602,-0.009766412909525794
410,1,537.562,-0.006503802649197347
410,1,539.481,-0.0079961574134109
410,1,539.96,-0.010410890236321484
410,1,541.398,-0.009326584691206199
410,1,542.356,-0.011966252374250756
410,1,542.835,-0.011934161581494124
410,1,543.313,-0.007635691997313152
410,1,545.705,-0.005501577568587109
410,1,546.661,-0.00797366350374913
410,1,548.094,-0.008547293047965962
410,1,549.526,-0.012441010448276193
410,1,552.864,-0.007612707313758846
410,1,554.769,-0.008767702071517558
410,1,555.245,-0.009813930973180273
410,1,555.721,-0.006488576119593842
410,1,556.197,-0.0076348895764051525
410,1,556.672,-0.005597586894314272
410,1,557.148,-0.003991110816026739
410,1,558.574,-0.006086908491707434
410,1,560.474,-0.009962057734421962
410,1,562.372,-0.0035686888151548347
410,1,564.742,-0.0049495154682702375
410,1,565.216,-0.005802877282794172
410,1,565.69,-0.008438857832898885
410,1,567.11,-0.0069655303418208
410,1,570.892,-0.004783035487369998
410,1,571.365,-0.005564066089719934
410,1,573.253,-0.0016646371339885126
410,1,575.14,-0.0040927815496909605
410,1,576.554,-0.007305342539114964
410,1,577.025,-0.004003444634517487
410,1,577.496,-0.00411453304117386
410,1,579.849,-0.002019336066073309
410,1,581.73,-0.0034792154875860092
410,1,582.2,-0.007587774788338811
410,1,589.704,-0.0065892402764915975
410,1,592.978,-0.002998237573318764
410,1,593.446,-0.003588523815271575
410,1,594.38,-0.006740741884775071
410,1,596.248,-0.007857222837658068
410,1,596.715,-0.007572670894105285
410,1,597.181,-0.006980815206290454
410,1,600.444,-0.008953775958712584
410,1,602.771,-0.009136219960903023
410,1,607.418,-0.007067419540071113
410,1,608.81,0.0015153721402661076
410,1,610.202,0.007498647413717986
410,1,612.518,0.004297107263719124
410,1,612.981,0.00895817376093388
410,1,613.907,0.002081251869796312
410,1,614.369,0.005132085306574723
410,1,614.832,0.007854026311380947
410,1,617.143,0.006765263811138362
410,1,617.605,0.011721591332060518
410,1,618.067,0.0074904575526526926
410,1,618.529,0.00857029274712815
410,1,618.99,0.006997675981315825
410,1,619.452,0.0032262267281449554
410,1,619.913,0.006783295453864899
410,1,620.836,0.015276506200399345
410,1,621.297,0.018571029742073968
410,1,621.758,0.013029727697811126
410,1,622.219,0.011753812275474017
410,1,622.68,0.010857197424113216
410,1,623.14,0.01070447885841089
410,1,623.601,0.012872848523881517
410,1,624.522,0.013802088796237132
410,1,624.982,0.019656641480280766
410,1,625.442,0.020265978550978322
410,1,625.902,0.02161548152856707
410,1,626.362,0.016268003335477663
410,1,626.822,0.011808291384913381
410,1,627.742,0.02142673465745643
410,1,628.661,0.018698554529732164
410,1,630.497,0.02326368295238822
410,1,630.956,0.01506826753242605
410,1,631.415,0.007792312597030258
410,1,632.332,0.01369981549168996
410,1,632.791,0.012340153696181456
410,1,633.249,0.019810218576242065
410,1,633.708,0.023911454669012757
410,1,634.166,0.01140485583354239
410,1,634.624,0.012123374079496372
410,1,635.082,0.017480659382759365
410,1,635.54,0.021820807562709262
410,1,635.998,0.004778691695256307
410,1,636.455,0.01600363715792202
410,1,636.913,0.012729422335666518
410,1,637.828,0.003525016907982916
410,1,638.742,0.0021269611385776837
410,1,639.656,0.0041726453874102775
410,1,640.113,0.00977436889943566
410,1,641.027,-0.0022712373264457456
410,1,641.94,-0.0009857563529832728
410,1,642.396,0.012134333996026874
410,1,642.852,0.0013903958022574094
410,1,643.309,-0.010653195885404735
410,1,644.221,-0.008133679048501796
410,1,645.132,-0.016543542370589748
410,1,645.588,-0.008190547646323326
410,1,647.409,-0.014939216343454765
410,1,647.864,-0.007601698463846881
410,1,648.774,0.0010531985771903144
410,1,649.229,-0.023496295119480738
410,1,650.139,-0.013614286033325408
410,1,650.593,-0.021196338170202528
410,1,651.047,-0.012819746174170825
410,1,651.502,-0.018041253039076516
410,1,651.956,-0.012594714353026327
410,1,652.41,-0.011696183582369424
410,1,652.864,-0.018134603821889226
410,1,653.318,0.0034775716413984314
410,1,653.772,-0.010138740067586853
410,1,654.225,-0.009257217643011099
410,1,654.679,-0.004895611873909049
410,1,655.133,-0.007195522088188865
410,1,655.586,-0.004200592522176518
410,1,656.039,-0.005512530076674748
410,1,656.492,-0.009985195039021774
410,1,656.946,-0.009827960131554785
410,1,657.399,0.01177568766790756
410,1,657.851,0.01184010746856029
410,1,658.757,0.017791930891294973
410,1,659.209,0.0019305523952183683
410,1,659.662,0.00831433007836884
410,1,660.567,0.020812910559880042
410,1,661.019,0.0062420553897513656
410,1,661.471,0.009984760852392853
410,1,661.923,0.007683348296590309
410,1,662.375,0.013922320702975268
410,1,662.826,0.010206141419268509
410,1,663.278,0.007631512564476238
410,1,663.73,0.006034517594260937
410,1,664.181,0.008135097927532869
410,1,664.632,0.009657828424477622
410,1,665.084,0.01811832335568127
410,1,665.535,0.01261794024800663
410,1,665.986,0.0057833428237061765
410,1,666.437,0.00663766307227223
410,1,667.789,0.011501588915106822
410,1,668.24,0.006462899999205799
410,1,669.14,0.007273523378824159
410,1,669.591,0.00524035189867678
410,1,670.491,0.006227462864568821
410,1,670.941,0.003184141377004648
410,1,672.29,0.000995006190684633
410,1,674.088,0.004557422006583476
410,1,674.537,0.003375638161701651
410,1,675.435,0.00440424130259022
410,1,675.883,0.004112649512863354
410,1,676.781,0.0064539378666823724
410,1,678.126,0.0067247440803904004
410,1,679.47,0.00707396624778251
410,1,681.261,0.006277879338335768
410,1,682.156,0.008542084572586102
410,1,682.604,0.013321452954070986
410,1,683.051,0.010274269349513074
410,1,683.498,0.013610957184497388
410,1,683.945,0.007799860957649284
410,1,684.392,0.01302123537601543
410,1,684.839,0.024739063641304352
410,1,685.286,0.025549965840265917
410,1,686.179,0.033842223910670995
410,1,686.625,0.028593487259132657
410,1,687.071,0.027869809358182968
410,1,687.518,0.044986985757251886
410,1,687.964,0.04277946712727378
410,1,688.41,0.04491264615304533
410,1,688.856,0.04562807981942001
410,1,689.301,0.050485469064983905
410,1,689.747,0.03477994628583578
410,1,690.193,0.03895415475367642
410,1,690.638,0.024690150936232298
410,1,691.084,0.02392032148674542
410,1,691.529,0.02664279200260557
410,1,691.974,0.030520374070111673
410,1,692.419,0.026185185938144614
410,1,692.864,0.029247596568075844
410,1,693.309,0.018236603777799985
410,1,693.754,0.018429398309679813
410,1,694.199,0.019479298751394713
410,1,694.643,0.013228520423952707
410,1,695.532,0.012605229877381153
410,1,695.977,0.012229122089179034
410,1,696.421,0.010354447483438367
410,1,697.753,0.005355727671184365
410,1,699.527,0.002820119688021586
410,1,701.743,0.0065583839002759416
410,1,703.957,-0.001657962492577944
410,1,704.842,0.0019218265761515557
410,1,709.26,-0.00010586299638129626
410,1,714.108,-0.0014289622760111067
410,1,714.548,-0.005361140874245492
410,1,720.699,-0.012085381084504547
410,1,721.138,-0.029599519119258306
410,1,721.576,-0.003138425237846202
410,1,722.015,-0.010899929086286848
410,1,722.892,-0.018513948569074016
410,1,723.33,-0.0009311559886377872
410,1,723.768,0.003467469182151229
410,1,724.206,-0.005825708754552737
410,1,724.644,-0.01590159236948324
410,1,725.519,-0.01795050766488385
410,1,725.957,-0.01894021376982765
410,1,726.394,-0.00873852484473897
410,1,726.832,-0.016072017274052743
410,1,727.269,-0.021576710369300336
410,1,727.706,-0.03650156387030944
410,1,728.143,-0.029286639423782
410,1,728.58,-0.022244887305575407
410,1,729.017,-0.050348439758934965
410,1,729.454,-0.027181533426745685
410,1,729.89,-0.00025119070079371075
410,1,730.327,-0.036475335494393954
410,1,730.764,-0.005713590596277507
410,1,731.2,-0.047550112308553515
410,1,731.636,-0.026481743247562778
410,1,732.072,0.0061461294164975805
410,1,732.509,0.005035545128329621
410,1,733.38,-0.05575699209183181
410,1,733.816,-0.005387464963132631
410,1,734.252,-0.02333396541630241
410,1,734.688,-0.021278203110645176
410,1,735.123,-0.03827434986553594
410,1,735.994,-0.017456877373366913
410,1,736.429,-0.009724505551246238
410,1,737.299,-0.03786512787004693
410,1,737.734,0.04091206564226633
410,1,738.169,-0.05093760370313572
410,1,738.604,-0.019322836466629183
410,1,739.038,-0.04816515785368577
410,1,739.473,-0.029136697581714797
410,1,739.907,-0.05357925418738377
410,1,740.342,-0.04125793130950016
410,1,740.776,0.0001747285188630804
410,1,741.21,-0.010971061033861196
410,1,741.644,0.019737604587190413
410,1,742.512,-0.03820119261995318
410,1,743.379,-0.027936194730456783
410,1,743.813,-0.06413075186567098
410,1,744.246,-0.05855287494103729
410,1,744.68,-0.029419833229226765
410,1,745.113,-0.0753850513699794
410,1,746.412,-0.061323963571658945
410,1,746.845,-0.03300422986958208
410,1,747.711,-0.0768584105829469
410,1,748.143,-0.04520792226784737
410,1,748.576,-0.003145065110976877
410,1,749.441,-0.04944013762885883
410,1,749.873,-0.055685975169831696
410,1,750.737,-0.022803178610638287
410,1,751.169,-0.08420929305694763
410,1,751.601,-0.021013539443832833
410,1,752.032,-0.038611179449488615
410,1,752.464,-0.07597224132257548
410,1,752.896,-0.09500149889532436
410,1,753.327,-0.049736898695132155
410,1,753.758,-0.06086973568913105
410,1,754.19,-0.019922053084169982
410,1,754.621,-0.07197051327013453
410,1,755.052,-0.06212859265516054
410,1,755.914,0.025794021073611905
410,1,756.775,0.026339253358373997
410,1,758.497,0.005059018295404187
410,1,758.927,0.0517023677752349
410,1,759.357,-0.010605348666599986
410,1,760.217,-0.018671669960268953
410,1,761.076,-0.06808041649975807
410,1,761.506,-0.03974796618598607
410,1,761.935,-0.019512988191945357
410,1,762.365,0.014455869130149034
410,1,762.794,-0.03832918556279533
410,1,763.223,0.04974239711980679
410,1,764.082,-0.057024380415410844
410,1,765.797,-0.01180739157064346
410,1,766.225,0.020550084596433406
410,1,766.654,-0.03453077075246398
410,1,767.082,-0.04423363828321193
410,1,767.51,-0.010524838733540489
410,1,767.938,-0.044496888108187395
410,1,768.367,-0.05456488189510934
410,1,768.795,-0.06981704176060045
410,1,769.222,0.02967324626092365
410,1,769.65,0.026619825104731556
410,1,770.078,-0.03297316714520146
410,1,770.933,-0.016065653348186746
410,1,771.36,0.04146694372471604
410,1,772.215,-0.01929780740162922
410,1,772.642,0.008002865634278442
410,1,773.496,-0.04593274729304998
410,1,773.923,-0.03157291870454348
410,1,774.776,-0.035805585432862046
410,1,775.203,-0.043387686588720296
410,1,776.055,-0.053884274712520885
410,1,776.482,-0.037097927846874656
410,1,776.908,-0.05381187823532793
410,1,779.888,0.011715767979004178
410,1,781.589,-0.02622513472328894
410,1,782.439,0.001598929353658637
410,1,782.864,0.012866764777890397
410,1,783.713,-0.013910573774969119
410,1,784.138,-0.01546119922096337
410,1,784.562,-0.040148846340988024
410,1,785.835,-0.05480182012983288
410,1,786.259,-0.03876963834534325
410,1,787.107,-0.016710959068061276
410,1,787.531,-0.02215898770230595
410,1,787.954,-0.011465293600290435
410,1,789.225,-0.029324593606765575
410,1,789.648,0.009270669761911269
410,1,790.071,-0.06665241701114187
410,1,793.876,0.012597532654832355
410,1,794.298,-0.010481925145476127
410,1,795.143,0.030542540996117744
410,1,795.565,-0.04579305105657461
410,1,796.408,-0.02604970790356394
410,1,796.83,-0.026214816174782267
410,1,798.516,0.022581671583472906
410,1,799.358,-0.03947421133074578
410,1,799.779,-0.025072471408109132
410,1,801.042,-0.022038993647627087
410,1,802.303,-0.02743185074973128
410,1,803.984,0.022479312774260254
410,1,804.404,0.013065384305102908
410,1,804.824,0.01555543951557608
410,1,805.664,0.025349201755276447
410,1,808.599,-0.03144078167452712
410,1,809.018,0.002841000927216033
410,1,809.856,-0.032855719636063416
410,1,810.693,-0.019107711751467988
410,1,811.112,0.014633414472693796
410,1,811.53,0.026139618404215813
410,1,812.367,0.028295371022860755
410,1,812.785,0.011812899180472911
410,1,814.457,-0.005200752595599465
410,1,815.292,-0.0005265811920083874
410,1,816.544,0.011179670885097168
410,1,817.378,0.051030286340607516
410,1,817.795,0.009032039310145774
410,1,818.629,0.034844882622282365
410,1,819.046,-0.004089894808599346
410,1,819.462,-0.024768014889500246
410,1,820.295,-0.015039179714881386
410,1,821.128,-0.02275813501682689
410,1,823.624,0.022594944321727244
410,1,824.039,-0.01632147113792797
410,1,824.455,0.02472729712153972
410,1,825.286,0.009166909392878066
410,1,825.701,0.01626935465966059
410,1,826.531,0.013718549298531377
410,1,826.946,-0.008943079591440252
410,1,828.19,-0.003595130567094495
410,1,829.434,0.009548755957485628
410,1,832.332,0.016614503539938447
410,1,833.987,0.024241359230367614
410,1,835.639,0.0076989448939978515
410,1,836.052,-0.019350639425541237
410,1,838.116,-0.008280555306623031
410,1,838.528,0.008554815731845175
410,1,838.94,0.017476683645546744
410,1,840.177,0.0088222706947838
410,1,840.589,0.0066451101295885075
410,1,842.235,0.0021920615936763047
410,1,844.292,0.012471361186864257
410,1,844.703,0.02430511781479335
410,1,846.346,0.005960472727288619
410,1,846.757,-0.010051193789506536
410,1,847.167,-0.019165549179417134
410,1,848.398,-0.008650523074807024
410,1,849.628,-0.01642734181015602
410,1,850.448,-0.007793433819862977
410,1,850.857,0.01442952923629549
410,1,851.267,0.009516148758826278
410,1,851.676,0.006112515338569485
410,1,852.495,-0.010904770845169777
410,1,852.904,-0.0024135540852327927
410,1,854.131,0.011465326192622267
410,1,854.54,-0.016854197158017836
410,1,854.949,-0.030263574577553694
410,1,856.174,-0.02042082892071796
410,1,857.399,0.02932013370930186
410,1,858.623,0.04111584938600364
410,1,859.846,-0.0021140368376263295
410,1,860.661,0.03594806062921351
410,1,862.29,-0.025387776903979836
410,1,864.731,0.005239194166103968
410,1,865.138,-0.032728439741312225
410,1,865.544,-0.021904487480581585
410,1,867.575,0.00619132594013257
410,1,867.98,0.021158002451202973
410,1,870.414,0.021131696157723
410,1,872.034,-0.00254942178124829
410,1,872.439,-0.009778381045531062
410,1,873.653,0.005288015337537141
410,1,875.27,0.0011269736803970164
410,1,875.674,0.029474939229408557
410,1,876.078,0.007747397737054092
410,1,876.482,0.0037820158302685008
410,1,880.114,-0.00011166147606501038
410,1,880.92,0.025490977468235327
410,1,881.726,0.022052921304272083
410,1,882.531,0.007352509068489886
410,1,882.934,0.011305847743271947
410,1,883.336,0.025236258345250243
410,1,883.738,0.005130490207913152
410,1,887.355,0.015991521603881217
410,1,888.158,-0.0038049801591954085
410,1,890.164,0.03083617543283612
410,1,891.366,0.024154255154085987
410,1,892.167,0.01753066855134658
410,1,893.768,0.004949733019392361
410,1,894.568,-0.0028030390689998633
410,1,894.968,-0.00602608368288486
410,1,895.767,0.005268190623850665
410,1,897.365,0.018874565641506365
410,1,897.764,0.01311237702492283
410,1,898.563,0.021801303431909006
410,1,898.962,0.02162209490607429
410,1,899.361,0.02542934825923519
410,1,899.759,0.020543698746920348
410,1,900.557,0.013238610617021503
410,1,900.955,-0.010467748213790982
410,1,901.752,-0.009767819497980617
410,1,902.15,-0.02023425062576682
410,1,904.14,0.028350243578268083
410,1,904.538,0.024543390663692124
410,1,906.525,0.020668575785391163
410,1,906.923,0.019058086888731514
410,1,907.32,0.023284060619698347
410,1,908.114,0.01877048276375199
410,1,908.511,-0.0022583948868684627
410,1,908.907,0.046389910114960214
410,1,910.097,0.023482120144887972
410,1,912.078,0.03289980591520279
410,1,912.474,0.039758016892404005
410,1,912.87,0.017476678259752833
410,1,913.266,0.012575811861817323
410,1,916.034,-0.00922969333432831
410,1,917.22,0.02313630813469341
410,1,917.614,0.0277243982697126
410,1,918.798,-0.008004049312307412
410,1,919.587,0.00886741088317795
410,1,919.982,0.01953715999088144
410,1,920.376,-0.009898021202039033
410,1,920.77,0.004401678780462944
410,1,922.346,0.018078084889683575
410,1,923.133,0.018510673349304587
410,1,923.527,0.020750451472123604
410,1,924.314,0.023627006788072957
410,1,925.1,0.028193538533882324
410,1,926.279,0.01446549004015672
410,1,926.672,0.041443133858240874
410,1,928.635,0.03496488547335145
410,1,929.027,0.033320606340129975
410,1,929.42,0.022576036694742636
410,1,929.812,0.025909791475513963
410,1,930.204,0.04915457444945055
410,1,930.988,0.03715809932218327
410,1,931.771,0.030706915462432812
410,1,932.163,0.024430143506990083
410,1,932.554,0.0191087419627125
410,1,933.337,0.029971726728109386
410,1,933.729,0.046216720898882485
410,1,934.902,0.024644293421898687
410,1,935.293,0.007803431079091559
410,1,935.684,0.033109893523120666
410,1,936.075,0.04995157553130911
410,1,936.465,0.035967553875501816
410,1,937.246,0.050462932866120164
410,1,938.027,0.03903621653176165
410,1,938.417,0.016831800774461305
410,1,938.808,0.040469339026167304
410,1,939.588,0.05639841878185177
410,1,939.978,0.04489442555244423
410,1,940.757,0.035782574239186175
410,1,941.537,0.06847162297656009
410,1,941.926,0.06553772583249298
410,1,942.315,0.07804082650137242
410,1,943.094,0.031746472563057106
410,1,943.483,0.03617805195104535
410,1,943.872,0.024989742501466627
410,1,944.261,0.04224143529151056
410,1,944.65,0.034716274280429824
410,1,945.039,0.057766715218864936
410,1,945.428,0.0714051701942269
410,1,946.205,0.05589305813251991
410,1,946.593,0.05293863790861836
410,1,946.982,0.079034677045159
410,1,947.37,0.06464910891382192
410,1,947.758,0.06150998769006035
410,1,948.146,0.05591396951908753
410,1,948.534,0.0800294464353317
410,1,948.922,0.04313098746621818
410,1,949.31,0.03137850792408811
410,1,949.698,0.08341856501233445
410,2,456.888,-0.008281297324194926
410,2,470.295,-0.00030777870370806234
410,2,472.769,-0.007316427625054539
410,2,475.24,-0.0024191516486512035
410,2,477.215,-0.013515633238420392
410,2,480.174,-0.00404011315897837
410,2,482.144,-0.0013414640814014144
410,2,483.621,-0.016493053096529806
410,2,485.588,-0.013260105751973566
410,2,487.063,-0.028722897099106137
410,2,488.536,6.08145405425955e-05
410,2,489.027,-0.02909332798132845
410,2,490.008,-0.021237311812378826
410,2,491.97,-0.037423656486002606
410,2,492.95,-0.014722314090455721
410,2,494.419,-0.03652814337352438
410,2,494.909,-0.003214237502255666
410,2,497.844,-0.0368366425754371
410,2,498.821,-0.08272489960429733
410,2,499.31,-0.10331077425079385
410,2,499.798,-0.02298284804160888
410,2,500.287,-0.0806132125593071
410,2,501.263,-0.04772981155624086
410,2,501.751,-0.05422026410415504
410,2,502.727,-0.09220988687946564
410,2,503.215,-0.0670038447190756
410,2,504.19,-0.18372536810901416
410,2,505.164,0.05870648254074054
410,2,505.651,-0.041474392599288194
410,2,506.139,-0.08840167791491776
410,2,507.112,-0.04102629752105912
410,2,507.599,-0.014251293040983
410,2,508.086,-0.057406884667735
410,2,509.545,-0.06659341369471893
410,2,510.517,-0.01885941610919407
410,2,511.003,-0.039663538738301675
410,2,511.489,-0.01647561796716417
410,2,514.401,-0.01657160880462185
410,2,515.371,-0.012948374351463182
410,2,516.341,-0.016428904675304976
410,2,517.31,-0.018506883722617908
410,2,517.795,-0.014223488986423985
410,2,518.763,-0.009976022733978693
410,2,521.182,-0.011977615239972511
410,2,522.149,-0.013578538346911962
410,2,526.013,-0.009676188830287376
410,2,530.833,-0.01075383403644696
410,2,531.795,-0.017126390421692655
410,2,532.758,-0.008198776227075601
410,2,534.2,-0.018647199940740978
410,2,534.681,-0.01227547630407791
410,2,535.161,-0.01343227427774217
410,2,536.122,-0.01800908432941007
410,2,536.602,-0.011525606826770443
410,2,539.96,-0.012232451696764797
410,2,542.356,-0.013955938068385047
410,2,542.835,-0.01392716545762195
410,2,543.313,-0.009156211768789866
410,2,545.705,-0.006777168425091786
410,2,554.769,-0.010421194167713657
410,2,555.245,-0.01158073545423772
410,2,555.721,-0.00787712407668074
410,2,557.148,-0.005119860447169848
410,2,558.574,-0.007429969777399717
410,2,560.474,-0.011762898210256306
410,2,562.372,-0.004665116256637485
410,2,565.216,-0.007159488676030492
410,2,565.69,-0.010099375703998182
410,2,567.11,-0.008461334453285502
410,2,571.365,-0.006953261153062671
410,2,573.253,-0.0026331664389936237
410,2,576.554,-0.008947982603536275
410,2,582.2,-0.009330775736211354
410,2,593.446,-0.004997107167579421
410,2,600.444,-0.010990914987654742
410,2,610.202,0.007144303004353577
410,2,612.981,0.008751362198461836
410,2,614.369,0.004473794539193053
410,2,617.605,0.01174670591996436
410,2,619.452,0.002319455848458839
410,2,619.913,0.006256947579159667
410,2,620.836,0.01566060824341466
410,2,621.297,0.0193026822434482
410,2,621.758,0.013156942514445196
410,2,622.219,0.011724134164060013
410,2,622.68,0.010767368462383355
410,2,623.601,0.012965968413107043
410,2,624.522,0.013993732661595419
410,2,624.982,0.020486397536066174
410,2,625.902,0.02264825247783973
410,2,626.362,0.01672372388647081
410,2,627.742,0.022450014495601987
410,2,628.661,0.019412891670041975
410,2,631.415,0.007299879884484796
410,2,632.332,0.013855538234465217
410,2,632.791,0.012308332288153376
410,2,633.249,0.020571454866888834
410,2,633.708,0.025157574138333014
410,2,634.166,0.011257379087755192
410,2,634.624,0.012046276832918866
410,2,635.082,0.01799170863131961
410,2,635.54,0.0227807075569653
410,2,635.998,0.003893460924385742
410,2,636.455,0.016311428862695303
410,2,637.828,0.0024535976992299375
410,2,639.656,0.003135158259190742
410,2,642.396,0.01194830051541408
410,2,642.852,4.290891866193509e-05
410,2,645.132,-0.019794881048381355
410,2,645.588,-0.010476980847912603
410,2,647.409,-0.01776455612613337
410,2,647.864,-0.009560226602239165
410,2,648.774,0.00012542118807604672
410,2,653.318,0.0033207078060628757
410,2,654.225,-0.010730123944085164
410,2,654.679,-0.005900659408053328
410,2,655.133,-0.008377478961486618
410,2,656.492,-0.01135446770688212
410,2,657.399,0.012927554943858159
410,2,657.851,0.013041484340716555
410,2,658.757,0.019764119529718075
410,2,659.209,0.002218279408875898
410,2,659.662,0.009429177846403191
410,2,660.567,0.023344416716427865
410,2,661.019,0.007189904712029149
410,2,661.471,0.011445931419462804
410,2,661.923,0.008853352778660213
410,2,662.375,0.01583655875579723
410,2,662.826,0.011746721016235681
410,2,663.73,0.007182278064651804
410,2,664.181,0.009547170098813175
410,2,664.632,0.01125713519543444
410,2,665.084,0.02064067888980401
410,2,665.535,0.014546614159871124
410,2,666.437,0.00790720512585453
410,2,667.789,0.013314123916054613
410,2,668.24,0.007720103302652601
410,2,669.14,0.008610367576253296
410,2,669.591,0.006332757605872735
410,2,672.29,0.0015894920230306565
410,2,674.537,0.004181544120708507
410,2,675.435,0.0053006690438442035
410,2,675.883,0.00497840864137652
410,2,676.781,0.007527241187579738
410,2,678.126,0.007752855315236421
410,2,679.47,0.008103233845549361
410,2,681.261,0.007104959075790228
410,2,682.156,0.009553236563847234
410,2,682.604,0.014816246074780765
410,2,683.051,0.011389431939750635
410,2,683.498,0.01505479900513186
410,2,683.945,0.00851655982126504
410,2,684.392,0.01425245380439536
410,2,684.839,0.027161224444474254
410,2,685.286,0.027951386020024806
410,2,686.179,0.03684977292503429
410,2,686.625,0.030814261005590843
410,2,687.071,0.029820714499280424
410,2,687.518,0.0485664979382971
410,2,687.964,0.04589721092517371
410,2,688.41,0.048056460992147144
410,2,688.856,0.04866212445662994
410,2,689.301,0.05396188483179426
410,2,689.747,0.03649648308555905
410,2,690.193,0.041170740777873915
410,2,690.638,0.025377983789734104
410,2,691.084,0.02467957041431856
410,2,691.529,0.027700823452593486
410,2,691.974,0.03210534906055652
410,2,692.419,0.02738671008866914
410,2,692.864,0.03086334207346033
410,2,693.309,0.018704625707511576
410,2,694.199,0.020203394328231303
410,2,694.643,0.01329081592260665
410,2,695.532,0.012682184138394746
410,2,695.977,0.012308286891242814
410,2,696.421,0.01025321559738102
410,2,709.26,-0.001240767942490153
410,2,720.699,-0.01462835393918582
410,2,721.138,-0.03414298602902955
410,2,722.015,-0.01328062067055785
410,2,722.892,-0.021672372921726333
410,2,724.206,-0.007611286409276748
410,2,724.644,-0.01884876514929881
410,2,725.519,-0.021034588695295994
410,2,725.957,-0.022140105828304814
410,2,726.394,-0.010741357932765764
410,2,727.269,-0.024984772735733893
410,2,727.706,-0.04145428563134681
410,2,728.143,-0.03345484181009238
410,2,728.58,-0.025507646797980746
410,2,729.017,-0.05673288992095403
410,2,729.454,-0.030998032184234796
410,2,730.327,-0.041141459609205344
410,2,731.2,-0.053301621501600005
410,2,732.072,0.006366648545142767
410,2,733.38,-0.0620580612617577
410,2,734.252,-0.02579340925114435
410,2,734.688,-0.023603243285344598
410,2,735.123,-0.042326899854247556
410,2,737.734,0.046054285258719865
410,2,738.169,-0.055714766789030035
410,2,738.604,-0.020592441522684166
410,2,739.038,-0.05245484156368813
410,2,739.473,-0.031273591041245115
410,2,739.907,-0.05827302811395147
410,2,740.342,-0.04439206587639289
410,2,740.776,0.0016465893401357945
410,2,741.21,-0.010664973571860427
410,2,741.644,0.023665792600209568
410,2,742.512,-0.040447786261576246
410,2,743.379,-0.028672767782557895
