Run,Iteration,Wavelengths,Cofficients
62,1,579.849,-0.0025180964506239427
62,1,582.669,-0.0064669554622396415
62,1,590.64,-0.0027104008525241996
62,1,592.511,-0.005236463736918053
62,1,592.978,-0.0035192602969737314
62,1,593.913,-0.004401035249711701
62,1,596.715,-0.008338747622234202
62,1,599.978,-0.005569811623067074
62,1,603.236,-0.006220834488042962
62,1,604.631,-0.006693360701900172
62,1,608.347,-0.004158447290926764
62,1,610.202,0.007744813943748663
62,1,612.518,0.004374945014277225
62,1,612.981,0.009318621171315227
62,1,613.907,0.0020727677945821437
62,1,614.369,0.0053031357730767845
62,1,614.832,0.008190318070696844
62,1,615.294,0.004612018019563073
62,1,615.757,0.007669576954369277
62,1,616.219,0.011850545596069609
62,1,617.605,0.012363925940787593
62,1,618.067,0.007892106177470702
62,1,618.99,0.007368839693379429
62,1,619.913,0.007144100028119787
62,1,620.375,0.011620525899862497
62,1,621.297,0.019665794650721692
62,1,621.758,0.013801002523390227
62,1,622.219,0.012478403108239744
62,1,622.68,0.011525528506210322
62,1,623.601,0.013657327185951992
62,1,624.061,0.016495725115691393
62,1,624.982,0.020846224813611428
62,1,625.442,0.021502009195532547
62,1,625.902,0.02295017640581747
62,1,626.362,0.01728834642020426
62,1,626.822,0.012572554140937728
62,1,627.282,0.023041238305841132
62,1,628.201,0.019774401691084437
62,1,629.12,0.025973918721038554
62,1,630.038,0.024083294286877815
62,1,631.874,0.014243703833775493
62,1,632.332,0.014614603246598563
62,1,633.249,0.02111438117952371
62,1,633.708,0.025448587732996884
62,1,634.166,0.012230695064579931
62,1,635.082,0.018653594029125586
62,1,635.54,0.023282148582797334
62,1,635.998,0.0052640536775851975
62,1,636.455,0.017141438294135475
62,1,636.913,0.01371773275101227
62,1,637.37,0.010520071536423285
62,1,638.285,0.005270906118268877
62,1,639.199,0.012802284729155976
62,1,639.656,0.0047730680142395315
62,1,640.113,0.010758236381638853
62,1,640.57,0.003509431913521936
62,1,641.483,0.009626722437708207
62,1,642.852,0.002104330391189252
62,1,645.132,-0.0166577952855986
62,1,647.409,-0.014655975279458196
62,1,651.502,-0.017604630002028967
62,1,651.956,-0.011866395258589263
62,1,653.318,0.005236476594273948
62,1,653.772,-0.009238712333016994
62,1,654.225,-0.008287492134669767
62,1,654.679,-0.0036379266814443936
62,1,655.133,-0.006076360914034221
62,1,655.586,-0.002895822622731467
62,1,656.492,-0.009058082143203567
62,1,657.399,0.013989508385921773
62,1,657.851,0.014051983435103978
62,1,658.757,0.020342434961338356
62,1,659.209,0.0034983371640043433
62,1,659.662,0.010218231622833421
62,1,660.114,0.012704678495371444
62,1,660.567,0.02342412194398403
62,1,661.019,0.007940146512831455
62,1,662.375,0.01594115465104807
62,1,664.181,0.00962741926149988
62,1,664.632,0.01120925296576262
62,1,665.084,0.020139675015115314
62,1,665.535,0.014279324790983842
62,1,665.986,0.0069918389416066895
62,1,666.888,0.00342000308062356
62,1,667.789,0.012946569677179632
62,1,668.69,0.008785540390618993
62,1,670.041,0.01018503893204143
62,1,673.638,0.005046940938598514
62,1,675.883,0.004932770205436008
62,1,676.781,0.007410619541373259
62,1,677.229,0.0042697800252025535
62,1,678.126,0.00768304085727212
62,1,679.47,0.008051835911666597
62,1,681.261,0.007237153558485696
62,1,681.709,0.01064141330346546
62,1,683.051,0.01154195055434117
62,1,683.498,0.01510374084035783
62,1,683.945,0.008983405595584066
62,1,684.392,0.014575894701485181
62,1,684.839,0.027024394116494
62,1,685.286,0.02793849911929972
62,1,685.732,0.013441291209651148
62,1,686.179,0.03683752884981001
62,1,686.625,0.03134479775290544
62,1,687.071,0.030657961518322063
62,1,687.518,0.04881005862604659
62,1,687.964,0.04648334986237302
62,1,688.41,0.048661653068378025
62,1,688.856,0.049397884829459046
62,1,689.301,0.0543869263192242
62,1,689.747,0.037616198107581725
62,1,690.193,0.04188357198195957
62,1,690.638,0.026679750460488958
62,1,691.084,0.025729975950492034
62,1,691.529,0.028524204843555303
62,1,691.974,0.03252232225522503
62,1,692.419,0.027862192022438313
62,1,692.864,0.031039824140318507
62,1,693.309,0.019332313033318078
62,1,693.754,0.019507396755589646
62,1,694.199,0.020576477220204684
62,1,694.643,0.013915124156944163
62,1,695.088,0.01504732567008289
62,1,695.532,0.01319461915745247
62,1,696.865,0.009182878843548438
62,1,697.309,0.00848662340819652
62,1,705.284,0.002577705271099381
62,1,706.61,0.0042973166942327145
62,1,708.818,0.00461816953523505
62,1,711.024,-0.0023323716863652027
62,1,711.905,-0.004542216210735573
62,1,713.227,-0.004535273535896834
62,1,714.988,-0.005591368145661635
62,1,716.747,-0.011370913595209482
62,1,720.699,-0.014080654483658028
62,1,721.138,-0.032665426383431895
62,1,721.576,-0.0046605784664255495
62,1,722.015,-0.012949946127200105
62,1,722.453,-0.016522929563413332
62,1,722.892,-0.02112820264651655
62,1,723.33,-0.0025053248647552723
62,1,725.519,-0.020669128629536862
62,1,726.832,-0.018815503834257
62,1,727.269,-0.02471121986047423
62,1,727.706,-0.04053787671185528
62,1,728.143,-0.03295559659113247
62,1,728.58,-0.025562654958569155
62,1,729.017,-0.05540476281583072
62,1,729.454,-0.030766040844757547
62,1,730.327,-0.0407754304737812
62,1,730.764,-0.00817202667362543
62,1,731.2,-0.05254920214179178
62,1,731.636,-0.030289829392230846
62,1,732.509,0.00315374684642983
62,1,732.945,-0.030767928020002243
62,1,733.38,-0.061436469249882227
62,1,733.816,-0.008016205871234989
62,1,734.252,-0.02713397499727739
62,1,734.688,-0.02483084086378332
62,1,736.429,-0.012468466335227052
62,1,737.299,-0.04241113131103791
62,1,737.734,0.041193610582992354
62,1,738.169,-0.05626538582872948
62,1,739.038,-0.05320817616408987
62,1,739.473,-0.03307470369082635
62,1,739.907,-0.05894614180922523
62,1,740.342,-0.045926878454404726
62,1,740.776,-0.0020224105706324754
62,1,742.078,0.02096778603490118
62,1,742.512,-0.042566468861447125
62,1,743.379,-0.031550097035654166
62,1,743.813,-0.0698795356322931
62,1,744.246,-0.06400119990142024
62,1,744.68,-0.03307778040805627
62,1,745.113,-0.0816050797736186
62,1,746.412,-0.06667020384067086
62,1,746.845,-0.036339504898468246
62,1,747.711,-0.08289054443800624
62,1,748.143,-0.0493699646225406
62,1,748.576,-0.004820703460104829
62,1,749.008,0.03343057828321647
62,1,749.441,-0.053573671777373946
62,1,749.873,-0.06013308692572099
62,1,750.305,0.01600890575625793
62,1,751.169,-0.0903502007887907
62,1,752.032,-0.04184733044192421
62,1,752.464,-0.08139504737812561
62,1,752.896,-0.10130165602224744
62,1,753.327,-0.05362946081878077
62,1,753.758,-0.06524254069025322
62,1,754.19,-0.02177103066353147
62,1,754.621,-0.07683679578443518
62,1,755.052,-0.06634135338754338
62,1,755.483,0.0005633934082482967
62,1,755.914,0.026811390200322836
62,1,756.775,0.02750913176393747
62,1,757.206,-0.007997342912543497
62,1,758.927,0.05443835323079016
62,1,759.787,-4.966576415484734e-05
62,1,761.076,-0.07219589593145233
62,1,761.506,-0.04203218619065326
62,1,762.365,0.015252811688376817
62,1,762.794,-0.040491418164602916
62,1,763.223,0.052868813849082534
62,1,764.082,-0.06016908161051178
62,1,764.51,0.012905097149528479
62,1,764.939,-0.015633551480344742
62,1,765.797,-0.012423697824411568
62,1,766.225,0.022114982642730964
62,1,767.082,-0.04642285428315994
62,1,767.938,-0.046685623288706284
62,1,768.367,-0.05752031336624783
62,1,768.795,-0.0735676880856997
62,1,769.222,0.031751744586896356
62,1,769.65,0.028451416857271043
62,1,770.078,-0.03452216104821713
62,1,771.36,0.044253270712261566
62,1,772.642,0.009021656847633168
62,1,773.496,-0.048153603903915654
62,1,773.923,-0.032809485974439584
62,1,774.349,-0.03187172694899711
62,1,774.776,-0.03736632139343478
62,1,775.203,-0.04544170504976866
62,1,776.482,-0.03863794272825238
62,1,776.908,-0.05638704041126333
62,1,777.334,-0.029373950931313977
62,1,778.186,0.0013947897066165095
62,1,778.611,0.017126535658811545
62,1,779.463,-0.01850141843174599
62,1,779.888,0.013045284512272298
62,1,780.314,-0.04609555065090627
62,1,780.739,-0.016462350134970525
62,1,781.164,0.005485453330472427
62,1,781.589,-0.027072559607935427
62,1,782.014,0.0023793586145085385
62,1,782.864,0.014377365253237477
62,1,783.289,-0.0026767975008077675
62,1,784.138,-0.015737833504973285
62,1,784.562,-0.041735614630463616
62,1,785.835,-0.05731648942897793
62,1,786.259,-0.04040317189207532
62,1,787.107,-0.016929045250546747
62,1,787.531,-0.022644704764268993
62,1,787.954,-0.011359336531030249
62,1,788.378,-0.009018580886304221
62,1,789.225,-0.030288999291172534
62,1,790.071,-0.06969775480529583
62,1,790.495,0.013218966268761081
62,1,790.918,0.0010536888258278428
62,1,792.609,-0.008894277094785125
62,1,793.876,0.014154115999633003
62,1,794.721,-0.011573498937634265
62,1,795.143,0.033210677048380925
62,1,795.565,-0.04763656924987057
62,1,796.408,-0.02669364221812015
62,1,796.83,-0.02691736978379655
62,1,797.673,0.03517299003834998
62,1,798.516,0.024820536297850592
62,1,799.779,-0.02570090510505686
62,1,801.042,-0.022431509521962045
62,1,801.883,-0.00934851825165373
62,1,803.144,-0.02488239124107459
62,1,803.564,-0.004029283323374156
62,1,803.984,0.024723626611054757
62,1,807.342,-0.014732441740114044
62,1,807.761,-0.023796813968498514
62,1,808.18,-0.012512130308740335
62,1,808.599,-0.03233883423728992
62,1,809.856,-0.03380534219664636
62,1,812.367,0.030856191024136004
62,1,813.203,0.020214110527097057
62,1,814.874,-0.012207995753675994
62,1,817.378,0.0549509464530418
62,1,818.212,-0.0036110990915422135
62,1,818.629,0.03785329965024088
62,1,820.712,-0.014500745532019165
62,1,821.128,-0.023135500366102645
62,1,822.792,-0.003874108095966929
62,1,823.624,0.024931830122127917
62,1,824.039,-0.016275632160346346
62,1,824.455,0.02712821024945867
62,1,824.87,-0.02702270897497439
62,1,825.701,0.018315154347883757
62,1,826.946,-0.008423113818754236
62,1,828.19,-0.0028181342838262957
62,1,828.605,-0.01963129315641134
62,1,829.02,-0.0058514992584599865
62,1,831.091,-0.014936561920343134
62,1,831.505,-0.01990050592838672
62,1,832.332,0.01860932296856885
62,1,833.16,-0.010892970977983921
62,1,833.573,-0.008589604755897264
62,1,833.987,0.02677174546673523
62,1,834.813,-0.026203492873848058
62,1,835.226,-0.00737620982023859
62,1,836.052,-0.019443484210646237
62,1,837.703,-0.00827647611361188
62,1,838.116,-0.007781671441875291
62,1,838.94,0.019564937336179873
62,1,840.177,0.010401629602894303
62,1,841.0,-0.027328982023936254
62,1,841.412,-0.004403117473972576
62,1,841.824,0.0025736741939595955
62,1,843.47,-0.0038636983249412415
62,1,843.881,0.015400422329677057
62,1,844.292,0.014346918135555034
62,1,844.703,0.02678364157226097
62,1,846.346,0.007386836480276327
62,1,846.757,-0.009567079594242163
62,1,847.167,-0.019253138303736702
62,1,847.988,-0.009178758442856289
62,1,848.808,0.0011224437393470438
62,1,849.628,-0.01632386157115167
62,1,850.448,-0.007204387349878444
62,1,850.857,0.01639273081160147
62,1,853.313,-0.021872291047094917
62,1,854.131,0.013187364949036561
62,1,854.54,-0.01680526740388207
62,1,854.949,-0.031039216265963166
62,1,855.357,-0.007071144811135455
62,1,855.766,-0.005570365477379935
62,1,856.174,-0.0205409437645434
62,1,856.991,-0.014271401292211758
62,1,858.623,0.044585220018982234
62,1,860.254,-0.009102728005307967
62,1,860.661,0.03907908602478251
62,1,861.476,0.0009854526595520752
62,1,861.883,-0.004820023095937386
62,1,862.29,-0.025810053452800265
62,1,863.104,-0.009797614772744483
62,1,863.511,-0.001061127988906804
62,1,865.138,-0.033606853828672185
62,1,865.544,-0.022134517545607843
62,1,866.763,0.016984674314717018
62,1,867.169,0.003699244537273892
62,1,867.575,0.007562353551905126
62,1,867.98,0.02344342409546256
62,1,868.792,-0.004590524917189071
62,1,869.197,0.00534327967337966
62,1,870.819,-0.018082258464725297
62,1,871.224,-0.006796835431975582
62,1,871.629,-0.01119147215591876
62,1,872.439,-0.009268961469960634
62,1,873.248,-0.001565994815500757
62,1,875.674,0.03221833543791381
62,1,876.078,0.009291100709879962
62,1,876.482,0.005129964354232918
62,1,878.097,-0.011269919190859944
62,1,878.904,-0.007040100678771254
62,1,879.711,-0.007686522491785901
62,1,880.517,0.011092385253054532
62,1,880.92,0.028019166981360612
62,1,881.323,0.010724304537312657
62,1,881.726,0.024326139729390267
62,1,882.934,0.01297356969485985
62,1,886.151,0.02176368444995382
62,1,886.552,0.02073810255579568
62,1,886.954,-0.0030680315160754932
62,1,888.56,0.002897673279593547
62,1,891.366,0.026609407630168908
62,1,891.767,0.029447035000906088
62,1,894.168,0.00043176198965177824
62,1,894.968,-0.005355444621408621
62,1,895.767,0.006638556383332924
62,1,896.566,-0.006745166359904567
62,1,897.365,0.021046418762847498
62,1,898.563,0.02410720373852042
62,1,898.962,0.023866745761920067
62,1,899.361,0.02789774022132202
62,1,899.759,0.022714056945667378
62,1,900.955,-0.010065426718002162
62,1,901.752,-0.009306223018870094
62,1,902.15,-0.020403161272335657
62,1,903.345,0.0266973857459882
62,1,903.742,-0.005502433338539137
62,1,904.14,0.031146733682276287
62,1,904.538,0.026999188857428823
62,1,904.936,0.03860118988425823
62,1,906.128,0.0019150877827353303
62,1,906.525,0.022924908420900506
62,1,907.32,0.02575036007744526
62,1,907.717,0.03096782783514279
62,1,908.511,-0.0013514824357526388
62,1,910.097,0.025891030356523684
62,1,910.89,0.02796942730415351
62,1,911.682,0.042132110687818074
62,1,912.474,0.04305601457621209
62,1,915.639,0.025787960016993437
62,1,916.034,-0.008797641781753318
62,1,916.43,0.02296741101172817
62,1,916.825,0.01809856965702843
62,1,917.22,0.02557057168169193
62,1,917.614,0.030361069336933222
62,1,918.009,0.03176987704424559
62,1,918.404,-0.00316294004582253
62,1,918.798,-0.00743328703365666
62,1,919.982,0.02170679201759345
62,1,922.74,0.004725265652740535
62,1,923.133,0.020546193164905992
62,1,923.527,0.02298573311694716
62,1,924.314,0.02605932623804864
62,1,925.1,0.030836444731848277
62,1,925.493,0.04380533749189215
62,1,926.672,0.04494022619993799
62,1,927.85,-0.012162137953905978
62,1,928.635,0.038061948034189136
62,1,929.027,0.03621268388172663
62,1,930.204,0.052964001100301125
62,1,930.596,0.037401349880001086
62,1,930.988,0.04027070256480983
62,1,931.771,0.033456984994947474
62,1,932.554,0.021190015568011023
62,1,933.337,0.0327061065159127
62,1,933.729,0.0499339352490061
62,1,934.511,0.034303959581623376
62,1,934.902,0.027028599571049697
62,1,935.293,0.009238313176244664
62,1,935.684,0.03597264558586518
62,1,936.465,0.03895676955047125
62,1,937.246,0.05428797040228044
62,1,938.027,0.042210226476441313
62,1,938.417,0.018778337177469993
62,1,938.808,0.043733239851836185
62,1,939.588,0.06048854822779613
62,1,940.368,0.02321312735512627
62,1,940.757,0.03876987947718473
62,1,941.147,0.07666466618527104
62,1,941.537,0.07336547230589648
62,1,941.926,0.07014522137492873
62,1,942.315,0.08342688792104024
62,1,942.705,0.035321003503787425
62,1,943.094,0.03448368840754891
62,1,943.483,0.039147673154968636
62,1,943.872,0.027375515350022292
62,1,944.261,0.04558801063139697
62,1,945.039,0.061950495279301375
62,1,945.428,0.07633714410935938
62,1,946.205,0.059973358276567794
62,1,946.982,0.08449893582543407
62,1,947.37,0.0692125856351228
62,1,947.758,0.06587760807376133
62,1,948.146,0.06006525946712308
62,1,948.534,0.0855228551496685
62,1,948.922,0.046542467327431024
62,1,949.31,0.0340693747468692
62,1,949.698,0.08909162196354094
62,2,451.902,0.013309753142523919
62,2,452.9,0.018882662084628618
62,2,457.386,0.011278444739093313
62,2,462.857,0.018259081607175376
62,2,463.353,-0.003402723374120775
62,2,465.835,0.014892518194900138
62,2,466.331,0.01998740396231423
62,2,472.769,-0.008227616742528875
62,2,473.758,-0.014126089031156438
62,2,477.215,-0.01485235089689722
62,2,483.129,-0.01042826259099523
62,2,484.113,0.004764902817503809
62,2,487.063,-0.031101266379188745
62,2,488.536,-0.0003815146026087701
62,2,490.008,-0.023027446510454044
62,2,490.499,-0.02544986326185065
62,2,491.97,-0.04038083824454888
62,2,492.95,-0.016157960759017154
62,2,494.419,-0.03937833897035202
62,2,495.398,-0.014357560206227275
62,2,497.844,-0.03953397010681091
62,2,498.821,-0.08835960170969531
62,2,499.31,-0.11028231560112124
62,2,500.287,-0.08574207124378636
62,2,500.775,0.03698711323894015
62,2,501.263,-0.05040029426642628
62,2,501.751,-0.05731814113687492
62,2,502.239,-0.05086282130548825
62,2,502.727,-0.09726850031474016
62,2,503.215,-0.07048363924436046
62,2,504.19,-0.19441023509066654
62,2,505.164,0.06430648998774177
62,2,505.651,-0.04282118620225388
62,2,506.139,-0.09288416912310474
62,2,507.112,-0.0423581704000359
62,2,507.599,-0.013926847688438949
62,2,508.086,-0.060027525834069236
62,2,509.058,0.0008536378985962217
62,2,509.545,-0.0700573198478778
62,2,510.517,-0.019230237581405872
62,2,511.003,-0.041443043444358854
62,2,511.489,-0.016850593742940474
62,2,512.46,-0.03713252431315752
62,2,512.946,-0.026273325364195355
62,2,513.916,-0.01351615257675557
62,2,514.401,-0.017199322415960405
62,2,515.371,-0.013459452781510723
62,2,516.341,-0.017154540885652637
62,2,516.826,-0.014272411138944202
62,2,517.31,-0.01944940322598316
62,2,518.279,-0.016609612946162134
62,2,518.763,-0.010441426308197197
62,2,521.182,-0.012649368030761502
62,2,522.149,-0.01439578425528083
62,2,525.53,-0.013487378329569087
62,2,526.013,-0.010313805918089962
62,2,526.495,-0.010883102175067215
62,2,526.978,-0.01553818389523792
62,2,529.87,-0.004919324831666705
62,2,530.351,-0.015085340690124259
62,2,531.795,-0.018327292428820783
62,2,533.238,-0.0167997998043304
62,2,534.681,-0.013196396174419835
62,2,535.161,-0.014417154969111404
62,2,537.562,-0.008533441324538545
62,2,540.919,-0.0112930743668339
62,2,541.398,-0.011870772827743877
62,2,542.356,-0.014994310692932573
62,2,551.911,-0.010435399084721892
62,2,552.387,-0.012456839995234068
62,2,557.148,-0.005562350676830519
62,2,561.423,-0.00668390567409393
62,2,563.32,-0.010433311958174134
62,2,565.216,-0.007680679477551848
62,2,566.636,-0.009266978407110679
62,2,570.892,-0.006466408337990544
62,2,571.365,-0.007384281915681454
62,2,572.309,-0.008936386738051543
62,2,572.781,-0.005077503614721441
62,2,582.669,-0.007581087499851323
62,2,592.511,-0.006240271339959339
62,2,608.347,-0.0050649965347617995
62,2,610.202,0.00817938293356363
62,2,613.907,0.0018394350892749485
62,2,614.832,0.008690143412553617
62,2,615.294,0.004688438358743991
62,2,615.757,0.00809133348407302
62,2,617.605,0.013304602258034015
62,2,619.913,0.007516692284628118
62,2,620.375,0.012497458081059802
62,2,621.297,0.021454987215910513
62,2,622.219,0.013397069314338195
62,2,622.68,0.012370792732014474
62,2,623.601,0.01475911847923662
62,2,624.982,0.02278424413579064
62,2,625.442,0.02349976790473483
62,2,625.902,0.025126832274463516
62,2,626.822,0.013536202838104697
62,2,627.282,0.025265582659437104
62,2,628.201,0.021554717864046093
62,2,629.12,0.028501795016124334
62,2,630.038,0.026413155714394877
62,2,631.874,0.015380664255407408
62,2,633.249,0.023036869954070005
62,2,633.708,0.027895716155511247
62,2,634.166,0.013101660029942685
62,2,635.082,0.020309025791075443
62,2,635.54,0.025465316201310987
62,2,636.913,0.014748820040643956
62,2,637.37,0.011190507411488406
62,2,638.285,0.005296769067222831
62,2,639.199,0.013712548077574346
62,2,639.656,0.004752504521687383
62,2,640.57,0.0033289150255384954
62,2,641.483,0.0101508095621247
62,2,642.852,0.0017384522916532028
62,2,651.502,-0.020106867759397108
62,2,651.956,-0.013746458755778347
62,2,653.318,0.005363169595858563
62,2,653.772,-0.010679734029402184
62,2,654.225,-0.009668805351796336
62,2,654.679,-0.00451050962266136
62,2,655.133,-0.0071703955954031656
62,2,655.586,-0.0036249635285524637
62,2,656.492,-0.010491505116064276
62,2,657.399,0.015282768513952253
62,2,657.851,0.015367576884890098
62,2,658.757,0.022424712792693886
62,2,659.209,0.003667276515234546
62,2,659.662,0.011231771211604348
62,2,660.114,0.0139607876581154
62,2,660.567,0.0259667604798867
62,2,661.019,0.008656325157100428
62,2,662.375,0.017661191575030682
62,2,664.181,0.010695211415603008
62,2,664.632,0.012454825202605593
62,2,665.084,0.022417495309663426
62,2,665.535,0.015882824958901844
62,2,665.986,0.007758948161304504
62,2,666.888,0.0037397930614633764
62,2,667.789,0.014368059733264419
62,2,668.69,0.00973191263336104
62,2,670.041,0.011271433737274199
62,2,673.638,0.0054544632038867865
62,2,676.781,0.007978782444060178
62,2,677.229,0.004451556365104116
62,2,678.126,0.00820338178575251
62,2,679.47,0.008564029348669417
62,2,681.261,0.007528189693073035
62,2,681.709,0.011301307372882236
62,2,683.051,0.012144804075664274
62,2,683.498,0.016076327056245465
62,2,683.945,0.009153357535427746
62,2,684.392,0.015326709449520538
62,2,684.839,0.02913906728749638
62,2,685.286,0.030070758725221563
62,2,685.732,0.013714461144511421
62,2,686.179,0.039768659230544075
62,2,686.625,0.033476241876091946
62,2,687.071,0.03260170551766593
62,2,687.518,0.052722799415761724
62,2,687.964,0.05007457863693822
62,2,688.41,0.052460300911987195
62,2,688.856,0.05329211519584891
62,2,689.301,0.05891911430366139
62,2,689.747,0.0402833074886732
62,2,690.193,0.04520765434457273
62,2,690.638,0.02836525288531671
62,2,691.084,0.027445797582409833
62,2,691.974,0.035218603320505644
62,2,692.419,0.030105998145126392
62,2,692.864,0.03371625337201667
62,2,693.309,0.02072448396249417
62,2,693.754,0.020956597833382096
62,2,694.199,0.022186692823222644
62,2,694.643,0.01478997001795107
62,2,695.088,0.016080062267561618
62,2,695.532,0.014045901230511915
62,2,696.865,0.009619444677976863
62,2,697.309,0.008857233285102125
62,2,713.227,-0.005700736720755819
62,2,714.988,-0.0069027362624822005
62,2,720.699,-0.016532199362956992
62,2,721.138,-0.03737227281447685
62,2,721.576,-0.00609539501921253
62,2,722.015,-0.015284204492350224
62,2,722.453,-0.01934403285774707
62,2,722.892,-0.02436322050254587
62,2,725.519,-0.024048104407427585
62,2,727.269,-0.028611099843183184
62,2,727.706,-0.046252895131258735
62,2,728.143,-0.037810282836777315
62,2,728.58,-0.02944184208171889
62,2,729.017,-0.06284412543944572
62,2,729.454,-0.03544388074285678
62,2,730.327,-0.0464951586097055
62,2,731.2,-0.059612221025411354
62,2,731.636,-0.03479129665924656
62,2,732.945,-0.03519436550207637
62,2,733.38,-0.06953779965890022
62,2,734.252,-0.031099460955668342
62,2,734.688,-0.028676236388925556
62,2,736.429,-0.014874923936243742
62,2,737.299,-0.04804794246073255
62,2,737.734,0.04526895799658686
62,2,738.169,-0.06345251892797596
62,2,739.038,-0.060189222482220354
62,2,739.473,-0.03746241889463229
62,2,739.907,-0.06642346548662909
62,2,740.342,-0.05165256149267777
62,2,740.776,-0.002691478827492371
62,2,742.078,0.023058660336596492
62,2,742.512,-0.04776437413749457
62,2,743.379,-0.035142871414438996
62,2,743.813,-0.07791240104523273
62,2,744.246,-0.07141868852117025
62,2,745.113,-0.09088782158134648
62,2,746.412,-0.07438270427078605
62,2,746.845,-0.0405409125816244
62,2,747.711,-0.09253264097162624
62,2,748.143,-0.05472031019714713
62,2,749.008,0.03744656883903145
62,2,749.441,-0.05957946641028341
62,2,749.873,-0.0665811398972774
62,2,750.305,0.01825279683139615
62,2,751.169,-0.1002191137832492
