Run,Iteration,Wavelengths,Cofficients
404,1,693.754,0.019884382443721885
404,1,694.199,0.020994670476531106
404,1,694.643,0.014246632457225376
404,1,695.088,0.015412904216048741
404,1,695.532,0.013550049991281624
404,1,695.977,0.01312840857327296
404,1,696.421,0.011101710054057405
404,1,697.309,0.00880883783414434
404,1,698.64,0.008649277457648027
404,1,699.084,0.008476072910355903
404,1,700.857,0.007256078503247565
404,1,703.515,0.0065301339893384805
404,1,705.284,0.0029705912885231015
404,1,706.61,0.00474222731446418
404,1,708.377,0.00452877047625726
404,1,712.346,-0.007815854427410356
404,1,712.787,-0.00873931754769653
404,1,713.227,-0.004066126176867197
404,1,714.548,-0.006088613955372095
404,1,716.307,-0.007051263048839216
404,1,716.747,-0.010898228713404274
404,1,717.186,-0.009039322529353883
404,1,720.261,-0.012040115081230925
404,1,721.138,-0.03235857816781284
404,1,722.015,-0.012287606836729147
404,1,722.453,-0.015906255649172394
404,1,722.892,-0.020545845534614565
404,1,724.644,-0.017764729529108448
404,1,725.519,-0.020007833181044894
404,1,725.957,-0.021065038651420606
404,1,726.394,-0.010154745985801959
404,1,726.832,-0.01804714375562401
404,1,727.706,-0.04009136473594534
404,1,728.143,-0.032370901008070406
404,1,728.58,-0.024829507065910503
404,1,729.017,-0.05511045043216331
404,1,729.454,-0.030120797336112903
404,1,730.327,-0.04023218123867591
404,1,730.764,-0.007114942228225085
404,1,731.2,-0.05219073646129163
404,1,731.636,-0.029548831311821504
404,1,732.945,-0.030026474072257267
404,1,733.38,-0.06115983931848306
404,1,733.816,-0.0069240934292427135
404,1,734.252,-0.026299342403089367
404,1,734.688,-0.024021734991923848
404,1,735.123,-0.042336787794347554
404,1,737.299,-0.04195625527023941
404,1,737.734,0.042908634119583136
404,1,738.169,-0.05605264022456453
404,1,739.038,-0.05304537604235847
404,1,739.473,-0.03259680617418366
404,1,739.907,-0.0588816426621452
404,1,740.342,-0.04566571844920308
404,1,742.078,0.022189949280433288
404,1,742.512,-0.042355221030401805
404,1,742.946,0.019615891040360416
404,1,743.379,-0.031289203517214974
404,1,743.813,-0.07021491362741729
404,1,744.246,-0.06422835275765466
404,1,745.113,-0.08226841999331216
404,1,746.412,-0.06712330209373506
404,1,747.711,-0.08372299192001971
404,1,748.143,-0.04970603502060623
404,1,749.008,0.03429721709168452
404,1,749.441,-0.05412619189116736
404,1,749.873,-0.06082706801687888
404,1,750.305,0.016507379497798312
404,1,751.169,-0.09154800645266792
404,1,751.601,-0.023395013714639267
404,1,752.032,-0.04236031553999913
404,1,752.464,-0.08256125355017688
404,1,752.896,-0.10291927020478077
404,1,753.758,-0.06623237154379803
404,1,755.052,-0.06747033571366441
404,1,756.344,-0.01404723875919524
404,1,756.775,0.027819427684984164
404,1,758.497,0.004998135506442237
404,1,758.927,0.05514163703707143
404,1,759.357,-0.011909423735466308
404,1,759.787,-0.0002735107405577344
404,1,760.217,-0.020517671156033965
404,1,761.076,-0.07361067874865775
404,1,761.935,-0.021348258015199316
404,1,762.365,0.015231696493402936
404,1,762.794,-0.04150981083972151
404,1,763.223,0.053344122086915836
404,1,763.653,0.014282855072552461
404,1,764.082,-0.06156928462724899
404,1,764.51,0.01281286189342345
404,1,764.939,-0.01622458597917656
404,1,765.797,-0.012986536560722099
404,1,766.225,0.02201665277970778
404,1,767.082,-0.04765986719467769
404,1,767.938,-0.04793105276094326
404,1,768.795,-0.07525727150362709
404,1,769.222,0.031822150605207114
404,1,769.65,0.02849676306595633
404,1,770.078,-0.03557239903752695
404,1,771.36,0.044534044143121294
404,1,772.215,-0.020798473199186682
404,1,773.496,-0.04943743939504457
404,1,773.923,-0.03391276649946143
404,1,774.776,-0.03850354828442004
404,1,775.203,-0.04669074930182793
404,1,775.629,0.0013024699592276909
404,1,776.055,-0.05789591315561452
404,1,776.482,-0.03984874740259126
404,1,776.908,-0.05783446032279633
404,1,778.611,0.0168855468720477
404,1,779.037,0.006279313445843025
404,1,779.888,0.012709830006793025
404,1,780.314,-0.04744051315961352
404,1,780.739,-0.017254580607612688
404,1,781.589,-0.028086950539403823
404,1,782.439,0.0018965894405887852
404,1,783.289,-0.003229303354661116
404,1,784.562,-0.04302817940404253
404,1,784.987,-0.027653483823542897
404,1,785.835,-0.05881819551068777
404,1,786.259,-0.0416104221950203
404,1,787.531,-0.023646822144388173
404,1,787.954,-0.012142747438595067
404,1,788.378,-0.009782881562797729
404,1,788.802,0.0069917158112078725
404,1,789.225,-0.0313601025122672
404,1,789.648,0.010176269164903768
404,1,790.071,-0.07145427045861227
404,1,791.763,-0.010023517865724854
404,1,792.609,-0.009655670841505216
404,1,793.454,-0.022588361218712306
404,1,793.876,0.013784332554401119
404,1,794.721,-0.01240393505109733
404,1,795.143,0.03312533577700618
404,1,795.565,-0.049023369291648036
404,1,795.986,-0.0216968602320332
404,1,796.408,-0.027747076571426818
404,1,796.83,-0.027971377957505098
404,1,798.516,0.02458599264819483
404,1,798.937,0.028764646229210183
404,1,799.358,-0.04220006641213428
404,1,799.779,-0.026720018113102192
404,1,800.2,0.003980523634123188
404,1,801.042,-0.023425891378291423
404,1,802.303,-0.029159611934728883
404,1,803.984,0.024489812416265147
404,1,804.824,0.01705814220290706
404,1,806.084,0.02326465850432969
404,1,806.503,0.02048508447541058
404,1,807.761,-0.024842544769886427
404,1,808.18,-0.013369835677139754
404,1,808.599,-0.03350530140281344
404,1,809.018,0.003405323115354968
404,1,809.856,-0.03500320392963004
404,1,811.53,0.028412663660808052
404,1,812.367,0.030749231603455485
404,1,814.457,-0.005262796433223272
404,1,816.544,0.01243066114576912
404,1,816.961,0.0019612110454314585
404,1,817.378,0.05524002040071147
404,1,817.795,0.010103017161466507
404,1,818.629,0.03783347839231631
404,1,819.462,-0.02628785562513145
404,1,820.712,-0.015365697423435172
404,1,821.128,-0.024126092155798334
404,1,823.624,0.024692993993033138
404,1,824.039,-0.017170086055316006
404,1,824.455,0.02695064866295362
404,1,824.87,-0.028119844985089456
404,1,825.701,0.017938964502852026
404,1,826.116,-0.028800607279470456
404,1,826.531,0.015138948991245885
404,1,828.19,-0.003483924440497487
404,1,829.434,0.010731209709298787
404,1,830.677,-0.007111359609632082
404,1,831.919,0.0009715129890662629
404,1,832.332,0.018284959838558785
404,1,833.16,-0.011692265298921357
404,1,833.573,-0.009356009092926134
404,1,833.987,0.026548356408180516
404,1,834.813,-0.02730875008887572
404,1,837.29,-0.014851650952367203
404,1,837.703,-0.00903710405697124
404,1,838.116,-0.008515759574936629
404,1,839.352,-0.0034161884166466435
404,1,839.765,-0.0019974204806995567
404,1,840.177,0.009932713480390569
404,1,841.0,-0.02840525622751177
404,1,841.412,-0.005100219508323168
404,1,844.292,0.013905097183903382
404,1,844.703,0.026598170956254226
404,1,845.114,-0.011491240084895918
404,1,846.757,-0.010362857563811861
404,1,847.167,-0.02018953935155193
404,1,847.988,-0.009939516339374527
404,1,848.398,-0.008808476276218283
404,1,850.448,-0.007934141396693203
404,1,851.267,0.010621023058490617
404,1,851.676,0.007038365950080413
404,1,852.495,-0.011268886105614169
404,1,853.313,-0.02287754452477649
404,1,854.131,0.012789240638667362
404,1,854.54,-0.017695718861291863
404,1,854.949,-0.03213540407929863
404,1,855.357,-0.007802256510062946
404,1,855.766,-0.006266976716205638
404,1,856.583,-0.009373065125177112
404,1,856.991,-0.015154586103243526
404,1,857.399,0.032004506359738734
404,1,858.623,0.044703206899937856
404,1,859.031,-0.009471700769379593
404,1,860.254,-0.009866030128508696
404,1,860.661,0.03912411342614399
404,1,861.476,0.00039370994186692013
404,1,862.29,-0.02684541154933661
404,1,862.697,0.0033098573642420595
404,1,863.104,-0.010586857245997406
404,1,863.918,-0.006740082459226586
404,1,864.325,-0.003046888495398205
404,1,865.138,-0.03475988348877612
404,1,865.544,-0.023116172136344697
404,1,865.95,0.006919919550877117
404,1,866.357,-0.008708217734089304
404,1,867.98,0.023224928642223506
404,1,868.792,-0.005264860144826422
404,1,869.603,-0.0016740676018227004
404,1,870.819,-0.018967475170646283
404,1,872.439,-0.010041231682587049
404,1,874.462,0.01845726722237824
404,1,875.674,0.032158003560090916
404,1,876.078,0.008833283398588724
404,1,876.482,0.004577817658127601
404,1,878.097,-0.012071955964580024
404,1,879.711,-0.008431124206891325
404,1,880.114,0.00038185166678246637
404,1,880.92,0.027883503399157822
404,1,881.726,0.02415941900355962
404,1,883.336,0.02763735871602885
404,1,885.347,-0.0013517580755291949
404,1,886.552,0.020466217485061562
404,1,890.164,0.033646901311360375
404,1,891.366,0.026456612320954156
404,1,891.767,0.029336091581648054
404,1,893.368,0.0021036934681929894
404,1,894.968,-0.006029912609524096
404,1,895.368,-0.00443028651161747
404,1,899.361,0.027805735995304025
404,1,901.752,-0.01003516338648482
404,1,902.15,-0.0213001454371662
404,1,903.345,0.026549337341264446
404,1,903.742,-0.006172948521477399
404,1,904.538,0.026867638639964008
404,1,904.936,0.038676972296163924
404,1,905.333,-0.01189866222190034
404,1,906.923,0.02096132726586258
404,1,907.32,0.025567875642708147
404,1,907.717,0.030890668375808915
404,1,908.511,-0.0019524639914163247
404,1,908.907,0.05038681770426699
404,1,910.097,0.02573279650305601
404,1,911.682,0.042257778255455854
404,1,912.078,0.03583113642332251
404,1,912.474,0.04322154861797868
404,1,915.244,-0.0025127918664327653
404,1,916.034,-0.009493069925511383
404,1,917.22,0.02539836544339936
404,1,917.614,0.0303045491366292
404,1,918.404,-0.003774585697310576
404,1,918.798,-0.008123954566101172
404,1,919.587,0.010011641733484348
404,1,919.982,0.021495852945321234
404,1,920.376,-0.010201174653566401
404,1,921.558,0.0003398632413906585
404,1,922.346,0.01993922048646004
404,1,923.133,0.020346371948366332
404,1,923.527,0.022804274615665174
404,1,924.314,0.025920800927707946
404,1,925.493,0.04399102626183787
404,1,926.279,0.016052016382360923
404,1,926.672,0.04509653950420308
404,1,928.635,0.03811076981838298
404,1,929.027,0.036295381469789015
404,1,929.812,0.028342549926987516
404,1,930.204,0.05332089859467597
404,1,930.596,0.03747499937492038
404,1,930.988,0.04041186569588522
404,1,931.379,0.02702161802891715
404,1,932.163,0.026749579197463985
404,1,932.554,0.021007999845123
404,1,933.729,0.050205569652671964
404,1,934.12,0.011486835980576808
404,1,934.511,0.03432728474009784
404,1,934.902,0.02695981457883991
404,1,935.293,0.0088456551407693
404,1,935.684,0.03605583073760049
404,1,936.075,0.05419157387608839
404,1,936.465,0.03910404430961223
404,1,936.856,0.033169940497673585
404,1,937.246,0.05469801517693197
404,1,938.027,0.04240616150051933
404,1,938.417,0.01856581713814165
404,1,938.808,0.0439740649166901
404,1,939.588,0.06103723210998527
404,1,940.757,0.03892193578403636
404,1,941.147,0.0774677609108784
404,1,941.537,0.07407294639169286
404,1,941.926,0.07087431862051045
404,1,942.315,0.08434702609706546
404,1,942.705,0.03541207011920312
404,1,943.094,0.03458279056447319
404,1,943.483,0.03931147481010647
404,1,943.872,0.02732230142275516
404,1,944.261,0.045869259199671074
404,1,945.039,0.06253421798857645
404,1,945.428,0.07717877371014563
404,1,945.816,0.03823540828155653
404,1,946.205,0.060520379599450336
404,1,946.593,0.057325938999242765
404,1,946.982,0.08543893454356441
404,1,947.37,0.06991850053341088
404,1,947.758,0.0665294664509222
404,1,948.146,0.060581575319968356
404,1,948.534,0.08648510260276068
404,1,948.922,0.04683240834618051
404,1,949.698,0.09013558499620955
404,2,450.903,0.017375000140479525
404,2,451.403,0.013048055979657535
404,2,452.9,0.019614297647173207
404,2,455.393,-0.003333141425122177
404,2,456.888,-0.010237426104197152
404,2,463.353,-0.004110544077393521
404,2,465.339,-0.008512793439724255
404,2,473.758,-0.015455840529590866
404,2,475.24,-0.00372377183729454
404,2,479.188,-0.0137221866094316
404,2,480.174,-0.005578098496394801
404,2,481.652,-0.00011521759959379466
404,2,485.588,-0.016073540096452746
404,2,489.027,-0.03407361543879506
404,2,489.518,-0.01098225358386987
404,2,490.989,-0.03066330616398958
404,2,491.48,-0.02052191466056911
404,2,491.97,-0.043590070254879175
404,2,492.95,-0.018052270245122362
404,2,495.398,-0.016424841669035514
404,2,496.866,-0.00809323979875914
404,2,497.844,-0.04335413485332597
404,2,498.821,-0.09524783745949567
404,2,499.31,-0.11861642204103012
404,2,499.798,-0.027997143812596062
404,2,500.287,-0.09293750543103786
404,2,501.263,-0.05582523525743815
404,2,501.751,-0.06311991814514782
404,2,502.239,-0.05608428482004563
404,2,502.727,-0.10549169778566134
404,2,503.215,-0.07698471245162072
404,2,504.19,-0.20689169075703806
404,2,504.677,-0.0014346989331133705
404,2,505.164,0.06687885734777649
404,2,505.651,-0.04600989430870253
404,2,506.139,-0.09880659755546158
404,2,508.086,-0.06318736223193161
404,2,508.572,0.010059033183802569
404,2,509.545,-0.07356738051473481
404,2,510.517,-0.01960556632440622
404,2,511.003,-0.043088253998389704
404,2,511.489,-0.01706709857169509
404,2,512.46,-0.03844730199550845
404,2,512.946,-0.027009851545198187
404,2,514.401,-0.017334454201898143
404,2,516.341,-0.017215168316240863
404,2,517.31,-0.019623425328837485
404,2,522.149,-0.01421149019187542
404,2,526.978,-0.01538645167448455
404,2,528.906,-0.0166444942244995
404,2,529.388,-0.01396104862103031
404,2,533.238,-0.01669720562852362
404,2,533.719,-0.011798527886067164
404,2,534.2,-0.02004466372204357
404,2,536.122,-0.019330448017130044
404,2,536.602,-0.012017854546826674
404,2,538.522,-0.00814264137088459
404,2,539.96,-0.012811269242300714
404,2,541.877,-0.010564179253444356
404,2,543.792,-0.006963162293554343
404,2,544.27,-0.01177092152329492
404,2,544.749,-0.009563920785013806
404,2,546.661,-0.009760303208196855
404,2,547.616,-0.01360648950203601
404,2,548.094,-0.01047900141238465
404,2,548.571,-0.009909794415014836
404,2,549.526,-0.015356291777720984
404,2,550.48,-0.012613124148623044
404,2,551.434,-0.01053764010331523
404,2,552.387,-0.0120646646941807
404,2,553.34,-0.004061274995151396
404,2,554.293,-0.009021153223440544
404,2,555.721,-0.007908521056856936
404,2,563.794,-0.006989170698090235
404,2,565.216,-0.007076543647582451
404,2,572.309,-0.00847406884544376
404,2,589.704,-0.008208042922513767
404,2,595.781,-0.012183823881853068
404,2,596.248,-0.00982314502378496
404,2,596.715,-0.009458272613612479
404,2,614.832,0.009732159964222296
404,2,617.143,0.008352814144771221
404,2,617.605,0.014550929427347809
404,2,618.067,0.00924448393139805
404,2,618.99,0.008620083158142763
404,2,620.836,0.01896863477642789
404,2,621.758,0.01613002149690851
404,2,622.68,0.013437373656971953
404,2,623.14,0.013227918022272073
404,2,623.601,0.015935236517989598
404,2,624.061,0.019303541329433613
404,2,624.982,0.024431183985554907
404,2,625.442,0.025164015103586627
404,2,626.362,0.02018510309121819
404,2,626.822,0.01457924881873846
404,2,627.282,0.026990127148513246
404,2,628.201,0.023067466081318266
404,2,628.661,0.02319578063942083
404,2,629.12,0.030370828748452365
404,2,630.038,0.02812340858906824
404,2,630.497,0.028866978422668
404,2,633.708,0.029671653742813654
404,2,634.166,0.013988922748335133
404,2,634.624,0.014890730227529446
404,2,635.082,0.02159371793722595
404,2,635.54,0.026993639026565038
404,2,637.37,0.011827016726962165
404,2,638.285,0.0055340759234780825
404,2,639.199,0.014310386294515526
404,2,640.113,0.01181248454359219
404,2,641.94,-0.0016418412658265442
404,2,642.396,0.014714138352407053
404,2,646.954,-0.03365945672078127
404,2,649.684,-0.039883381773263483
404,2,651.956,-0.01635054477902014
404,2,653.318,0.0037601834946890036
404,2,654.679,-0.006704195182457783
404,2,657.851,0.014284498132625013
404,2,658.304,-0.0010316575492268412
404,2,658.757,0.021756659455919557
404,2,659.209,0.001968986530499061
404,2,659.662,0.009965231574223412
404,2,660.114,0.012919962223533085
404,2,660.567,0.02560411290872358
404,2,661.019,0.007415986423378207
404,2,661.471,0.0121207353685403
404,2,661.923,0.009245384420611524
404,2,662.375,0.0170803180225841
404,2,662.826,0.012458157569344866
404,2,664.181,0.009927728989236627
404,2,665.535,0.015549642146476153
404,2,666.888,0.0028497183193829457
404,2,668.69,0.009315780813740298
404,2,670.041,0.011036296664049993
404,2,670.941,0.0037789695368417977
404,2,671.391,0.009631110321530566
404,2,672.74,0.006852287257695932
404,2,673.638,0.005018845737595529
404,2,674.088,0.00544905393953071
404,2,674.537,0.003977547366134259
404,2,676.781,0.0077846552908909464
404,2,678.126,0.00810359764905441
404,2,679.022,0.009612697501897659
404,2,679.918,0.008599757389229232
404,2,681.261,0.00746658249222723
404,2,681.709,0.011455964905708022
404,2,682.604,0.016231390196994874
404,2,683.051,0.012382629217273424
404,2,683.945,0.009249541101813544
404,2,684.392,0.015710840659986874
404,2,684.839,0.03033504590710766
404,2,685.286,0.031317673811522805
404,2,685.732,0.014055082067556134
404,2,686.179,0.04156809270164157
404,2,686.625,0.03494902149987778
404,2,687.071,0.03398473411042946
404,2,687.518,0.055362873858584044
404,2,687.964,0.05254405498275193
404,2,688.41,0.055257129861767756
404,2,688.856,0.05606411558003008
404,2,689.301,0.06225184479488244
404,2,689.747,0.04264944543768091
404,2,690.193,0.04797743069997069
404,2,690.638,0.03020993986087
404,2,691.084,0.029356271272203024
404,2,691.529,0.03276792398608256
404,2,691.974,0.03771836204350311
404,2,692.419,0.032321126643769106
404,2,692.864,0.03622302490189266
404,2,693.309,0.02247538014388979
404,2,693.754,0.02272798459534425
404,2,694.643,0.016284018651153767
404,2,695.088,0.01767313700109915
404,2,695.532,0.01555164121816781
404,2,695.977,0.015096433730014909
404,2,697.309,0.010141174215178926
404,2,698.64,0.010023428820869795
404,2,717.186,-0.009674166143361878
404,2,720.261,-0.01284729744861695
404,2,721.138,-0.03635919599390923
404,2,722.015,-0.012901903656955515
404,2,722.453,-0.01706341981869163
404,2,722.892,-0.022306523011629643
404,2,725.519,-0.021389398010960337
404,2,726.394,-0.009738938205408759
404,2,726.832,-0.018826893605472267
404,2,727.706,-0.04429103896158052
404,2,728.58,-0.026335627484341345
404,2,729.017,-0.061327386297355714
404,2,729.454,-0.03239559592690062
404,2,730.327,-0.0437351741374704
404,2,730.764,-0.005334970631716753
404,2,731.2,-0.05753998444538149
404,2,731.636,-0.03112684086146806
404,2,732.945,-0.03146539254573641
404,2,733.38,-0.06749722087600356
404,2,734.252,-0.026747246756021362
404,2,734.688,-0.024266216489919275
404,2,735.123,-0.04542096568054723
404,2,737.299,-0.04459414638943232
404,2,737.734,0.05384321346197418
404,2,738.169,-0.06085818470023383
404,2,739.038,-0.057288661374426286
404,2,739.473,-0.033576798215903425
404,2,739.907,-0.06409308409588868
404,2,740.342,-0.048662746964267964
404,2,742.512,-0.0447407929377061
404,2,743.379,-0.0317412663737558
404,2,743.813,-0.07708681996457055
404,2,744.246,-0.07020058198701737
404,2,745.113,-0.09118793942187743
404,2,746.412,-0.07365479391545496
404,2,747.711,-0.0931523975726454
404,2,748.143,-0.05363598355880466
404,2,749.008,0.043421249882278704
404,2,749.441,-0.05900445138935492
404,2,749.873,-0.0669873756275118
404,2,750.305,0.022861047839917468
404,2,751.169,-0.10260676612543605
404,2,752.464,-0.09256027838431677
404,2,752.896,-0.11640735096605445
404,2,753.758,-0.07372686940283157
404,2,755.052,-0.075604763348296
