Run,Iteration,Wavelengths,Cofficients
443,1,764.939,-0.015439594363701108
443,1,765.368,-0.012581607652034324
443,1,765.797,-0.01232478426224594
443,1,766.225,0.021435457279115704
443,1,767.51,-0.010990086289912479
443,1,767.938,-0.046466762120346165
443,1,768.367,-0.056964111644611445
443,1,768.795,-0.07288949709841286
443,1,769.222,0.0309614150623882
443,1,770.078,-0.03443361511237223
443,1,770.933,-0.016785507153113496
443,1,771.36,0.04324360732558276
443,1,773.496,-0.04798760953938305
443,1,773.923,-0.03296726578195287
443,1,774.349,-0.03212649271012082
443,1,775.203,-0.04531696924465557
443,1,776.055,-0.05628144489684493
443,1,776.482,-0.03875958485444887
443,1,776.908,-0.056203846596828574
443,1,778.611,0.016322155110332193
443,1,779.463,-0.018803096553748365
443,1,780.314,-0.04621656080738051
443,1,781.164,0.00466345794559125
443,1,781.589,-0.02742354477331172
443,1,782.014,0.0016082390069830253
443,1,782.864,0.013376092494017338
443,1,784.562,-0.04196766574402101
443,1,785.835,-0.05723680685369985
443,1,786.259,-0.04050908348265096
443,1,787.107,-0.017494504954825123
443,1,787.954,-0.012004324699526855
443,1,788.378,-0.009719863797207537
443,1,789.225,-0.03066528739802641
443,1,789.648,0.009626886780539209
443,1,790.071,-0.0696322721932362
443,1,792.186,-0.023440316474377974
443,1,793.454,-0.022217413418250113
443,1,793.876,0.01310931358719102
443,1,794.721,-0.012317080129189617
443,1,795.143,0.031823556719768345
443,1,796.83,-0.02741950229766522
443,1,797.673,0.033695535637293265
443,1,798.094,0.020580431837691718
443,1,798.937,0.02758424475572667
443,1,799.358,-0.04125998571749723
443,1,799.779,-0.026204804146275146
443,1,800.621,0.001345789874259899
443,1,802.303,-0.02870889623272676
443,1,803.984,0.023414956803980282
443,1,804.404,0.013579839946928178
443,1,804.824,0.016190620021164583
443,1,805.664,0.02640971254602922
443,1,806.084,0.022208106080874652
443,1,806.503,0.019475971614757608
443,1,807.342,-0.01543302589687223
443,1,807.761,-0.024517868494509164
443,1,808.599,-0.03287176354606315
443,1,809.856,-0.03436667648863031
443,1,811.112,0.01523730662050357
443,1,811.53,0.02724462520860119
443,1,812.367,0.02949668534679281
443,1,815.292,-0.0006095307082319963
443,1,815.709,-0.005261064219172224
443,1,816.544,0.011598239122102
443,1,817.378,0.05322427061391229
443,1,817.795,0.00937412291577272
443,1,818.212,-0.004529450474399409
443,1,818.629,0.03630338614423131
443,1,819.462,-0.025916282783061736
443,1,819.879,-0.02210319217282925
443,1,820.712,-0.01531182823722183
443,1,821.128,-0.02380759837995629
443,1,821.544,-0.0003689427341358158
443,1,822.376,-0.008303099147369715
443,1,823.624,0.0235331076455846
443,1,824.039,-0.017088758310576494
443,1,824.455,0.025757858152616137
443,1,824.87,-0.02775624161792904
443,1,826.116,-0.02838435132076524
443,1,827.361,-0.01954383776758205
443,1,829.434,0.0099020875234245
443,1,829.848,-0.0029853328462088923
443,1,832.332,0.017283320459647752
443,1,833.16,-0.011804045322198246
443,1,833.573,-0.009553146316584516
443,1,836.052,-0.02026190145895779
443,1,837.703,-0.009228888634358619
443,1,839.352,-0.0037565547988556566
443,1,840.177,0.009153024043624313
443,1,841.0,-0.02803415103804879
443,1,843.058,0.006326713553935244
443,1,844.292,0.012956106176241667
443,1,844.703,0.02532001834544177
443,1,845.525,0.004324179919418521
443,1,845.935,0.0036349145517757474
443,1,846.757,-0.010551732616032917
443,1,847.577,0.002232192663841873
443,1,847.988,-0.01011512932156865
443,1,848.808,1.2495774599749063e-05
443,1,849.628,-0.017204352207311938
443,1,850.038,0.0023014766097400187
443,1,850.857,0.015004581329313463
443,1,852.086,0.006692163671171779
443,1,853.313,-0.022723786170866282
443,1,854.54,-0.01765721602989967
443,1,854.949,-0.03164991875634262
443,1,856.174,-0.021364384921743602
443,1,856.583,-0.009570606636526804
443,1,856.991,-0.015236961999744083
443,1,857.399,0.030542467543021173
443,1,858.215,0.003161410268253444
443,1,858.623,0.04287199978549201
443,1,861.883,-0.005867787387984391
443,1,863.918,-0.007059039983523994
443,1,865.138,-0.034212371051096015
443,1,866.357,-0.00893851472868521
443,1,866.763,0.01563321649260058
443,1,869.603,-0.002111249195017091
443,1,870.819,-0.018862442342730858
443,1,871.224,-0.007810032263928837
443,1,871.629,-0.01210246595560927
443,1,872.034,-0.002724176228268523
443,1,873.653,0.005470493283202735
443,1,874.866,0.010051003493595856
443,1,875.674,0.030717467649782563
443,1,876.886,-0.006397429520748065
443,1,878.501,-0.022184993628830325
443,1,880.517,0.009849179293254472
443,1,880.92,0.02655344593276186
443,1,881.323,0.009491201816462357
443,1,881.726,0.022965773534728652
443,1,882.531,0.007629093345966427
443,1,882.934,0.011743636970529027
443,1,883.336,0.026291615585546015
443,1,884.543,0.01300953638398631
443,1,886.151,0.020430651973487313
443,1,887.355,0.01663589387065343
443,1,888.158,-0.004021047884617241
443,1,889.763,0.009900273143298765
443,1,890.164,0.03214099778115003
443,1,890.565,0.0013882407500848222
443,1,891.366,0.025157303419985986
443,1,891.767,0.027949354547655323
443,1,892.167,0.018259961975448956
443,1,892.968,0.011252025861011627
443,1,895.368,-0.00482778848973607
443,1,896.167,0.007009770712118328
443,1,896.966,0.014940382808007701
443,1,899.361,0.02650330469399866
443,1,900.158,-0.0035099913154284096
443,1,900.955,-0.010978921564868314
443,1,902.15,-0.02116519945338711
443,1,902.947,0.01696431163189227
443,1,903.345,0.025255909977695484
443,1,904.14,0.02954267936599727
443,1,904.936,0.03705092189615639
443,1,907.32,0.02425812111266892
443,1,907.717,0.02943565003931341
443,1,908.114,0.019547881639562247
443,1,908.907,0.04837981136275746
443,1,910.097,0.02445993927845823
443,1,911.682,0.04050860170624282
443,1,912.078,0.034290235602503744
443,1,912.474,0.04145394620433065
443,1,912.87,0.018193014115549376
443,1,916.43,0.02157197915908743
443,1,917.22,0.02410137242193475
443,1,919.193,0.008876853590109498
443,1,919.587,0.009200473639482523
443,1,922.346,0.018814009785612047
443,1,923.527,0.02161074832808324
443,1,924.314,0.024613399714612846
443,1,925.1,0.02938162001830842
443,1,925.493,0.042199635072723576
443,1,926.279,0.015048650890830769
443,1,926.672,0.04321680060332248
443,1,927.457,0.01768760297308017
443,1,927.85,-0.0130319358523667
443,1,928.243,0.009181819121243419
443,1,928.635,0.036451144273175605
443,1,929.027,0.03474515251030034
443,1,929.42,0.02352604843631924
443,1,929.812,0.02700010144247616
443,1,930.204,0.051276993220058485
443,1,930.596,0.03587147294920683
443,1,930.988,0.038752432063101555
443,1,931.379,0.025724897404285903
443,1,931.771,0.03201121320503358
443,1,932.163,0.02546006403114646
443,1,932.554,0.019902157362720597
443,1,932.946,0.0020499195529765785
443,1,933.337,0.031240345829382895
443,1,933.729,0.0481907324753122
443,1,934.511,0.03277557379362055
443,1,934.902,0.025683417594778962
443,1,935.684,0.03453041911279124
443,1,936.075,0.052112981885033126
443,1,936.465,0.03751303264211274
443,1,936.856,0.03174889668805129
443,1,937.246,0.05264965138355549
443,1,937.637,0.021398818186751697
443,1,938.027,0.04071308034309154
443,1,938.808,0.042216864533661504
443,1,939.588,0.05884998958280413
443,1,940.368,0.02187364374998465
443,1,941.147,0.07475639302222753
443,1,941.537,0.07144008113971462
443,1,941.926,0.06839843281025056
443,1,942.315,0.08144363503984481
443,1,943.094,0.03312548868286854
443,1,943.872,0.02605915129767316
443,1,944.261,0.04406493886654759
443,1,944.65,0.03620535515991852
443,1,945.039,0.060283930191754896
443,1,945.428,0.07452467549751725
443,1,945.816,0.03675222608071049
443,1,946.205,0.058319529023264184
443,1,946.593,0.0552371950637696
443,1,946.982,0.0824683700086436
443,1,947.37,0.06745787660283616
443,1,948.146,0.058323798654738065
443,1,948.534,0.08352179612067424
443,1,948.922,0.04499798773586993
443,1,949.31,0.0327352662234504
443,1,949.698,0.08706257854885036
443,2,451.403,0.013675687607012616
443,2,451.902,0.014346605498631895
443,2,454.895,-0.0023206894253901904
443,2,456.39,0.016528108059595634
443,2,462.36,0.022521517284070758
443,2,466.331,0.021565517275787385
443,2,469.8,-0.0058366850488253
443,2,473.758,-0.01531859954686191
443,2,475.24,-0.0033277155206965113
443,2,478.202,-0.009803279767639972
443,2,482.144,-0.0020786331867208526
443,2,486.08,0.001156941760293077
443,2,487.063,-0.03368970172548915
443,2,489.027,-0.03414060277569222
443,2,490.008,-0.025016234286935994
443,2,490.989,-0.030600414233762
443,2,491.48,-0.020234890636058878
443,2,491.97,-0.04375517916575338
443,2,493.93,-0.007589970213122097
443,2,494.419,-0.042792031612099005
443,2,497.844,-0.04314033805293424
443,2,498.821,-0.09607340244949784
443,2,499.31,-0.11982571180138114
443,2,500.287,-0.0936447053534239
443,2,501.263,-0.05566640950543062
443,2,501.751,-0.0633180162367549
443,2,502.239,-0.05633993675933392
443,2,502.727,-0.10676755628246253
443,2,503.215,-0.07771529826508969
443,2,504.19,-0.2111276416450896
443,2,504.677,-0.0015531201529172811
443,2,505.164,0.06796646500386966
443,2,505.651,-0.047555883212755626
443,2,506.139,-0.10142841504666401
443,2,507.112,-0.04665623323500046
443,2,507.599,-0.01587371290509347
443,2,508.086,-0.06552460276038727
443,2,509.545,-0.0760245313338279
443,2,510.517,-0.021069326073817344
443,2,514.401,-0.01861989619926643
443,2,515.371,-0.014473238034566556
443,2,516.341,-0.018478177662052172
443,2,520.699,-0.013020502997672987
443,2,522.633,-0.01209196410255403
443,2,524.082,-0.013963575106872263
443,2,524.565,-0.01262414940882911
443,2,525.048,-0.011625249205511815
443,2,526.978,-0.0164874716697351
443,2,529.388,-0.015018406264819076
443,2,530.351,-0.015959066419271636
443,2,534.681,-0.013906994373152182
443,2,536.602,-0.013021411526209087
443,2,538.042,-0.010846584160681124
443,2,539.96,-0.01383780077868216
443,2,540.44,-0.012165704166908292
443,2,541.877,-0.011548494071557544
443,2,544.27,-0.012771221926033537
443,2,547.616,-0.01465460362610998
443,2,549.526,-0.016436805024342777
443,2,550.48,-0.013642570705088345
443,2,551.434,-0.011513839973843696
443,2,553.817,-0.01284175551486269
443,2,557.623,-0.006122712691954861
443,2,559.049,-0.015453530584469308
443,2,561.897,-0.009578050946233752
443,2,564.742,-0.006875507059202913
443,2,589.236,-0.0041936042280017885
443,2,596.715,-0.010403025210439823
443,2,598.58,-0.013355680951333446
443,2,601.375,-0.00900183066794994
443,2,610.665,0.001987742685062831
443,2,612.981,0.010678560991103992
443,2,614.832,0.009261845261685674
443,2,617.143,0.007875001028123418
443,2,618.067,0.008798473071597847
443,2,619.452,0.00337469376081847
443,2,620.375,0.013280628997734115
443,2,620.836,0.018758155405011946
443,2,621.297,0.022953837402596444
443,2,622.68,0.01312857929510452
443,2,623.14,0.01291948029608152
443,2,624.522,0.01685617949083457
443,2,625.442,0.025095217988824813
443,2,625.902,0.02683594061687433
443,2,626.822,0.014323206091395028
443,2,627.282,0.0269713327252701
443,2,627.742,0.026600259632788583
443,2,628.661,0.023115913164433878
443,2,629.12,0.03046132884704042
443,2,629.579,0.014740964764574418
443,2,630.038,0.028173881329215708
443,2,632.332,0.016736909362202654
443,2,632.791,0.01498253796987368
443,2,633.249,0.024506958406484237
443,2,633.708,0.029761321970220925
443,2,635.54,0.027060400775498938
443,2,636.913,0.015482749318550364
443,2,637.37,0.011610421871735747
443,2,639.199,0.014226825976900385
443,2,639.656,0.004547253303834198
443,2,640.57,0.002955894195489843
443,2,642.396,0.014798923629160078
443,2,646.043,-0.04089524482975956
443,2,646.499,-0.025192578004236674
443,2,648.774,0.0012209126180953635
443,2,649.684,-0.04005459057565933
443,2,651.956,-0.015896254399973837
443,2,653.318,0.004740042370492353
443,2,654.225,-0.01150054483093757
443,2,654.679,-0.005921440780077468
443,2,656.039,-0.006631391898263114
443,2,656.492,-0.01230904323374492
443,2,657.399,0.015565807201196918
443,2,657.851,0.01567380802822922
443,2,658.304,4.513842415494565e-05
443,2,658.757,0.023352911728819526
443,2,659.209,0.0031119519540507242
443,2,659.662,0.011315211321235086
443,2,660.114,0.014299093664101136
443,2,660.567,0.0272885150038678
443,2,661.019,0.008666899345817861
443,2,661.471,0.013483074725877162
443,2,662.375,0.01850410729850322
443,2,662.826,0.013762121609273833
443,2,663.278,0.010488716503700313
443,2,664.181,0.011127001348157082
443,2,665.084,0.023844896421942083
443,2,665.535,0.016815703995240548
443,2,666.437,0.009135131444368083
443,2,668.69,0.010331457991952673
443,2,669.14,0.00987851344390014
443,2,671.391,0.0105918247923257
443,2,672.74,0.007719011227085155
443,2,674.537,0.004778823125074728
443,2,675.435,0.006065153101942361
443,2,677.678,0.0031398122936286276
443,2,679.022,0.010483955923907697
443,2,679.918,0.009444390630379162
443,2,680.366,0.008458682396907677
443,2,680.814,0.006747905051814957
443,2,681.261,0.008271109945387153
443,2,681.709,0.012363166367276069
443,2,683.498,0.01755824241828119
443,2,684.392,0.01674422095180629
443,2,684.839,0.03168429192444041
443,2,685.286,0.03266437492091385
443,2,685.732,0.01503237260181327
443,2,686.179,0.04311679001300325
443,2,686.625,0.03631766478204914
443,2,687.071,0.03532161869933975
443,2,687.518,0.057044099428090106
443,2,688.41,0.056675215974207015
443,2,688.856,0.05745185138035048
443,2,689.301,0.0635579508699168
443,2,689.747,0.04340553172963367
443,2,690.193,0.048731471204805185
443,2,690.638,0.030503449870632037
443,2,691.084,0.029557141677387672
443,2,691.529,0.03299880252882038
443,2,691.974,0.03798009740151901
443,2,692.419,0.032461879982773605
443,2,692.864,0.03640991564858346
443,2,693.754,0.022620940640075315
443,2,694.199,0.023987947802059657
443,2,695.532,0.01523659582215777
443,2,696.421,0.01238417266023325
443,2,696.865,0.010494804338904519
443,2,698.197,0.011572137653802576
443,2,698.64,0.009539978199331889
443,2,700.857,0.00789979826596612
443,2,701.743,0.007543869084778225
443,2,703.515,0.007062786658771024
443,2,710.583,-0.007690644274855953
443,2,712.787,-0.01106651335335267
443,2,716.307,-0.009011217205573298
443,2,721.138,-0.03891463063706643
443,2,721.576,-0.0050983965072541005
443,2,722.015,-0.015003578929739149
443,2,722.453,-0.01929859012534982
443,2,727.706,-0.047519997330124665
443,2,728.58,-0.029270693135308265
443,2,729.017,-0.06512693139652265
443,2,729.454,-0.03548812474638481
443,2,730.327,-0.04721501490594946
443,2,731.2,-0.061318577268377784
443,2,731.636,-0.03433950479148088
443,2,732.945,-0.03467324011360398
443,2,733.38,-0.0715358451933027
443,2,734.252,-0.029922766687593187
443,2,734.688,-0.027328893133543558
443,2,735.123,-0.048880266610008945
443,2,737.299,-0.04792541065684376
443,2,737.734,0.052737362311307046
443,2,738.169,-0.06449320110008683
443,2,739.038,-0.06071898764471864
443,2,739.473,-0.036463113610155966
443,2,739.907,-0.06757597542596357
443,2,740.342,-0.05171738947546919
443,2,740.776,0.001315835437335356
443,2,742.512,-0.0473868493346486
443,2,743.813,-0.08010438737053141
443,2,744.246,-0.07315151130151656
443,2,745.113,-0.09421390317327234
443,2,746.412,-0.07631560891885929
443,2,746.845,-0.03991501815986007
443,2,747.711,-0.09595679985939141
443,2,748.143,-0.0554140679088392
443,2,749.008,0.043926601186307215
443,2,749.441,-0.060671436780409864
443,2,749.873,-0.0685637693567856
443,2,750.305,0.023151494322923058
443,2,751.169,-0.104955749628925
443,2,752.464,-0.09435991715573824
443,2,752.896,-0.11848046763799022
443,2,753.327,-0.060739025422429274
443,2,753.758,-0.07486197186762447
443,2,754.621,-0.0889801021502533
443,2,755.052,-0.07653420135947304
443,2,756.775,0.036472349726644045
443,2,758.927,0.0688076875192645
443,2,760.217,-0.02088592512483628
443,2,761.076,-0.08416827189001
443,2,761.935,-0.022027483376319427
443,2,762.365,0.02128254158638336
443,2,763.223,0.06626674992928229
443,2,764.082,-0.06997492940013164
443,2,764.939,-0.016065603026458194
443,2,765.797,-0.012283798802665717
443,2,766.225,0.029040402254041718
443,2,767.938,-0.05405832516858289
443,2,768.367,-0.06688797870140235
