Run,Iteration,Wavelengths,Cofficients
402,1,621.758,0.012872361429421724
402,1,622.219,0.011581845549954251
402,1,623.601,0.012704845290791172
402,1,624.061,0.015424931293605717
402,1,624.522,0.013644893716879984
402,1,624.982,0.019563255510914025
402,1,625.442,0.020189692952604515
402,1,625.902,0.02155586101558266
402,1,626.362,0.016139755209048704
402,1,626.822,0.011633715167718474
402,1,627.282,0.021656245166048298
402,1,627.742,0.021375803755876777
402,1,628.201,0.018495718426662058
402,1,628.661,0.01860139989290604
402,1,629.12,0.02442015688234004
402,1,629.579,0.011967707676750393
402,1,630.038,0.022617847713735987
402,1,631.415,0.007570919126567178
402,1,631.874,0.01318845055895617
402,1,632.332,0.013551304770214125
402,1,632.791,0.012174943436810989
402,1,633.249,0.019731609275865425
402,1,633.708,0.02388102809470712
402,1,634.166,0.011228540928490596
402,1,634.624,0.011950756620824112
402,1,635.082,0.01736626242704082
402,1,635.54,0.02177296087953203
402,1,636.455,0.01587869515214697
402,1,636.913,0.01257062221129454
402,1,637.37,0.009507220312040378
402,1,637.828,0.003247507565438213
402,1,638.285,0.004452328944836217
402,1,638.742,0.001831724192034447
402,1,639.199,0.011586294895266896
402,1,639.656,0.0038923530264835665
402,1,641.483,0.00840158270544811
402,1,641.94,-0.001316363001724733
402,1,642.396,0.011974358419126058
402,1,646.043,-0.03232633582500033
402,1,647.864,-0.007869235991973478
402,1,649.684,-0.031860590638700885
402,1,650.139,-0.013849919799715142
402,1,650.593,-0.021516775310506952
402,1,651.047,-0.012999481166648615
402,1,652.864,-0.01834623120381754
402,1,655.133,-0.007234775881399695
402,1,656.492,-0.010030769674719189
402,1,657.399,0.012041105583743847
402,1,657.851,0.012123203283230286
402,1,658.304,-0.00029939738679442957
402,1,658.757,0.01817781360957629
402,1,659.209,0.002116505371918705
402,1,659.662,0.008603934657722032
402,1,660.114,0.010987738897729693
402,1,660.567,0.02128580265057689
402,1,661.019,0.006537554394169303
402,1,661.471,0.010325097613384831
402,1,661.923,0.008000825867345372
402,1,662.826,0.010570469541314539
402,1,663.278,0.007969674657602777
402,1,664.181,0.008480992269341176
402,1,664.632,0.01003060157396975
402,1,665.084,0.018593197218368298
402,1,665.535,0.01302454655006773
402,1,666.888,0.0027351747409914517
402,1,667.338,0.003920582222745029
402,1,667.789,0.011899280646028331
402,1,668.24,0.006800947524231595
402,1,668.69,0.007956741576533638
402,1,669.591,0.0055539317604469795
402,1,670.041,0.009350937624863758
402,1,672.74,0.0059832511394498035
402,1,673.638,0.0045131319999571606
402,1,674.537,0.0036744553894586403
402,1,675.883,0.004430599275807898
402,1,676.332,0.005085069771476224
402,1,676.781,0.0067998776617537605
402,1,677.678,0.002451995329338495
402,1,678.126,0.007065977597783488
402,1,679.022,0.008315682167656558
402,1,679.918,0.007511441355303212
402,1,680.814,0.005407886445647832
402,1,681.261,0.006621060519335082
402,1,681.709,0.009867614336373613
402,1,682.156,0.008921247548962155
402,1,682.604,0.013757484649375366
402,1,683.051,0.01067586769815688
402,1,683.945,0.008164638965648886
402,1,684.839,0.02532134830542337
402,1,686.179,0.03451260021081703
402,1,686.625,0.029177131029146413
402,1,687.071,0.02841138363827751
402,1,687.518,0.04570337542600791
402,1,688.41,0.045512979373286515
402,1,688.856,0.04617911002855359
402,1,689.301,0.05102133974916373
402,1,689.747,0.0350735556323782
402,1,690.193,0.03924814819702891
402,1,690.638,0.02477024608344691
402,1,691.084,0.02399653201333103
402,1,691.529,0.026726858269651668
402,1,691.974,0.030644510440003596
402,1,692.419,0.026263864446611974
402,1,692.864,0.02935351879724943
402,1,693.309,0.018206011442848814
402,1,693.754,0.018410354993802447
402,1,694.199,0.01948184281679907
402,1,695.088,0.014256649769145403
402,1,696.421,0.010245828724785388
402,1,697.753,0.005193299102697938
402,1,698.197,0.009599378143523617
402,1,699.971,0.005888440548935516
402,1,703.515,0.006032068315591761
402,1,703.957,-0.0019114741265951326
402,1,704.399,0.004390003851401233
402,1,709.26,-0.0003710927904374067
402,1,711.024,-0.001818517547688739
402,1,711.465,0.0012111985011584664
402,1,712.346,-0.007402702763379155
402,1,712.787,-0.00827520681049728
402,1,714.108,-0.0017588454381618755
402,1,714.548,-0.005742664359145058
402,1,714.988,-0.00478575402749859
402,1,716.307,-0.006648882697356352
402,1,716.747,-0.010252397300817723
402,1,717.626,-0.00499648957510132
402,1,718.504,-0.009013839297598707
402,1,720.261,-0.01129587164078539
402,1,720.699,-0.012658176461983348
402,1,721.138,-0.030412459051037743
402,1,722.015,-0.011490060888741308
402,1,722.892,-0.019230735312455092
402,1,723.33,-0.0014192548747241232
402,1,725.081,-0.009614510858114681
402,1,725.519,-0.01870326310053795
402,1,725.957,-0.01971404068901215
402,1,726.394,-0.009404633031562182
402,1,727.269,-0.02244871928903485
402,1,727.706,-0.03753591691767266
402,1,728.143,-0.030272199867715028
402,1,728.58,-0.02314301929988836
402,1,729.017,-0.05163575620718573
402,1,729.454,-0.02813901326701835
402,1,731.2,-0.04881522502319099
402,1,731.636,-0.027503625510573646
402,1,733.38,-0.057162263129657144
402,1,733.816,-0.0061434506002565736
402,1,734.252,-0.02435024380412904
402,1,734.688,-0.022233335136158064
402,1,736.429,-0.010481626958759685
402,1,737.299,-0.03899815657370178
402,1,737.734,0.0407584774420911
402,1,738.169,-0.05226926475881703
402,1,739.038,-0.049427449153751406
402,1,739.473,-0.03016492727645261
402,1,739.907,-0.05488740611923415
402,1,740.342,-0.0423847567831345
402,1,742.078,0.021435522025225823
402,1,742.512,-0.039199230359178584
402,1,743.813,-0.06538816233815312
402,1,744.246,-0.05968785367262118
402,1,744.68,-0.030292782361845298
402,1,745.113,-0.07670399233207813
402,1,746.412,-0.0625011198202904
402,1,746.845,-0.03373525175820814
402,1,747.711,-0.07814801492777562
402,1,748.143,-0.046020540422534166
402,1,749.008,0.032864627891626474
402,1,749.441,-0.05029340926384484
402,1,749.873,-0.05649902419320603
402,1,750.305,0.016197587435502394
402,1,750.737,-0.02318323386822079
402,1,751.169,-0.08538073333341778
402,1,752.464,-0.07693941376361715
402,1,752.896,-0.09613378006963952
402,1,753.327,-0.050349205749100776
402,1,753.758,-0.06155156419609865
402,1,754.621,-0.07280297237318956
402,1,755.052,-0.06277105032305545
402,1,755.483,0.0011777342445213443
402,1,755.914,0.026273915384788224
402,1,756.344,-0.012538266978783491
402,1,756.775,0.02681972935602813
402,1,758.497,0.005347123205672422
402,1,758.927,0.05256415170407799
402,1,759.357,-0.010488994332411393
402,1,760.217,-0.018587396569835605
402,1,761.076,-0.06860329216933499
402,1,761.506,-0.03989203453467837
402,1,761.935,-0.01945046585933717
402,1,762.365,0.014945088945935768
402,1,762.794,-0.0384507845024912
402,1,763.223,0.05072925134039897
402,1,763.653,0.014119360288332536
402,1,764.082,-0.05734682074532159
402,1,764.51,0.01273579108858745
402,1,764.939,-0.014552910649737828
402,1,765.797,-0.011530127551696207
402,1,766.225,0.021246905497194386
402,1,766.654,-0.034503208759988066
402,1,767.51,-0.010184088906642718
402,1,767.938,-0.04451145416372275
402,1,768.367,-0.05475531269147708
402,1,768.795,-0.07018739920693662
402,1,769.65,0.027450259388650013
402,1,770.078,-0.03284207208907227
402,1,770.933,-0.01570871247285772
402,1,771.36,0.04245672644326545
402,1,772.215,-0.01898149547261043
402,1,773.069,0.010352577476999188
402,1,773.496,-0.045904745218572254
402,1,773.923,-0.031380206388667176
402,1,774.349,-0.03051183240256229
402,1,774.776,-0.03569431666995082
402,1,775.203,-0.043344206757754355
402,1,776.055,-0.0539854376027152
402,1,776.482,-0.03695547330706839
402,1,776.908,-0.05386983861086524
402,1,778.611,0.01646360594812775
402,1,779.037,0.006446489308850924
402,1,779.463,-0.017601375746987048
402,1,780.314,-0.04412869808500186
402,1,780.739,-0.01571533766035415
402,1,781.164,0.005179594578635525
402,1,781.589,-0.02591801692771846
402,1,782.014,0.002258603326471168
402,1,782.864,0.013662216644574956
402,1,784.138,-0.015021623702952918
402,1,784.562,-0.040016566054083554
402,1,784.987,-0.025577924105050373
402,1,785.411,-0.023481578474524832
402,1,785.835,-0.05484211698097529
402,1,786.259,-0.038596167431347084
402,1,787.107,-0.01625377886882471
402,1,787.531,-0.021749034946355304
402,1,788.802,0.007013601556232863
402,1,790.071,-0.0668265616732471
402,1,790.495,0.012551732092624968
402,1,792.186,-0.02201296305218002
402,1,793.031,-0.007732192374162425
402,1,793.454,-0.020809370049809296
402,1,794.721,-0.011219865086147007
402,1,795.143,0.031584437080839654
402,1,795.565,-0.04567639867680683
402,1,795.986,-0.02006399689172675
402,1,796.408,-0.02568681239298017
402,1,796.83,-0.025876845259690365
402,1,797.673,0.03343203449526039
402,1,798.516,0.02354759823800779
402,1,798.937,0.027490933714241897
402,1,799.358,-0.03930273820270352
402,1,802.303,-0.027079745138330887
402,1,803.144,-0.023972220641368672
402,1,803.564,-0.003990661177720071
402,1,803.984,0.02344960644262056
402,1,804.824,0.016419411049809946
402,1,805.244,-0.0069041808184809525
402,1,805.664,0.02637542841158985
402,1,807.761,-0.023021290989628133
402,1,808.599,-0.031135822888977878
402,1,809.856,-0.03257753002688692
402,1,810.275,-0.0024727354518313516
402,1,810.693,-0.018640756143606614
402,1,811.53,0.02716252280008874
402,1,811.949,-0.003350464018218361
402,1,812.367,0.029342964168031456
402,1,814.457,-0.004568894802448979
402,1,814.874,-0.012000209362458585
402,1,816.544,0.012038095767623587
402,1,817.378,0.05237283997012567
402,1,817.795,0.009850880788169265
402,1,818.629,0.03600203378085622
402,1,819.462,-0.024367471852462817
402,1,819.879,-0.02070322077334447
402,1,820.712,-0.014082776201763599
402,1,821.128,-0.02233946404269589
402,1,822.376,-0.007303656348244665
402,1,823.624,0.023617447484127013
402,1,824.039,-0.01578584968779298
402,1,824.455,0.025728266258128372
402,1,824.87,-0.026137560885042273
402,1,825.286,0.010010563560844486
402,1,825.701,0.017176466503928206
402,1,826.116,-0.026755150899266042
402,1,826.946,-0.00833044475735748
402,1,827.361,-0.018189479107759053
402,1,829.434,0.01037397824787175
402,1,831.505,-0.019343593012605298
402,1,833.987,0.02526717038062566
402,1,835.226,-0.00739703108708277
402,1,836.052,-0.0188983628218004
402,1,836.465,-0.0011385297890189384
402,1,837.29,-0.013695959116307459
402,1,837.703,-0.008181903271257786
402,1,839.352,-0.002879116133987738
402,1,840.177,0.009647489635680306
402,1,841.0,-0.026432544304119055
402,1,844.292,0.013308934040495246
402,1,847.167,-0.018709012756551107
402,1,848.808,0.0007587295481527547
402,1,849.628,-0.015911895772507498
402,1,851.267,0.010326312858682397
402,1,852.495,-0.010315702227328402
402,1,853.313,-0.02129237207382967
402,1,854.54,-0.016380756910594197
402,1,854.949,-0.02994894176986152
402,1,855.357,-0.007096418261572736
402,1,855.766,-0.0056149776939236
402,1,856.174,-0.019973839999767595
402,1,857.399,0.030404299026698833
402,1,857.807,-0.007598421309174321
402,1,858.623,0.04232566858445211
402,1,859.439,0.0237833276936222
402,1,859.846,-0.0014200993385550746
402,1,860.254,-0.00901235757820192
402,1,860.661,0.037088530631201495
402,1,861.069,0.004160654625190632
402,1,862.29,-0.02501559866104205
402,1,863.511,-0.0013224468681779762
402,1,864.325,-0.002613185735131263
402,1,865.138,-0.032443321775265016
402,1,867.169,0.0032872906707201066
402,1,868.386,0.0018138801621112638
402,1,868.792,-0.004667556571717567
402,1,870.414,0.02206649394123266
402,1,870.819,-0.017592266175723546
402,1,872.439,-0.009234324820044285
402,1,873.653,0.0060176772847033485
402,1,874.866,0.010471836812858269
402,1,876.078,0.008540647717328024
402,1,876.482,0.0045163398394223245
402,1,876.886,-0.005485073872980295
402,1,878.097,-0.011151178473303252
402,1,878.501,-0.020814745377027308
402,1,879.308,3.027924794043783e-05
402,1,880.92,0.026469810277092873
402,1,881.726,0.02298294185371293
402,1,882.531,0.008084518865123116
402,1,883.336,0.026202147742247425
402,1,884.543,0.013322842676393025
402,1,885.347,-0.0010408530786817868
402,1,885.749,0.00965794896933772
402,1,886.552,0.019439360182281182
402,1,888.158,-0.0032157794619007843
402,1,891.366,0.02509800156528457
402,1,891.767,0.027818135645556515
402,1,892.167,0.01839497478372223
402,1,893.368,0.0021912940082573036
402,1,894.968,-0.005465559562755585
402,1,895.368,-0.003972970882249254
402,1,895.767,0.005992339290181277
402,1,896.966,0.015196794499581787
402,1,897.365,0.019786716814519573
402,1,898.563,0.022720385550308406
402,1,898.962,0.022523330328036825
402,1,899.361,0.026393116224510973
402,1,900.557,0.014047253370803025
402,1,900.955,-0.009956217292547613
402,1,901.354,0.006023648247689165
402,1,901.752,-0.009241121407961088
402,1,902.15,-0.01986092073307933
402,1,902.947,0.017129953653743465
402,1,903.345,0.025173908210310805
402,1,903.742,-0.005621922276043961
402,1,904.14,0.029359551066938817
402,1,904.936,0.036611277838079014
402,1,905.333,-0.01100348991279217
402,1,907.32,0.02421705830542793
402,1,907.717,0.029229709599972915
402,1,908.907,0.04760477971015105
402,1,910.097,0.024423905872219237
402,1,911.682,0.03995696476269528
402,1,912.078,0.03392870471299333
402,1,912.474,0.040889691429048455
402,1,912.87,0.018321973250452414
402,1,913.266,0.013355757244660307
402,1,915.244,-0.0021660714668696015
402,1,916.825,0.017029527412846277
402,1,917.22,0.024078073617005983
402,1,917.614,0.028691674504026543
402,1,918.009,0.030036567086247093
402,1,919.982,0.020385190546397685
402,1,920.376,-0.009397985329955595
402,1,922.346,0.018906530044481732
402,1,923.133,0.019354297955502343
402,1,923.527,0.021644665860393722
402,1,925.1,0.029141387888977823
402,1,925.493,0.04159106201390595
402,1,926.672,0.04261936728691353
402,1,927.457,0.01782068850982992
402,1,927.85,-0.011994735367899252
402,1,928.635,0.03601323792099658
402,1,929.027,0.03436812649666599
402,1,929.42,0.023483051927058782
402,1,929.812,0.02684072123209217
402,1,930.204,0.05040010187170566
402,1,930.596,0.03548222708734311
402,1,931.771,0.03171664285921873
402,1,932.163,0.02536611353375455
402,1,933.337,0.030942438414003563
402,1,933.729,0.04743847440972239
402,1,934.511,0.03246142048885156
402,1,935.684,0.03413249675811568
402,1,936.075,0.05124295744382207
402,1,936.465,0.03701590810359047
402,1,937.246,0.05171039606713737
402,1,937.637,0.021392881421539722
402,1,938.027,0.040117086522680326
402,1,938.417,0.0176409680343351
402,1,938.808,0.041595503195302565
402,1,939.198,0.010082934646185435
402,1,939.588,0.05768155261424153
402,1,939.978,0.046100038816133136
402,1,940.757,0.03687988142179693
402,1,941.147,0.07312805135625977
402,1,941.537,0.0698996720238387
402,1,941.926,0.0669472542680438
402,1,942.315,0.07962658831535169
402,1,942.705,0.033565090777979166
402,1,943.094,0.03277899442168018
402,1,943.483,0.037230734658758466
402,1,943.872,0.025919023325106677
402,1,944.261,0.043397414448765465
402,1,944.65,0.03579493712227296
402,1,945.039,0.059094185843281605
402,1,945.428,0.07285154004140743
402,1,946.205,0.057168899906100995
402,1,946.593,0.054237249745897526
402,1,946.982,0.08059755869744721
402,1,947.37,0.06606023707435212
402,1,947.758,0.06283164116157908
402,1,948.146,0.057226542035759324
402,1,948.534,0.08162565709649391
402,1,948.922,0.04431551635556727
402,1,949.31,0.03240700688550567
402,1,949.698,0.08506417803218398
402,2,452.9,0.018165733189399957
402,2,456.888,-0.008637391778325022
402,2,472.769,-0.007663381195516455
402,2,475.24,-0.002692042222672772
402,2,478.202,-0.008391077241072612
402,2,483.621,-0.017007854927975255
402,2,485.588,-0.013724260704304601
402,2,489.027,-0.02983260865285618
402,2,489.518,-0.009022618795534563
402,2,490.499,-0.024128988485493292
402,2,490.989,-0.026747651793508225
402,2,491.48,-0.017588673267158923
402,2,491.97,-0.038313076111940986
402,2,492.95,-0.015266792014628695
402,2,494.419,-0.03752007397235859
402,2,494.909,-0.0036427117200244163
402,2,497.844,-0.03786971014111655
402,2,498.821,-0.08470906729418415
402,2,499.31,-0.1056781415259148
402,2,499.798,-0.02431591880159011
402,2,500.287,-0.08279026659237668
402,2,500.775,0.034247192422842694
402,2,501.263,-0.04953900118280605
402,2,502.239,-0.050423877974275624
402,2,502.727,-0.09493876643429547
402,2,503.215,-0.06943797876458561
402,2,504.19,-0.1871437512821611
402,2,505.164,0.05877834386528524
402,2,505.651,-0.04297044986014512
402,2,506.139,-0.0905900142368578
402,2,507.112,-0.04208913345032394
402,2,507.599,-0.015025017310407974
402,2,508.086,-0.058641143532546916
402,2,509.545,-0.06778375412444068
402,2,510.517,-0.019223629113221844
402,2,511.489,-0.016753510985039258
402,2,512.46,-0.03592131515652443
402,2,512.946,-0.02559239700346759
402,2,514.401,-0.01677450545198182
402,2,515.371,-0.013057741522647878
402,2,515.856,-0.00888014686917687
402,2,516.341,-0.01657948650155292
402,2,518.763,-0.010007725436924566
402,2,520.699,-0.011649531616419972
402,2,522.633,-0.010792395009681379
402,2,525.53,-0.012715068654199958
402,2,526.495,-0.010190379607989622
402,2,526.978,-0.014624107570956592
402,2,528.424,-0.008564374487441259
402,2,529.388,-0.013315556155451526
402,2,531.795,-0.017238312626974284
402,2,533.238,-0.01576293322704277
402,2,534.681,-0.012308296256209534
402,2,535.161,-0.013476902293946033
402,2,536.122,-0.01812048173521594
402,2,537.562,-0.007840417216985907
402,2,538.042,-0.009610099898969084
402,2,539.001,-0.009612579312139696
402,2,542.356,-0.0140075085941435
402,2,543.313,-0.009114653482538749
402,2,544.27,-0.011304495963557974
402,2,545.227,-0.00680632309900055
402,2,548.094,-0.01015759174517849
402,2,548.571,-0.009621220707024324
402,2,550.003,-0.008325679894015304
402,2,554.293,-0.008833953454487307
402,2,554.769,-0.010409907835107273
402,2,555.245,-0.011591874568281613
402,2,557.623,-0.00544404187681321
402,2,558.574,-0.007380245205264186
402,2,559.524,-0.005190541652035327
402,2,565.69,-0.010089746544103011
402,2,568.529,-0.004896477155890006
402,2,569.947,-0.010069227812483612
402,2,572.309,-0.008380480241116768
402,2,573.725,-0.0032277949557454645
402,2,584.548,-0.0076808898433604654
402,2,596.715,-0.009447732623422923
402,2,612.055,0.0037511109107421087
402,2,614.832,0.007705089895909013
402,2,616.219,0.011570666740686152
402,2,618.067,0.00724251041698248
402,2,619.913,0.006412575391300797
402,2,620.375,0.011157506229653407
402,2,621.297,0.01968160496559776
402,2,621.758,0.013432047200193932
402,2,622.219,0.012007104338749875
402,2,624.061,0.016273219989973775
402,2,624.522,0.014271567019328153
402,2,624.982,0.020865742300135853
402,2,625.442,0.021546363216958773
402,2,625.902,0.023049210941993383
402,2,626.362,0.0170447743549488
402,2,627.282,0.02316039275702718
402,2,627.742,0.022869445284509307
402,2,628.201,0.019640182461251602
402,2,628.661,0.019755668156418472
402,2,629.12,0.026225948507294695
402,2,629.579,0.012366533076616617
402,2,630.038,0.024210166260701566
402,2,631.874,0.013714054111235231
402,2,632.332,0.014121381735108489
402,2,632.791,0.012580747293125792
402,2,633.708,0.02559671591337651
402,2,634.166,0.011495050237837234
402,2,634.624,0.012302538228974117
402,2,635.54,0.023187594338560307
402,2,636.455,0.0166293706431979
402,2,636.913,0.012945955894284619
402,2,637.37,0.00950419965779873
402,2,637.828,0.00253140911302545
402,2,638.285,0.0038656815619444963
402,2,638.742,0.0009362272844202069
402,2,641.483,0.008143767971736184
402,2,642.396,0.012115933217243604
402,2,646.043,-0.037039400712127836
402,2,657.399,0.01306208574479283
402,2,658.304,-0.0005787349088466807
402,2,658.757,0.02002760060772105
402,2,659.209,0.002185454908560349
402,2,659.662,0.009486797270481358
402,2,660.114,0.012160503222359858
402,2,660.567,0.02366972404058825
402,2,661.019,0.00730587466826922
402,2,661.471,0.011552561247300523
402,2,661.923,0.008975160104263281
402,2,662.826,0.011926483841304852
402,2,664.181,0.009684376822970991
402,2,664.632,0.011436497985495477
402,2,665.084,0.020967506054660696
402,2,665.535,0.014788235457608746
402,2,666.888,0.0033700395269861314
402,2,667.338,0.004690254734434471
402,2,667.789,0.013586732571393537
402,2,669.591,0.0065276681426920165
402,2,670.041,0.010764487781492029
402,2,673.638,0.005386899429222937
402,2,674.537,0.004460912307303746
402,2,675.883,0.005313543645850845
402,2,676.781,0.007937667284101637
402,2,678.126,0.008221391284247257
402,2,679.022,0.009620590025422926
402,2,681.261,0.007707671767259643
402,2,681.709,0.011334500449738851
402,2,682.156,0.01026591877200048
402,2,682.604,0.01564977689393266
402,2,683.051,0.012198535998777004
402,2,684.839,0.028411301358230074
402,2,686.179,0.03843773903814907
402,2,686.625,0.03242049890612352
402,2,687.071,0.03144628426509936
402,2,687.518,0.05056124068243159
402,2,688.41,0.0500523225687208
402,2,688.856,0.050596537374541374
402,2,689.301,0.05590173205866045
402,2,689.747,0.03808374510075794
402,2,690.193,0.0426992076539268
402,2,690.638,0.026560121646673734
402,2,691.084,0.02576654750258315
402,2,691.529,0.028768284022452222
402,2,691.974,0.03317880103099697
402,2,692.419,0.02833491562258577
402,2,692.864,0.03181763745439558
402,2,693.309,0.01942541320070578
402,2,693.754,0.019667281281463025
402,2,695.088,0.01512613547464944
402,2,696.421,0.010725842669252085
402,2,697.753,0.0051276791724357024
402,2,709.26,-0.000938736077361827
402,2,712.346,-0.008735881395849665
402,2,716.747,-0.011798783138894991
402,2,717.626,-0.005935685671006652
402,2,718.504,-0.010376021832534292
402,2,720.261,-0.01284448259473299
402,2,720.699,-0.01432102755706234
402,2,721.138,-0.03407843447896599
402,2,722.015,-0.012937244936214443
402,2,722.892,-0.021456597190332792
402,2,723.33,-0.0016311688007018918
402,2,725.081,-0.010608957469295934
402,2,725.519,-0.02066262834619804
402,2,726.394,-0.010192948259012914
402,2,727.269,-0.024604718337964415
402,2,727.706,-0.041330435195659355
402,2,728.143,-0.03317674922813937
402,2,728.58,-0.025185018486832928
402,2,729.017,-0.05682205963835384
402,2,729.454,-0.03059213462379641
402,2,731.2,-0.05329005055607054
402,2,731.636,-0.0294833230355064
402,2,733.38,-0.06209796237982528
402,2,733.816,-0.005318982675136027
402,2,734.252,-0.02536762036115546
402,2,737.299,-0.04108147477660473
402,2,738.169,-0.05576765290444863
402,2,739.038,-0.05230340018088343
402,2,739.473,-0.03093447134623968
402,2,739.907,-0.058372399478165964
402,2,740.342,-0.044315967025627415
402,2,742.078,0.026940554068295874
402,2,742.512,-0.040373278670504116
402,2,743.813,-0.06928434220195381
402,2,744.246,-0.06298357728566469
402,2,744.68,-0.030219746494440855
402,2,745.113,-0.08168175993673789
402,2,746.412,-0.06593208922092555
402,2,746.845,-0.033815689034541366
402,2,747.711,-0.08327073144916362
402,2,748.143,-0.047448324988356196
402,2,749.008,0.04008702733807477
