Run,Iteration,Wavelengths,Cofficients
296,1,624.061,0.015732286243329074
296,1,626.362,0.016444118119452376
296,1,627.282,0.021868802734398396
296,1,627.742,0.021593610661496596
296,1,628.201,0.018774986886861963
296,1,628.661,0.018854950631173626
296,1,629.12,0.024590283659571995
296,1,629.579,0.012311630130520532
296,1,630.038,0.022797603565111797
296,1,630.497,0.02342771814646191
296,1,631.415,0.007957820460019652
296,1,631.874,0.013513602630480393
296,1,632.332,0.013860726668254986
296,1,632.791,0.012512394643122576
296,1,633.249,0.019964197180735756
296,1,633.708,0.024051712509713497
296,1,634.166,0.011567859688989957
296,1,635.54,0.02194938490256286
296,1,635.998,0.004940366906547599
296,1,636.455,0.01614228875503865
296,1,637.828,0.003679844666758915
296,1,638.742,0.0022501303496053815
296,1,639.199,0.011866182581233405
296,1,639.656,0.004298456467459927
296,1,640.113,0.009857121344480978
296,1,640.57,0.0030159784046905522
296,1,641.027,-0.002155833552564038
296,1,641.483,0.008703136690635724
296,1,642.396,0.012186479842909416
296,1,644.221,-0.008087735679058246
296,1,647.864,-0.007665634814287517
296,1,648.319,-0.02276000607745415
296,1,648.774,0.0009277516191596255
296,1,650.139,-0.013722532657912507
296,1,652.41,-0.0119151902623263
296,1,653.318,0.003261281148219033
296,1,654.679,-0.005113045645134911
296,1,655.133,-0.007457658701397448
296,1,656.039,-0.0057375682525808835
296,1,657.399,0.01147693760358581
296,1,658.304,-0.0007107319890887568
296,1,658.757,0.017470172373260862
296,1,659.662,0.007974875319177234
296,1,660.114,0.010375235574705476
296,1,660.567,0.02047167613422788
296,1,661.019,0.005961706060621553
296,1,661.471,0.00965645384453609
296,1,661.923,0.007398799353412422
296,1,662.375,0.013630362379832475
296,1,662.826,0.009927437403920976
296,1,663.278,0.007372420776626014
296,1,663.73,0.005758756059067305
296,1,664.181,0.007867544694793487
296,1,665.084,0.017842228552439436
296,1,667.338,0.003424389471016065
296,1,667.789,0.011281146695553078
296,1,668.69,0.007415586382485958
296,1,669.591,0.005064026816175565
296,1,670.491,0.006061609145111518
296,1,670.941,0.0030271215095528806
296,1,671.391,0.007708869969991865
296,1,672.29,0.0008584680928909593
296,1,673.638,0.004076536727115721
296,1,674.088,0.004422245437294623
296,1,674.986,0.004017122563041429
296,1,675.883,0.004009564063712682
296,1,676.332,0.0046644636918787424
296,1,676.781,0.006361990107672364
296,1,677.229,0.003410839487653731
296,1,678.574,0.006263508990323514
296,1,679.022,0.007886433633928231
296,1,680.366,0.006374146027637006
296,1,680.814,0.005060009478864758
296,1,682.604,0.013343471339387026
296,1,683.051,0.010304446210678008
296,1,683.498,0.013648722491780776
296,1,684.392,0.013085333650193525
296,1,684.839,0.024806735598437362
296,1,685.286,0.025652534679102754
296,1,686.179,0.0339799928476377
296,1,686.625,0.028793822632299085
296,1,687.071,0.028096037794461053
296,1,687.518,0.045251934912399656
296,1,687.964,0.04305915129586809
296,1,688.41,0.045251761184540024
296,1,688.856,0.04593670578790949
296,1,689.301,0.05082741873103179
296,1,689.747,0.03515054392125833
296,1,691.084,0.024273320858443793
296,1,691.529,0.026967558043878296
296,1,691.974,0.030839823472155404
296,1,692.419,0.02649891063852961
296,1,692.864,0.02954845843635299
296,1,693.309,0.01854165930057594
296,1,694.199,0.019778185585145693
296,1,695.088,0.014616841701003561
296,1,695.532,0.012903013701348743
296,1,695.977,0.012523847710714707
296,1,696.421,0.010657129151897083
296,1,696.865,0.009177017742279383
296,1,697.309,0.008540254949932624
296,1,698.64,0.008417242380706817
296,1,699.527,0.003145830119553992
296,1,699.971,0.006367937641059736
296,1,700.857,0.007166076678357033
296,1,702.186,0.00439298584335856
296,1,703.072,0.006772225846394887
296,1,703.515,0.006559875311498602
296,1,707.052,-0.002219676171256626
296,1,709.26,0.00035462508391612406
296,1,712.787,-0.007299694224214132
296,1,713.227,-0.0029506795651886917
296,1,714.548,-0.004765207790728108
296,1,717.186,-0.0073570074328633064
296,1,717.626,-0.00386449270817895
296,1,718.504,-0.007782306229148265
296,1,719.822,-0.0062376789517194315
296,1,720.699,-0.011245769515681727
296,1,721.138,-0.028661420291730216
296,1,722.015,-0.010012883977444499
296,1,722.892,-0.017582109507935016
296,1,723.33,-1.4898561327116216e-06
296,1,723.768,0.0043569880076448535
296,1,724.206,-0.004837047784025167
296,1,724.644,-0.014836587758652814
296,1,725.081,-0.007922262014966874
296,1,725.957,-0.01781582632159239
296,1,726.394,-0.007650640294971932
296,1,726.832,-0.014875139764336475
296,1,727.269,-0.0203708743041978
296,1,727.706,-0.035277258366275786
296,1,728.143,-0.028040145479571756
296,1,728.58,-0.021065098576276208
296,1,729.017,-0.048990293533056166
296,1,729.454,-0.025860218930697638
296,1,730.327,-0.0350839482444129
296,1,731.2,-0.04616078037683253
296,1,731.636,-0.025113366705758696
296,1,732.072,0.0074260946423789585
296,1,732.509,0.006344898618280557
296,1,732.945,-0.025577112466787382
296,1,733.38,-0.05428990008714494
296,1,733.816,-0.004086452447084154
296,1,735.123,-0.03686635748584902
296,1,735.994,-0.016062223209924936
296,1,736.429,-0.00836106191167762
296,1,737.299,-0.03648686321556874
296,1,737.734,0.042066783923539845
296,1,738.169,-0.04957379835330659
296,1,738.604,-0.01804022607056732
296,1,739.038,-0.04674668269416978
296,1,739.473,-0.027898755118505255
296,1,739.907,-0.05229433745178508
296,1,740.342,-0.040069370557613164
296,1,741.21,-0.009791341190982385
296,1,741.644,0.020676487305896163
296,1,742.512,-0.03713395907186954
296,1,742.946,0.020156869451318837
296,1,743.379,-0.027024841720327077
296,1,743.813,-0.06316144260008558
296,1,744.246,-0.05755971805743104
296,1,744.68,-0.028462268272473217
296,1,745.113,-0.07452723399981309
296,1,745.546,-0.02385832500492013
296,1,746.412,-0.06045464863070797
296,1,746.845,-0.032296005260817204
296,1,747.711,-0.07603793395041625
296,1,748.143,-0.04460499715133664
296,1,748.576,-0.0026375505690700305
296,1,749.008,0.03299131256646199
296,1,749.441,-0.048863914085700635
296,1,749.873,-0.05530909746841141
296,1,750.305,0.01648993053318329
296,1,750.737,-0.02239797611366299
296,1,751.169,-0.08377331976515637
296,1,752.032,-0.038250929194893084
296,1,752.464,-0.07567156040867011
296,1,752.896,-0.09470890220859325
296,1,753.327,-0.04957863581481362
296,1,753.758,-0.06068468529312945
296,1,754.621,-0.0719289402028431
296,1,755.052,-0.062125548943673746
296,1,755.483,0.0008596630319613651
296,1,758.927,0.05121625040439984
296,1,759.357,-0.011051825867512055
296,1,760.217,-0.01901969616398845
296,1,761.076,-0.06829474703241076
296,1,761.506,-0.04016582496562178
296,1,762.365,0.01403332263961694
296,1,762.794,-0.03874280324363213
296,1,763.223,0.04918250932525875
296,1,764.082,-0.05754165218996733
296,1,764.939,-0.01538690793572233
296,1,765.797,-0.012470115677178895
296,1,766.225,0.019927618200715626
296,1,766.654,-0.035003751478596815
296,1,767.51,-0.011141122203454003
296,1,767.938,-0.04503560130306749
296,1,768.367,-0.05511135335171796
296,1,768.795,-0.07030269916562146
296,1,769.222,0.028911482520708874
296,1,769.65,0.02594008196889444
296,1,770.933,-0.01674216116343188
296,1,771.36,0.040672164525817116
296,1,772.215,-0.020023270284159952
296,1,773.069,0.008939248159073333
296,1,773.496,-0.04663256488686878
296,1,773.923,-0.03222527548995383
296,1,774.776,-0.03654450715709954
296,1,775.203,-0.04408733731186684
296,1,775.629,0.0004478566164852206
296,1,776.055,-0.054562364110124884
296,1,776.482,-0.037842322391844534
296,1,776.908,-0.05447784929932277
296,1,777.334,-0.0292114117594673
296,1,777.76,0.0015633128946036712
296,1,778.611,0.014813539272586293
296,1,779.463,-0.018788779969167165
296,1,780.314,-0.044940428339967926
296,1,780.739,-0.016978198006005443
296,1,781.164,0.003669677795418093
296,1,782.439,0.0007273022939712999
296,1,782.864,0.012031127495707603
296,1,784.562,-0.04089575145898617
296,1,784.987,-0.026667713022260613
296,1,785.835,-0.05557751214766555
296,1,786.259,-0.039612314750827014
296,1,787.954,-0.012300518138069318
296,1,788.802,0.005380411644030655
296,1,789.225,-0.030091425997070848
296,1,790.071,-0.06737021568278502
296,1,790.495,0.010803357307615235
296,1,791.34,-0.01192398013997292
296,1,791.763,-0.0104544982771883
296,1,792.186,-0.023181192474821664
296,1,793.454,-0.022110394562043525
296,1,793.876,0.011635382235620356
296,1,795.143,0.02957965717465289
296,1,795.565,-0.046609721729050514
296,1,796.408,-0.026906149160699062
296,1,796.83,-0.027102479215062637
296,1,797.673,0.031375834342284824
296,1,798.094,0.01874500050391544
296,1,798.516,0.02161894267272907
296,1,798.937,0.025516434361077315
296,1,799.358,-0.040318593397457365
296,1,799.779,-0.02594596007729648
296,1,800.621,0.0004575932969029275
296,1,803.144,-0.025264307669425494
296,1,803.984,0.021544597869803384
296,1,804.824,0.014592764055945225
296,1,805.244,-0.008453115543951343
296,1,806.084,0.020369800096099722
296,1,806.503,0.017767338971073878
296,1,807.342,-0.015591257853779813
296,1,808.599,-0.032292606478735525
296,1,809.856,-0.03369927547381746
296,1,811.112,0.013636010412929375
296,1,812.367,0.027297454595877103
296,1,814.457,-0.0061360128789070085
296,1,815.292,-0.0014445983894072671
296,1,816.127,-0.0007984855429011257
296,1,816.544,0.010285956219211995
296,1,817.378,0.05002994071195609
296,1,818.212,-0.005247641199840539
296,1,819.462,-0.025691440835479057
296,1,819.879,-0.022028262255828553
296,1,820.295,-0.015956246282169937
296,1,820.712,-0.015518946707264988
296,1,821.128,-0.023638070649586774
296,1,823.208,0.007309405621683332
296,1,823.624,0.021613139291369637
296,1,824.039,-0.017247440466356883
296,1,824.455,0.023728105786526846
296,1,824.87,-0.02738106986059743
296,1,825.286,0.008236997772365017
296,1,825.701,0.015341358071396808
296,1,826.531,0.012743615497928549
296,1,829.434,0.00863875900712471
296,1,832.746,0.0074045330235972505
296,1,833.16,-0.01214592435866057
296,1,833.987,0.023288798512799632
296,1,834.813,-0.026626655551525307
296,1,835.639,0.006763570009623155
296,1,836.052,-0.02023313521755171
296,1,838.528,0.007602574840071306
296,1,838.94,0.016539685928201483
296,1,840.589,0.005711340041596117
296,1,841.0,-0.027664526005788562
296,1,841.412,-0.006018573782490699
296,1,843.881,0.012607239151225379
296,1,844.292,0.011586228979875468
296,1,844.703,0.02335200106310111
296,1,847.167,-0.020056302801970488
296,1,847.577,0.0013013281371931935
296,1,850.857,0.013482715554693993
296,1,852.086,0.005480703095897894
296,1,852.495,-0.011825112013533501
296,1,858.215,0.0021604433785574026
296,1,858.623,0.04012189511239093
296,1,859.031,-0.010132017090416782
296,1,859.846,-0.0030296675160639145
296,1,860.661,0.03495325774492959
296,1,862.697,0.0017461764863004833
296,1,865.138,-0.033558912847881525
296,1,866.357,-0.00939287412751644
296,1,866.763,0.01411076317298852
296,1,867.98,0.02021157643048311
296,1,868.792,-0.00622949284339787
296,1,870.008,0.0016978732135131548
296,1,870.819,-0.01891260531411614
296,1,871.629,-0.012422328280243507
296,1,872.439,-0.010627954139140762
296,1,872.844,0.0019061818678561494
296,1,873.248,-0.003392104199335213
296,1,874.462,0.01580946936489123
296,1,875.27,0.0002008179018084699
296,1,875.674,0.028484493079541366
296,1,876.482,0.00287462202931851
296,1,876.886,-0.0069473561218229936
296,1,877.694,0.007784257664905381
296,1,878.904,-0.00853455993594764
296,1,879.308,-0.00147139386905502
296,1,879.711,-0.009175713007686047
296,1,880.92,0.024529023790674044
296,1,881.726,0.021113394367475474
296,1,882.934,0.010393962640079683
296,1,883.738,0.00423841540231636
296,1,884.945,0.006215203381567248
296,1,886.151,0.018665388183176243
296,1,886.552,0.017640538529122236
296,1,888.56,0.0008765989035769388
296,1,888.961,0.01160327509369973
296,1,889.362,0.011023172071197416
296,1,889.763,0.008591908298177393
296,1,890.164,0.029884557652781855
296,1,890.565,0.0004967470288843265
296,1,891.767,0.025872727219578423
296,1,893.768,0.00408209509693086
296,1,894.968,-0.006909681526815321
296,1,895.767,0.004391946846299353
296,1,896.566,-0.008269692484293925
296,1,896.966,0.013450253236391293
296,1,898.164,0.016201461079207065
296,1,898.563,0.020861435482831616
296,1,899.759,0.01961074264578397
296,1,901.354,0.004455267352470938
296,1,902.15,-0.021055681153278383
296,1,902.947,0.015389826052013474
296,1,903.345,0.02332197210897388
296,1,904.14,0.027454183822949434
296,1,904.538,0.023638511500342654
296,1,904.936,0.03458281560746998
296,1,906.923,0.018105060798074484
296,1,907.32,0.02238984078664767
296,1,907.717,0.027339427378935705
296,1,908.114,0.01783668130108494
296,1,908.511,-0.0031385583488491246
296,1,908.907,0.045428354728139615
296,1,910.097,0.022555072036791905
296,1,911.286,-0.0005703926123585787
296,1,911.682,0.037904743224497904
296,1,912.078,0.03194105576230141
296,1,912.474,0.038786224742044594
296,1,912.87,0.01656639098598872
296,1,913.266,0.01167807706979343
296,1,916.034,-0.01011307918733237
296,1,916.43,0.019786406758884725
296,1,917.22,0.022237046651129817
296,1,917.614,0.026797824594045293
296,1,918.009,0.02809266398172757
296,1,919.193,0.007635530519085591
296,1,919.587,0.00797129495039851
296,1,921.164,0.013182508589254132
296,1,922.346,0.01721237925062679
296,1,923.527,0.01983731002933948
296,1,924.314,0.02274380568740841
296,1,925.1,0.027304927249557027
296,1,925.493,0.03953966927632427
296,1,926.672,0.04053057063524808
296,1,927.457,0.016084508412485557
296,1,928.635,0.03406430667346256
296,1,929.027,0.032406495299376815
296,1,929.42,0.021656421374870404
296,1,929.812,0.025019887728151932
296,1,930.204,0.04815657032915455
296,1,930.596,0.03344475022627699
296,1,931.379,0.023778021086457476
296,1,931.771,0.029757141494029055
296,1,932.163,0.02352061995396654
296,1,932.946,0.0011736664865836233
296,1,933.729,0.0452798426715425
296,1,934.12,0.009380772109464613
296,1,934.511,0.030536829273618064
296,1,934.902,0.023728707319219264
296,1,935.684,0.03215385590499587
296,1,936.075,0.048974590855237275
296,1,936.465,0.03502452126736673
296,1,937.246,0.049452402829335294
296,1,937.637,0.01957799677554448
296,1,938.027,0.03810168771965193
296,1,938.417,0.01597324380620689
296,1,938.808,0.039530425556031604
296,1,939.198,0.0084841258610548
296,1,939.588,0.05542159485397009
296,1,939.978,0.043956034036331096
296,1,940.757,0.034838843796032734
296,1,941.147,0.07065871525463517
296,1,941.537,0.06753174557500524
296,1,941.926,0.06454980310136513
296,1,942.315,0.0770100437733967
296,1,942.705,0.03162003078980436
296,1,943.094,0.03083845862519228
296,1,943.483,0.035244714312431424
296,1,943.872,0.02408923957273033
296,1,944.261,0.04130871679862332
296,1,944.65,0.0337941597560988
296,1,945.039,0.05678549437458009
296,1,945.428,0.0704067964715546
296,1,945.816,0.03426341100314053
296,1,946.205,0.054939599669457585
296,1,946.593,0.051966721052473665
296,1,946.982,0.07806095466504377
296,1,947.37,0.06372256373570917
296,1,947.758,0.06052949786237382
296,1,948.146,0.05495711810958838
296,1,948.534,0.07908703570764841
296,1,949.31,0.030438569851472162
296,1,949.698,0.08244446894700619
296,2,452.9,0.017446833546644912
296,2,455.393,-0.0026784067372211543
296,2,456.888,-0.008809691360021778
296,2,464.843,0.00860549636573245
296,2,465.339,-0.0072394395561777335
296,2,469.8,-0.005168839635113742
296,2,475.734,-0.0120084159678746
296,2,477.708,-0.0052218922048993055
296,2,481.652,0.00018653316207130146
296,2,483.129,-0.009878092801905373
296,2,483.621,-0.0170158142926569
296,2,487.063,-0.02922318689547531
296,2,489.027,-0.029596630708460383
296,2,490.008,-0.02175090698698327
296,2,490.499,-0.024054803653005396
296,2,491.48,-0.017616368918137473
296,2,491.97,-0.037925731601352
296,2,493.93,-0.006860470608526094
296,2,494.419,-0.037204509989611396
296,2,496.866,-0.0067644185536905885
296,2,498.821,-0.08344736474783947
296,2,499.31,-0.10398136273352918
296,2,500.287,-0.0815803394937229
296,2,500.775,0.032746207392212255
296,2,501.263,-0.04912508361918482
296,2,501.751,-0.05582697346679396
296,2,502.239,-0.04978983106095398
296,2,502.727,-0.09327838376611075
296,2,503.215,-0.0685471670644159
296,2,504.19,-0.1828018932480732
296,2,504.677,-0.0027928436852771546
296,2,505.651,-0.04198372366761899
296,2,506.139,-0.08842553345359154
296,2,507.112,-0.04082544223281516
296,2,508.086,-0.05691877500954927
296,2,509.545,-0.06585561828894423
296,2,511.003,-0.03881512017448144
296,2,511.489,-0.015977124062125637
296,2,512.46,-0.03468454421157615
296,2,514.887,-0.01453813522360665
296,2,516.826,-0.01308461057075796
296,2,524.565,-0.01069797023070384
296,2,525.048,-0.009842425464612677
296,2,525.53,-0.012130227920216879
296,2,527.46,-0.009415037466357537
296,2,528.424,-0.008118033845740355
296,2,531.795,-0.01659052202370697
296,2,533.238,-0.0151622167283736
296,2,533.719,-0.010833555205656908
296,2,535.161,-0.012918230432279014
296,2,536.122,-0.01745751513736239
296,2,540.44,-0.010271610220041402
296,2,541.398,-0.010524659297910775
296,2,543.792,-0.0065761557874058855
296,2,545.227,-0.006401045208281603
296,2,546.183,-0.00440580987366346
296,2,548.571,-0.009152459747130316
296,2,549.049,-0.006822231647492317
296,2,552.387,-0.011053538151698235
296,2,554.293,-0.008372451265731698
296,2,558.099,-0.006482222989207335
296,2,559.049,-0.013109707293556988
296,2,560.474,-0.011234918849822894
296,2,560.948,-0.010254637383227539
296,2,561.897,-0.008043746844544526
296,2,563.794,-0.006587774444557336
296,2,569.475,-0.0053980167708252
296,2,569.947,-0.009541000904272384
296,2,578.437,-0.006670899842125306
296,2,580.319,-0.005470971654385869
296,2,589.704,-0.007739480515695798
296,2,592.511,-0.005599321948017037
296,2,595.781,-0.011257969594059728
296,2,598.58,-0.011401243123100188
296,2,600.91,-0.00459731205243145
296,2,602.771,-0.010591198529089511
296,2,603.702,0.006850899614044293
296,2,610.665,0.0017873988515658397
296,2,620.375,0.0114080441536346
296,2,620.836,0.016120650239798626
296,2,621.297,0.019737415218910925
296,2,621.758,0.013633452720790619
296,2,623.601,0.013440464437372845
296,2,624.061,0.016402310300908315
296,2,626.362,0.017183863597466206
296,2,627.282,0.02313750844521969
296,2,627.742,0.02286395659957395
296,2,628.201,0.019735073065499816
296,2,629.12,0.02615241796197846
296,2,629.579,0.012619417495782008
296,2,630.038,0.02416875570071536
296,2,630.497,0.02486404053925014
296,2,631.415,0.00781255667443333
296,2,631.874,0.013938784457857152
296,2,632.332,0.014326551610541647
296,2,632.791,0.01282327961767942
296,2,633.708,0.025550187456005017
296,2,634.166,0.011777420171980751
296,2,635.54,0.023202960167109134
296,2,636.455,0.016797828439281473
296,2,639.199,0.012069984046902649
296,2,640.113,0.00987376277841329
296,2,640.57,0.002329146059745533
296,2,642.396,0.012466731822896687
296,2,647.864,-0.008931538076058024
296,2,648.319,-0.025495026493293178
296,2,648.774,0.0006475595789718704
296,2,657.399,0.012986767995333368
296,2,658.757,0.01971493311140499
296,2,659.662,0.009337999302322071
296,2,660.114,0.01198964420772205
296,2,660.567,0.023168742495256026
296,2,661.019,0.0071773337883578965
296,2,661.471,0.011275348340307438
296,2,662.375,0.01569071427043299
296,2,662.826,0.011617946479708697
296,2,663.278,0.008816853879597955
296,2,663.73,0.00702126317957871
296,2,664.181,0.009373621853271208
296,2,665.084,0.02037522166610605
296,2,667.789,0.013109527854463713
296,2,668.69,0.008836796075945159
296,2,669.591,0.006218397574546281
296,2,671.391,0.009125174856121627
296,2,673.638,0.0050823017008649485
296,2,675.883,0.004988729897760272
296,2,676.781,0.007556567976118905
296,2,678.574,0.0074169649613936685
296,2,679.022,0.009191398671290383
296,2,680.366,0.007484773300068435
296,2,680.814,0.006025177056379338
296,2,682.604,0.01510825216217473
296,2,683.051,0.01174085272437401
296,2,683.498,0.015411347021408447
296,2,684.392,0.01473630429080091
296,2,684.839,0.02763098096254223
296,2,685.286,0.0284978205593737
296,2,686.179,0.03753554582753754
296,2,686.625,0.03169528199048926
296,2,687.071,0.030809695292526668
296,2,687.518,0.04957485765857865
296,2,687.964,0.046990329420935305
296,2,688.41,0.049243830261622885
296,2,688.856,0.04980893571618595
296,2,689.301,0.05507091751919855
296,2,689.747,0.03767641361264511
296,2,691.084,0.0256776208274809
296,2,691.529,0.028607359483488564
296,2,691.974,0.032911787060866886
296,2,692.419,0.02816103707061938
296,2,692.864,0.03154907891339753
296,2,693.309,0.019428960606199485
296,2,694.199,0.020858044094238838
296,2,695.088,0.015187690254728681
296,2,695.532,0.013314895884370402
296,2,695.977,0.012915366180737565
296,2,696.421,0.01087010983713728
296,2,696.865,0.009236138695279585
296,2,697.309,0.008551483668886398
296,2,702.186,0.004013181641730277
296,2,703.072,0.006623026425402792
296,2,703.515,0.006391409633456183
296,2,712.787,-0.009023901373295574
296,2,713.227,-0.004212383108735337
296,2,717.186,-0.009135543839736403
296,2,719.822,-0.007932710853220374
296,2,721.138,-0.032714043289634925
296,2,722.892,-0.020440852282373197
296,2,724.206,-0.006388757128227468
296,2,724.644,-0.01743359141369204
296,2,725.081,-0.009806096543037423
296,2,726.394,-0.009427953917181927
296,2,727.269,-0.02344668386207179
296,2,727.706,-0.039845215800033064
296,2,728.143,-0.03184644013026037
296,2,728.58,-0.02414349427713668
296,2,729.017,-0.05492106672968628
296,2,729.454,-0.029328979192476005
296,2,730.327,-0.039433097682874105
296,2,731.2,-0.05159836427629191
296,2,731.636,-0.0283289483565516
296,2,732.945,-0.028699337534220264
296,2,733.38,-0.06031269097052054
296,2,735.123,-0.040835089108344234
296,2,737.734,0.04665115991789096
296,2,738.169,-0.05434589206650998
296,2,738.604,-0.019542606286012135
296,2,739.038,-0.05098219203954099
296,2,739.473,-0.03023837876928379
296,2,739.907,-0.057099778762635105
296,2,740.342,-0.04343724767280325
296,2,743.379,-0.028316332086978292
296,2,743.813,-0.06811999272171489
296,2,744.246,-0.06204179574376535
296,2,744.68,-0.029876308812377562
296,2,745.113,-0.0803815527592037
296,2,746.412,-0.06490116006689005
296,2,746.845,-0.03362062296964762
296,2,747.711,-0.08190954291123781
296,2,748.143,-0.04706966768517441
296,2,748.576,-0.0008235199353151634
296,2,749.008,0.038443425723434364
296,2,749.441,-0.05165658023539899
296,2,749.873,-0.05858426673194323
296,2,750.305,0.020551204150471396
296,2,750.737,-0.022245230991973633
296,2,751.169,-0.08996861894881136
296,2,752.032,-0.03965946925334967
296,2,752.464,-0.08088715659829517
296,2,752.896,-0.10169172876942925
296,2,753.327,-0.05203506057829277
296,2,753.758,-0.06417134234137835
296,2,754.621,-0.07651415574592038
296,2,755.052,-0.06575016305883664
296,2,755.483,0.003747921910239565
296,2,758.927,0.059245840688703116
