Run,Iteration,Wavelengths,Cofficients
480,1,772.642,0.008103088668009264
480,1,773.496,-0.05447712949970104
480,1,774.776,-0.0427847880272262
480,1,775.203,-0.051490596113041784
480,1,776.055,-0.06363077392335029
480,1,776.482,-0.044115056396616725
480,1,776.908,-0.06357927552428964
480,1,777.334,-0.03409663903275173
480,1,778.611,0.0172134496582846
480,1,779.037,0.005716318994411577
480,1,779.888,0.01273416136360814
480,1,780.314,-0.05232907973601838
480,1,780.739,-0.019707358069362857
480,1,781.164,0.004225305296327394
480,1,781.589,-0.03139092476608223
480,1,782.439,0.0009796631516994058
480,1,782.864,0.014029195356297753
480,1,784.138,-0.01882502633566542
480,1,784.562,-0.04749784983231884
480,1,784.987,-0.03096964920020312
480,1,785.835,-0.0644994567462238
480,1,787.531,-0.026571550018216452
480,1,789.225,-0.03484686560280141
480,1,790.071,-0.0781269507807744
480,1,792.609,-0.011340546024398254
480,1,793.454,-0.02535500164414198
480,1,794.298,-0.012827897375362333
480,1,794.721,-0.014265216805681522
480,1,795.143,0.03482941257989456
480,1,795.565,-0.05385976880371684
480,1,795.986,-0.024414998621072367
480,1,796.83,-0.031091167800409002
480,1,797.673,0.03695350433709727
480,1,798.094,0.02234114984909468
480,1,798.516,0.025622286378630666
480,1,798.937,0.030196738331240206
480,1,799.358,-0.04644328038118141
480,1,801.042,-0.02617995521027934
480,1,801.462,0.00417533325318399
480,1,803.984,0.025535046629337026
480,1,804.824,0.017555944215722524
480,1,805.664,0.02894039602347553
480,1,806.084,0.024251874287227897
480,1,806.503,0.02121703015834324
480,1,807.342,-0.017653174264370172
480,1,807.761,-0.0276785925708319
480,1,808.599,-0.03702660227260449
480,1,809.018,0.0028005047864380706
480,1,810.693,-0.02268477976401153
480,1,811.53,0.02990133046906177
480,1,812.367,0.03237862691552547
480,1,813.203,0.020613802269693275
480,1,814.457,-0.006463860962677028
480,1,814.874,-0.014999509772261398
480,1,816.544,0.012541299331849328
480,1,817.378,0.05884690384873692
480,1,818.212,-0.0053886090493848685
480,1,819.879,-0.024968265600626545
480,1,820.295,-0.01787048116677914
480,1,820.712,-0.017354969273059594
480,1,821.128,-0.02683615320232955
480,1,822.376,-0.009561271435876463
480,1,823.624,0.025882124807232506
480,1,824.039,-0.01931466939741222
480,1,824.455,0.028339999130139997
480,1,824.87,-0.031155466095872764
480,1,825.286,0.010291959623194806
480,1,826.116,-0.031850854988581326
480,1,826.531,0.015571126104763524
480,1,826.946,-0.010715716157894678
480,1,827.361,-0.022001852833742452
480,1,828.19,-0.004475415837294739
480,1,828.605,-0.023124944794372767
480,1,829.434,0.01078596285731526
480,1,831.505,-0.023320663483165506
480,1,832.746,0.00946619679524721
480,1,833.16,-0.013323733629444721
480,1,833.573,-0.010846241405218206
480,1,833.987,0.027842897516164058
480,1,834.813,-0.03026997705335043
480,1,836.052,-0.02273011895698457
480,1,838.116,-0.00988691451977077
480,1,838.528,0.00968107223384837
480,1,839.352,-0.004365112660060419
480,1,839.765,-0.0028390445109729703
480,1,841.0,-0.031386894467339686
480,1,842.647,0.0008887140236555723
480,1,843.881,0.015472236685759276
480,1,844.292,0.01425679215178401
480,1,844.703,0.02799645459598419
480,1,846.346,0.0067190245522199855
480,1,846.757,-0.011888126412560231
480,1,847.167,-0.022467668407985628
480,1,847.988,-0.011392172347926633
480,1,849.628,-0.019310297433950158
480,1,850.857,0.01659416375146821
480,1,851.676,0.006929364545356111
480,1,852.904,-0.003014005450559169
480,1,853.313,-0.025410808531785206
480,1,854.949,-0.03530308658121783
480,1,856.174,-0.023895775376494177
480,1,857.399,0.03391658476216622
480,1,858.623,0.04763229262247479
480,1,859.031,-0.010871205352587046
480,1,860.254,-0.011280619593206606
480,1,860.661,0.041633532537652784
480,1,862.29,-0.029632030550296378
480,1,862.697,0.0029660930984881733
480,1,863.918,-0.00789833190020605
480,1,864.325,-0.003970363023289097
480,1,864.731,0.005977944872964595
480,1,865.138,-0.03813321187145098
480,1,866.357,-0.010012229627744536
480,1,866.763,0.01734516612899063
480,1,867.169,0.00290209431132906
480,1,867.575,0.007065721104992116
480,1,867.98,0.024474093248224707
480,1,868.386,0.0012075492466575826
480,1,870.414,0.024439668658012215
480,1,870.819,-0.02103855309972928
480,1,871.629,-0.013499820318856772
480,1,875.674,0.034143745591207544
480,1,876.482,0.004300565577883445
480,1,876.886,-0.007105327981904089
480,1,878.097,-0.013639355709554267
480,1,878.501,-0.02470697928193167
480,1,878.904,-0.008992432522987256
480,1,880.92,0.029554797702819952
480,1,882.531,0.008483963081883011
480,1,883.336,0.029257954755339512
480,1,886.151,0.022756428508250024
480,1,886.552,0.021509169758118327
480,1,887.355,0.018534662992098053
480,1,888.158,-0.004438062678568155
480,1,888.961,0.014517241884770885
480,1,891.767,0.03113038351426019
480,1,894.968,-0.007035936386933118
480,1,897.365,0.021922666100829682
480,1,898.563,0.0253128248252867
480,1,898.962,0.025125137695710714
480,1,900.158,-0.0038592936130577116
480,1,900.557,0.015377098151356534
480,1,900.955,-0.01216996641690458
480,1,901.354,0.006181571576783062
480,1,901.752,-0.011354176872330585
480,1,903.742,-0.007186501353418349
480,1,904.14,0.03294594699299358
480,1,904.936,0.04128026928642741
480,1,905.731,0.005370609497645593
480,1,906.525,0.024010385967493067
480,1,906.923,0.022153930922120015
480,1,907.717,0.032817264370195706
480,1,908.511,-0.002614787594778884
480,1,908.907,0.05387911632914492
480,1,910.097,0.027297802290796595
480,1,911.682,0.0451492102098272
480,1,912.474,0.04622543529989082
480,1,915.244,-0.0031506817951903786
480,1,915.639,0.027196770414239527
480,1,916.43,0.024073185838887443
480,1,917.614,0.032253680303569315
480,1,918.009,0.03374337718536964
480,1,919.982,0.022736115022492252
480,1,920.376,-0.011472860673640357
480,1,923.527,0.024114386891927672
480,1,924.707,0.015096831894305253
480,1,925.1,0.03280313159858901
480,1,925.493,0.04707026955720047
480,1,926.672,0.0482108915285495
480,1,927.457,0.01978127754355497
480,1,928.243,0.010300866668217615
480,1,928.635,0.040668113989445566
480,1,929.027,0.03876922197435739
480,1,929.812,0.030146281255605558
480,1,930.204,0.05716079376788832
480,1,930.596,0.040025663266133084
480,1,930.988,0.043232072070904494
480,1,931.379,0.028747893656024866
480,1,931.771,0.03572943659282406
480,1,933.337,0.034886751006982214
480,1,933.729,0.05376974501494715
480,1,934.902,0.028711642087671723
480,1,935.293,0.00913557691935603
480,1,935.684,0.03854822614295394
480,1,936.075,0.05810487862502893
480,1,938.417,0.01963438970298463
480,1,938.808,0.0470947266332806
480,1,939.588,0.06561656153764213
480,1,939.978,0.05228754309412115
480,1,940.368,0.024492937096877707
480,1,940.757,0.041669114775336503
480,1,941.147,0.08330610089155607
480,1,941.537,0.0796413428204419
480,1,941.926,0.07622754255440849
480,1,942.315,0.0907500002543741
480,1,943.094,0.03700889292322864
480,1,943.483,0.0421176903814974
480,1,943.872,0.029161685008359067
480,1,944.65,0.040472322833839044
480,1,945.039,0.06720811400233792
480,1,945.428,0.08306358143291484
480,1,945.816,0.041039098315680526
480,1,946.205,0.0650694809863921
480,1,946.593,0.0616348613938867
480,1,946.982,0.09192924367049249
480,1,947.37,0.07522840753919606
480,1,947.758,0.07154134206146046
480,1,948.146,0.06509184525875114
480,1,948.534,0.0931124278975486
480,1,948.922,0.050262615476328945
480,1,949.31,0.03659360267785017
480,1,949.698,0.09705075908008183
480,2,451.403,0.014355177141006236
480,2,452.9,0.02169225066433599
480,2,453.898,-0.0010669601458462772
480,2,456.888,-0.011509959642055792
480,2,460.372,-0.0014893603979090802
480,2,463.353,-0.004774456744379705
480,2,472.769,-0.010559393468625482
480,2,473.758,-0.01742298537696363
480,2,476.721,-0.008181708796644387
480,2,477.215,-0.018421758425922807
480,2,478.202,-0.011564164723234687
480,2,480.174,-0.006564746148451093
480,2,480.667,-0.008095751434322354
480,2,483.621,-0.022281649196671142
480,2,485.588,-0.01826843930527714
480,2,487.063,-0.03772022637562039
480,2,489.027,-0.03840108279143322
480,2,489.518,-0.01271611987656273
480,2,490.008,-0.02857945219592118
480,2,490.499,-0.03134336926395015
480,2,490.989,-0.03472609793464326
480,2,491.97,-0.04910487355319701
480,2,493.93,-0.00985414296795015
480,2,494.419,-0.048350875098357525
480,2,495.398,-0.019151217294024574
480,2,497.844,-0.04947826173497737
480,2,498.821,-0.10720076327870322
480,2,499.31,-0.1333168937581699
480,2,499.798,-0.032468718121222984
480,2,500.287,-0.10499689847465213
480,2,500.775,0.03956556702290968
480,2,501.263,-0.06394771132329229
480,2,501.751,-0.07186132684009126
480,2,502.727,-0.11868591933394741
480,2,503.215,-0.0869978371169398
480,2,504.19,-0.2309260704528235
480,2,505.164,0.07391356649264552
480,2,505.651,-0.05129732479377982
480,2,506.139,-0.10977258445472605
480,2,507.112,-0.04961027722189432
480,2,507.599,-0.01573592810743022
480,2,508.086,-0.06965655355421878
480,2,508.572,0.01180828178165928
480,2,509.545,-0.08109312528446311
480,2,511.489,-0.01820799509881318
480,2,512.46,-0.0419557558972478
480,2,512.946,-0.02928422796400916
480,2,513.916,-0.01409923330945917
480,2,514.401,-0.01844749099714052
480,2,515.371,-0.013984734847519054
480,2,515.856,-0.008836232263339879
480,2,516.826,-0.014991654184667767
480,2,517.31,-0.021049824374475265
480,2,518.279,-0.017721229218891965
480,2,522.149,-0.01504141495921504
480,2,524.082,-0.013623389986483185
480,2,524.565,-0.012162695371746862
480,2,525.048,-0.011067269018217309
480,2,525.53,-0.013977944357857593
480,2,526.013,-0.010263910630642113
480,2,527.942,-0.020455828233039947
480,2,528.906,-0.017779158330468912
480,2,531.314,-0.01384783427214827
480,2,535.161,-0.015016519712747835
480,2,536.602,-0.012642514253096088
480,2,537.082,-0.009980041715511862
480,2,538.522,-0.008345940039029436
480,2,539.001,-0.010263241596061842
480,2,539.96,-0.01353020152602815
480,2,541.398,-0.012040961611205984
480,2,541.877,-0.0110296899861583
480,2,542.835,-0.015640737200829008
480,2,544.27,-0.01237615096857098
480,2,546.183,-0.004299000468591682
480,2,547.616,-0.01441175289705048
480,2,548.571,-0.010313364589592358
480,2,549.526,-0.016358699060840903
480,2,552.864,-0.00964981319317321
480,2,554.769,-0.011255387148614892
480,2,556.197,-0.009706529864596889
480,2,557.148,-0.004632220067425253
480,2,559.049,-0.01532273553060933
480,2,596.248,-0.01035390974812742
480,2,596.715,-0.009950602655574564
480,2,611.128,0.00014845637766179186
480,2,615.294,0.006448582750222949
480,2,618.529,0.012025096971008294
480,2,618.99,0.009828465683704901
480,2,619.452,0.004578977670751858
480,2,620.375,0.01534595877798136
480,2,621.297,0.02585274618760036
480,2,621.758,0.018125319598476623
480,2,623.14,0.014844222059026323
480,2,623.601,0.017883368242048753
480,2,624.061,0.021618829492752734
480,2,624.982,0.027301481104746204
480,2,625.442,0.028119372962270375
480,2,625.902,0.029955598713321704
480,2,627.282,0.030141896958200822
480,2,627.742,0.029675329046286
480,2,628.201,0.02574739090469547
480,2,629.12,0.033854093122700636
480,2,632.332,0.018874479296883576
480,2,632.791,0.016937630704335477
480,2,633.708,0.033033838765992085
480,2,634.624,0.016592470103422175
480,2,635.54,0.03000532574574004
480,2,638.285,0.0060278997667195435
480,2,638.742,0.0024347864482881323
480,2,640.57,0.003245992721580729
480,2,641.483,0.011067089121027612
480,2,642.396,0.015804563986513323
480,2,647.864,-0.01268496507554551
480,2,650.139,-0.02132969704699015
480,2,651.956,-0.02000450977346919
480,2,652.864,-0.027714059735798473
480,2,653.318,0.002233064650862117
480,2,653.772,-0.016638310441257947
480,2,654.225,-0.015422439224330717
480,2,655.133,-0.01262571275698088
480,2,655.586,-0.008457050377597777
480,2,656.039,-0.010209592468714307
480,2,657.851,0.013945106364951155
480,2,658.304,-0.0030907381744196805
480,2,658.757,0.02226083984252854
480,2,659.209,0.000300587665793804
480,2,659.662,0.009213154876120904
480,2,660.114,0.012534787052278345
480,2,660.567,0.026648033578106745
480,2,661.471,0.011805260782464416
480,2,661.923,0.008652687913093812
480,2,662.375,0.017409160341786703
480,2,662.826,0.012313207732705429
480,2,663.278,0.008787812683220894
480,2,663.73,0.006652223375133013
480,2,664.181,0.009674865523761062
480,2,665.084,0.02362545174954649
480,2,665.986,0.006612403893787079
480,2,666.437,0.007850205706965452
480,2,666.888,0.0020813386150831756
480,2,667.789,0.014734198290082153
480,2,668.24,0.007761590635467681
480,2,669.14,0.008964838846864614
480,2,670.491,0.007577925653757597
480,2,671.391,0.009916451457647836
480,2,672.29,0.00038377829691193046
480,2,672.74,0.006884252339316767
480,2,673.638,0.004884604920885426
480,2,674.986,0.004785950554268922
480,2,676.781,0.00806938447579
480,2,677.229,0.00396283079229683
480,2,678.574,0.00792491473416782
480,2,679.47,0.008976658955796569
480,2,680.366,0.008026854482679677
480,2,681.261,0.007864283568158579
480,2,681.709,0.01230116578917338
480,2,683.498,0.0179596748674067
480,2,683.945,0.009856190165406275
480,2,684.392,0.01700898092301125
480,2,684.839,0.033263713298335176
480,2,685.732,0.015158410469483592
480,2,686.179,0.04571827859378877
480,2,686.625,0.03836117392151108
480,2,687.071,0.037277850241417596
480,2,687.518,0.06105350516774946
480,2,687.964,0.05800203764826887
480,2,688.41,0.06109320348169609
480,2,688.856,0.06207112300323373
480,2,689.301,0.06908409786634337
480,2,689.747,0.04742203584010814
480,2,690.193,0.0534416168385388
480,2,690.638,0.03374658257741518
480,2,691.529,0.03675343306316812
480,2,691.974,0.04230923064842853
480,2,692.419,0.03635224487337423
480,2,693.309,0.025467254058717685
480,2,693.754,0.025755283062860932
480,2,694.199,0.027296165050522427
480,2,694.643,0.01865004156823596
480,2,695.088,0.020205134172659706
480,2,695.977,0.017389390828941198
480,2,696.421,0.014815337873520473
480,2,697.753,0.00793824013675799
480,2,698.64,0.011818732223345106
480,2,710.583,-0.006121727155007334
480,2,713.227,-0.0034256517559797966
480,2,714.988,-0.004479900342673378
480,2,717.186,-0.009296126106655781
480,2,718.504,-0.009799917737083042
480,2,720.699,-0.014403484167239446
480,2,722.015,-0.01252960768789295
480,2,722.453,-0.01711947576939887
480,2,722.892,-0.02288913884279628
480,2,724.206,-0.005080011769778238
480,2,725.519,-0.021744397449437042
480,2,726.832,-0.0188107959187322
480,2,727.269,-0.02629808059741482
480,2,727.706,-0.04702240612309567
480,2,728.143,-0.036889335707777283
480,2,728.58,-0.027014361696299463
480,2,729.017,-0.06582873557092972
480,2,729.454,-0.03379851289842331
480,2,731.2,-0.06164006901156689
480,2,732.945,-0.03263924680623362
480,2,733.38,-0.0726066480423046
480,2,734.252,-0.027419369333130206
480,2,734.688,-0.02476846399407418
480,2,737.299,-0.047538776344969336
480,2,737.734,0.061623052400674685
480,2,739.473,-0.03555013777250394
480,2,739.907,-0.06951693430223693
480,2,740.342,-0.05235144619070839
480,2,742.078,0.03491295061862233
480,2,742.512,-0.04833538035241009
480,2,743.813,-0.08455904778928082
480,2,744.246,-0.07683376782948587
480,2,745.113,-0.10051967157601745
480,2,745.546,-0.030375450761384037
480,2,746.412,-0.08102230820997458
480,2,747.711,-0.10302249058282413
480,2,749.008,0.04839793298585114
480,2,749.441,-0.06540620102811337
480,2,749.873,-0.07432539521210482
480,2,750.305,0.025436372317816543
480,2,751.169,-0.11395076660976583
