Run,Iteration,Wavelengths,Cofficients
386,1,673.189,0.006864839644659923
386,1,676.781,0.007401083232961083
386,1,677.229,0.004012120122154822
386,1,678.126,0.007718780661389382
386,1,679.022,0.00912743132173096
386,1,679.918,0.008224933699613328
386,1,680.814,0.005826514566850702
386,1,681.261,0.007206781297613274
386,1,681.709,0.010881710228375186
386,1,682.156,0.009806270156117009
386,1,683.051,0.011784097385353548
386,1,683.498,0.015607335751795128
386,1,683.945,0.008922764755070717
386,1,684.392,0.014899222038359349
386,1,685.286,0.029245433836286094
386,1,685.732,0.013435432456022604
386,1,686.179,0.038697929632945764
386,1,686.625,0.032639544655974385
386,1,687.071,0.03175992170522803
386,1,687.518,0.05137062373950162
386,1,687.964,0.04877151346277659
386,1,688.41,0.05121156474723354
386,1,688.856,0.05196918500669997
386,1,689.301,0.05756750324258488
386,1,689.747,0.03955083463852477
386,1,690.193,0.04437101734035083
386,1,690.638,0.028001896090826664
386,1,691.084,0.027170303890364112
386,1,691.529,0.030307360071164455
386,1,691.974,0.03480830545229207
386,1,692.419,0.02985910331297673
386,1,693.309,0.0207817419078646
386,1,695.088,0.016364257413883247
386,1,695.532,0.014412801631060245
386,1,696.865,0.010169414169980549
386,1,697.309,0.009443579283779799
386,1,699.971,0.0069956985893688895
386,1,703.957,-0.001761790015916975
386,1,706.168,-0.0028353553332755035
386,1,709.26,0.0001387020292474206
386,1,710.583,-0.005771027131395723
386,1,711.024,-0.0014338861289043391
386,1,712.787,-0.008685646639804041
386,1,713.227,-0.003658558563911106
386,1,714.548,-0.0057383754421642215
386,1,714.988,-0.004625263948993539
386,1,716.307,-0.006670578075716756
386,1,716.747,-0.010725730578207528
386,1,717.626,-0.00470877737246529
386,1,718.504,-0.009217024486985618
386,1,719.822,-0.007428377499567999
386,1,720.261,-0.011646786932997165
386,1,720.699,-0.013186418304705228
386,1,721.138,-0.03325121581146636
386,1,721.576,-0.0028684337833430372
386,1,722.015,-0.011742721726004926
386,1,722.453,-0.015584900952890106
386,1,722.892,-0.020425901384603498
386,1,723.33,-0.00022329619132319725
386,1,724.206,-0.005785336207066329
386,1,725.519,-0.019639018803221095
386,1,726.832,-0.017371471298391155
386,1,727.706,-0.04075379494772815
386,1,728.143,-0.03245339115605791
386,1,728.58,-0.024349442016645417
386,1,729.454,-0.029948281178209097
386,1,730.327,-0.040521184274982455
386,1,731.2,-0.053191301050121355
386,1,731.636,-0.02893314929921473
386,1,732.072,0.00842764933845492
386,1,732.945,-0.0293800625369639
386,1,733.38,-0.06244655683769991
386,1,733.816,-0.004661569458482925
386,1,734.252,-0.025197355166320105
386,1,734.688,-0.022893377023180308
386,1,735.123,-0.04236464088439425
386,1,735.994,-0.018426708050366527
386,1,736.429,-0.009622706786920144
386,1,737.299,-0.04180322409428261
386,1,737.734,0.04850864884126146
386,1,738.169,-0.056802637097356966
386,1,738.604,-0.020543495231645132
386,1,739.038,-0.05362521138271836
386,1,739.473,-0.031845642466698264
386,1,739.907,-0.05982280040377978
386,1,740.342,-0.045730953033345775
386,1,742.078,0.02658761779241789
386,1,742.512,-0.04218527599818328
386,1,743.379,-0.03048637303490756
386,1,743.813,-0.07197835624709469
386,1,744.246,-0.06559434215481244
386,1,744.68,-0.03221024485653563
386,1,745.113,-0.08495074464313482
386,1,746.412,-0.06891694034933875
386,1,746.845,-0.03649441781199776
386,1,747.711,-0.086744940456116
386,1,748.143,-0.05048388460785476
386,1,748.576,-0.0022256729852761243
386,1,749.008,0.03873258483576293
386,1,749.873,-0.06268362902511038
386,1,750.305,0.01979379980394034
386,1,751.169,-0.0954046883238485
386,1,752.464,-0.08607048068423326
386,1,752.896,-0.10800290310501924
386,1,753.758,-0.06875848203573894
386,1,754.19,-0.021872484637887747
386,1,754.621,-0.08162268039088401
386,1,755.052,-0.07041611553684916
386,1,755.914,0.030504781972054897
386,1,756.775,0.031075765014572897
386,1,757.206,-0.007346479940505699
386,1,758.497,0.006561544414800584
386,1,758.927,0.060043931932697095
386,1,761.076,-0.07746391932064604
386,1,762.794,-0.043462458686194035
386,1,763.223,0.05762798864172915
386,1,763.653,0.016112553968767478
386,1,764.082,-0.06502182500187083
386,1,764.51,0.014487375356014841
386,1,764.939,-0.01645136565450115
386,1,765.797,-0.013096358721730764
386,1,766.225,0.024000174229777984
386,1,766.654,-0.039184933502069495
386,1,767.082,-0.050394909888555876
386,1,767.938,-0.0506976625715549
386,1,768.367,-0.06223805442294016
386,1,768.795,-0.07976797349456755
386,1,769.222,0.03441727035918954
386,1,769.65,0.03091805375475863
386,1,770.078,-0.037517814719031026
386,1,770.933,-0.018099478711460695
386,1,771.36,0.047917685254484955
386,1,772.215,-0.021852595997902714
386,1,773.496,-0.05247724230287781
386,1,773.923,-0.03600976616635602
386,1,774.349,-0.03505231937121276
386,1,774.776,-0.04086594254270324
386,1,775.203,-0.049574691387644275
386,1,776.055,-0.061707587982803236
386,1,776.482,-0.04245007500349828
386,1,776.908,-0.06155736951819215
386,1,778.186,0.0009261439579142265
386,1,778.611,0.018167444191654995
386,1,779.463,-0.020475205239203726
386,1,780.314,-0.050643133455820874
386,1,781.589,-0.029977972096624842
386,1,783.289,-0.0033870319455717884
386,1,784.138,-0.01762791090360004
386,1,784.562,-0.0460298066656535
386,1,785.835,-0.0628369770924268
386,1,786.259,-0.044413259644857636
386,1,787.954,-0.013119756963973255
386,1,789.648,0.010679577597657105
386,1,790.071,-0.07652798195639977
386,1,791.763,-0.011035263891856648
386,1,792.609,-0.01058638103957331
386,1,794.721,-0.013534680543854814
386,1,795.143,0.03502956511155901
386,1,795.565,-0.052578499914133034
386,1,795.986,-0.023552990966372023
386,1,796.408,-0.029916042383318887
386,1,796.83,-0.030128431605744462
386,1,797.673,0.037059177542921866
386,1,798.516,0.0258763350755961
386,1,798.937,0.030351752274852747
386,1,799.779,-0.028810564801102355
386,1,801.042,-0.025359681741376042
386,1,802.303,-0.03158589488366484
386,1,803.144,-0.02802498922243171
386,1,803.984,0.025735225834374036
386,1,804.404,0.014918575668728276
386,1,805.244,-0.008692477229987994
386,1,805.664,0.029027391167731807
386,1,806.084,0.024412249319285977
386,1,806.503,0.021390491744262555
386,1,807.761,-0.027005438486602217
386,1,808.599,-0.03617147137600858
386,1,809.856,-0.03784058251074029
386,1,812.367,0.03242012391770011
386,1,812.785,0.013434176804120153
386,1,813.203,0.020712984068354326
386,1,813.621,-0.007158212534017502
386,1,814.457,-0.006106963764956352
386,1,814.874,-0.014556187000207199
386,1,815.709,-0.00587026816774003
386,1,816.544,0.012698857342846854
386,1,817.378,0.05848095258718426
386,1,817.795,0.01024996229644869
386,1,818.212,-0.00504212040363517
386,1,818.629,0.0398856017353896
386,1,819.046,-0.004852624721106807
386,1,819.462,-0.02856783855009637
386,1,820.712,-0.01691661096464821
386,1,821.544,-0.0004920614714355097
386,1,823.208,0.009344972526984591
386,1,823.624,0.02579518141516373
386,1,824.039,-0.01890578363356775
386,1,826.116,-0.031324005086597
386,1,827.361,-0.021595639612331588
386,1,828.605,-0.022714062097848514
386,1,829.434,0.010769053573111425
386,1,829.848,-0.0033803963141468486
386,1,832.332,0.01890886673882217
386,1,832.746,0.00945723906954803
386,1,833.573,-0.010615467204209373
386,1,834.813,-0.029869432295071652
386,1,836.052,-0.022413787408759468
386,1,838.116,-0.009679835016338838
386,1,838.528,0.009627395936231178
386,1,840.177,0.009922731368499948
386,1,841.0,-0.030963311774601664
386,1,843.47,-0.005550594150029612
386,1,844.292,0.014084305502604698
386,1,844.703,0.027730987202273565
386,1,846.757,-0.011749271379908425
386,1,848.808,-0.000136546827595636
386,1,849.628,-0.01906989551931946
386,1,850.038,0.002388330979796294
386,1,850.857,0.016325791518188266
386,1,853.722,-0.004202389336527724
386,1,854.54,-0.019566346793180433
386,1,854.949,-0.03496478117409164
386,1,855.357,-0.009030443831161165
386,1,856.174,-0.023648668929549675
386,1,856.583,-0.010677353521337002
386,1,856.991,-0.01693345515565155
386,1,858.623,0.04697521015102656
386,1,859.846,-0.002639941472739752
386,1,860.254,-0.01122908906391873
386,1,860.661,0.04104076383681729
386,1,862.29,-0.029363787201001718
386,1,862.697,0.0028070317822946177
386,1,863.104,-0.012030632380932873
386,1,863.918,-0.007943259907726527
386,1,865.138,-0.037796922097583945
386,1,865.544,-0.025383776398422996
386,1,865.95,0.0066603234626389125
386,1,866.763,0.017002852067450037
386,1,870.819,-0.020943427368089428
386,1,871.629,-0.013489355720234042
386,1,872.844,0.002988758354695993
386,1,873.248,-0.0030779154995629735
386,1,876.078,0.008629838557273851
386,1,877.29,0.0028930730357662063
386,1,878.097,-0.013662138813071328
386,1,878.501,-0.02460214574961331
386,1,878.904,-0.009088611881977099
386,1,880.114,-0.00037903625233123736
386,1,883.336,0.02870857312228574
386,1,884.543,0.014099670042931424
386,1,885.347,-0.002186971332496207
386,1,886.552,0.021020784199681772
386,1,887.757,-0.0031302881461262766
386,1,888.158,-0.004627865189184666
386,1,888.961,0.01409918180178035
386,1,889.763,0.01066603833385792
386,1,890.164,0.03513076210577364
386,1,891.767,0.030523991187259097
386,1,892.167,0.019861778370290625
386,1,897.365,0.02138620878656564
386,1,898.164,0.019367334166832534
386,1,898.962,0.024548975972352376
386,1,899.759,0.023322472433791718
386,1,900.158,-0.004087791156708652
386,1,900.955,-0.012282189275678155
386,1,901.752,-0.011467839713749602
386,1,902.15,-0.02349847918580951
386,1,903.345,0.027552142027272918
386,1,904.14,0.03225284430109712
386,1,904.538,0.0278960071846988
386,1,904.936,0.040520727770554904
386,1,905.333,-0.013472345143900236
386,1,906.525,0.023464663492031728
386,1,907.32,0.026439916093266666
386,1,907.717,0.032162950689365824
386,1,909.304,0.014424952859718114
386,1,910.097,0.026676135810557874
386,1,910.494,-0.006022706908774359
386,1,910.89,0.028997186695297224
386,1,911.682,0.04432249577299258
386,1,914.058,-0.000939326132128047
386,1,915.244,-0.0034132277654470205
386,1,915.639,0.02659514245324886
386,1,916.034,-0.010878352390647147
386,1,917.22,0.026271528192060026
386,1,917.614,0.03154524438220516
386,1,918.009,0.03304430639290832
386,1,919.193,0.009522190868065869
386,1,921.164,0.015866490558236492
386,1,921.558,-0.0003862615902791728
386,1,922.346,0.02046192628821125
386,1,922.74,0.003832522708832074
386,1,924.314,0.026838027989912132
386,1,924.707,0.014616938848638588
386,1,925.493,0.04618400695327192
386,1,926.279,0.01632347432620932
386,1,926.672,0.04728857819385419
386,1,928.635,0.03984209876826011
386,1,929.027,0.03799833268434946
386,1,929.42,0.02565795818183667
386,1,930.204,0.05617516679525472
386,1,930.596,0.0392290117977165
386,1,930.988,0.04239169992320836
386,1,931.379,0.028054734874666292
386,1,931.771,0.03498581983000915
386,1,933.337,0.03412312529868329
386,1,933.729,0.052772675743766484
386,1,934.902,0.028028684982787704
386,1,935.293,0.008668178699271058
386,1,936.075,0.05710024776991873
386,1,936.856,0.03469662104678164
386,1,937.246,0.0576830571786461
386,1,938.027,0.04455286085616606
386,1,938.417,0.019033748494170954
386,1,938.808,0.046206340461048455
386,1,939.588,0.06451503614877392
386,1,939.978,0.05130722606401713
386,1,940.368,0.02381539925026317
386,1,940.757,0.04083322399580106
386,1,941.147,0.08200619457028285
386,1,941.537,0.07833007198980152
386,1,941.926,0.07501791398385445
386,1,942.315,0.08934356373178523
386,1,942.705,0.03709479874819706
386,1,943.483,0.041284732207977765
386,1,943.872,0.028422622425276264
386,1,944.65,0.03956943267454688
386,1,945.039,0.06609990311036333
386,1,945.428,0.08174974480994832
386,1,945.816,0.040202585735118146
386,1,946.205,0.06391602541372644
386,1,946.593,0.060556731389362635
386,1,946.982,0.09048776817743531
386,1,947.37,0.07400122192027354
386,1,947.758,0.07037936310242444
386,1,948.146,0.06391623546963403
386,1,948.534,0.09166330417603616
386,1,948.922,0.049279939092302084
386,1,949.31,0.03576648153338986
386,1,949.698,0.09556273484356226
386,2,456.39,0.01714729874730052
386,2,462.36,0.023355164913382354
386,2,465.339,-0.008908636193072174
386,2,466.331,0.022392823131549222
386,2,469.8,-0.006378770994393336
386,2,472.769,-0.009665808623835972
386,2,473.263,-0.0066212710012520755
386,2,473.758,-0.01631171737900308
386,2,475.24,-0.003753877117222001
386,2,475.734,-0.014733752875889275
386,2,480.667,-0.0071935481011632255
386,2,482.144,-0.0024982361430850113
386,2,487.063,-0.03570864873823274
386,2,488.536,-0.0009936773001666815
386,2,490.008,-0.0267948558647887
386,2,490.499,-0.02950698166621039
386,2,490.989,-0.0326488202651488
386,2,491.97,-0.04644820501212258
386,2,492.95,-0.019156246552791082
386,2,494.419,-0.04573183884297727
386,2,495.398,-0.01764473726757598
386,2,496.866,-0.008812635855739964
386,2,497.844,-0.04660759544166653
386,2,498.821,-0.10250605713133105
386,2,499.31,-0.1275302096162293
386,2,500.287,-0.10058882831652102
386,2,501.263,-0.06132162638786492
386,2,501.751,-0.0694285512057892
386,2,502.727,-0.11524920709879802
386,2,503.215,-0.08491453703967346
386,2,504.19,-0.22364243581437918
386,2,505.164,0.06873706276568797
386,2,505.651,-0.05172674042956466
386,2,506.139,-0.10801592711721657
386,2,507.112,-0.04998482090590239
386,2,508.086,-0.06928830344702476
386,2,509.545,-0.0799064574432425
386,2,511.003,-0.047026627839461176
386,2,512.46,-0.04185504234298305
386,2,512.946,-0.029615515543726077
386,2,515.371,-0.014600344912996504
386,2,515.856,-0.009626525875662888
386,2,520.699,-0.012899855960415487
386,2,522.633,-0.011871032932395838
386,2,524.082,-0.013819200494751155
386,2,525.53,-0.014127907503009402
386,2,527.46,-0.010806184066491762
386,2,527.942,-0.020323471228004413
386,2,528.424,-0.009196219755374978
386,2,529.388,-0.014826608164513096
386,2,530.833,-0.011808671788589131
386,2,531.795,-0.019493294576901285
386,2,533.238,-0.017740526012919047
386,2,535.161,-0.015012545213642755
386,2,536.122,-0.02052881234490072
386,2,536.602,-0.012707304129082381
386,2,538.522,-0.008540802781687442
386,2,539.001,-0.010409482967615572
386,2,539.96,-0.01354246312520668
386,2,540.919,-0.01146090945296016
386,2,542.356,-0.01563273158687598
386,2,545.705,-0.006968592912945345
386,2,549.526,-0.01625586000902608
386,2,550.003,-0.008886365734156429
386,2,551.911,-0.010456797532944404
386,2,552.387,-0.012735549402325193
386,2,554.293,-0.009479136933660898
386,2,561.897,-0.009126690388102095
386,2,564.742,-0.00632695258213553
386,2,565.216,-0.007471229974461402
386,2,565.69,-0.01101087436835385
386,2,569.002,-0.006424151807348707
386,2,572.309,-0.009043690994019712
386,2,578.437,-0.007615172355714139
386,2,610.202,0.009473567066574741
386,2,615.294,0.005213986666705905
386,2,616.219,0.01433397592613346
386,2,617.143,0.008184565388933333
386,2,621.758,0.01638100962478056
386,2,622.219,0.014715648901961628
386,2,622.68,0.013506254159221078
386,2,623.14,0.013255722020464983
386,2,623.601,0.016127375338724527
386,2,624.061,0.019731741349369548
386,2,624.522,0.017349123085460754
386,2,624.982,0.025209928686345622
386,2,625.442,0.02598639621484971
386,2,625.902,0.027750210707682164
386,2,626.362,0.02061668902133226
386,2,626.822,0.014649490525626164
386,2,627.742,0.027499199453281845
386,2,628.661,0.02381854403214562
386,2,629.12,0.03148365091502972
386,2,629.579,0.015004447623538966
386,2,630.038,0.029061751864946785
386,2,630.956,0.01895858964268678
386,2,631.415,0.009145443923772619
386,2,632.332,0.017061281402412493
386,2,632.791,0.01521944298429192
386,2,633.249,0.025171136081303166
386,2,633.708,0.030690651528234844
386,2,634.166,0.013902360387286778
386,2,635.082,0.022002196468937977
386,2,637.828,0.0031340010034148383
386,2,642.396,0.01403964096833792
386,2,649.684,-0.04470962753741107
386,2,650.593,-0.030949737206840428
386,2,654.679,-0.008867628862261225
386,2,655.586,-0.007867560445957296
386,2,656.039,-0.009524370624783427
386,2,657.399,0.013771582967915799
386,2,657.851,0.013913603701620003
386,2,658.304,-0.0024257025705862485
386,2,658.757,0.022029920185209353
386,2,659.209,0.0008774584016298354
386,2,660.114,0.012795830291611462
386,2,660.567,0.026437979999204754
386,2,661.019,0.007084441155802852
386,2,661.471,0.012144703505017007
386,2,661.923,0.009175554506953195
386,2,662.375,0.01763091126940581
386,2,663.278,0.009424045535812343
386,2,664.632,0.012356670391836473
386,2,665.084,0.023715253014687375
386,2,665.535,0.016418888759225668
386,2,668.24,0.008470881690061157
386,2,668.69,0.010035254895040193
386,2,669.14,0.009613892847658827
386,2,671.84,0.0053464001979207495
386,2,672.74,0.007619657013392233
386,2,676.781,0.008817557192317367
386,2,677.229,0.004882386662648584
386,2,679.918,0.009880153431046227
386,2,680.814,0.007090664517489263
386,2,681.261,0.008693840158102846
386,2,681.709,0.012999721624012948
386,2,683.051,0.014059913823568524
386,2,683.945,0.01073984049079877
386,2,684.392,0.017658191170247663
386,2,685.286,0.03435941885571115
386,2,685.732,0.01590644705392252
386,2,686.179,0.04524515109080854
386,2,686.625,0.038129962584833074
386,2,687.071,0.03698650517053596
386,2,687.518,0.05976808264774543
386,2,687.964,0.056568978659711
386,2,688.41,0.059356125174218524
386,2,688.856,0.05997680031459169
386,2,689.301,0.0665057124146617
386,2,689.747,0.04542744017858025
386,2,690.193,0.05103535359262778
386,2,690.638,0.031907857852369804
386,2,691.084,0.031045976698544604
386,2,691.529,0.03464471220480413
386,2,691.974,0.03998409650936034
386,2,692.419,0.034235538844627544
386,2,693.309,0.023718222048628564
386,2,695.088,0.018690502553057885
386,2,696.865,0.01155177671708316
386,2,697.309,0.010733716383283139
386,2,699.971,0.007982094744290989
386,2,703.957,-0.0021022953064805065
386,2,713.227,-0.0038905744319264867
386,2,716.307,-0.007195270031103585
386,2,719.822,-0.007665209903879902
386,2,720.261,-0.01250450384259578
386,2,720.699,-0.014250074497414254
386,2,721.138,-0.03755457486663644
386,2,722.015,-0.0123751858766668
386,2,722.453,-0.01676095189035243
386,2,722.892,-0.022319448351911974
386,2,724.206,-0.005020149391560491
386,2,725.519,-0.020915236116404237
386,2,726.832,-0.01790321494487415
386,2,727.706,-0.044999361912420544
386,2,728.143,-0.035165650531310766
386,2,728.58,-0.02568403725419865
386,2,729.454,-0.03189106694190884
386,2,730.327,-0.04387194870521925
386,2,731.2,-0.05852502812266213
386,2,731.636,-0.03006125675277029
386,2,732.945,-0.030355914723182054
386,2,733.38,-0.06860271007470094
386,2,734.252,-0.024933274968540507
386,2,734.688,-0.022284888101472396
386,2,735.123,-0.044870571069697635
386,2,735.994,-0.016513369410267098
386,2,736.429,-0.006528098271923146
386,2,737.299,-0.04363087379551746
386,2,737.734,0.06144472961612753
386,2,738.169,-0.061054338205352075
386,2,738.604,-0.0187159567101363
386,2,739.038,-0.05692574033907218
386,2,739.473,-0.031802910055614454
386,2,739.907,-0.06431643301853107
386,2,740.342,-0.04782792381481995
386,2,742.078,0.03661541133659494
386,2,742.512,-0.04342344111222968
386,2,743.379,-0.0296961482138239
386,2,743.813,-0.07814045626253194
386,2,744.246,-0.07074623853276983
386,2,744.68,-0.03167340403446267
386,2,745.113,-0.09324895155055375
386,2,746.412,-0.07451477972167843
386,2,747.711,-0.09538378833519383
386,2,748.143,-0.053268643121186274
386,2,749.008,0.05031898173841176
386,2,749.873,-0.06779304667050497
386,2,750.305,0.0283840511807755
386,2,751.169,-0.10594042277501346
386,2,752.464,-0.09529111956454626
386,2,752.896,-0.12096239477317906
386,2,753.758,-0.07533654903697634
386,2,754.19,-0.02077757239519951
386,2,754.621,-0.0906977827837843
386,2,755.052,-0.07770931690036405
386,2,756.775,0.04036356873820802
386,2,758.497,0.011355374669171057
386,2,758.927,0.07362656043251765
386,2,761.076,-0.0867271981898191
386,2,762.794,-0.04749696918170292
386,2,763.223,0.07025253917249427
386,2,763.653,0.021831572630233248
386,2,764.082,-0.0730864711879574
386,2,764.51,0.019857175717915877
386,2,764.939,-0.01627014172201522
386,2,765.797,-0.012615261517185263
386,2,766.225,0.03065232872514336
386,2,766.654,-0.04288790736872633
386,2,767.082,-0.05618928304716247
386,2,767.938,-0.05662601154868255
386,2,768.367,-0.06998670875207327
386,2,768.795,-0.09050815495186636
386,2,769.222,0.042460354241402695
386,2,769.65,0.03853519077328102
386,2,770.078,-0.04137456310442309
386,2,770.933,-0.018861865680625207
386,2,771.36,0.05806166348067471
386,2,772.215,-0.023436931175768984
386,2,773.496,-0.059284279283958886
386,2,773.923,-0.04009589760241322
386,2,774.776,-0.04573805025765273
386,2,775.203,-0.056016888985535
386,2,776.055,-0.07033346217203053
