Run,Iteration,Wavelengths,Cofficients
452,1,515.856,-0.0068474681999048876
452,1,516.826,-0.011261486480262161
452,1,517.31,-0.015693796660927975
452,1,517.795,-0.011847873762470063
452,1,518.279,-0.013263255114675828
452,1,518.763,-0.007988605506112176
452,1,519.731,-0.002375838500044273
452,1,520.699,-0.00953116584444105
452,1,521.182,-0.009903119359735002
452,1,523.116,-0.006308070083355493
452,1,523.599,-0.0039191557004833
452,1,524.082,-0.010345306406211521
452,1,525.048,-0.008514574928912931
452,1,525.53,-0.010609048114975662
452,1,526.495,-0.008410346444333442
452,1,526.978,-0.01237724431458272
452,1,528.906,-0.013394961356196423
452,1,529.388,-0.011237719171986496
452,1,530.833,-0.008973482778180721
452,1,531.314,-0.01056720321518686
452,1,531.795,-0.014772433637878649
452,1,533.238,-0.013473308945471565
452,1,534.2,-0.016169564934135836
452,1,535.161,-0.011430580017993474
452,1,536.602,-0.009701773966352087
452,1,538.042,-0.007979499377243184
452,1,539.96,-0.010353913186006593
452,1,542.835,-0.011889164030052676
452,1,543.792,-0.005631429517235313
452,1,544.749,-0.007731576975575632
452,1,546.661,-0.007901847636153403
452,1,547.139,-0.008086151637625964
452,1,549.526,-0.012396754169443695
452,1,550.48,-0.010192758703625047
452,1,551.911,-0.008033632292819426
452,1,553.34,-0.0032917662943740622
452,1,553.817,-0.009556983030048172
452,1,554.769,-0.008688946768607446
452,1,556.197,-0.007552802622208724
452,1,557.148,-0.0038723475116486253
452,1,558.099,-0.005547428226236811
452,1,559.049,-0.01160536912020963
452,1,559.524,-0.004010035788383977
452,1,560.948,-0.00898326029323328
452,1,561.423,-0.004830021644286753
452,1,563.32,-0.008030170412574124
452,1,565.69,-0.008340257651668155
452,1,566.163,-0.0025166566827433973
452,1,567.11,-0.006854993606245394
452,1,568.056,-0.004378724682688082
452,1,569.002,-0.0048382285858899025
452,1,569.947,-0.008276512391640106
452,1,570.892,-0.004644282492626499
452,1,571.365,-0.0054262385035108
452,1,572.309,-0.006761806490863416
452,1,572.781,-0.003462158749392881
452,1,576.082,-0.006231909936793752
452,1,576.554,-0.007162473890270533
452,1,577.025,-0.0038362269053936263
452,1,580.79,-0.004391110779178671
452,1,584.548,-0.0059245242355780965
452,1,585.486,-0.0038365837607160233
452,1,590.64,-0.0020175967732336524
452,1,592.043,-0.0013990411814838548
452,1,594.847,-0.0027121040956487913
452,1,595.781,-0.009579041233588775
452,1,596.248,-0.007661391238086853
452,1,597.181,-0.006778825135258066
452,1,598.114,-0.004199373738951274
452,1,598.58,-0.009683039713807535
452,1,599.046,-0.0055835465751510605
452,1,600.91,-0.003438190286905717
452,1,603.236,-0.00538054804189701
452,1,603.702,0.007052352801000283
452,1,609.738,-0.002571753112438598
452,1,611.592,-0.0013966331738546358
452,1,612.055,0.004664093376638961
452,1,612.518,0.0046397595758824245
452,1,614.832,0.008239812198468891
452,1,615.294,0.004831866377081629
452,1,615.757,0.007735655228310041
452,1,616.219,0.011718481619333998
452,1,616.681,-0.00021363983081420804
452,1,618.067,0.00789137432653657
452,1,620.375,0.011436316214609235
452,1,620.836,0.01574916687473307
452,1,621.297,0.01906942569914667
452,1,622.68,0.011299729764149176
452,1,623.14,0.011151191500290944
452,1,623.601,0.013343411682232263
452,1,624.522,0.014275011644100055
452,1,625.902,0.022162265488425165
452,1,626.362,0.01676819791183759
452,1,626.822,0.012271227307526717
452,1,627.282,0.022269324118567187
452,1,627.742,0.02196011405236994
452,1,628.201,0.019121486831077113
452,1,628.661,0.019224830455266476
452,1,629.12,0.025016621260294147
452,1,629.579,0.01261560303958556
452,1,630.038,0.02321356773144186
452,1,630.497,0.023826338384982205
452,1,631.874,0.013825934875144741
452,1,632.332,0.014191915275046487
452,1,632.791,0.012817975070678752
452,1,633.249,0.02035676527827716
452,1,633.708,0.02448541556058969
452,1,634.624,0.012601784738379923
452,1,635.082,0.018011392271360803
452,1,635.54,0.02238654431373008
452,1,637.37,0.010204230647624279
452,1,638.285,0.005161304404635241
452,1,638.742,0.002559284886599761
452,1,639.199,0.012282558334304139
452,1,640.113,0.010280658289326648
452,1,642.396,0.012695763992308609
452,1,642.852,0.0018531748613753183
452,1,643.765,-0.015107902114627628
452,1,645.132,-0.016212635762066958
452,1,646.043,-0.03153646152441862
452,1,646.954,-0.026246549440851943
452,1,648.774,0.0014399798545307757
452,1,651.956,-0.012412811826205327
452,1,652.41,-0.011516318012705525
452,1,653.318,0.0037614178361746933
452,1,653.772,-0.009979153452303493
452,1,654.225,-0.009105160484421072
452,1,654.679,-0.004723293088393088
452,1,655.586,-0.004053276800065926
452,1,656.039,-0.005381686945892614
452,1,657.399,0.011996221033525715
452,1,657.851,0.012046073011380292
452,1,658.304,-0.00033782946192309623
452,1,658.757,0.018009965337690555
452,1,659.209,0.002009785199109516
452,1,659.662,0.008410050053549688
452,1,660.114,0.010778797246962915
452,1,661.019,0.006274879990176411
452,1,661.471,0.010035512897244948
452,1,662.375,0.013978159934018143
452,1,662.826,0.01021828866725061
452,1,663.73,0.005988675903223877
452,1,665.084,0.018138763403730322
452,1,665.535,0.012594857524021046
452,1,665.986,0.005685117937275822
452,1,666.888,0.002327724804563777
452,1,667.338,0.003505186878583434
452,1,667.789,0.011428162325926437
452,1,668.24,0.006350165378440594
452,1,668.69,0.007508248811697214
452,1,669.14,0.007165843347129797
452,1,670.041,0.00888470296163484
452,1,671.391,0.0077411435402333605
452,1,672.29,0.0008082653713347222
452,1,672.74,0.005515951603278476
452,1,674.537,0.0031862044573706854
452,1,674.986,0.003935964910489317
452,1,675.435,0.004212030666687067
452,1,675.883,0.00391095412225747
452,1,676.332,0.004563970960765705
452,1,678.574,0.006111493045700724
452,1,679.022,0.007742336984568071
452,1,679.47,0.006856846934842042
452,1,679.918,0.006927060973478149
452,1,680.366,0.006171596334550666
452,1,680.814,0.004824172272339978
452,1,681.261,0.0060385075096556886
452,1,681.709,0.009252734463675132
452,1,682.604,0.013117315359897581
452,1,683.498,0.013390080796865073
452,1,683.945,0.0075360961493976955
452,1,684.392,0.012784793438115307
452,1,684.839,0.024597262665356716
452,1,685.286,0.025422274256059092
452,1,685.732,0.011565200332807968
452,1,686.179,0.03380776804341309
452,1,686.625,0.028523208797421724
452,1,687.071,0.02782766798359005
452,1,687.518,0.045136759074613286
452,1,687.964,0.04295618690555986
452,1,688.41,0.04518089007750622
452,1,688.856,0.04595653355751264
452,1,689.301,0.05092476946255851
452,1,689.747,0.035140734975626316
452,1,690.193,0.03939822539604559
452,1,690.638,0.02506536387269615
452,1,691.084,0.02430058016327249
452,1,691.529,0.027065579967970904
452,1,691.974,0.030981941709540738
452,1,692.419,0.026613288466083615
452,1,692.864,0.029701596828637936
452,1,693.309,0.018610126626686253
452,1,693.754,0.018807051672001935
452,1,694.199,0.01985716378801991
452,1,694.643,0.013560350474071956
452,1,695.532,0.012932967065903012
452,1,696.421,0.010655978550424312
452,1,696.865,0.009164796919726858
452,1,697.309,0.008518248524989912
452,1,698.64,0.008389791602932017
452,1,699.084,0.008237781819932915
452,1,706.61,0.004833386515186351
452,1,710.583,-0.005084445952573882
452,1,711.905,-0.0033701013613689737
452,1,713.667,-0.0036815983688356607
452,1,714.548,-0.005154927720193838
452,1,716.307,-0.006020245146872266
452,1,716.747,-0.00960851966036498
452,1,718.504,-0.008345574167336382
452,1,719.822,-0.006849036697802118
452,1,720.699,-0.011939608590784292
452,1,721.138,-0.02957946457960746
452,1,721.576,-0.002928393795666195
452,1,722.015,-0.010751763700875728
452,1,722.453,-0.014140723661743309
452,1,722.892,-0.018451065627412777
452,1,723.33,-0.0007335564579290873
452,1,724.206,-0.005685216270459686
452,1,724.644,-0.01582291255240616
452,1,725.081,-0.008870816453534757
452,1,725.519,-0.01793443220469352
452,1,725.957,-0.018909454178296963
452,1,726.394,-0.008673759478030136
452,1,727.269,-0.021616145579801817
452,1,727.706,-0.03667447047367957
452,1,728.143,-0.029434042571844433
452,1,728.58,-0.022360955144061542
452,1,729.017,-0.050671651682330086
452,1,729.454,-0.027361757904114534
452,1,730.327,-0.03675872803795972
452,1,730.764,-0.005792488740627244
452,1,731.2,-0.04797201322248345
452,1,731.636,-0.02677001959990721
452,1,732.945,-0.027240193187874448
452,1,733.38,-0.05641205803289466
452,1,733.816,-0.005641122413812394
452,1,734.252,-0.023778917098918904
452,1,734.688,-0.021714662418284746
452,1,735.123,-0.038860866399251855
452,1,735.994,-0.01797401224199748
452,1,737.299,-0.038620417964441565
452,1,737.734,0.040821159751584735
452,1,738.169,-0.0518116779591281
452,1,739.038,-0.049131363638436454
452,1,739.473,-0.029971871458070582
452,1,739.907,-0.05460487110021183
452,1,740.342,-0.04225940405538277
452,1,740.776,-0.000473722275546031
452,1,742.078,0.021139870401072916
452,1,742.512,-0.03934098175391775
452,1,742.946,0.018633820308418696
452,1,743.379,-0.0290696351116384
452,1,743.813,-0.06553772786607838
452,1,744.246,-0.05994215124397455
452,1,744.68,-0.030555381247455354
452,1,745.113,-0.0769495421835784
452,1,745.546,-0.025866845883510372
452,1,746.412,-0.06280519661795454
452,1,746.845,-0.03433739756669762
452,1,747.711,-0.0784966559908915
452,1,748.143,-0.04665720117490059
452,1,749.441,-0.05093423893904154
452,1,749.873,-0.05729251666878026
452,1,750.305,0.015157021202237506
452,1,750.737,-0.024118182313752727
452,1,751.169,-0.08603082892165043
452,1,752.032,-0.04007638931937342
452,1,752.464,-0.07777827367431771
452,1,752.896,-0.0969849280909273
452,1,753.327,-0.051307060298266226
452,1,753.758,-0.06253311544290735
452,1,754.19,-0.021253000547934445
452,1,754.621,-0.07368514597400479
452,1,755.052,-0.06382706550109726
452,1,755.914,0.024836175488032745
452,1,756.775,0.025394868118128806
452,1,757.206,-0.008398480187743938
452,1,757.636,0.001097569430355297
452,1,758.497,0.003920638643448798
452,1,758.927,0.050934046306104735
452,1,759.357,-0.01185934443484753
452,1,760.217,-0.019986814111143978
452,1,760.647,-0.0115541250732853
452,1,761.076,-0.06977595929333541
452,1,761.935,-0.020781823496607368
452,1,762.794,-0.03976602685582921
452,1,763.223,0.04904494215243847
452,1,764.082,-0.05856508360501153
452,1,764.51,0.0111386275641407
452,1,765.368,-0.01318687221645254
452,1,766.654,-0.035883370123965586
452,1,767.082,-0.04560418388527849
452,1,767.51,-0.011646756356682176
452,1,768.367,-0.056067049340485856
452,1,768.795,-0.07140552855860997
452,1,769.222,0.028863338460072732
452,1,769.65,0.025765515441408943
452,1,770.078,-0.03429923488434741
452,1,770.505,-0.011208862620475843
452,1,771.36,0.040779559634397236
452,1,771.788,-0.008426476871052368
452,1,772.215,-0.02043659809950058
452,1,772.642,0.007070251614776468
452,1,773.496,-0.047296773631845694
452,1,773.923,-0.032765780205924175
452,1,774.349,-0.03193432682273676
452,1,774.776,-0.03705727898466585
452,1,775.203,-0.044689899828724476
452,1,776.055,-0.055216880324644405
452,1,776.482,-0.038315916570951784
452,1,776.908,-0.055188701593110484
452,1,777.334,-0.02959675102880351
452,1,779.463,-0.019059071105277714
452,1,779.888,0.010919020768608192
452,1,780.314,-0.045489710380560114
452,1,780.739,-0.017147824206677584
452,1,781.589,-0.027317831806645064
452,1,783.289,-0.00397310903874423
452,1,784.138,-0.01643531079794035
452,1,784.562,-0.04128832321650362
452,1,784.987,-0.02695166121060173
452,1,785.835,-0.056049826522789996
452,1,786.259,-0.03993582937387686
452,1,787.107,-0.017675572578333725
452,1,787.531,-0.023182501072211096
452,1,787.954,-0.012386585452896105
452,1,788.802,0.005562082741025789
452,1,789.225,-0.030379110703918917
452,1,790.071,-0.06793339060057986
452,1,790.495,0.011025267265930437
452,1,792.186,-0.023357375179606496
452,1,793.454,-0.022175901784017033
452,1,794.298,-0.011299384775407244
452,1,794.721,-0.012596125225983117
452,1,795.143,0.03002792903336706
452,1,795.565,-0.04689905137063469
452,1,796.408,-0.02702498710514712
452,1,797.673,0.031849448978680805
452,1,798.094,0.019167125747796557
452,1,798.516,0.022031193861823804
452,1,798.937,0.02595892403463605
452,1,799.358,-0.040480826610014925
452,1,799.779,-0.02598380931121583
452,1,803.144,-0.025245477901330984
452,1,803.564,-0.005401990101249238
452,1,803.984,0.021945803749599323
452,1,804.404,0.012485153094767885
452,1,805.244,-0.008237030305421679
452,1,807.761,-0.024248248413735598
452,1,808.599,-0.03235839308095483
452,1,809.856,-0.03376742318825639
452,1,810.275,-0.003845884907023902
452,1,810.693,-0.019928283878815317
452,1,811.53,0.025685194134835974
452,1,812.367,0.027847291579560018
452,1,813.203,0.017647302574290806
452,1,814.457,-0.005864762969001156
452,1,814.874,-0.013269183348433473
452,1,816.544,0.010627265221003854
452,1,817.378,0.0507857946302838
452,1,817.795,0.008489509053484886
452,1,818.629,0.03446592924737353
452,1,819.462,-0.025592506106161286
452,1,819.879,-0.0218832126381367
452,1,820.295,-0.015738808206752667
452,1,820.712,-0.015347268256701232
452,1,821.128,-0.023546824538863965
452,1,821.544,-0.000903822499862568
452,1,824.455,0.02432183187891098
452,1,824.87,-0.02731125262856677
452,1,826.531,0.013236815225633214
452,1,829.434,0.009078877380146651
452,1,832.332,0.01617907084415194
452,1,832.746,0.007896333551634372
452,1,833.987,0.023870866417026983
452,1,836.052,-0.020018330972785634
452,1,837.703,-0.009380557615503425
452,1,838.116,-0.008885111547557412
452,1,838.94,0.017080291506204846
452,1,839.352,-0.004101830833432162
452,1,841.0,-0.027532254455232115
452,1,841.412,-0.005679083530883991
452,1,842.647,0.0004625645476297997
452,1,843.881,0.013131581338681031
452,1,844.292,0.012094691058845211
452,1,846.757,-0.010638457176633552
452,1,847.988,-0.010213889975879083
452,1,848.398,-0.009180980481375329
452,1,850.448,-0.008326406340098695
452,1,852.086,0.006037734653001156
452,1,853.313,-0.022338695077858732
452,1,853.722,-0.003960697611566822
452,1,854.131,0.011087870645142812
452,1,854.949,-0.030973865357871937
452,1,856.174,-0.021035231082982546
452,1,856.583,-0.009644237808855148
452,1,856.991,-0.015109075009624785
452,1,857.399,0.029062839140236368
452,1,858.215,0.002649797050975201
452,1,858.623,0.04098824081131005
452,1,859.439,0.02250359705025536
452,1,860.254,-0.01009223294568492
452,1,863.104,-0.010796046088988431
452,1,863.918,-0.00719356601131309
452,1,864.325,-0.003766214684703015
452,1,865.138,-0.03339979645901795
452,1,865.544,-0.02251639263392117
452,1,866.357,-0.009026601398269968
452,1,870.414,0.020861950953576385
452,1,870.819,-0.018580902707064428
452,1,871.629,-0.012042492371058469
452,1,874.866,0.009356565880555525
452,1,875.674,0.02927379848759139
452,1,876.886,-0.006509650019732567
452,1,877.694,0.008378503655156216
452,1,878.097,-0.01215576202394458
452,1,878.904,-0.008121964175138136
452,1,880.92,0.02527230584174845
452,1,881.726,0.021835338643864055
452,1,882.934,0.011004888487526036
452,1,883.336,0.025060092821780455
452,1,885.347,-0.0020808500488441214
452,1,885.749,0.008606181180191916
452,1,886.552,0.018318113510381377
452,1,887.355,0.015738480307989963
452,1,888.961,0.012245138644193979
452,1,889.763,0.009221110122636851
452,1,890.164,0.030707959635261642
452,1,891.366,0.023973932249423253
452,1,891.767,0.02667447653691729
452,1,892.167,0.017314483510951183
452,1,893.368,0.0011630710195676738
452,1,896.566,-0.007803562978925955
452,1,897.365,0.018651186438822055
452,1,898.164,0.016879423561420765
452,1,898.563,0.021617507216916246
452,1,898.962,0.021440749368743215
452,1,899.361,0.0252755723888049
452,1,900.955,-0.010907633125877234
452,1,901.752,-0.010183317805251803
452,1,902.15,-0.020714621330054455
452,1,902.947,0.01608313297289597
452,1,904.14,0.028256586588473853
452,1,904.538,0.02440650813206628
452,1,904.936,0.03546775338749504
452,1,905.333,-0.011908163509438834
452,1,906.923,0.01886832517654754
452,1,907.32,0.02315337478263334
452,1,907.717,0.028139691878495774
452,1,908.114,0.01858057984411187
452,1,908.907,0.046402481547230354
452,1,911.682,0.03881776998137747
452,1,912.078,0.03281693232836881
452,1,912.474,0.03972499763754531
452,1,912.87,0.017294420206552506
452,1,913.266,0.01234950870281938
452,1,913.662,0.00693109429506681
452,1,915.639,0.02325478601920381
452,1,916.034,-0.009621570286694798
452,1,916.43,0.020541640590982024
452,1,917.22,0.022971108730377575
452,1,917.614,0.027628914342008554
452,1,918.009,0.02890599253045769
452,1,919.982,0.019390704971531916
452,1,920.376,-0.01030564694199063
452,1,922.346,0.017923267268372362
452,1,922.74,0.003264137140262834
452,1,923.527,0.020575989456161393
452,1,926.672,0.04146109125193578
452,1,927.457,0.01680041517272035
452,1,927.85,-0.012833558420485815
452,1,929.027,0.03325672367294797
452,1,929.812,0.025809219492953964
452,1,930.596,0.03433966009989197
452,1,930.988,0.03714496271968322
452,1,931.379,0.024562379387077962
452,1,931.771,0.030629955905887112
452,1,932.163,0.02431048932844443
452,1,932.946,0.001728592817274734
452,1,933.337,0.029912697542500578
452,1,933.729,0.04624468009906215
452,1,934.511,0.03137619556945797
452,1,934.902,0.024521232488540493
452,1,935.684,0.03306388887554422
452,1,936.075,0.049993082792780606
452,1,936.856,0.030394583702938068
452,1,938.027,0.03904158966548844
452,1,938.808,0.04047627858792064
452,1,939.198,0.009112432261980948
452,1,939.588,0.05653021706770208
452,1,939.978,0.044902804591572726
452,1,940.368,0.020849491375835853
452,1,940.757,0.03573175148865187
452,1,941.147,0.07189173060555135
452,1,941.537,0.06870458538823565
452,1,941.926,0.06573113931241822
452,1,942.315,0.07830364807475297
452,1,942.705,0.0324637778158872
452,1,943.094,0.03169286262390163
452,1,943.483,0.03613917480662161
452,1,943.872,0.02488273453268531
452,1,944.261,0.042245212481435014
452,1,944.65,0.03469265055269712
452,1,945.039,0.05788818631031863
452,1,945.428,0.07167421502262727
452,1,945.816,0.035190974718753466
452,1,946.205,0.05602327920349366
452,1,946.593,0.053013078006583475
452,1,946.982,0.07934873457654609
452,1,947.37,0.06482562173731582
452,1,947.758,0.061669452945208016
452,1,948.146,0.05604578170563654
452,1,948.534,0.0803455172864445
452,1,948.922,0.043135143478857954
452,1,949.31,0.031306196774033006
452,1,949.698,0.08375094109563667
452,2,451.902,0.01448483327564392
452,2,462.36,0.022727631860626075
452,2,462.857,0.019882268074672294
452,2,463.353,-0.004164687129675359
452,2,468.314,0.015200074813719844
452,2,473.758,-0.016018509975659564
452,2,475.24,-0.003746078023071924
452,2,477.215,-0.01684073358234866
452,2,480.667,-0.007125483723004918
452,2,483.621,-0.020463700337952292
452,2,487.063,-0.034980011552307046
452,2,489.027,-0.035521187999858796
452,2,490.008,-0.026314904295187975
452,2,490.989,-0.032050165786733385
452,2,491.48,-0.021425208128700333
452,2,491.97,-0.04552516973865038
452,2,493.93,-0.008736264490301538
452,2,494.419,-0.04484200995929577
452,2,495.888,-0.015059845952593586
452,2,496.866,-0.008792344100840493
452,2,497.844,-0.04579956005670556
452,2,498.821,-0.1003339684047843
452,2,499.31,-0.12482333615066422
452,2,500.287,-0.09850160957365044
452,2,501.263,-0.06009785319379274
452,2,501.751,-0.06796536400308696
452,2,502.727,-0.11262858919100761
452,2,503.215,-0.08295573024024756
452,2,504.19,-0.21836424643451618
452,2,505.164,0.0674183204436944
452,2,505.651,-0.0501456722086786
452,2,506.139,-0.10508324619537641
452,2,507.112,-0.04839706065625946
452,2,507.599,-0.016844755395307803
452,2,508.086,-0.06729684886506318
452,2,509.545,-0.07770542883074304
452,2,510.517,-0.02116271003880154
452,2,511.003,-0.04557788668333864
452,2,512.46,-0.04048983323773622
452,2,512.946,-0.028593434344700488
452,2,514.401,-0.018280680903958017
452,2,524.082,-0.013183826822573843
452,2,525.048,-0.010754385068675943
452,2,525.53,-0.013483955744201928
452,2,526.978,-0.01569592371092452
452,2,528.906,-0.01698750539572673
452,2,529.388,-0.014165398739277081
452,2,530.833,-0.011215571517639782
452,2,531.314,-0.013262323178204114
452,2,531.795,-0.018717444207893653
452,2,533.238,-0.01700052735637868
452,2,534.2,-0.02049816495456649
452,2,535.161,-0.014334994757896517
452,2,539.96,-0.0129042446461932
452,2,542.835,-0.014884127927662692
452,2,544.749,-0.009504356548329145
452,2,550.48,-0.012680317571849235
452,2,553.817,-0.011876103767369514
452,2,554.769,-0.010753510695542218
452,2,556.197,-0.00928512998138015
452,2,557.148,-0.004526252158018633
452,2,559.049,-0.01457998917606862
452,2,560.948,-0.011197465466085561
452,2,563.32,-0.009987102485662182
452,2,567.11,-0.008548846652418939
452,2,568.056,-0.005359813347716303
452,2,570.892,-0.0057516885806426585
452,2,572.309,-0.00853127369553411
452,2,576.554,-0.00918346077214138
452,2,597.181,-0.009140663940743449
452,2,598.58,-0.012992685566884361
452,2,615.757,0.009015684144224443
452,2,620.375,0.013543336264651772
452,2,620.836,0.01913740057693589
452,2,621.297,0.023430765182440694
452,2,623.14,0.013062109248175297
452,2,623.601,0.015875486259967285
452,2,624.522,0.01705596730315531
452,2,625.902,0.027211539017912185
452,2,626.362,0.02025369065642745
452,2,626.822,0.01441652474942455
452,2,627.282,0.027342650391262106
452,2,627.742,0.02695585721466124
452,2,628.201,0.023258838333827324
452,2,628.661,0.023358494714833006
452,2,629.12,0.030841986257718328
452,2,630.038,0.028475375203066623
452,2,630.497,0.029295961045766723
452,2,632.791,0.014937028207469697
452,2,633.249,0.02465186167636014
452,2,633.708,0.030045908852040965
452,2,634.624,0.014544890388189137
452,2,635.082,0.021545815287648654
452,2,637.37,0.011173048143493906
452,2,642.852,-0.0005196153406921249
452,2,643.765,-0.022615061660291327
452,2,646.043,-0.044033697640155696
452,2,648.774,-0.0017508596148273785
452,2,652.41,-0.01839689417279858
452,2,653.772,-0.01621335106297616
452,2,654.679,-0.009300835422847707
452,2,655.586,-0.0083666621684346
452,2,656.039,-0.009951123059385041
452,2,657.399,0.01278793173488589
452,2,657.851,0.01291726378513302
452,2,658.304,-0.0030369866627776077
452,2,658.757,0.02084698019997071
452,2,659.662,0.008675155587170332
452,2,660.114,0.011846809214414857
452,2,661.019,0.006298146224793194
452,2,662.375,0.016645401549815763
452,2,662.826,0.011924531441390874
452,2,663.73,0.006603433662547594
452,2,665.084,0.022666572784373923
452,2,665.535,0.015562341853005401
452,2,666.888,0.0024828789351714693
452,2,667.338,0.004056926079583819
452,2,667.789,0.014400734681343175
452,2,668.24,0.007853727492322117
452,2,668.69,0.009390444158934625
452,2,669.14,0.0089824839400751
452,2,670.041,0.011297980784874389
452,2,674.537,0.004135033385741235
452,2,675.435,0.005514898180705103
452,2,676.332,0.006004182770361412
452,2,679.022,0.010226727221065362
452,2,679.47,0.00910043926457518
452,2,679.918,0.009230727931892953
452,2,680.366,0.008208077356567112
452,2,681.709,0.012248485584177203
452,2,682.604,0.017267376135234932
452,2,683.945,0.009966017536226026
452,2,684.392,0.01667524027341647
452,2,684.839,0.03195308519450848
452,2,685.286,0.03295192322288342
452,2,685.732,0.014895385632878696
452,2,686.179,0.04351564460061015
452,2,686.625,0.036543788822912246
452,2,687.071,0.03539173378692861
452,2,687.518,0.057656065180737404
452,2,687.964,0.05455119983887362
452,2,688.41,0.05733257943259478
452,2,688.856,0.05795601083344734
452,2,689.301,0.06445057264573814
452,2,690.193,0.049523669587085165
452,2,691.084,0.030162737020662883
452,2,691.529,0.03371733748337811
452,2,691.974,0.0389937273184587
452,2,692.419,0.033413725807613454
452,2,692.864,0.037562844062731526
452,2,693.309,0.023206726861107804
452,2,693.754,0.023509028620903236
452,2,694.199,0.025007655360336258
452,2,694.643,0.01686480434256112
452,2,695.532,0.016194584505208744
452,2,696.421,0.013375591932425638
452,2,696.865,0.011446785308008552
452,2,698.64,0.010633278811288545
452,2,716.307,-0.006368835672146208
452,2,716.747,-0.010876607685212146
452,2,718.504,-0.00891394063782858
452,2,719.822,-0.0066636003529051005
452,2,720.699,-0.013033961380155362
452,2,721.138,-0.03575538977788262
452,2,722.015,-0.011112415513421606
452,2,722.453,-0.015377233526082524
452,2,722.892,-0.020764720406593055
452,2,724.206,-0.003796836966689306
452,2,724.644,-0.0167842914765366
452,2,725.081,-0.007653132226003547
452,2,725.519,-0.019267777551197532
452,2,725.957,-0.020384243571485414
452,2,726.394,-0.006852982155640143
452,2,727.269,-0.023178840476388893
452,2,727.706,-0.042619478872690714
452,2,728.58,-0.023698458196612607
452,2,729.017,-0.05999539696881711
452,2,729.454,-0.029717972999892605
452,2,730.327,-0.04129041693035189
452,2,730.764,-0.001189662225035597
452,2,731.2,-0.05558684813937273
452,2,731.636,-0.027744118080903973
452,2,732.945,-0.02802096847898382
452,2,733.38,-0.06531389045160098
452,2,733.816,0.00039879120096959373
452,2,734.252,-0.022629509455609313
452,2,734.688,-0.020130403097055157
452,2,735.123,-0.04213796211301746
452,2,737.299,-0.04092553914380959
452,2,737.734,0.06161144946270336
452,2,738.169,-0.05792043613328665
452,2,739.038,-0.05395845211808838
452,2,739.473,-0.029475891001286524
452,2,739.907,-0.061167103651533904
452,2,740.342,-0.04513318031945439
452,2,740.776,0.009207506490272473
452,2,742.078,0.03726258306876277
452,2,742.512,-0.04090837991155333
452,2,742.946,0.03396838225826596
452,2,743.379,-0.027617273558836582
452,2,743.813,-0.07487094140287781
452,2,744.246,-0.06772005264226787
452,2,744.68,-0.029529482698058187
452,2,745.113,-0.08974101954497946
452,2,745.546,-0.02386840321324661
452,2,746.412,-0.07152802551681424
452,2,746.845,-0.034895639177434025
452,2,747.711,-0.0920450005193656
452,2,748.143,-0.05099283951167049
452,2,749.441,-0.056873687130034496
452,2,749.873,-0.06544578994504856
452,2,750.737,-0.022372420213145203
452,2,751.169,-0.1026555327330689
452,2,752.032,-0.04343192233741523
452,2,752.464,-0.0924649954995362
