Run,Iteration,Wavelengths,Cofficients
275,4,628.201,0.027631712185329855
275,4,628.661,0.0277714813159615
275,4,629.579,0.017496731694428076
275,4,630.038,0.033919086056313386
275,4,630.497,0.03487037395064041
275,4,630.956,0.02207712371121348
275,4,631.874,0.019335287056840646
275,4,632.332,0.01990474899261202
275,4,633.249,0.029393340268063808
275,4,633.708,0.035866780983007614
275,4,636.913,0.018231674285659912
275,4,638.285,0.005581197938479118
275,4,639.199,0.016561304848107614
275,4,653.318,0.004925823627218213
275,4,657.399,0.01839175705724996
275,4,657.851,0.01851876952716701
275,4,658.757,0.028006047731818265
275,4,659.209,0.00322256187186659
275,4,660.114,0.017072946080082915
275,4,660.567,0.033001474247226145
275,4,662.826,0.016608588640803727
275,4,664.181,0.013473191643003639
275,4,664.632,0.01584995952712581
275,4,665.535,0.02048929323849615
275,4,666.437,0.01109739991506284
275,4,670.041,0.01473148657992599
275,4,670.491,0.01041059408513369
275,4,672.74,0.009427129041796392
275,4,678.126,0.010897798491059726
275,4,679.47,0.01138586202461206
275,4,679.918,0.01149983489032656
275,4,682.156,0.013558039717647744
275,4,682.604,0.020998338909132833
275,4,683.945,0.01222052643017297
275,4,684.839,0.03855725127124695
275,4,685.286,0.03975381088665182
275,4,685.732,0.01808416732211355
275,4,686.179,0.052419342431596266
275,4,686.625,0.04400541870452573
275,4,687.071,0.04269242825113376
275,4,687.518,0.06927708878758113
275,4,687.964,0.06552259553249812
275,4,688.41,0.06867278823532734
275,4,688.856,0.06940013045296416
275,4,689.301,0.07697234512186882
275,4,689.747,0.05224724266624353
275,4,690.193,0.05881932020018023
275,4,690.638,0.0365159776461794
275,4,691.084,0.03550834482572007
275,4,691.529,0.03966602256722674
275,4,691.974,0.04588090172779025
275,4,692.419,0.03915873547211193
275,4,692.864,0.04407152000328396
275,4,693.309,0.026845215883615624
275,4,694.199,0.028935478573570577
275,4,718.504,-0.014013517171925808
275,4,721.138,-0.04668569358715148
275,4,722.892,-0.02896652057546639
275,4,724.644,-0.024544261186632912
275,4,725.081,-0.013646645050686844
275,4,725.519,-0.027592047420485617
275,4,725.957,-0.02897697682094741
275,4,726.394,-0.012918941612366609
275,4,727.706,-0.05596243419843442
275,4,728.143,-0.04449722802268275
275,4,729.017,-0.07708321168426069
275,4,729.454,-0.04068519167297316
275,4,730.327,-0.054704255592325265
275,4,731.2,-0.07186690542106534
275,4,732.945,-0.038849811636341526
275,4,733.38,-0.08373782424252738
275,4,737.299,-0.05382049498480191
275,4,737.734,0.06941311373283762
275,4,738.169,-0.07404390279187228
275,4,739.038,-0.06902904632527396
275,4,740.342,-0.05810005639288504
275,4,742.512,-0.05256587666223581
275,4,743.813,-0.0925722744324931
275,4,744.246,-0.08407032857866437
275,4,745.113,-0.10975702857627843
275,4,748.143,-0.06248297979375533
275,4,749.873,-0.07888540387923254
275,4,751.169,-0.12339734367766415
275,4,752.464,-0.11081069469977708
275,4,752.896,-0.14035419687701842
275,4,753.327,-0.06967447161298981
275,4,754.621,-0.10466911944800099
275,4,755.052,-0.08957263484299946
275,4,755.914,0.0478243513413272
275,4,756.775,0.04878872606472253
275,4,758.927,0.08794549225156258
275,4,761.076,-0.09971137055140279
275,4,762.365,0.029348436999324472
275,4,763.223,0.08410595168823716
275,4,764.082,-0.08318503085990246
275,4,766.225,0.03819046129043398
275,4,766.654,-0.047992388537216144
275,4,767.082,-0.06333666711470866
275,4,767.938,-0.06393143493163489
275,4,768.367,-0.0795506122436664
275,4,768.795,-0.1034820288055552
275,4,769.222,0.051914780593517375
275,4,769.65,0.04728607637582593
275,4,771.36,0.07012225340763743
275,4,772.215,-0.024960200438074284
275,4,773.496,-0.06700317051957516
275,4,773.923,-0.04430571219139834
275,4,774.776,-0.051001083107507166
275,4,775.203,-0.06314950286432122
275,4,776.055,-0.0797707167379019
275,4,776.482,-0.05343270811621299
275,4,776.908,-0.0795102814079608
275,4,781.164,0.011506504105755573
275,4,785.835,-0.08192061261525402
275,4,786.259,-0.05691888909869287
275,4,788.802,0.013434535465081564
275,4,789.225,-0.042086589203761064
275,4,790.071,-0.10095623591635318
275,4,792.186,-0.031359358238276916
275,4,795.143,0.051091846373872735
275,4,795.565,-0.06846989692562261
275,4,796.83,-0.03790925694616312
275,4,798.516,0.03845931959753708
275,4,798.937,0.044410760917103824
275,4,803.984,0.038220941307816524
275,4,804.404,0.02339865177163032
275,4,805.664,0.04236946564438509
275,4,811.53,0.04353240267872495
275,4,812.367,0.04703711954687264
275,4,817.378,0.08242780540978303
275,4,819.879,-0.03068292411310373
275,4,820.712,-0.020610921400229947
275,4,823.208,0.01520564772274351
275,4,824.87,-0.03942368480824334
275,4,825.286,0.016598524334303366
275,4,825.701,0.02764183103548027
275,4,826.116,-0.040583288734558444
275,4,838.116,-0.011219982095949576
275,4,843.881,0.022960626677067383
275,4,844.703,0.039703072100771085
275,4,849.628,-0.02416664715400249
275,4,854.949,-0.04616836797995369
275,4,857.399,0.04726138209893142
275,4,858.623,0.06559665109307687
275,4,859.439,0.036986469534330636
275,4,860.254,-0.01374548042039559
275,4,860.661,0.05746544518418868
275,4,862.29,-0.03855721101098452
275,4,865.138,-0.05016430006626212
275,4,865.544,-0.0331545335639353
275,4,868.792,-0.007207582072195442
275,4,875.674,0.04714887355302538
275,4,880.92,0.040778978362570655
275,4,881.726,0.03538528705698325
275,4,883.336,0.04037000305358206
275,4,891.366,0.03852411598417663
275,4,896.566,-0.010846125865864453
275,4,898.563,0.03486607175480213
275,4,901.752,-0.01469090571612998
275,4,902.15,-0.031103453104251538
275,4,902.947,0.026138879014485947
275,4,903.345,0.038556195108677825
275,4,904.14,0.045001676765296636
275,4,904.936,0.05627521963342466
275,4,905.333,-0.017436434180570764
275,4,907.32,0.03704147472922579
275,4,907.717,0.04480411024318183
275,4,908.907,0.07331288819277174
275,4,910.89,0.04042250958978564
275,4,911.682,0.06133155483302325
275,4,912.078,0.05203786822663811
275,4,912.474,0.06272838129452446
275,4,916.034,-0.014057077555761105
275,4,922.346,0.02865755061809674
275,4,923.133,0.029431827144011765
275,4,925.493,0.06373634026083212
275,4,926.672,0.06529329351916685
275,4,928.635,0.055118276871298263
275,4,929.027,0.052466483654049864
275,4,929.812,0.04087441796839613
275,4,931.771,0.04843738367513173
275,4,933.337,0.04718569226507608
275,4,933.729,0.07263998004783695
275,4,934.511,0.04941626297824372
275,4,934.902,0.03871275091475055
275,4,935.684,0.051992173233935596
275,4,936.075,0.07844931859195634
275,4,937.246,0.07918936459565824
275,4,938.027,0.061366027221683876
275,4,938.417,0.026477940689480884
275,4,939.588,0.088430551828766
275,4,940.368,0.03300125917982276
275,4,941.147,0.11232889430175179
275,4,941.537,0.10740718970073913
275,4,941.926,0.10265809739604548
275,4,942.315,0.12228236022913512
275,4,943.094,0.04970073270698933
275,4,943.483,0.056777639475660266
275,4,943.872,0.03902695264924378
275,4,945.039,0.09051251819889046
275,4,945.428,0.11173623078551165
275,4,946.205,0.08752662907255475
275,4,946.593,0.08283619888637718
275,4,946.982,0.12375606303992442
275,4,947.37,0.10124277462505812
275,4,947.758,0.0962905357765388
275,4,948.146,0.08748064306239456
275,4,948.534,0.12523986695170483
275,4,948.922,0.06729207592077545
275,4,949.31,0.049062923226220016
275,4,949.698,0.13055625184065608
275,5,466.331,0.029200191989805186
275,5,473.758,-0.019495563605644063
275,5,477.215,-0.020370442916682857
275,5,485.588,-0.02000321894052971
275,5,487.063,-0.04346854109593175
275,5,489.027,-0.04396606965312332
275,5,490.008,-0.03197728573830026
275,5,490.499,-0.035420844883815125
275,5,490.989,-0.03929025355263492
275,5,494.419,-0.05522609798070762
275,5,497.844,-0.05522097821360494
275,5,498.821,-0.12517111238394496
275,5,499.31,-0.15628698951750208
275,5,499.798,-0.0348204105432525
275,5,500.287,-0.12181236385347756
275,5,501.263,-0.07211541806840428
275,5,501.751,-0.08233887129816311
275,5,502.239,-0.07316945017702232
275,5,502.727,-0.14044300333507484
275,5,503.215,-0.10223097729819283
275,5,504.19,-0.27814283205688345
275,5,504.677,-0.0025122883447266965
275,5,505.164,0.08854700336107872
275,5,505.651,-0.06337556114434337
275,5,506.139,-0.13436932951768524
275,5,507.112,-0.06230171967913173
275,5,508.086,-0.08745210521965337
275,5,509.545,-0.10120384836414233
275,5,510.517,-0.028809477775648882
275,5,511.003,-0.0601280779068964
275,5,512.946,-0.03831767876824905
275,5,516.341,-0.0248429264330719
275,5,517.31,-0.027871842738710417
275,5,527.942,-0.026539631050048158
275,5,533.238,-0.02327353089374156
275,5,549.049,-0.010491543344310891
275,5,549.526,-0.021391536196708742
275,5,559.524,-0.007469675007690733
275,5,612.055,0.0051366726962788715
275,5,618.067,0.010248242289410545
275,5,622.219,0.017297252225309895
275,5,623.601,0.0190573632950155
275,5,625.442,0.031424204777123016
275,5,625.902,0.033652991312081396
275,5,628.201,0.028592929975207602
275,5,628.661,0.02873470597913255
275,5,630.038,0.03530538117249613
275,5,630.497,0.0363387265378623
275,5,630.956,0.022623130881277598
275,5,632.332,0.020250248120366472
275,5,633.249,0.030391029933843402
275,5,633.708,0.03736458481623723
275,5,636.913,0.018293377140362103
275,5,638.285,0.0046327876026296
275,5,639.199,0.016325294442947818
275,5,653.318,0.0037875295345302126
275,5,657.399,0.018588212546353945
275,5,657.851,0.0187587867343888
275,5,658.757,0.02907556956313588
275,5,659.209,0.0025135088439181452
275,5,660.114,0.0175430196159529
275,5,660.567,0.034716242064223954
275,5,662.826,0.017470894233463874
275,5,664.181,0.014259669008084295
275,5,664.632,0.016860394791049914
275,5,665.535,0.021907111719661972
275,5,666.437,0.011890265930792102
275,5,670.041,0.015967079168186085
275,5,670.491,0.011338911349639469
275,5,672.74,0.010322071458753228
275,5,679.47,0.012537176804310525
275,5,679.918,0.012674840450757596
275,5,682.156,0.014868285354305323
275,5,682.604,0.02286297553366342
275,5,683.945,0.013377426997824033
275,5,684.839,0.041589653452321754
275,5,685.286,0.04281708449426622
275,5,685.732,0.019473882131248895
275,5,686.179,0.05621765832726707
275,5,686.625,0.04708380617876097
275,5,687.071,0.04551880205046702
275,5,687.518,0.07392248494431454
275,5,687.964,0.06969735941344767
275,5,688.41,0.07296831531152806
275,5,688.856,0.07351443760735472
275,5,689.301,0.08159923482698568
275,5,689.747,0.05500565440873089
275,5,690.193,0.06206255427435736
275,5,690.638,0.03808697646029857
275,5,691.084,0.03711909010700643
275,5,691.529,0.04156061924809437
275,5,691.974,0.04833499599805485
275,5,692.419,0.04116949445127131
275,5,692.864,0.046516895858815605
275,5,693.309,0.028038220322054285
275,5,694.199,0.03038956399408503
275,5,718.504,-0.01455325352467706
275,5,721.138,-0.049343074886888535
275,5,722.892,-0.03004008878250842
275,5,724.644,-0.025036700368521122
275,5,725.081,-0.013263108690553674
275,5,725.519,-0.028173121689768717
275,5,725.957,-0.02957424347102857
275,5,726.394,-0.012207674806209068
275,5,727.706,-0.05815923503029279
275,5,728.143,-0.045725579607066
275,5,729.017,-0.08048818453337578
275,5,729.454,-0.04134528042890914
275,5,730.327,-0.05608715113902949
275,5,731.2,-0.07438535240389862
275,5,732.945,-0.03851532952037458
275,5,733.38,-0.0864578784638645
275,5,737.299,-0.05348303798930821
275,5,737.734,0.07863288299984085
275,5,738.169,-0.07511739619514918
275,5,739.038,-0.0694122460959217
275,5,740.342,-0.05761267180260807
275,5,742.512,-0.0513035832552925
275,5,743.813,-0.0941533201717348
275,5,744.246,-0.08509264338864815
275,5,745.113,-0.11252392379571653
275,5,748.143,-0.0619048028591235
275,5,749.873,-0.07968681820838547
275,5,751.169,-0.1274814941450145
275,5,752.464,-0.1140867786228755
275,5,752.896,-0.14593472853736447
275,5,753.327,-0.0700056032137179
275,5,754.621,-0.1079008977477843
275,5,755.052,-0.0917988378349995
275,5,755.914,0.05565036404157393
275,5,756.775,0.056585424397922926
275,5,758.927,0.0983087132416455
275,5,761.076,-0.10326344318091688
275,5,762.365,0.03517549021377901
275,5,763.223,0.09364839987371044
275,5,764.082,-0.0862029918537843
275,5,766.654,-0.04839020916247288
275,5,767.082,-0.0650773704028395
275,5,767.938,-0.06572747044166902
275,5,768.367,-0.08240310824569337
275,5,768.795,-0.10820076692072644
275,5,769.222,0.05855656171133853
275,5,769.65,0.053713394870062034
275,5,771.36,0.07798028113321512
275,5,773.496,-0.06947623507109993
275,5,773.923,-0.04515266870810032
275,5,774.776,-0.05230183053426535
275,5,775.203,-0.0654611146157096
275,5,776.055,-0.08351589601878417
275,5,776.908,-0.08308661033206013
275,5,781.164,0.014470820833985824
275,5,785.835,-0.08621945644014968
275,5,786.259,-0.05933245293664901
275,5,788.802,0.015982920979418475
275,5,789.225,-0.04346732428250181
275,5,790.071,-0.10698873310733739
275,5,792.186,-0.03208908394099233
275,5,795.143,0.056263239704014166
275,5,795.565,-0.07213808261461602
275,5,796.83,-0.03937642726527024
275,5,798.516,0.042600134340455634
275,5,798.937,0.04897629594069309
275,5,803.984,0.04229752259619258
275,5,811.53,0.047799239344129274
275,5,812.367,0.0516161314303395
275,5,817.378,0.08954398584879882
275,5,819.879,-0.032130203245045647
275,5,820.712,-0.02131635826135347
275,5,824.87,-0.04163663152779407
275,5,825.286,0.0186099551195604
275,5,825.701,0.030407710326956737
275,5,826.116,-0.04294689891433746
275,5,838.116,-0.011493222488518053
275,5,843.881,0.025173411327737885
275,5,844.703,0.04315305683366975
275,5,849.628,-0.02554336225764091
275,5,854.949,-0.04928091537974117
275,5,857.399,0.051103476779770965
275,5,858.623,0.07072157822793367
275,5,859.439,0.04004696281900549
275,5,860.254,-0.014512981176021683
275,5,860.661,0.06199077362204532
275,5,862.29,-0.04118272343860673
275,5,865.138,-0.053700802180567685
275,5,865.544,-0.035396584182939436
275,5,868.792,-0.007535953709368901
275,5,875.674,0.05081081408147821
275,5,880.92,0.0438900112035989
275,5,883.336,0.04338537167358885
275,5,891.366,0.04138296043331689
275,5,896.566,-0.011706504506223337
275,5,898.563,0.037419186131692095
275,5,901.752,-0.015844095505757005
275,5,902.15,-0.03350683050567568
275,5,902.947,0.027991526016089827
275,5,903.345,0.041334503184178285
275,5,904.936,0.06038745863866272
275,5,905.333,-0.018828194391152818
275,5,907.32,0.03965238511847212
275,5,907.717,0.048048976011841875
275,5,908.907,0.07870295282080259
275,5,910.89,0.04332391380014233
275,5,911.682,0.06578716082730338
275,5,912.078,0.0558183311778836
275,5,912.474,0.06728278522623775
275,5,916.034,-0.015265252638223183
275,5,922.346,0.030585293495021842
275,5,925.493,0.06831177056992058
275,5,926.672,0.06995110658128621
275,5,928.635,0.059008711860978044
275,5,929.027,0.05621870066677475
275,5,929.812,0.04370993776901287
275,5,931.771,0.0518715048555356
275,5,933.337,0.05046636674531655
275,5,933.729,0.07786631019558662
275,5,934.511,0.05288962725220241
275,5,934.902,0.04138428252581224
275,5,935.684,0.05562336739273578
275,5,936.075,0.08414986709391585
275,5,937.246,0.08489005647173829
275,5,938.027,0.06573101393563985
275,5,938.417,0.028194168961779963
275,5,939.588,0.09482298837264441
275,5,940.368,0.03522153669719647
275,5,941.147,0.12050512764262496
275,5,941.537,0.11516016869994641
275,5,941.926,0.11012188873049358
275,5,942.315,0.13122053256404312
275,5,943.094,0.05315978202722811
275,5,943.483,0.06079426874362584
275,5,943.872,0.041652339035628615
275,5,945.039,0.0970768963481998
275,5,945.428,0.11980970665256611
275,5,946.205,0.09379334988066945
275,5,946.593,0.08882827455423598
275,5,946.982,0.13273377633028752
275,5,947.37,0.1086071993155036
275,5,947.758,0.10327190730272899
275,5,948.146,0.09370234748096595
275,5,948.534,0.13433919402286734
275,5,948.922,0.07201596748974204
275,5,949.31,0.05245580287378962
275,5,949.698,0.14008301120400607
275,6,466.331,0.030511696235798528
275,6,473.758,-0.020902354269384697
275,6,477.215,-0.021863180300546736
275,6,487.063,-0.04627517356788229
275,6,489.027,-0.04681570727962248
275,6,490.008,-0.0341259896149579
275,6,490.499,-0.037776155607406575
275,6,490.989,-0.041876665772185094
275,6,494.419,-0.05871425220467111
275,6,497.844,-0.058680582677043895
275,6,498.821,-0.132441918594686
275,6,499.31,-0.16531038928119424
275,6,499.798,-0.03690341724121751
275,6,500.287,-0.12866380033691693
275,6,501.263,-0.07601510844536832
275,6,501.751,-0.08657759814657148
275,6,502.239,-0.07677503612996951
275,6,502.727,-0.1476462295988481
275,6,503.215,-0.10715895750478513
275,6,504.19,-0.2926112148489318
275,6,504.677,-0.0013434828212239669
275,6,505.164,0.09500653037372052
275,6,505.651,-0.06546497047686747
275,6,506.139,-0.14049971535709654
275,6,507.112,-0.06444726747947149
275,6,508.086,-0.09112133777470478
275,6,509.545,-0.1058517600157725
275,6,510.517,-0.0294243346525835
275,6,512.946,-0.03969686358534672
275,6,516.341,-0.02565329312597674
275,6,517.31,-0.02889570499997104
275,6,527.942,-0.02768192772809433
275,6,533.238,-0.02426714217071484
275,6,549.049,-0.010790676737552048
275,6,549.526,-0.02229986628512205
275,6,612.055,0.00600047364441581
275,6,618.067,0.011444950596437542
275,6,622.219,0.01890900360927459
275,6,623.601,0.020783476935068122
275,6,625.902,0.03620471369169481
275,6,628.201,0.030875962126899373
275,6,628.661,0.031020896067880513
275,6,630.038,0.03795914434379865
275,6,630.956,0.024555579592873453
275,6,633.249,0.03277088790961221
275,6,633.708,0.040132232428047976
275,6,636.913,0.020017808416985645
275,6,638.285,0.005608495870055606
275,6,639.199,0.01797645585346661
275,6,653.318,0.004326293448186168
275,6,657.399,0.01974990341233584
275,6,657.851,0.019898329845749876
275,6,658.757,0.03072663688533755
275,6,659.209,0.0026761172102306935
275,6,660.114,0.018464315067882625
275,6,660.567,0.03654793525707609
275,6,662.826,0.0182126049829818
275,6,664.632,0.017499227713614344
275,6,665.535,0.022812682890464793
275,6,666.437,0.012213221725188397
275,6,670.041,0.01645869853956131
275,6,670.491,0.011567953225367442
275,6,672.74,0.010476623774660316
275,6,679.47,0.012718781334776951
275,6,679.918,0.01284927331073645
275,6,682.156,0.0151574255142692
275,6,682.604,0.023589455830993204
275,6,683.945,0.01357264079096092
275,6,684.839,0.04335444872706041
275,6,685.286,0.04466845696689817
275,6,685.732,0.02003429400632055
275,6,686.179,0.05888162426343808
275,6,686.625,0.04927823075471238
275,6,687.071,0.047691957625677815
275,6,687.518,0.07778857633696537
275,6,687.964,0.07344488932886445
275,6,688.41,0.07701133540040182
275,6,688.856,0.0777044958607078
275,6,689.301,0.08637427963237249
275,6,689.747,0.058374371393264034
275,6,690.193,0.06590450353286094
275,6,690.638,0.04064676562832376
275,6,691.084,0.039635971181059174
275,6,691.529,0.04435667977900722
275,6,691.974,0.051506113585562355
275,6,692.419,0.0439320203762235
275,6,692.864,0.049576523407239184
275,6,693.309,0.030062861256919014
275,6,694.199,0.03251130580086663
275,6,718.504,-0.015091304587636351
275,6,722.892,-0.03149615662547455
275,6,724.644,-0.02624377765901452
275,6,725.081,-0.013820950275892877
275,6,725.519,-0.029593321083040077
275,6,725.957,-0.031068507164728344
275,6,727.706,-0.061326619281387953
275,6,729.017,-0.08493067717715169
275,6,729.454,-0.043649692944795655
275,6,730.327,-0.05923146947217617
275,6,731.2,-0.07861416587375125
275,6,732.945,-0.04083013876311799
275,6,733.38,-0.09152744572752639
275,6,737.299,-0.05696556443841686
275,6,737.734,0.08258247000786778
275,6,738.169,-0.07984998701145765
275,6,739.038,-0.07392926297619005
275,6,740.342,-0.06156384685307001
275,6,742.512,-0.0551224153577061
275,6,743.813,-0.10048206661828413
275,6,744.246,-0.09089360540368506
275,6,745.113,-0.11999057649447195
275,6,749.873,-0.08551508688557279
275,6,751.169,-0.1359987577199569
275,6,752.464,-0.12197184858684545
275,6,752.896,-0.155609832447711
275,6,753.327,-0.07538124061648731
275,6,754.621,-0.11543950714826236
275,6,755.052,-0.09846920451156808
275,6,755.914,0.05725282706712166
275,6,756.775,0.05826616587140598
275,6,758.927,0.10233254348937992
275,6,761.076,-0.11064366199968323
275,6,762.365,0.03561432993192476
275,6,763.223,0.0973724923308708
275,6,764.082,-0.09252725968763684
275,6,767.082,-0.07020056976549786
275,6,767.938,-0.07096925963680444
275,6,768.367,-0.08853981951634035
275,6,768.795,-0.11577087300048183
275,6,769.222,0.060319478374707566
275,6,769.65,0.05517983575789813
275,6,771.36,0.08088278086449177
275,6,773.496,-0.07486345833809502
275,6,773.923,-0.049155037925920506
275,6,774.776,-0.056681309320996916
275,6,775.203,-0.07057961807244668
275,6,776.055,-0.08958696760184312
275,6,776.908,-0.08921060535955819
275,6,781.164,0.013807715354708509
275,6,785.835,-0.0923837992386087
275,6,786.259,-0.06403171723130203
275,6,788.802,0.015579013179982943
275,6,789.225,-0.04725073035358963
275,6,790.071,-0.11425746384984486
275,6,795.143,0.05813947570688016
275,6,795.565,-0.07747011240340762
275,6,796.83,-0.042852157763869005
275,6,798.516,0.04370832987944395
275,6,798.937,0.05045875712466487
275,6,803.984,0.04341926175334224
275,6,811.53,0.0492786487530594
275,6,812.367,0.053276346669428695
275,6,817.378,0.09333579985282958
275,6,819.879,-0.03506170786083084
275,6,820.712,-0.023669026494634614
275,6,825.286,0.018519186535559378
275,6,825.701,0.030982724634042457
275,6,826.116,-0.04647177088005272
275,6,843.881,0.025518265288389394
275,6,844.703,0.04446959488248514
275,6,849.628,-0.02802620624511644
275,6,854.949,-0.05303786195044065
275,6,857.399,0.05293058306050658
275,6,858.623,0.07368253313975026
275,6,859.439,0.04128058620399777
275,6,860.661,0.06446630553685491
275,6,862.29,-0.044477439889541656
275,6,865.138,-0.057650190016336096
275,6,865.544,-0.03833452669469562
275,6,868.792,-0.00894309855230245
275,6,875.674,0.05269902180382173
275,6,880.92,0.045429133392497795
275,6,883.336,0.044926182942359394
275,6,891.366,0.04281116938963306
275,6,896.566,-0.013220707775115345
275,6,898.563,0.03866284444870747
275,6,902.15,-0.036187958558554535
275,6,902.947,0.02872539424911462
275,6,903.345,0.04281953836743094
275,6,904.936,0.06294299737173632
275,6,905.333,-0.020694594113471104
275,6,907.32,0.04106572771962054
275,6,907.717,0.04989954393650053
275,6,908.907,0.08225590634567835
275,6,911.682,0.06865628155026007
275,6,912.078,0.058114803435043626
275,6,912.474,0.07020570397579105
275,6,916.034,-0.016903242468021235
275,6,922.346,0.03152264180494822
275,6,925.493,0.07134980765667541
275,6,926.672,0.07305002652389234
275,6,928.635,0.061536505293375204
275,6,929.027,0.05854866833956681
275,6,929.812,0.04538831593704401
275,6,931.771,0.05398441571960568
275,6,933.337,0.05251644836479901
275,6,933.729,0.0813990108310337
275,6,934.511,0.055028497612268835
275,6,934.902,0.0428965015095361
275,6,935.684,0.05795312389941384
275,6,936.075,0.08798712919740227
275,6,937.246,0.08885507881805185
275,6,938.027,0.06865344377780362
275,6,938.417,0.0289945985064336
275,6,939.588,0.09936351868431384
275,6,940.368,0.0363674033772574
275,6,941.147,0.12647316571756717
275,6,941.537,0.120870455837339
275,6,941.926,0.1155054068755332
275,6,942.315,0.1377579130944894
275,6,943.094,0.0553023704198483
275,6,943.483,0.06340962297696835
275,6,943.872,0.04317273710264047
275,6,945.039,0.10171717083674045
275,6,945.428,0.12578512892662844
275,6,946.205,0.09830034388839368
275,6,946.593,0.0929646766714697
275,6,946.982,0.1393833603260236
275,6,947.37,0.11387254364471763
275,6,947.758,0.10828130534643052
275,6,948.146,0.09816702704397678
275,6,948.534,0.14106791025426987
275,6,948.922,0.07518076619245481
275,6,949.698,0.14711392076800345
275,7,466.331,0.031676603814882354
275,7,473.758,-0.02124236700329419
275,7,487.063,-0.0472518794363878
275,7,489.027,-0.04775096747341663
275,7,490.008,-0.034656472948411086
275,7,490.499,-0.038443895479721595
275,7,490.989,-0.042599529836575195
275,7,494.419,-0.059809109957728694
275,7,497.844,-0.059430683827070556
275,7,498.821,-0.13535946109356098
275,7,499.31,-0.16906433226363732
275,7,500.287,-0.13123096710869572
275,7,501.263,-0.07690404087730972
275,7,501.751,-0.08798555621256725
275,7,502.239,-0.07801849186747013
275,7,502.727,-0.15089338120379714
275,7,503.215,-0.10932756689751652
275,7,504.19,-0.30052164194620656
275,7,504.677,-0.001034637846015407
275,7,505.164,0.09810958841410224
275,7,505.651,-0.06732574859152457
275,7,506.139,-0.1446483189168725
275,7,507.112,-0.06657991809361284
275,7,508.086,-0.09420758707127369
275,7,509.545,-0.10937551151942083
275,7,510.517,-0.030839090472597523
275,7,512.946,-0.0413710347981707
275,7,516.341,-0.026973023725022163
275,7,517.31,-0.030283234052763976
275,7,527.942,-0.029022820903448085
275,7,533.238,-0.025521718488671095
275,7,549.049,-0.011651911518543615
275,7,549.526,-0.02349456752974143
275,7,612.055,0.005727081570939439
275,7,622.219,0.019101624743497757
275,7,623.601,0.02102351783382162
275,7,625.902,0.036913961864881814
275,7,628.201,0.031440646661810207
275,7,628.661,0.03158857778431479
275,7,630.038,0.03873725236599522
275,7,630.956,0.024945773856071767
275,7,633.249,0.03342766015916998
275,7,633.708,0.04099023516304805
275,7,636.913,0.020365459353121035
275,7,638.285,0.005555992085252501
275,7,653.318,0.005312390534405926
275,7,657.399,0.021295615569416327
275,7,657.851,0.02145543591478742
275,7,658.757,0.032618690639271294
275,7,659.209,0.003731105780332593
275,7,660.114,0.019980981953795083
275,7,660.567,0.03859142385893817
275,7,662.826,0.019625574965302175
275,7,664.632,0.018826030345478105
275,7,665.535,0.02425036087702455
275,7,666.437,0.013299092399806351
275,7,670.491,0.01253840005854117
275,7,672.74,0.01138888540747519
275,7,682.156,0.016283927100667676
275,7,682.604,0.024966200632779326
275,7,683.945,0.014730721231685734
275,7,684.839,0.04545114182377149
275,7,685.286,0.04682735854050222
275,7,685.732,0.021509610801138574
275,7,686.179,0.061501692162130514
275,7,686.625,0.05164153251544297
275,7,687.071,0.05003814452078268
275,7,687.518,0.08095785579084713
275,7,687.964,0.07645810268850962
275,7,688.41,0.08000565587749946
275,7,688.856,0.08064985862319998
275,7,689.301,0.08939765833745643
275,7,689.747,0.06042991581117804
275,7,690.193,0.06803254012661698
275,7,690.638,0.04194621916399863
275,7,691.084,0.04080658914435158
275,7,691.529,0.045591872965491866
275,7,691.974,0.052863998160847615
275,7,692.419,0.04502153555623748
275,7,692.864,0.0507800054996285
275,7,693.309,0.03067466666281433
275,7,694.199,0.03314798448306168
275,7,718.504,-0.016774338954965752
275,7,724.644,-0.028724179694438322
275,7,725.519,-0.0321806617495611
275,7,725.957,-0.03372383210270727
275,7,727.706,-0.06502609352965821
275,7,729.017,-0.08947686647133836
275,7,729.454,-0.04689030714090858
275,7,730.327,-0.06306684491777075
275,7,731.2,-0.08303561473570623
275,7,732.945,-0.04417999644818057
275,7,733.38,-0.09641995255166472
275,7,737.299,-0.06064791009414304
275,7,737.734,0.08307807084765058
275,7,738.169,-0.08421590637693231
275,7,739.038,-0.07793146117008312
275,7,740.342,-0.06512152348695288
275,7,742.512,-0.05834093799630049
275,7,743.813,-0.10479227573529991
275,7,744.246,-0.09496306692593003
275,7,745.113,-0.1246450413350727
275,7,749.873,-0.0884264126070735
275,7,751.169,-0.14038803858695384
275,7,752.464,-0.12569941482342886
275,7,752.896,-0.16007211657262027
275,7,753.327,-0.07774783147152335
275,7,754.621,-0.1186933847335299
275,7,755.052,-0.10111911556792386
275,7,755.914,0.05914671110582758
275,7,756.775,0.06025636267340728
275,7,758.927,0.10573277801094412
275,7,761.076,-0.11327953927340567
275,7,762.365,0.03728908646690989
275,7,763.223,0.1010168680054416
275,7,764.082,-0.09431440391536175
275,7,767.082,-0.07118672826136882
275,7,767.938,-0.07194946251776277
275,7,768.367,-0.09014314030297751
275,7,768.795,-0.1181016125893678
275,7,769.222,0.06308986598222864
275,7,769.65,0.05773280899104069
275,7,771.36,0.08424810863989925
275,7,773.496,-0.07587317198730462
