Run,Iteration,Wavelengths,Cofficients
375,1,535.161,-0.012481802793161693
375,1,536.122,-0.01719913029517555
375,1,537.562,-0.006829283898471744
375,1,538.522,-0.007025481848386415
375,1,539.001,-0.008601671920935292
375,1,539.96,-0.01127789810062069
375,1,540.44,-0.009782541032966092
375,1,541.877,-0.009219517116387776
375,1,542.356,-0.01304233533321153
375,1,544.27,-0.010331657142576273
375,1,544.749,-0.00831018383436824
375,1,547.139,-0.008713898660528756
375,1,547.616,-0.01199577844501209
375,1,548.094,-0.009145274153990841
375,1,549.049,-0.00621090984537728
375,1,550.957,-0.007848452994611194
375,1,551.911,-0.008652043839391211
375,1,553.817,-0.010383377674089235
375,1,554.293,-0.00781938197359605
375,1,555.721,-0.006809041282080701
375,1,557.623,-0.004372858700885932
375,1,559.999,-0.0023183281141689635
375,1,560.948,-0.009731790181388502
375,1,561.897,-0.007457002429335737
375,1,564.268,-0.0017307125740246613
375,1,565.216,-0.006018815077201718
375,1,566.163,-0.0024220549015020426
375,1,566.636,-0.007535383372652523
375,1,567.11,-0.0073270459751088955
375,1,567.583,-0.00790654025150239
375,1,568.056,-0.004539433369098859
375,1,569.002,-0.005052089220350607
375,1,569.947,-0.008941495045569615
375,1,572.309,-0.007220493516330355
375,1,574.668,-0.0020731486263776506
375,1,576.082,-0.0066165138098203706
375,1,578.437,-0.005828674002221582
375,1,580.319,-0.004537938004158124
375,1,580.79,-0.004528218851495911
375,1,583.139,-0.004309541917923546
375,1,583.609,-0.007633746555815974
375,1,584.548,-0.006240146911416056
375,1,585.955,0.003262647493694145
375,1,589.236,-0.002389981070268636
375,1,592.511,-0.004521018344802629
375,1,592.978,-0.0026550698997370903
375,1,596.248,-0.008197002042134303
375,1,597.181,-0.007197687194784975
375,1,598.114,-0.004277808438269709
375,1,599.046,-0.005835786743358573
375,1,604.631,-0.006120439169986928
375,1,606.954,-0.0051462053009000055
375,1,610.665,0.003269201988592169
375,1,612.981,0.011021574262486225
375,1,615.294,0.005923920096811373
375,1,616.219,0.0137152197926022
375,1,617.605,0.014183127464186372
375,1,620.375,0.013381378809964505
375,1,620.836,0.018243391987691156
375,1,621.297,0.021999024325697128
375,1,621.758,0.015694225220986586
375,1,622.219,0.014230473260156386
375,1,622.68,0.013197831646139925
375,1,623.14,0.013030987765068782
375,1,624.061,0.018582591159422325
375,1,624.522,0.016580609714005972
375,1,624.982,0.023260319069424024
375,1,625.442,0.023944822106736607
375,1,625.902,0.025484402395836492
375,1,626.362,0.01939370556325151
375,1,626.822,0.014295732236891545
375,1,627.742,0.025252869796220642
375,1,628.201,0.02204738255939535
375,1,628.661,0.022172345594223028
375,1,629.12,0.028712936299706275
375,1,629.579,0.014685858898035491
375,1,630.038,0.026676583533705698
375,1,631.415,0.009729444109669467
375,1,631.874,0.016050763494539204
375,1,633.708,0.028096531214293254
375,1,634.624,0.014659787139781192
375,1,635.082,0.020786890118674167
375,1,637.37,0.01194349843223875
375,1,638.285,0.006205751192085207
375,1,639.199,0.014245904624548207
375,1,639.656,0.005610271668662718
375,1,640.113,0.011978696902950706
375,1,641.483,0.010673881617017423
375,1,641.94,-0.0002889950084674026
375,1,642.396,0.014652367094008202
375,1,642.852,0.0023751081900342808
375,1,643.309,-0.01135411067891647
375,1,643.765,-0.016842772013067567
375,1,644.676,-0.020320623673477468
375,1,646.043,-0.03555805235648665
375,1,646.499,-0.02159796113206931
375,1,648.319,-0.025539749839865428
375,1,648.774,0.0014431950033150591
375,1,649.229,-0.026565091173937426
375,1,649.684,-0.035588593429630964
375,1,653.318,0.0037952235526132285
375,1,654.679,-0.005806952327489645
375,1,655.586,-0.0051044022659930315
375,1,656.039,-0.006614480836861856
375,1,656.492,-0.011727148993600986
375,1,657.399,0.01296517667021397
375,1,657.851,0.013018164969421271
375,1,658.304,-0.0009956031342828696
375,1,658.757,0.01972823957912522
375,1,659.209,0.001651503650130979
375,1,659.662,0.008855274414577107
375,1,660.114,0.011527551954404103
375,1,660.567,0.023029399821871323
375,1,661.019,0.006420154941831534
375,1,661.471,0.01068963335674926
375,1,661.923,0.008048277609647866
375,1,662.375,0.015131756305701018
375,1,662.826,0.010886018992575274
375,1,663.278,0.007932784532025193
375,1,663.73,0.006128473134536251
375,1,664.632,0.010232533554682618
375,1,665.084,0.019869629076888305
375,1,665.535,0.013610496281576701
375,1,665.986,0.005812449152011851
375,1,666.437,0.00680914483817138
375,1,666.888,0.002029440979060599
375,1,667.789,0.012332893667978406
375,1,668.24,0.0065922491537138955
375,1,669.591,0.0052201703750457025
375,1,670.041,0.009488344801720236
375,1,671.391,0.008205431826811643
375,1,672.74,0.005700267893663074
375,1,673.189,0.006078025738856648
375,1,673.638,0.004021655115737424
375,1,674.537,0.0030622232900476528
375,1,675.435,0.004224775359281784
375,1,675.883,0.0038820058677432314
375,1,676.332,0.004624966237859188
375,1,677.229,0.0031649221013049945
375,1,678.126,0.006856572251280671
375,1,678.574,0.006375005061781213
375,1,679.022,0.00822088203701483
375,1,679.47,0.007221160540429685
375,1,679.918,0.00730312983961964
375,1,680.366,0.006446288973265948
375,1,680.814,0.004919513800008579
375,1,681.709,0.009915642452970221
375,1,682.156,0.008851896105895462
375,1,682.604,0.014282221873589327
375,1,683.051,0.01079937129402048
375,1,683.498,0.01457818112058023
375,1,683.945,0.007957278285279031
375,1,684.392,0.013871237889948035
375,1,684.839,0.0272152778087769
375,1,685.286,0.028151149824145783
375,1,685.732,0.012490374149974545
375,1,686.179,0.03763974947681718
375,1,686.625,0.031704704934590704
375,1,687.071,0.030936388263835463
375,1,687.518,0.05056311520347399
375,1,687.964,0.04819462962019043
375,1,688.41,0.050815425130974506
375,1,688.856,0.05178692022872341
375,1,689.301,0.05754445624152313
375,1,689.747,0.039809200523455185
375,1,690.193,0.04470109976418011
375,1,690.638,0.02856463895606155
375,1,691.084,0.027739075793267374
375,1,691.529,0.030915874471972946
375,1,691.974,0.03537112698148818
375,1,692.419,0.030440786304831113
375,1,692.864,0.03394962095013846
375,1,693.309,0.021422948116631417
375,1,693.754,0.02163693803527444
375,1,694.199,0.022824277033811506
375,1,695.088,0.016961442925257936
375,1,695.977,0.014578849916023637
375,1,696.421,0.012442494301854576
375,1,696.865,0.010758186700634465
375,1,697.309,0.010023136070396212
375,1,697.753,0.0067505652234756625
375,1,698.197,0.011723125858012873
375,1,698.64,0.009884374769769068
375,1,699.084,0.009718453704103425
375,1,701.743,0.00813680780923224
375,1,702.186,0.005270854212051766
375,1,706.168,-0.002285811957507056
375,1,707.935,0.0019168862057430732
375,1,711.024,-0.0009305645171804166
375,1,715.868,0.008313269392301618
375,1,716.307,-0.0062007264830781636
375,1,716.747,-0.01024058594679547
375,1,717.186,-0.00824770451583582
375,1,718.504,-0.008776311400205477
375,1,721.138,-0.03270722573154321
375,1,721.576,-0.0025931326340666383
375,1,722.015,-0.011406527229980866
375,1,722.892,-0.020067063909197564
375,1,723.33,-6.392936635432767e-05
375,1,725.957,-0.020581603741271298
375,1,726.394,-0.00896429625507958
375,1,727.706,-0.040605323120056436
375,1,728.143,-0.03242327401256384
375,1,728.58,-0.024381390275795323
375,1,729.017,-0.05636258866192858
375,1,729.454,-0.0300883656844186
375,1,730.327,-0.04065338259985734
375,1,731.2,-0.053337384673840846
375,1,731.636,-0.029412319023592762
375,1,732.072,0.007699884128542288
375,1,732.509,0.006371326081279594
375,1,732.945,-0.02992478400008058
375,1,733.38,-0.06289079787293314
375,1,734.252,-0.026047390551981423
375,1,735.123,-0.04313787628697183
375,1,735.559,0.007819775140703714
375,1,736.864,0.012196087222198471
375,1,737.299,-0.042974820981149284
375,1,737.734,0.046712967452004206
375,1,738.169,-0.0579294384755246
375,1,739.038,-0.05500572546148164
375,1,739.473,-0.03332837855513761
375,1,739.907,-0.061202674865660125
375,1,740.342,-0.04725462498676957
375,1,740.776,-6.588947858876361e-05
375,1,741.644,0.022089945593321
375,1,742.078,0.02421257621656622
375,1,742.512,-0.04418614112593392
375,1,742.946,0.021312499015737625
375,1,743.379,-0.03265527340314216
375,1,743.813,-0.0739143768462891
375,1,744.246,-0.06754480455161012
375,1,744.68,-0.03433524830962978
375,1,745.113,-0.08698542268930369
375,1,745.546,-0.02929464150068968
375,1,745.979,-0.007795100691614318
375,1,746.412,-0.07097694158617787
375,1,747.278,-0.012807567297692179
375,1,747.711,-0.08891465472116473
375,1,748.143,-0.05293214915585522
375,1,749.008,0.03564602243661953
375,1,749.873,-0.06519004446085533
375,1,750.305,0.01666189461491539
375,1,751.169,-0.09765054061682286
375,1,752.032,-0.04584035847516349
375,1,752.464,-0.08847741963595133
375,1,752.896,-0.11033313515965265
375,1,753.327,-0.058540900019292026
375,1,754.621,-0.08405072810800321
375,1,755.052,-0.07291938714085357
375,1,755.914,0.027275643736721717
375,1,756.775,0.027874774685824496
375,1,758.066,-0.013830741116271073
375,1,758.927,0.056713407312299784
375,1,760.647,-0.014031837272447131
375,1,761.076,-0.07990953616695842
375,1,761.506,-0.04765949089412083
375,1,762.365,0.014161715605864907
375,1,763.223,0.05429867359202637
375,1,764.082,-0.06732223797418893
375,1,764.51,0.011546956880291826
375,1,764.939,-0.019250681238033085
375,1,765.797,-0.01575566135013016
375,1,767.082,-0.052787257677624926
375,1,768.367,-0.06453152226837339
375,1,768.795,-0.08191548743038099
375,1,769.222,0.031425300811324726
375,1,769.65,0.027975806378244233
375,1,771.36,0.04491701097726024
375,1,771.788,-0.01080003634370237
375,1,772.215,-0.02433935257764183
375,1,772.642,0.0067149714911609246
375,1,773.069,0.00867657688972617
375,1,774.349,-0.037422760259736974
375,1,774.776,-0.043171364148120915
375,1,775.203,-0.05175558311217074
375,1,775.629,-0.0009919779510173283
375,1,776.482,-0.04456744428025198
375,1,776.908,-0.06367929003382977
375,1,777.334,-0.03480262811264442
375,1,777.76,0.0004754444065609982
375,1,778.186,-0.001621257782935678
375,1,779.037,0.004245231281510457
375,1,779.463,-0.022775640587292985
375,1,780.314,-0.05277324144285107
375,1,780.739,-0.020683074616809162
375,1,781.164,0.0027395906831892956
375,1,784.138,-0.01982136935648294
375,1,784.562,-0.04797478009239527
375,1,784.987,-0.031804544385959796
375,1,785.411,-0.02942895921494076
375,1,785.835,-0.06463262207809403
375,1,786.259,-0.046398164447879385
375,1,787.531,-0.027557906828622313
375,1,787.954,-0.015327532334898272
375,1,790.071,-0.07809248366081303
375,1,790.495,0.011183678735964736
375,1,790.918,-0.0019213021475921628
375,1,792.186,-0.027709939606753494
375,1,793.454,-0.02639975595393526
375,1,793.876,0.012176565464770193
375,1,794.721,-0.015508728403311417
375,1,795.565,-0.054319924887399465
375,1,796.408,-0.031870214800819203
375,1,797.252,-0.017121756369744733
375,1,797.673,0.03467556838111829
375,1,798.516,0.023570506253519218
375,1,798.937,0.02807523208525754
375,1,799.358,-0.047037241995388605
375,1,799.779,-0.03064551970387501
375,1,800.621,-0.0005140565371155884
375,1,801.042,-0.027150098451318973
375,1,802.303,-0.03336652994820449
375,1,803.984,0.02349186039933862
375,1,804.824,0.015695201823725892
375,1,805.244,-0.010575460510706807
375,1,805.664,0.02681384264017998
375,1,806.084,0.022195401672701065
375,1,806.503,0.019221348777990244
375,1,807.342,-0.018891907860176107
375,1,807.761,-0.028723854661504757
375,1,808.18,-0.016504599943804092
375,1,810.693,-0.023842490704693207
375,1,811.112,0.014603083612836739
375,1,811.53,0.027793778767701248
375,1,812.367,0.030207780379626636
375,1,813.203,0.01864746103386373
375,1,814.457,-0.007886447826594601
375,1,816.544,0.010680990406109817
375,1,817.795,0.008279755410136726
375,1,818.629,0.03766695974382748
375,1,819.462,-0.03023286899784689
375,1,820.712,-0.018608991733115345
375,1,821.128,-0.027866863887264
375,1,822.376,-0.010959746973624567
375,1,823.624,0.023736438562897668
375,1,824.455,0.026250522647728425
375,1,824.87,-0.032170103656924756
375,1,825.701,0.01656867432531366
375,1,826.116,-0.03284569822567969
375,1,826.531,0.01369634272621346
375,1,828.605,-0.02430874581655774
375,1,829.434,0.008959817264136987
375,1,831.091,-0.019198939736276406
375,1,832.332,0.017012695261425303
375,1,833.987,0.02565242476420866
375,1,834.813,-0.031268833698951115
375,1,835.639,0.006902994071245961
375,1,836.052,-0.023881656333761506
375,1,838.116,-0.011292765408263553
375,1,839.352,-0.005877122202310608
375,1,840.589,0.005690947007247039
375,1,842.647,-0.00072676397595712
375,1,843.47,-0.0071505260456512345
375,1,844.292,0.012393946021655694
375,1,844.703,0.025840587127667018
375,1,846.757,-0.013264550873421122
375,1,847.988,-0.012765897790874545
375,1,849.218,0.00595262678952051
375,1,850.448,-0.010638140219345168
375,1,851.267,0.009141088051177715
375,1,852.495,-0.014227019564449668
375,1,853.313,-0.026496368304784215
375,1,853.722,-0.005700488553033119
375,1,854.949,-0.03618032859508981
375,1,855.766,-0.008773868763910266
375,1,856.174,-0.02499469117681517
375,1,856.583,-0.012107855345672365
375,1,857.807,-0.011003611464871603
375,1,858.623,0.045137937986946944
375,1,860.254,-0.012591104710009368
375,1,860.661,0.03926613918974564
375,1,861.069,0.002196689273333456
375,1,862.29,-0.03061526898845649
375,1,863.918,-0.009320246041851955
375,1,865.544,-0.02662939988042936
375,1,867.98,0.02246180088684485
375,1,868.792,-0.007716817600279441
375,1,870.414,0.02244605883595317
375,1,870.819,-0.02211899569339663
375,1,871.629,-0.014754503426705725
375,1,873.248,-0.0044130207415866134
375,1,875.674,0.03193147558867354
375,1,876.886,-0.008466677817807659
375,1,878.501,-0.025716079141528684
375,1,880.114,-0.0017936019182047134
375,1,880.92,0.02743552876394196
375,1,881.726,0.023572871348696806
375,1,883.336,0.02718079801080014
375,1,886.552,0.01955446072939263
375,1,887.355,0.016659195526479976
375,1,887.757,-0.004379628158686612
375,1,889.362,0.01203538145848921
375,1,890.164,0.03359647153352058
375,1,891.366,0.025969732681055496
375,1,892.167,0.018466154055111865
375,1,894.168,-0.0021930115090869114
375,1,894.568,-0.0047200052819401745
375,1,896.167,0.006235589730027523
375,1,896.566,-0.009946036037541316
375,1,898.563,0.023336292670589204
375,1,899.361,0.02749591895772995
375,1,899.759,0.02193786885736238
375,1,902.15,-0.024477238308256048
375,1,904.14,0.030804036700254674
375,1,904.538,0.02653365257537181
375,1,904.936,0.03904059108405452
375,1,906.128,-0.00042330270168121933
375,1,906.525,0.022079337023441673
375,1,907.32,0.025060364217728243
375,1,907.717,0.030715495438679002
375,1,908.114,0.01991582253762062
375,1,908.511,-0.004062368226331805
375,1,909.304,0.013107959730060452
375,1,909.701,0.007954707650298671
375,1,910.097,0.025285285992945005
375,1,910.494,-0.00715704516490111
375,1,910.89,0.027603522542386
375,1,911.682,0.04281999615974166
375,1,912.078,0.03603831379826148
375,1,912.474,0.043851212313254236
375,1,912.87,0.01848456319340297
375,1,915.244,-0.004471061379152083
375,1,916.034,-0.011903973526639234
375,1,916.825,0.017018687205078653
375,1,917.22,0.024854015704063027
375,1,917.614,0.030183864590363596
375,1,918.009,0.03157745841908948
375,1,918.404,-0.005901298780957505
375,1,918.798,-0.010534155662277379
375,1,919.982,0.020877989612146756
375,1,920.376,-0.012689179466658844
375,1,921.558,-0.001508662863286882
375,1,921.952,0.00325722042504547
375,1,922.346,0.01920626372618525
375,1,923.133,0.019690917255497983
375,1,923.527,0.022159317096881365
375,1,924.707,0.013440083975803808
375,1,925.1,0.03076160867962671
375,1,925.493,0.044730947873069415
375,1,926.279,0.015093840019991638
375,1,926.672,0.0457759929511084
375,1,927.065,-0.00148327936977878
375,1,927.85,-0.015551475988659837
375,1,928.635,0.038432182294182604
375,1,929.027,0.03657819929938494
375,1,929.42,0.024318556292808647
375,1,930.204,0.05459568297724453
375,1,930.596,0.03775423116053109
375,1,930.988,0.040984219336969975
375,1,931.379,0.02673394575386183
375,1,932.163,0.026454241433998125
375,1,933.729,0.051205078727124445
375,1,934.511,0.034402852130991514
375,1,934.902,0.02671233435992127
375,1,935.293,0.007567884350140529
375,1,935.684,0.036379155047846355
375,1,936.075,0.05545144798962269
375,1,936.465,0.03968390466382507
375,1,936.856,0.033396346756975975
375,1,937.246,0.05615292821824463
375,1,938.027,0.04316116114116382
375,1,938.417,0.017829860142324593
375,1,938.808,0.04476600046327944
375,1,939.588,0.06298518974426469
375,1,939.978,0.04981042102302426
375,1,940.368,0.0224984841725551
375,1,940.757,0.039376038679221126
375,1,941.147,0.08032584258756945
375,1,941.537,0.07672243660475915
375,1,941.926,0.07338480912890366
375,1,942.315,0.08756758844812067
375,1,942.705,0.03571822324369106
375,1,943.094,0.03482490780591664
375,1,943.483,0.03989501740435933
375,1,943.872,0.027111143616643876
375,1,944.261,0.046746771974331316
375,1,944.65,0.038178120859392484
375,1,945.039,0.06449883848920417
375,1,945.428,0.08015686994218556
375,1,945.816,0.03890390393692794
375,1,946.205,0.06242507324158116
375,1,946.593,0.0589646388516523
375,1,946.982,0.08875480296790367
375,1,947.37,0.07234907858406563
375,1,947.758,0.0688160494186705
375,1,948.146,0.06238814525036525
375,1,948.534,0.08990349687761892
375,1,949.31,0.0344248816339922
375,1,949.698,0.09374003104417754
375,2,454.895,-0.0030287462673475873
375,2,460.372,-0.0013740339002612715
375,2,466.331,0.023072521967385268
375,2,471.285,0.005018362589996597
375,2,473.758,-0.01745651606602603
375,2,477.708,-0.0072814276096515255
375,2,480.667,-0.0079986250059028
375,2,483.129,-0.013353890862545417
375,2,483.621,-0.022317603355808353
375,2,484.605,0.0029356413054349067
375,2,487.063,-0.0378927178928106
375,2,488.045,0.004658397205697029
375,2,490.008,-0.028641575803397257
375,2,490.499,-0.031385515513563424
375,2,490.989,-0.03482062631797279
375,2,491.97,-0.04932050837380942
375,2,492.95,-0.020710433932331036
375,2,494.419,-0.048485298143935755
375,2,494.909,-0.006422465127863106
375,2,495.398,-0.018946321748397568
375,2,495.888,-0.016416444752121166
375,2,496.866,-0.00962073875080969
375,2,498.821,-0.10771945091437679
375,2,499.31,-0.13402227647200027
375,2,499.798,-0.032115807294800264
375,2,500.287,-0.10524756452740798
375,2,501.263,-0.06362593315003194
375,2,501.751,-0.071571097535415
375,2,502.239,-0.06370459723893787
375,2,502.727,-0.11900162420132188
375,2,503.215,-0.08684854112594254
375,2,503.702,-0.012032308474889243
375,2,504.19,-0.23279603191988657
375,2,504.677,-0.001294132274265818
375,2,505.164,0.07532530133181757
375,2,505.651,-0.05120653478784749
375,2,506.139,-0.11037673542830564
375,2,507.112,-0.04975804185421209
375,2,507.599,-0.015629373167477856
375,2,508.086,-0.07021611044470125
375,2,509.545,-0.08188729458156765
375,2,510.517,-0.021240895443572633
375,2,511.003,-0.0477302640492962
375,2,512.46,-0.042450937543292315
375,2,512.946,-0.029679275948590194
375,2,513.431,0.007750159126453383
375,2,513.916,-0.014320690149947845
375,2,514.401,-0.01872946762820118
375,2,515.856,-0.00904046892484599
375,2,518.279,-0.01804367742831496
375,2,518.763,-0.010642338282349657
375,2,522.633,-0.011797289677756269
375,2,524.082,-0.013890102256245065
375,2,524.565,-0.012416306155681494
375,2,525.53,-0.014254254667452818
375,2,526.495,-0.011123201031659268
375,2,526.978,-0.016653198410391177
375,2,527.46,-0.010828829627413218
375,2,527.942,-0.020785779436126216
375,2,531.314,-0.014104276388660245
375,2,534.681,-0.013852874516595776
375,2,535.161,-0.015288002220031623
375,2,536.122,-0.021096498139832626
375,2,537.562,-0.008301523130455435
375,2,538.522,-0.008557705950520762
375,2,539.96,-0.013791059028022721
375,2,544.27,-0.01262500347400178
375,2,544.749,-0.010126954392441165
375,2,549.049,-0.007545528867520485
375,2,550.957,-0.009574591162703379
375,2,551.911,-0.010538244491635271
375,2,553.817,-0.012702314172814104
375,2,554.293,-0.00953800452692867
375,2,557.623,-0.005300815447171268
375,2,566.636,-0.009302865652791968
375,2,567.11,-0.00903749286086636
375,2,567.583,-0.0097501800510289
375,2,569.002,-0.006263041383052653
375,2,584.548,-0.007996072926542462
375,2,599.046,-0.007688803567550081
375,2,604.631,-0.008134356328086659
375,2,612.981,0.012806261095095884
375,2,617.605,0.016502024024322336
375,2,620.375,0.01543985174671545
375,2,620.836,0.021417791855223273
375,2,621.297,0.02604889431862393
375,2,621.758,0.01823500956688764
375,2,622.219,0.016432543835873583
375,2,622.68,0.01517752194305518
375,2,624.061,0.021781799258339837
375,2,624.522,0.019275926985925815
375,2,624.982,0.027520302254830407
375,2,625.442,0.028337725855483022
375,2,625.902,0.03019990058531706
375,2,626.362,0.022717762741761585
375,2,627.742,0.02992615792577122
375,2,628.201,0.025944762254585252
375,2,628.661,0.026104921838987938
375,2,629.12,0.03414025711159926
375,2,630.038,0.031626785407485654
375,2,631.415,0.010716256437953894
375,2,631.874,0.018484628751108158
375,2,635.082,0.024236709851652702
375,2,637.37,0.01317496943027014
375,2,639.199,0.015823792733277275
375,2,639.656,0.005192046933999407
375,2,640.113,0.012969477838438456
375,2,641.94,-0.00226498225673963
375,2,642.396,0.01600380911335932
375,2,648.319,-0.03386342470272818
375,2,649.229,-0.03513314298695725
375,2,649.684,-0.04622441480385424
375,2,654.679,-0.00923452032956222
375,2,655.586,-0.00828566253564237
375,2,656.492,-0.016357133583622927
375,2,657.399,0.01421264074294121
375,2,657.851,0.014328086881614428
375,2,658.304,-0.002866117052056742
375,2,658.757,0.022746530977309904
375,2,659.209,0.0005574830838396405
375,2,660.114,0.012897305735537509
375,2,660.567,0.02715424135905854
375,2,661.019,0.006792462604264412
375,2,661.471,0.012146349097545413
375,2,661.923,0.008948027344897204
375,2,662.375,0.017776082830147907
375,2,662.826,0.012637321862005056
375,2,663.278,0.009069452242631133
375,2,663.73,0.006909301504069794
375,2,664.632,0.01212101125587494
375,2,665.084,0.02403183384983562
375,2,665.535,0.016370623803369722
375,2,666.437,0.008067513996661656
375,2,666.888,0.0022293021891350603
375,2,667.789,0.015003576691208182
375,2,668.24,0.007947277858403299
375,2,670.041,0.011607976546214998
375,2,671.391,0.010077512612682029
375,2,673.189,0.007504057358291784
375,2,673.638,0.004958838998227511
375,2,675.435,0.005251015546581562
375,2,678.126,0.008515013880395009
375,2,678.574,0.007954587790419666
375,2,679.022,0.010222309555322983
375,2,679.47,0.008996162831732636
375,2,680.366,0.008015293292745267
375,2,681.709,0.012311625036542736
375,2,682.156,0.010968051349079319
375,2,682.604,0.01765758731630451
375,2,683.051,0.013330553079326965
375,2,683.945,0.009774058328273636
375,2,684.392,0.01698982600322298
375,2,684.839,0.03339092801471316
375,2,685.286,0.034474474284174016
375,2,685.732,0.015053912613268439
375,2,686.179,0.04590071931122765
375,2,686.625,0.03846091620781376
375,2,687.071,0.037341346645442884
375,2,687.518,0.0613372274093856
375,2,687.964,0.05823408121341762
375,2,688.41,0.06133814325720891
375,2,688.856,0.06230938996711146
375,2,689.301,0.06942862430563788
375,2,689.747,0.04755507396113251
375,2,690.193,0.05364599136405785
375,2,690.638,0.03376549124352441
375,2,691.084,0.032913926644532465
375,2,691.529,0.03683467852020749
375,2,691.974,0.04246798650274606
375,2,692.419,0.03646132602098436
375,2,692.864,0.040884834487713295
375,2,693.754,0.025782872303346804
375,2,694.199,0.027335465633361943
375,2,696.865,0.012679537916623107
375,2,697.309,0.011810445321895026
375,2,697.753,0.007806586144777491
375,2,699.084,0.011545444609942258
375,2,715.868,0.010600920766911586
375,2,716.307,-0.007282181112490672
375,2,716.747,-0.012176665125006222
375,2,717.186,-0.009689253028931729
375,2,718.504,-0.010212214795124809
375,2,721.138,-0.03938983337574459
375,2,722.892,-0.023432915016376288
375,2,726.394,-0.009121394301359761
375,2,727.706,-0.04782257614110413
375,2,728.143,-0.03756865204294672
375,2,728.58,-0.02755515946287432
375,2,729.017,-0.06679346704498176
375,2,729.454,-0.03441526043855787
375,2,730.327,-0.04702422877787378
375,2,731.2,-0.0624767532887246
375,2,731.636,-0.032796077669728446
375,2,732.072,0.012845507615870952
375,2,732.509,0.011438910500072145
375,2,732.945,-0.03315737809357635
375,2,733.38,-0.07354620724232618
375,2,735.123,-0.04887672156860608
375,2,735.559,0.014109360559147749
375,2,736.864,0.019699486270528754
375,2,737.299,-0.04800341719723665
375,2,737.734,0.06223575104212262
375,2,738.169,-0.06636421586038127
375,2,739.038,-0.06251463506745336
375,2,739.473,-0.03584862652483645
375,2,739.907,-0.0701210426619754
375,2,740.342,-0.052773416087544385
375,2,740.776,0.005438031356668282
375,2,741.644,0.03273424712094951
375,2,742.078,0.03545855274646618
375,2,742.946,0.03199676991268569
375,2,743.379,-0.03425597071847975
375,2,743.813,-0.08512073708251953
375,2,744.246,-0.07733228983219059
375,2,744.68,-0.03639867227442854
375,2,745.113,-0.10119953759799749
375,2,745.979,-0.0038623886587888347
375,2,746.412,-0.08157431192541474
375,2,747.278,-0.010069915919221777
