Run,Iteration,Wavelengths,Cofficients
360,1,571.837,-0.004480534315868213
360,1,575.611,-0.002096996858266221
360,1,576.082,-0.006598115984695851
360,1,577.496,-0.004268759121222787
360,1,577.967,-0.00617475808222889
360,1,580.79,-0.004721945643241692
360,1,581.26,-0.0027409965351678786
360,1,581.73,-0.00359913106989979
360,1,584.548,-0.006280448501865442
360,1,585.017,-0.004065640741544449
360,1,588.767,0.0008149804309268238
360,1,589.704,-0.0067606564053741235
360,1,592.511,-0.00474766509681733
360,1,594.847,-0.0030125463585967834
360,1,595.781,-0.009992933508107878
360,1,596.715,-0.007750052973813133
360,1,598.114,-0.0045272057220739036
360,1,600.444,-0.009161996740701365
360,1,601.375,-0.006612388859788912
360,1,602.771,-0.009336442605667305
360,1,603.702,0.006913992693749007
360,1,604.631,-0.00617808922590945
360,1,606.954,-0.005298019081877858
360,1,607.418,-0.00719673158047421
360,1,608.347,-0.0037312703432279253
360,1,610.665,0.0022778113128549358
360,1,612.055,0.004512508782933378
360,1,612.981,0.009260475481699011
360,1,613.907,0.0022268238730028854
360,1,614.832,0.008154780984357393
360,1,615.294,0.004686062708376924
360,1,616.219,0.011693635410847258
360,1,616.681,-0.000432044035323101
360,1,618.529,0.008923157225660361
360,1,618.99,0.007314973952474916
360,1,619.913,0.0071048602628081044
360,1,620.836,0.015811262370109585
360,1,621.297,0.01918912128358404
360,1,622.219,0.012211466074138594
360,1,622.68,0.011294087528516227
360,1,623.14,0.01114555170001762
360,1,623.601,0.013372754634844289
360,1,624.061,0.01611803904647017
360,1,624.522,0.014328252909821947
360,1,624.982,0.02032251856941104
360,1,625.442,0.02095190973395961
360,1,625.902,0.022347000701043708
360,1,626.362,0.016861499126650026
360,1,626.822,0.012292098602008583
360,1,627.742,0.022153375715917124
360,1,629.12,0.02526335363670176
360,1,629.579,0.012652914902200722
360,1,630.038,0.023432388843777734
360,1,630.497,0.024048597250073613
360,1,631.415,0.008202625483219353
360,1,631.874,0.013888295859717459
360,1,632.332,0.014261157119049456
360,1,632.791,0.012870269526567958
360,1,633.249,0.020532686409658534
360,1,633.708,0.024726249692990396
360,1,634.166,0.011921957822125104
360,1,634.624,0.012662326067942929
360,1,635.082,0.01815482608704228
360,1,635.54,0.022616871453947317
360,1,635.998,0.0051586305934842105
360,1,636.455,0.016662803579286015
360,1,636.913,0.013316694534281734
360,1,637.828,0.0039001164851179557
360,1,638.285,0.0051238922440333
360,1,638.742,0.0024963470795974115
360,1,639.199,0.01238369649660093
360,1,640.113,0.010375147378143988
360,1,640.57,0.003344681921083079
360,1,641.027,-0.0019531128273249294
360,1,641.94,-0.0006247281319185903
360,1,642.396,0.012870760335362741
360,1,642.852,0.0018696963386415025
360,1,644.676,-0.018380156785430583
360,1,645.132,-0.016424583685340673
360,1,645.588,-0.007848828421698695
360,1,646.043,-0.031968976695121915
360,1,647.864,-0.007196756080823902
360,1,648.774,0.001704139712975126
360,1,651.956,-0.012303407128246409
360,1,652.41,-0.011364862177873756
360,1,653.318,0.004176181066215063
360,1,653.772,-0.009792665010965491
360,1,654.225,-0.008892556163522249
360,1,654.679,-0.004431158874255138
360,1,655.586,-0.0037269383160765655
360,1,656.039,-0.00509020623295823
360,1,656.492,-0.00967607337673895
360,1,657.399,0.01259513729644513
360,1,657.851,0.012656757360678525
360,1,658.304,5.903776394164592e-05
360,1,658.757,0.018729756034681005
360,1,659.209,0.0024595533361941855
360,1,660.567,0.021749001652780948
360,1,661.923,0.008220425755422206
360,1,662.375,0.014594501258368116
360,1,662.826,0.010762862167598898
360,1,663.278,0.008108290497224809
360,1,663.73,0.006454222463503695
360,1,664.181,0.008585588863597329
360,1,664.632,0.010129716964169797
360,1,665.084,0.018782705000516077
360,1,665.535,0.01313565410464968
360,1,665.986,0.006111230189713882
360,1,666.437,0.006978293733289872
360,1,666.888,0.002671832982177633
360,1,667.338,0.0038649977088016435
360,1,667.789,0.011920239663120284
360,1,669.14,0.0075682317973628606
360,1,669.591,0.0054739033357143465
360,1,670.491,0.006471786019260992
360,1,671.391,0.008138149386375705
360,1,672.74,0.0058649113638202174
360,1,673.638,0.004357504820636535
360,1,674.088,0.004715261281184709
360,1,675.883,0.0042391732979726714
360,1,679.022,0.00813121374896271
360,1,679.47,0.007226898547208495
360,1,680.814,0.005163885057813373
360,1,681.261,0.006397925662677813
360,1,681.709,0.009667382323839934
360,1,682.156,0.008711670357232349
360,1,682.604,0.01359866313129912
360,1,683.051,0.010478688947184131
360,1,683.498,0.013894352692418427
360,1,683.945,0.007936531603746971
360,1,684.392,0.013297931114363462
360,1,684.839,0.025306217053348467
360,1,685.286,0.02614347864915315
360,1,685.732,0.012057931316046225
360,1,686.179,0.03466954585122762
360,1,686.625,0.02929988299577358
360,1,687.071,0.028586065313793468
360,1,687.518,0.04615431337069751
360,1,687.964,0.04392230178851057
360,1,688.41,0.04610963693409506
360,1,688.856,0.046894041672504605
360,1,689.301,0.05186000903842685
360,1,689.747,0.03576694375830763
360,1,690.193,0.0400391032349541
360,1,690.638,0.025432745545956068
360,1,691.084,0.024619342807337633
360,1,691.529,0.02740862830042073
360,1,691.974,0.03135817877946016
360,1,692.419,0.026907089636274226
360,1,692.864,0.03002951556550605
360,1,693.309,0.018744658404266572
360,1,693.754,0.01893906048976326
360,1,694.199,0.01999911522109206
360,1,694.643,0.013591082954728845
360,1,695.088,0.014701512355190896
360,1,695.532,0.01293671978230285
360,1,696.421,0.010611184412702757
360,1,697.753,0.005477133452317394
360,1,698.64,0.008284468618070523
360,1,699.084,0.008123105220843793
360,1,699.971,0.006151496276431301
360,1,700.857,0.006957548638551785
360,1,701.3,0.0030288018227535816
360,1,703.072,0.006509226672810954
360,1,711.465,0.0013327657873189788
360,1,713.227,-0.00381894664739287
360,1,713.667,-0.0042282073531829285
360,1,714.988,-0.004777500927363183
360,1,716.307,-0.006672266359141685
360,1,716.747,-0.010336107986359854
360,1,717.186,-0.008567360194779064
360,1,718.504,-0.009106783047541148
360,1,720.699,-0.012835139998971727
360,1,721.138,-0.03080462309624514
360,1,722.015,-0.01168021714321102
360,1,722.453,-0.015145088899892502
360,1,722.892,-0.019538608335853695
360,1,724.206,-0.006606306029347878
360,1,725.081,-0.009873962032521959
360,1,725.519,-0.019095155031090636
360,1,726.394,-0.009717968694600993
360,1,726.832,-0.01727050489684209
360,1,727.269,-0.02294405084829403
360,1,727.706,-0.03823865720059091
360,1,728.143,-0.0309110169393594
360,1,728.58,-0.023700569741434266
360,1,729.017,-0.05256570147769517
360,1,729.454,-0.028822967724047233
360,1,730.327,-0.038443472131818465
360,1,731.2,-0.04983314370401044
360,1,731.636,-0.028301644990981777
360,1,732.509,0.003968046974769537
360,1,732.945,-0.028747315217853123
360,1,733.38,-0.0584259966114924
360,1,734.252,-0.025264632584714564
360,1,735.123,-0.04057165143867998
360,1,735.559,0.005331053251007061
360,1,736.864,0.009333883864695542
360,1,737.299,-0.040268035206985374
360,1,737.734,0.04053125235534154
360,1,738.169,-0.053685188774721865
360,1,738.604,-0.02129547136214497
360,1,739.038,-0.050897806618150715
360,1,739.473,-0.03136379075059866
360,1,739.907,-0.05642316707152232
360,1,740.342,-0.043821293816414635
360,1,741.21,-0.012773529206868636
360,1,742.078,0.020730429363071578
360,1,742.946,0.01828778867019334
360,1,743.813,-0.06725968175864738
360,1,744.246,-0.061539891243682705
360,1,745.113,-0.07875587099023856
360,1,745.546,-0.02682703694626982
360,1,745.979,-0.0075093665933191394
360,1,746.845,-0.0352729588017325
360,1,747.711,-0.08024788559027797
360,1,748.143,-0.04776135644812445
360,1,749.008,0.03216353692012957
360,1,749.441,-0.05202716407474805
360,1,749.873,-0.058372306076586174
360,1,751.169,-0.08760214969098785
360,1,752.464,-0.07908229304680653
360,1,752.896,-0.09850652360867307
360,1,753.327,-0.05214090491820235
360,1,753.758,-0.06351883839263403
360,1,754.621,-0.07477929388791404
360,1,755.052,-0.06465841173463752
360,1,755.483,2.423482419926461e-05
360,1,755.914,0.02545339309042154
360,1,756.344,-0.013771068817253661
360,1,756.775,0.02607217054613965
360,1,757.206,-0.008262741746986923
360,1,757.636,0.0014106818489346708
360,1,758.497,0.004343394209924841
360,1,758.927,0.05214836305657054
360,1,759.357,-0.011670433228896005
360,1,759.787,-0.000632466568202985
360,1,760.647,-0.011369861043364994
360,1,761.076,-0.0705267055672273
360,1,762.365,0.014081129551273082
360,1,763.223,0.050348433232937535
360,1,764.082,-0.05896935068742924
360,1,766.654,-0.035906378016400106
360,1,767.082,-0.045773608509104544
360,1,767.938,-0.046021639939151475
360,1,768.367,-0.05639221105821892
360,1,768.795,-0.0719829273196961
360,1,769.65,0.0267831806691158
360,1,770.078,-0.03420770361090675
360,1,771.36,0.0420885021395044
360,1,772.642,0.007858136227688252
360,1,773.496,-0.04736746038061837
360,1,773.923,-0.03262435979269753
360,1,774.349,-0.03175209661504334
360,1,775.203,-0.04472516710242352
360,1,775.629,0.0009146256552525412
360,1,776.055,-0.055424023729072784
360,1,776.482,-0.03821843922900885
360,1,776.908,-0.0553946260374114
360,1,777.334,-0.029351134259080123
360,1,778.186,0.0004363256877135331
360,1,778.611,0.015831013564781726
360,1,779.463,-0.01863090667814594
360,1,779.888,0.011841335274852703
360,1,780.314,-0.045489923416003324
360,1,781.589,-0.027026082903539767
360,1,782.864,0.013016137459498764
360,1,783.713,-0.014376423411221728
360,1,784.138,-0.015968989724711263
360,1,784.562,-0.04123755768939885
360,1,785.411,-0.024483536078742964
360,1,785.835,-0.05624474856740125
360,1,786.259,-0.039842976994185035
360,1,787.107,-0.01720348104356935
360,1,787.531,-0.022800439821874945
360,1,788.378,-0.00954551375667285
360,1,788.802,0.006425773860495836
360,1,789.225,-0.03012252375611007
360,1,790.071,-0.06829824814577645
360,1,792.186,-0.02298702503440878
360,1,792.609,-0.0094322294816676
360,1,793.454,-0.02175793452801552
360,1,794.298,-0.010711107524453844
360,1,795.143,0.03130073092280018
360,1,795.565,-0.046908709066633324
360,1,795.986,-0.020925052469773848
360,1,796.408,-0.026674829907030607
360,1,797.673,0.033157932666274606
360,1,798.094,0.02025941892933316
360,1,798.516,0.023166709891635565
360,1,798.937,0.02717680925361281
360,1,799.358,-0.04038940427418102
360,1,799.779,-0.025642172132331633
360,1,801.042,-0.02250903128121744
360,1,802.303,-0.028020619139592078
360,1,802.724,0.0053169965926753455
360,1,803.144,-0.024885229795934976
360,1,803.984,0.023086385436080135
360,1,805.244,-0.00759521052586187
360,1,806.084,0.02192144607888478
360,1,807.342,-0.015058786631888857
360,1,808.599,-0.03211069442438012
360,1,809.856,-0.033555024311992844
360,1,810.275,-0.0031245176871636466
360,1,811.53,0.02687701876267868
360,1,812.367,0.029083250686426528
360,1,812.785,0.012245213029825838
360,1,813.203,0.018730244766938072
360,1,814.874,-0.012697728712100793
360,1,815.709,-0.004930091254860592
360,1,816.544,0.01158076116855122
360,1,816.961,0.001663345745016769
360,1,817.378,0.052395912994164184
360,1,817.795,0.009395478403234042
360,1,820.295,-0.015237810576955944
360,1,821.128,-0.02315381795282579
360,1,821.544,-0.0001416157796018592
360,1,822.376,-0.007940864647527447
360,1,823.624,0.023319773440178514
360,1,825.286,0.00956592604339583
360,1,825.701,0.01686387457632336
360,1,826.116,-0.027604293211290456
360,1,826.531,0.01423305560871154
360,1,826.946,-0.008973704748375584
360,1,827.361,-0.018912565945790934
360,1,828.605,-0.01990035318048738
360,1,829.434,0.010004480474063208
360,1,829.848,-0.002694915402226907
360,1,831.919,0.0007254723093186335
360,1,832.332,0.017209621323966244
360,1,833.16,-0.011297234211481783
360,1,833.987,0.025044351518714106
360,1,834.813,-0.026213728795478793
360,1,836.052,-0.019592809913351123
360,1,836.465,-0.001645377502984001
360,1,837.703,-0.008763670048664633
360,1,838.116,-0.00827015147996457
360,1,838.528,0.009011507182750251
360,1,838.94,0.01813900008569883
360,1,839.352,-0.0034060969951343898
360,1,841.0,-0.027230169864035383
360,1,841.824,0.001760238428160483
360,1,843.47,-0.004530206157736355
360,1,843.881,0.014098898417984665
360,1,844.292,0.013035015447378685
360,1,844.703,0.02514035351520401
360,1,845.114,-0.01113365995178233
360,1,846.757,-0.010050887765580782
360,1,849.218,0.007291951012049852
360,1,849.628,-0.016571316889592194
360,1,850.857,0.015070611429308073
360,1,853.313,-0.021969015424372004
360,1,853.722,-0.0032731497152972675
360,1,854.949,-0.03073567884866944
360,1,855.357,-0.007583349177778665
360,1,856.174,-0.020638051928229102
360,1,856.583,-0.009067930234422062
360,1,858.623,0.04240376194885784
360,1,859.031,-0.009168335398976766
360,1,860.254,-0.009526500403383594
360,1,862.29,-0.02572516551184856
360,1,862.697,0.003006650014558675
360,1,863.511,-0.0017072239422329825
360,1,864.325,-0.0030721649318749926
360,1,864.731,0.00567287231618429
360,1,865.544,-0.02215303407069593
360,1,867.98,0.021973235453334992
360,1,868.386,0.00146373454352819
360,1,870.819,-0.01815797950793923
360,1,871.629,-0.011517900409574018
360,1,873.248,-0.0022072515849633208
360,1,874.462,0.017433819689791956
360,1,876.886,-0.005906557381563176
360,1,878.501,-0.02138922928066023
360,1,879.711,-0.008180990859868245
360,1,881.726,0.022901178852556405
360,1,882.128,0.007324694984042875
360,1,883.336,0.026184006327623726
360,1,883.738,0.005584697211337739
360,1,885.347,-0.0014043270246099258
360,1,886.552,0.019341605687299545
360,1,886.954,-0.00371832017892395
360,1,888.158,-0.003581206059184417
360,1,890.164,0.03192276873263654
360,1,890.965,0.0035116178847071668
360,1,891.366,0.025073736042048746
360,1,891.767,0.027824213624036327
360,1,898.164,0.017869671792295407
360,1,898.563,0.022664056350575695
360,1,898.962,0.022479234319201888
360,1,899.361,0.026381079658113593
360,1,899.759,0.021365869397611904
360,1,900.955,-0.010388037841254185
360,1,901.752,-0.009660227363395451
360,1,902.15,-0.020381104294997652
360,1,903.345,0.0251792225077577
360,1,903.742,-0.005987078305724245
360,1,904.14,0.029415905035123795
360,1,904.936,0.03674306327660289
360,1,905.333,-0.011421976727533234
360,1,906.525,0.021522117241744913
360,1,907.32,0.024210199405182955
360,1,907.717,0.029290824487006838
360,1,908.114,0.01957774869260213
360,1,908.511,-0.001969451046890865
360,1,908.907,0.047860450412068885
360,1,910.097,0.024402448978584356
360,1,910.494,-0.004785793933130838
360,1,911.682,0.040135845542108535
360,1,912.474,0.041064833686653306
360,1,912.87,0.01825333672005056
360,1,913.266,0.013227313251430901
360,1,916.034,-0.00911082243834026
360,1,917.22,0.024047473379064793
360,1,918.404,-0.0036974154620854492
360,1,918.798,-0.00784447243404632
360,1,919.587,0.009431466869298463
360,1,920.376,-0.009795585170005353
360,1,920.77,0.004856346032729557
360,1,922.346,0.018870196762082014
360,1,922.74,0.003997114196653022
360,1,923.133,0.019294381950520686
360,1,923.527,0.021593914385966338
360,1,923.92,0.0026706950749609978
360,1,924.707,0.01363348903578905
360,1,925.1,0.02923060942014562
360,1,925.493,0.0418008958383016
360,1,926.672,0.042815623533945836
360,1,927.85,-0.012392242428091818
360,1,928.635,0.03617040719750506
360,1,929.027,0.0344645200832677
360,1,930.204,0.05068291739312939
360,1,930.988,0.03839914999008283
360,1,931.379,0.02563736140955144
360,1,932.163,0.025375718129626974
360,1,932.554,0.01991247690536128
360,1,933.729,0.047690054002010325
360,1,934.511,0.03256275062514783
360,1,934.902,0.02558609095523203
360,1,935.293,0.008336380726013762
360,1,936.075,0.05149726338727831
360,1,936.465,0.03718113942161685
360,1,936.856,0.03152360800260637
360,1,937.246,0.05202879150762707
360,1,938.027,0.040308646220291414
360,1,938.808,0.041779393537741495
360,1,939.588,0.05808254819985892
360,1,939.978,0.046291388188720264
360,1,940.368,0.02183420373628727
360,1,940.757,0.036969482323435526
360,1,941.147,0.07368592487009291
360,1,941.537,0.07044664714569834
360,1,941.926,0.06742630857454242
360,1,942.315,0.08022990672906935
360,1,942.705,0.03364467931703606
360,1,943.094,0.03283815450070143
360,1,943.483,0.037361577371283025
360,1,943.872,0.0259265957042366
360,1,944.261,0.04357998498811923
360,1,944.65,0.035918024279259005
360,1,945.039,0.05945735718649513
360,1,945.428,0.07344199783624242
360,1,945.816,0.03637747296895105
360,1,946.205,0.057555038832489205
360,1,946.593,0.05452755149751439
360,1,946.982,0.08126341874850199
360,1,947.37,0.0664939818513799
360,1,947.758,0.0632850335150341
360,1,948.146,0.05760090060302565
360,1,948.534,0.08226567183439618
360,1,948.922,0.044508894962792006
360,1,949.31,0.032461190894039996
360,1,949.698,0.08573859596376165
360,2,451.403,0.012197582944753576
360,2,451.902,0.012799161301167896
360,2,459.377,0.012943442382679157
360,2,461.863,-0.00047155144498446487
360,2,462.36,0.02017441832082934
360,2,463.353,-0.00353691924818427
360,2,468.809,0.0009929967885897023
360,2,472.769,-0.008211010989930725
360,2,475.734,-0.012576662551232506
360,2,476.721,-0.006246621232973443
360,2,477.708,-0.00547555943145264
360,2,478.202,-0.0089988842150222
360,2,479.188,-0.012327732717232476
360,2,480.667,-0.006094021525499825
360,2,483.621,-0.017808684711647534
360,2,486.08,0.0009189168778596113
360,2,486.571,0.0020307381971187274
360,2,487.063,-0.030579049284096445
360,2,489.027,-0.030960176422760197
360,2,489.518,-0.009686776151237083
360,2,490.008,-0.02266984413271192
360,2,490.499,-0.02511252630569368
360,2,491.48,-0.018372378509972843
360,2,491.97,-0.039616758328944825
360,2,492.95,-0.01598445966219383
360,2,493.93,-0.006961870334941622
360,2,494.419,-0.03875573439740915
360,2,496.377,0.012511511769471184
360,2,497.844,-0.03891087234498172
360,2,498.821,-0.08678990642436445
360,2,499.31,-0.10823532664736908
360,2,500.287,-0.08462846017159648
360,2,501.263,-0.05036224559526779
360,2,501.751,-0.05717025898245428
360,2,502.239,-0.05091182488518925
360,2,502.727,-0.09636358564192928
360,2,503.215,-0.07041960343015036
360,2,504.19,-0.1902992899155624
360,2,505.164,0.06129606742390572
360,2,505.651,-0.04295673148506768
360,2,506.139,-0.09176070453055479
360,2,506.625,-0.009390167638579973
360,2,507.112,-0.04209757866686859
360,2,508.086,-0.0592378084445479
360,2,509.058,0.00035446365619665204
360,2,509.545,-0.06872203172423647
360,2,511.003,-0.04058569219274149
360,2,512.46,-0.03638656160764504
360,2,512.946,-0.025773836182995436
360,2,514.401,-0.016913499817791586
360,2,517.795,-0.014580530997426419
360,2,521.182,-0.012273497971958017
360,2,521.666,-0.010758681104740502
360,2,522.149,-0.013981351476663396
360,2,522.633,-0.011056598511825297
360,2,526.013,-0.00995571428162354
360,2,527.942,-0.01842553937821826
360,2,528.906,-0.01618476080652424
360,2,529.388,-0.013721340975097073
360,2,531.795,-0.017745570446921783
360,2,532.758,-0.008452227564045883
360,2,536.122,-0.018678036840743793
360,2,536.602,-0.011929742985884341
360,2,537.082,-0.00972744390405487
360,2,539.481,-0.009881421858724102
360,2,540.44,-0.011155891004604512
360,2,543.313,-0.009467057130152383
360,2,547.139,-0.010086811460595101
360,2,547.616,-0.013402459932138847
360,2,548.094,-0.010540390812029501
360,2,548.571,-0.00999037627638281
360,2,549.526,-0.015018514034788736
360,2,550.48,-0.012502569146944057
360,2,554.293,-0.009176277155923836
360,2,554.769,-0.0107867128588774
360,2,555.721,-0.008157508733850512
360,2,559.049,-0.014113587300514855
360,2,559.524,-0.0054249543286810364
360,2,565.216,-0.007333831464252164
360,2,567.11,-0.00869761820332838
360,2,569.947,-0.010318160135725547
360,2,584.548,-0.007690384403715572
360,2,589.704,-0.00825881627646761
360,2,594.847,-0.004069275669793211
360,2,596.715,-0.009390986136524176
360,2,606.954,-0.006633914684906555
360,2,612.055,0.004403469104884944
360,2,612.981,0.009754994566966576
360,2,614.832,0.008506847328368873
360,2,618.529,0.009402519849786023
360,2,619.913,0.007334088188980118
360,2,620.836,0.01715780521638499
360,2,622.68,0.012091024905659241
360,2,624.061,0.017502377942935105
360,2,624.522,0.015477882820321545
360,2,626.362,0.01835054820317092
360,2,626.822,0.013202753250504936
360,2,627.742,0.024306484314960065
360,2,629.12,0.02779330004553483
360,2,629.579,0.013614173309925665
360,2,630.038,0.025716845023704013
360,2,630.497,0.026425249500912323
360,2,631.415,0.008596299681854953
360,2,632.332,0.015415227867518144
360,2,632.791,0.013860987640949323
360,2,633.249,0.022472393313007436
360,2,633.708,0.027193665519912088
360,2,634.166,0.012792731539136813
360,2,634.624,0.013637944180747095
360,2,635.082,0.019784732213545275
360,2,635.54,0.024807433127300698
360,2,635.998,0.005200984111020082
360,2,636.455,0.018118885145377586
360,2,637.828,0.0037575395715110198
360,2,638.285,0.005170033821899503
360,2,638.742,0.002195297917968956
360,2,639.199,0.013342684838744122
360,2,640.113,0.011113789490190304
360,2,640.57,0.0032312168391979952
360,2,641.94,-0.0011892186278591034
360,2,645.132,-0.018732457060738877
360,2,646.043,-0.03606502395731993
360,2,648.774,0.0021942069963709204
360,2,653.318,0.005361658116691598
360,2,654.225,-0.00933575754608656
360,2,654.679,-0.004292245116688783
360,2,657.399,0.015014117454413122
360,2,657.851,0.015085979129161053
360,2,658.304,0.0009551401468229887
360,2,658.757,0.021978264166839363
360,2,659.209,0.0036645680285567676
360,2,660.567,0.025425703873629253
360,2,661.923,0.010159856763492573
360,2,662.375,0.01734820048829341
360,2,662.826,0.013024482367746778
360,2,664.181,0.010540281801469679
360,2,664.632,0.012261321499221703
360,2,665.084,0.021984127389442328
360,2,665.535,0.015612055978130234
360,2,666.437,0.008636983672341437
360,2,667.789,0.014157498290493663
360,2,669.14,0.009219962020385487
360,2,669.591,0.006843439447775572
360,2,670.491,0.007960042159081424
360,2,673.638,0.005509177187228179
360,2,674.088,0.005908125147175224
360,2,675.883,0.005343672172282385
360,2,679.022,0.009660159164078861
360,2,679.47,0.008631075075465882
360,2,680.814,0.0062909985672127055
360,2,681.709,0.011353973286590937
360,2,682.604,0.01576807049067051
360,2,683.051,0.012253542190894898
360,2,683.945,0.009385353213273238
360,2,684.392,0.015406052417983224
360,2,684.839,0.02891460528033815
360,2,685.286,0.029838862861403047
360,2,685.732,0.013967690979644872
360,2,686.179,0.03936952196120576
360,2,686.625,0.0332705555228272
360,2,687.071,0.03242109690654866
360,2,687.518,0.05209548707420994
360,2,687.964,0.04946428095107894
360,2,688.41,0.0517946059168284
360,2,688.856,0.052507081665104205
360,2,689.301,0.057965435738883374
360,2,689.747,0.03973385583643169
360,2,690.193,0.04446877403860885
360,2,690.638,0.027991050490478585
360,2,691.084,0.027072249638526898
360,2,691.529,0.0301340951701642
360,2,691.974,0.03456843028861571
360,2,692.419,0.029560806677328025
360,2,692.864,0.03307638789995447
360,2,693.309,0.02036688329890513
360,2,693.754,0.020590362006162776
360,2,694.199,0.021803413057360478
360,2,695.532,0.013844203923513859
360,2,696.421,0.011232772907381287
360,2,700.857,0.007109293116106556
360,2,703.072,0.0065614669097374964
360,2,713.227,-0.00521636381962531
360,2,714.988,-0.006342943585882836
360,2,716.307,-0.008502578607724878
360,2,716.747,-0.012616908994267123
360,2,717.186,-0.010629498747456953
360,2,718.504,-0.011271347379920063
360,2,720.699,-0.015475545074311228
360,2,721.138,-0.035721311252559555
360,2,722.892,-0.023036699619237908
360,2,724.206,-0.00847193865966615
360,2,725.081,-0.012130938040739761
360,2,725.519,-0.022481661434348134
360,2,726.394,-0.011911034717370197
360,2,727.706,-0.0439296924404997
360,2,728.143,-0.03567381499093915
360,2,729.017,-0.0600167574239599
