Run,Iteration,Wavelengths,Cofficients
202,1,665.084,0.01848692552111739
202,1,665.535,0.012637626935324517
202,1,666.437,0.006318209844755667
202,1,666.888,0.001855147779133975
202,1,667.338,0.003144405431341727
202,1,667.789,0.011613136380731486
202,1,668.24,0.006235192793838972
202,1,668.69,0.007490685369572239
202,1,669.591,0.004999890447840193
202,1,670.041,0.00903472716281692
202,1,670.491,0.006082900950065842
202,1,670.941,0.002839303022742092
202,1,672.29,0.0005300076854699861
202,1,672.74,0.005543580694691499
202,1,674.088,0.004383858987038789
202,1,674.537,0.003115678743219275
202,1,675.435,0.004240599637727581
202,1,676.781,0.006453297228617665
202,1,677.229,0.0032928670123083524
202,1,678.126,0.006759935621516481
202,1,679.022,0.008073086953027338
202,1,679.918,0.007237389662485077
202,1,681.709,0.009698514253319168
202,1,682.156,0.008685761253328575
202,1,682.604,0.01379350447253661
202,1,683.051,0.010508363392408876
202,1,683.945,0.007802722468436772
202,1,684.392,0.013343290152280118
202,1,684.839,0.02586159549347462
202,1,685.286,0.026703785678332686
202,1,685.732,0.011911142473493874
202,1,686.179,0.03545714281881357
202,1,686.625,0.0297825889394954
202,1,687.071,0.028924427141744362
202,1,687.518,0.04726172506616562
202,1,687.964,0.04485105238652952
202,1,688.41,0.047205491984537794
202,1,688.856,0.047956965392900765
202,1,689.301,0.05330444591572098
202,1,689.747,0.03660034964968229
202,1,690.193,0.04118466950155171
202,1,690.638,0.02597712100473035
202,1,691.084,0.025291036730035042
202,1,691.529,0.028280786797063424
202,1,691.974,0.032542568490091656
202,1,692.419,0.02796638727996226
202,1,693.309,0.019558399585486407
202,1,693.754,0.01979588566444402
202,1,695.088,0.015505311152787407
202,1,697.309,0.009109108957460534
202,1,699.084,0.008909703374399894
202,1,711.465,0.0025171050217185605
202,1,711.905,-0.0029116119293749747
202,1,712.346,-0.0065736811538398944
202,1,712.787,-0.007459078592777212
202,1,713.667,-0.003157521542535009
202,1,714.988,-0.003576310783712708
202,1,716.307,-0.005456279717942733
202,1,716.747,-0.009220125879043405
202,1,717.186,-0.007342424477648351
202,1,717.626,-0.0035861609158906183
202,1,718.504,-0.007745846319451214
202,1,718.944,-0.0020944417308476713
202,1,719.822,-0.006024173807860828
202,1,720.261,-0.00992281535991486
202,1,720.699,-0.011365666667876733
202,1,721.138,-0.030065943000881824
202,1,722.015,-0.009948052031935455
202,1,722.453,-0.013531757063277283
202,1,722.892,-0.018001039901972764
202,1,724.206,-0.004292541166206965
202,1,724.644,-0.015067484151766602
202,1,725.081,-0.007623883432368913
202,1,725.519,-0.017209254065039665
202,1,725.957,-0.01824724492350422
202,1,726.832,-0.015032520734401948
202,1,727.269,-0.020871290982750926
202,1,727.706,-0.036824986773002895
202,1,728.143,-0.02907155488851234
202,1,728.58,-0.021442820364797225
202,1,729.017,-0.05147160123879475
202,1,729.454,-0.02673898023920015
202,1,729.89,0.0021952447024829735
202,1,730.327,-0.03653794944421737
202,1,730.764,-0.003611301091891452
202,1,731.2,-0.04834883211300905
202,1,731.636,-0.02570463232366955
202,1,732.072,0.00910653242158021
202,1,733.38,-0.05695447265781812
202,1,733.816,-0.003068843587914907
202,1,734.252,-0.022219025819419615
202,1,734.688,-0.020132695884838285
202,1,735.123,-0.03835205027081919
202,1,737.299,-0.03788672184825061
202,1,737.734,0.04624218320241179
202,1,738.169,-0.051974358332737426
202,1,739.038,-0.04915867706402452
202,1,739.907,-0.0548918870631177
202,1,740.342,-0.04176694684665274
202,1,741.644,0.023508079005584114
202,1,742.078,0.025542420239608975
202,1,742.512,-0.0386271647897101
202,1,743.379,-0.027905058928711625
202,1,743.813,-0.06659589116546531
202,1,744.246,-0.06057509013661647
202,1,745.113,-0.07887407808308515
202,1,746.412,-0.06395660152813412
202,1,746.845,-0.03395226952809003
202,1,747.278,-0.00927380591171365
202,1,747.711,-0.08080323298316962
202,1,748.143,-0.04695525573527807
202,1,748.576,-0.0018787564301690025
202,1,749.008,0.03612606618383725
202,1,749.441,-0.051838150420129465
202,1,749.873,-0.05860098696094222
202,1,750.305,0.018329972192541077
202,1,750.737,-0.02341970878602404
202,1,751.169,-0.08912122079531556
202,1,752.032,-0.04048451790967321
202,1,752.464,-0.08058416665289242
202,1,752.896,-0.10120994390445016
202,1,753.758,-0.06451524870509645
202,1,754.19,-0.02084020603282456
202,1,754.621,-0.07668124338109543
202,1,755.052,-0.06621218106685102
202,1,755.483,0.0014197459972830153
202,1,755.914,0.027986882837882504
202,1,756.775,0.028426141604425584
202,1,757.206,-0.0074314460382874
202,1,758.497,0.005471870078555585
202,1,758.927,0.05548860680359596
202,1,761.076,-0.07302537702504666
202,1,761.506,-0.042872652496004596
202,1,762.365,0.015290551039549256
202,1,762.794,-0.041443247510521426
202,1,763.223,0.052894066473364226
202,1,764.082,-0.06161623128398378
202,1,764.939,-0.01615209966801473
202,1,765.797,-0.013030657578484827
202,1,766.225,0.02140715403554938
202,1,767.082,-0.04806790251498914
202,1,767.938,-0.048325524584716284
202,1,768.367,-0.05899412987587325
202,1,768.795,-0.0754217662629233
202,1,770.078,-0.0359861044980403
202,1,770.933,-0.017813347391840123
202,1,771.36,0.04378568637194277
202,1,772.642,0.007785141967691731
202,1,773.069,0.009612308543672657
202,1,773.496,-0.049948609619910454
202,1,774.349,-0.03380759138102741
202,1,774.776,-0.0391944765354569
202,1,775.203,-0.047246780983651794
202,1,775.629,0.0004697385471612545
202,1,776.055,-0.05867935204302883
202,1,776.482,-0.04064984646850228
202,1,776.908,-0.05851011489498605
202,1,777.334,-0.03152834380361854
202,1,778.186,-0.00023441229859459214
202,1,778.611,0.01598610954123508
202,1,779.463,-0.020091998179380864
202,1,780.314,-0.04833927222843313
202,1,781.589,-0.029048799678316323
202,1,782.014,0.0007879754256964257
202,1,782.864,0.012786653097653415
202,1,783.713,-0.01599737119172783
202,1,784.138,-0.01742891308808171
202,1,784.562,-0.04409002962792211
202,1,784.987,-0.02877345387081166
202,1,785.411,-0.02664865964124595
202,1,785.835,-0.059683530440404246
202,1,787.107,-0.0189173807352017
202,1,789.225,-0.03243299500202478
202,1,789.648,0.00892404207532495
202,1,790.071,-0.07254925475959713
202,1,790.918,-0.0007799920746442746
202,1,792.186,-0.02509952505328723
202,1,792.609,-0.010921460632367022
202,1,793.876,0.012479555186319631
202,1,795.143,0.031624514352993134
202,1,795.565,-0.050154009712926405
202,1,796.408,-0.02900431927469764
202,1,796.83,-0.029174344170758718
202,1,797.673,0.03350283268435492
202,1,798.516,0.023051184886365268
202,1,798.937,0.027287479813815588
202,1,799.358,-0.04343475901283666
202,1,799.779,-0.02792883456149519
202,1,803.984,0.022949370304193268
202,1,804.824,0.015515948657129885
202,1,805.664,0.026131116448183764
202,1,806.503,0.018880575370361915
202,1,806.923,-0.009657707279317277
202,1,808.599,-0.03482383242307296
202,1,809.856,-0.03640167592287455
202,1,812.785,0.011477368554880983
202,1,813.203,0.01826536531457498
202,1,813.621,-0.007729784551597221
202,1,814.457,-0.006726929732370857
202,1,815.292,-0.0018153458768934633
202,1,816.544,0.010766117097344412
202,1,817.378,0.05356546918900667
202,1,817.795,0.008498984045468054
202,1,818.629,0.036202531816168296
202,1,819.462,-0.027731252656415815
202,1,819.879,-0.023836381097686512
202,1,820.295,-0.017288655023045624
202,1,820.712,-0.016816753628009586
202,1,821.128,-0.025514193890711353
202,1,822.376,-0.009636712317285889
202,1,823.208,0.007664688686141496
202,1,824.039,-0.018665415294907495
202,1,824.87,-0.02965887063504772
202,1,825.701,0.01617916694499774
202,1,826.116,-0.030253335959743905
202,1,827.361,-0.021191812445612607
202,1,828.605,-0.022321688590315622
202,1,832.332,0.016622937499597718
202,1,833.987,0.02472345622245145
202,1,835.226,-0.009818732406938561
202,1,836.052,-0.021956464040397968
202,1,838.116,-0.009998925856265313
202,1,838.94,0.01755130007475078
202,1,840.177,0.008248416300237092
202,1,841.0,-0.029916028805659377
202,1,843.058,0.005349417808261665
202,1,843.881,0.013283630698652498
202,1,844.292,0.012066984019456198
202,1,844.703,0.0248790357013731
202,1,847.167,-0.021742568165253513
202,1,848.398,-0.010507066911055195
202,1,851.676,0.005341406218307656
202,1,852.495,-0.012886608720439107
202,1,852.904,-0.003826077216924462
202,1,853.313,-0.024506269226219596
202,1,854.131,0.011114367702446075
202,1,854.54,-0.019262120632776488
202,1,854.949,-0.03355871658125347
202,1,855.766,-0.00781967800937836
202,1,856.174,-0.023059639864597147
202,1,856.583,-0.010948889147980274
202,1,856.991,-0.016829021674808223
202,1,857.399,0.030236648021706544
202,1,857.807,-0.009950784200827692
202,1,858.623,0.04289476493812032
202,1,859.439,0.023288662980681545
202,1,860.661,0.03738655701538872
202,1,861.476,-0.0012144461869478653
202,1,861.883,-0.007185731449812842
202,1,862.29,-0.02839570214994179
202,1,863.918,-0.008385477513723276
202,1,865.138,-0.03622158371792826
202,1,865.544,-0.0246568343365561
202,1,866.357,-0.010269177758412957
202,1,867.98,0.02149855731278043
202,1,869.197,0.003176796342435367
202,1,870.414,0.021527546054703226
202,1,870.819,-0.02046281975021775
202,1,871.224,-0.009131972110147626
202,1,871.629,-0.013521868089728687
202,1,872.439,-0.011685360120715306
202,1,873.653,0.004513417803105977
202,1,874.462,0.016760674535029135
202,1,875.674,0.0304534003960303
202,1,876.482,0.002815116054040347
202,1,877.694,0.008193662455761657
202,1,878.097,-0.013712890322153193
202,1,878.501,-0.023953369612399755
202,1,878.904,-0.009441010853542915
202,1,879.711,-0.010110958454193849
202,1,880.92,0.026161470091164638
202,1,881.726,0.022535328553800575
202,1,882.531,0.00675525802850188
202,1,883.336,0.025864773820089407
202,1,885.749,0.008394048064357605
202,1,886.552,0.018683830601560487
202,1,888.158,-0.005166333265673052
202,1,889.362,0.011612751661244248
202,1,889.763,0.009063761526340001
202,1,891.366,0.02472213960569264
202,1,891.767,0.027582549401675375
202,1,892.968,0.010454937217955656
202,1,893.368,0.00046557311025443026
202,1,898.563,0.022216014025042027
202,1,898.962,0.022086098710272745
202,1,899.759,0.02093416002771937
202,1,900.158,-0.004682678250963766
202,1,902.548,0.01001592547491065
202,1,902.947,0.016302274881168383
202,1,904.14,0.029182558805745766
202,1,904.936,0.036998945737053986
202,1,906.128,-0.00017986724194465808
202,1,906.525,0.021017064062127753
202,1,906.923,0.01932033173678987
202,1,907.32,0.023769735542446567
202,1,907.717,0.029127982037617507
202,1,908.114,0.018987922708253425
202,1,908.907,0.04858384141341337
202,1,909.304,0.012591986148420357
202,1,910.097,0.02403877494776774
202,1,911.682,0.04053877215858989
202,1,912.078,0.034173256076727755
202,1,912.474,0.04154229326246637
202,1,914.849,-0.00025110256419777054
202,1,916.43,0.021084801750129178
202,1,918.009,0.029972272735380705
202,1,918.798,-0.009715486758732598
202,1,920.376,-0.011697929104933816
202,1,922.346,0.018248787656610466
202,1,923.133,0.018777387859002567
202,1,923.527,0.021130035139624668
202,1,924.314,0.02420579219210927
202,1,924.707,0.012834982148376054
202,1,925.1,0.029138621826070916
202,1,925.493,0.042320879708145985
202,1,926.279,0.014386742627439006
202,1,926.672,0.043293066654692965
202,1,927.457,0.01714553855486311
202,1,928.635,0.03633397798022247
202,1,929.42,0.023165195833409737
202,1,929.812,0.026690827617884796
202,1,930.204,0.05167905103990565
202,1,930.596,0.03582141705086646
202,1,930.988,0.03880106520425887
202,1,931.379,0.025384782868928122
202,1,931.771,0.031863457680564075
202,1,932.554,0.01943356695631364
202,1,933.729,0.048458179745574016
202,1,935.684,0.034488781459474656
202,1,936.465,0.037583927462512386
202,1,936.856,0.031661702916587584
202,1,937.246,0.05313014308193817
202,1,937.637,0.021063114941730826
202,1,938.027,0.040858273825426214
202,1,938.417,0.016973495648224906
202,1,938.808,0.0424132809890946
202,1,939.588,0.05958068286950681
202,1,939.978,0.04725761888799122
202,1,940.368,0.021427707519793525
202,1,940.757,0.03739281022958408
202,1,941.147,0.07587592546002059
202,1,941.537,0.07238738235536689
202,1,941.926,0.069421626249293
202,1,942.315,0.08277383296441157
202,1,942.705,0.03392728366591754
202,1,943.483,0.03782597308202978
202,1,943.872,0.02579279957413633
202,1,944.261,0.044338660764296156
202,1,944.65,0.036189679750045826
202,1,945.039,0.061057602035287165
202,1,945.428,0.07571110836309815
202,1,946.205,0.059024802987211085
202,1,946.593,0.055893667017762654
202,1,946.982,0.08379533330413069
202,1,947.37,0.06844514121528994
202,1,947.758,0.06507190188779798
202,1,948.146,0.058972991322012364
202,1,948.534,0.08493227495876635
202,1,949.31,0.032725456041314674
202,1,949.698,0.08857565176741594
202,2,462.36,0.02299569010606067
202,2,473.758,-0.01578432006275923
202,2,474.252,-0.0037752155639475234
202,2,475.734,-0.014280238579187343
202,2,479.188,-0.014019973281779228
202,2,480.667,-0.006900509183314777
202,2,486.571,0.0022303863639632298
202,2,487.063,-0.03471560501413899
202,2,490.499,-0.028598175193057213
202,2,491.48,-0.02117304056458987
202,2,491.97,-0.04523888806015507
202,2,494.419,-0.044423365341183775
202,2,495.398,-0.01689726376773051
202,2,495.888,-0.014574770287597068
202,2,497.844,-0.04530525635860385
202,2,498.821,-0.09955425440138023
202,2,499.31,-0.12408028142458233
202,2,500.287,-0.09748426958441778
202,2,500.775,0.03860705140393952
202,2,501.263,-0.05875871154478476
202,2,501.751,-0.06626487993826732
202,2,502.239,-0.0592686376542332
202,2,502.727,-0.11095835222666729
202,2,503.215,-0.08098826214704609
202,2,504.19,-0.2176077378847157
202,2,505.164,0.0688797175296836
202,2,506.139,-0.1040848903608735
202,2,507.112,-0.04774864878867857
202,2,509.545,-0.07750655394254441
202,2,510.517,-0.021024379532196807
202,2,511.003,-0.04560361416811414
202,2,511.489,-0.018240828128450706
202,2,514.401,-0.018342039239600195
202,2,515.371,-0.01408972316101006
202,2,516.341,-0.018182151736492128
202,2,517.31,-0.02067606504649299
202,2,519.247,-0.008963835498501013
202,2,521.666,-0.011317202773702852
202,2,522.149,-0.014882622352647453
202,2,522.633,-0.011585372734087293
202,2,524.082,-0.013525044684379947
202,2,525.048,-0.011098649084068202
202,2,526.013,-0.01032290854394153
202,2,526.978,-0.016059478667410025
202,2,530.833,-0.011600822679929014
202,2,531.795,-0.01911776676331221
202,2,532.758,-0.008585979821790676
202,2,534.2,-0.020919708887017358
202,2,534.681,-0.013395063676750354
202,2,537.562,-0.008219617899620417
202,2,539.001,-0.010263815477005618
202,2,539.481,-0.010172482149833757
202,2,539.96,-0.01334218528227194
202,2,548.571,-0.010290572675547815
202,2,551.911,-0.010295890072870795
202,2,552.387,-0.012548238837973243
202,2,553.817,-0.012315019061973933
202,2,565.69,-0.010856252299354094
202,2,569.947,-0.010832576047980285
202,2,585.486,-0.005399803054918838
202,2,594.38,-0.00898983821375088
202,2,597.181,-0.009344237841493581
202,2,604.631,-0.008245658486848259
202,2,610.202,0.009367770972684307
202,2,612.981,0.01122269107009881
202,2,614.832,0.009698397685150168
202,2,615.757,0.009007874123035784
202,2,616.219,0.014188652713229742
202,2,618.529,0.010509836725656556
202,2,620.375,0.013638632545015635
202,2,620.836,0.019205334803892447
202,2,621.297,0.023516233598019177
202,2,622.219,0.014551550807511814
202,2,623.14,0.013138393532033573
202,2,624.061,0.0195343173101625
202,2,625.442,0.0256423348068917
202,2,626.822,0.014552257021482568
202,2,627.282,0.027542663937569198
202,2,627.742,0.027128602082631993
202,2,628.201,0.023402993049853264
202,2,629.12,0.031042470689785343
202,2,630.038,0.028693971336791767
202,2,630.497,0.029486936813409394
202,2,630.956,0.01877529155802487
202,2,631.415,0.009214654465342701
202,2,631.874,0.01644826754873143
202,2,633.249,0.02485742770775582
202,2,633.708,0.030270436660771442
202,2,634.166,0.013843698363958384
202,2,635.082,0.021802256558301633
202,2,636.455,0.019768201810073535
202,2,638.742,0.0014674443424285135
202,2,639.656,0.004035730338535161
202,2,640.113,0.011294713304284946
202,2,641.483,0.00962342721379939
202,2,642.396,0.014137740555815537
202,2,649.229,-0.033065466428157025
202,2,653.318,0.0022988062636530244
202,2,654.679,-0.008625137252859905
202,2,655.586,-0.007663286292232452
202,2,657.399,0.013422959206525465
202,2,658.757,0.021465084282099048
202,2,659.209,0.0007729461040837676
202,2,659.662,0.009255104036969455
202,2,660.114,0.01234305172725541
202,2,660.567,0.025699059299527295
202,2,661.019,0.00671615130276321
202,2,661.471,0.011744165672047956
202,2,661.923,0.00874947189995729
202,2,662.826,0.012239690508939801
202,2,663.73,0.006922671730188679
202,2,664.181,0.009761913848316905
202,2,664.632,0.011803373522819764
202,2,665.084,0.0229051354912422
202,2,665.535,0.015767521260178063
202,2,666.437,0.008030327253994147
202,2,667.338,0.004148900954525794
202,2,667.789,0.014497445774548196
202,2,668.24,0.007925447440388943
202,2,668.69,0.009456799610273533
202,2,669.591,0.0063875535977643335
202,2,670.041,0.011320321432501642
202,2,670.491,0.00771114224339005
202,2,674.088,0.005581007511333745
202,2,675.435,0.005371718816358459
202,2,677.229,0.004166668816859104
202,2,678.126,0.00836973690636882
202,2,679.022,0.009960273175927393
202,2,679.918,0.0089147208100094
202,2,681.709,0.011861401925352594
202,2,682.156,0.010592672359133682
202,2,682.604,0.016810823921774496
202,2,683.051,0.012766965818479827
202,2,683.945,0.009398151659225383
202,2,684.392,0.01611518711496669
202,2,684.839,0.031356234533928634
202,2,685.286,0.032333418265413784
202,2,685.732,0.014165941825701415
202,2,686.179,0.04284627481159605
202,2,686.625,0.03580684677440892
202,2,687.071,0.03465159484184612
202,2,687.518,0.05691104635291872
202,2,687.964,0.05385777306631827
202,2,688.41,0.05661277994426305
202,2,688.856,0.05739448205931096
202,2,689.301,0.06389603221635863
202,2,689.747,0.043460810949201976
202,2,690.193,0.04909983892457153
202,2,690.638,0.03055274428458359
202,2,691.084,0.029802937575546577
202,2,691.529,0.033439059605761955
202,2,691.974,0.03871477282247302
202,2,692.419,0.03315991304015135
202,2,693.309,0.022973157622293242
202,2,693.754,0.023281511622533706
202,2,695.088,0.018118963200942282
202,2,697.309,0.010382890674025326
202,2,712.346,-0.008784280384827928
202,2,716.747,-0.01199702577730151
202,2,717.186,-0.0096881467850611
202,2,718.944,-0.003269343336885333
202,2,719.822,-0.008064353996112454
202,2,720.261,-0.012845907563964877
202,2,720.699,-0.014555713798172568
202,2,721.138,-0.037440437953145125
202,2,722.892,-0.022558299638660753
202,2,724.206,-0.005794095644540932
202,2,724.644,-0.01894768286490415
202,2,725.519,-0.021501117689576674
202,2,725.957,-0.022735884567667786
202,2,726.832,-0.018751937364741435
202,2,727.706,-0.04527200757967217
202,2,728.143,-0.03574673088889778
202,2,728.58,-0.026372132977641714
202,2,729.017,-0.06301450438335758
202,2,729.89,0.002640657003960019
202,2,731.2,-0.05888992405282652
202,2,733.38,-0.06905405207894309
202,2,734.252,-0.026385317118317052
202,2,734.688,-0.023910602894635036
202,2,735.123,-0.046023312789901856
202,2,737.299,-0.044980907939800835
202,2,737.734,0.05775743640908975
202,2,738.169,-0.06208428983026169
202,2,739.907,-0.06536611338935762
202,2,740.342,-0.049195655834479664
202,2,741.644,0.03073276289942805
202,2,742.078,0.03328721613853537
202,2,743.379,-0.0315444808357166
202,2,743.813,-0.07879433687307692
202,2,744.246,-0.07157335797600592
202,2,745.113,-0.09358422958452856
202,2,746.412,-0.07540686786807904
202,2,747.711,-0.09591664536642688
202,2,748.143,-0.05441457139848534
202,2,748.576,0.0005505744158591273
202,2,749.008,0.046835329778447364
202,2,749.441,-0.060365296917403284
202,2,749.873,-0.06854830142133982
202,2,750.305,0.025354005531977874
202,2,751.169,-0.10573509076681636
202,2,752.464,-0.09532568445870747
202,2,752.896,-0.12042472831679235
202,2,753.758,-0.07562396293870682
202,2,754.621,-0.09045473951913732
202,2,755.052,-0.07781374276666218
202,2,755.483,0.004837686516877486
202,2,755.914,0.0371760202075663
202,2,756.775,0.03774750551425794
202,2,758.497,0.009580167646709534
202,2,758.927,0.07075515127281591
202,2,761.076,-0.08634279276772712
202,2,761.506,-0.04951032041709404
202,2,762.794,-0.04775891878446683
202,2,763.223,0.0672898432074312
202,2,764.082,-0.07250121952226944
202,2,764.939,-0.016894036026592885
202,2,765.797,-0.013124807915835677
202,2,766.225,0.028827661114693752
202,2,767.082,-0.056041280904512734
202,2,767.938,-0.05642580336233882
202,2,768.367,-0.06934496261434658
202,2,768.795,-0.08945188350723615
