Run,Iteration,Wavelengths,Cofficients
193,1,635.998,0.006055319475921868
193,1,636.455,0.018605902200638097
193,1,636.913,0.01493912109734881
193,1,637.828,0.004690306730165773
193,1,638.285,0.005992525382767621
193,1,639.199,0.013877637432611186
193,1,639.656,0.0054160911740543235
193,1,640.113,0.011664110549566
193,1,642.852,0.002281275222331914
193,1,644.676,-0.019941336171907402
193,1,645.132,-0.017809173739723832
193,1,646.043,-0.03484787834275168
193,1,646.499,-0.0211489022120941
193,1,646.954,-0.02903579847469322
193,1,647.864,-0.0080883854916838
193,1,648.319,-0.024964944156081918
193,1,651.956,-0.013973397570355406
193,1,653.318,0.003885853470830669
193,1,654.679,-0.005521987487636733
193,1,655.586,-0.0048199055270934975
193,1,656.039,-0.0062962814451040395
193,1,656.492,-0.011328427668472927
193,1,657.399,0.012912018968808116
193,1,657.851,0.012953435271031058
193,1,658.757,0.01954040997236662
193,1,659.209,0.0018177426830981358
193,1,659.662,0.008883941484342935
193,1,660.114,0.011505000833825585
193,1,661.019,0.0065015098005751564
193,1,661.471,0.010676823247439252
193,1,661.923,0.008088574955121037
193,1,662.375,0.015032262696709334
193,1,662.826,0.010865381580142157
193,1,663.278,0.007973267712119354
193,1,663.73,0.006197371121459631
193,1,664.181,0.00853950086013684
193,1,665.084,0.019659832267406214
193,1,665.535,0.013522908715142466
193,1,665.986,0.005872817772971153
193,1,666.437,0.006845924097951386
193,1,666.888,0.0021590302365465616
193,1,667.338,0.003472444571426858
193,1,668.69,0.007918815443442107
193,1,670.041,0.009455633240755178
193,1,671.391,0.00819368399221462
193,1,672.74,0.005736093368244583
193,1,673.189,0.006110581307491287
193,1,673.638,0.004093691335322017
193,1,674.537,0.00315286057757405
193,1,675.435,0.004293437441636407
193,1,675.883,0.003960309970954535
193,1,677.229,0.003255600638065082
193,1,677.678,0.0017629722650585535
193,1,678.574,0.006406686096774024
193,1,679.022,0.008215993408414968
193,1,679.47,0.007232175875920285
193,1,679.918,0.007315214938260484
193,1,680.366,0.006473356144400295
193,1,680.814,0.004981439024748904
193,1,681.261,0.0063291714043109204
193,1,682.156,0.008841241398768879
193,1,682.604,0.014166198840995474
193,1,683.051,0.010751250031933968
193,1,683.498,0.014466734331413428
193,1,683.945,0.007979489031858576
193,1,684.392,0.013780349233060048
193,1,684.839,0.02686460214466974
193,1,685.286,0.02779520754142071
193,1,685.732,0.012438172264848437
193,1,686.179,0.037093500853533024
193,1,686.625,0.03127046051450151
193,1,687.071,0.03051352043843649
193,1,687.518,0.04974396475747827
193,1,687.964,0.047401829558417895
193,1,688.41,0.049934369374899173
193,1,688.856,0.05085950964063653
193,1,689.301,0.05646565163267687
193,1,689.747,0.039047900706705246
193,1,690.193,0.04380589314511137
193,1,690.638,0.027968422078733374
193,1,691.084,0.02714554089972434
193,1,691.529,0.030237613107135353
193,1,691.974,0.03459461588447712
193,1,692.864,0.03318475588566164
193,1,693.309,0.02090097901556044
193,1,693.754,0.02110775388292417
193,1,694.199,0.022268547801517137
193,1,694.643,0.015299022969570796
193,1,695.088,0.016512251893998305
193,1,695.532,0.01459850127767033
193,1,696.421,0.012075516575855655
193,1,696.865,0.010423799991161161
193,1,698.197,0.0113646810672618
193,1,699.084,0.009397263885626018
193,1,699.971,0.007256135454138995
193,1,700.857,0.008136265148399983
193,1,703.957,-0.00133801913363104
193,1,707.052,-0.002419593996249532
193,1,712.346,-0.0072617532748870004
193,1,714.988,-0.004300975541429931
193,1,715.428,0.005148437315504488
193,1,715.868,0.007909879517612302
193,1,716.747,-0.010295237501579292
193,1,718.065,0.006427756859452006
193,1,718.504,-0.008885381531823654
193,1,720.261,-0.01133489430785575
193,1,721.138,-0.03240186985646785
193,1,722.453,-0.015285167582201983
193,1,722.892,-0.02003823325101935
193,1,725.081,-0.00944373013610208
193,1,725.519,-0.019490660841673554
193,1,725.957,-0.020595333032710647
193,1,727.269,-0.023582276960222116
193,1,727.706,-0.040271854990474726
193,1,728.143,-0.032248843358520934
193,1,728.58,-0.024379396814773475
193,1,729.017,-0.0557751946390791
193,1,729.454,-0.029981394257824662
193,1,730.327,-0.04037351943012709
193,1,731.2,-0.05280347439473435
193,1,731.636,-0.02936449626746941
193,1,732.509,0.005717461769387507
193,1,732.945,-0.02989036526648272
193,1,733.38,-0.06221778277391445
193,1,734.252,-0.02611031146765151
193,1,734.688,-0.023843113336170223
193,1,736.864,0.011400446829169233
193,1,737.299,-0.0426710390995804
193,1,737.734,0.04526880462295194
193,1,738.169,-0.057364394263748536
193,1,739.907,-0.06052028861422
193,1,740.342,-0.04686289873656215
193,1,740.776,-0.0005911679803756164
193,1,741.21,-0.013185837398497656
193,1,742.078,0.023234814932214076
193,1,742.512,-0.04380336790838432
193,1,743.379,-0.032450640354880426
193,1,743.813,-0.07293110139400395
193,1,744.246,-0.06664982679154624
193,1,744.68,-0.03414554797180332
193,1,745.113,-0.08569959065305352
193,1,745.546,-0.029159793928618227
193,1,746.412,-0.0699901676760327
193,1,747.711,-0.08753528282146975
193,1,748.143,-0.052202787600224856
193,1,749.008,0.03466442535577865
193,1,749.441,-0.05704989507533867
193,1,749.873,-0.06417617564988072
193,1,750.305,0.016069966767506123
193,1,751.169,-0.09596415450934406
193,1,751.601,-0.02553528032069629
193,1,752.464,-0.08694596689762299
193,1,752.896,-0.10830435889649874
193,1,753.327,-0.05757804060455063
193,1,753.758,-0.07009931126675148
193,1,754.19,-0.024403990936028346
193,1,754.621,-0.08255083908432084
193,1,755.052,-0.07158062217063596
193,1,755.483,-0.0011114222167670261
193,1,755.914,0.026637077370173803
193,1,756.775,0.027238376714961158
193,1,759.357,-0.013996582486203729
193,1,760.647,-0.013753057736991398
193,1,761.076,-0.07832447161315778
193,1,761.506,-0.046673022265942096
193,1,761.935,-0.02403332709395178
193,1,762.365,0.01389544131815068
193,1,763.223,0.0533008830173759
193,1,764.082,-0.06592911268975295
193,1,764.51,0.011411854417075979
193,1,765.797,-0.015334112125244635
193,1,766.225,0.02070054783197857
193,1,766.654,-0.040873782183248
193,1,767.082,-0.05161865621494724
193,1,767.51,-0.013926945533088219
193,1,767.938,-0.05197274632282427
193,1,768.367,-0.06314366013548217
193,1,768.795,-0.0801772533903164
193,1,769.222,0.030961895642820824
193,1,769.65,0.027544444167573047
193,1,770.933,-0.020111816360773676
193,1,771.36,0.04417556951781388
193,1,773.069,0.008679484944160529
193,1,773.496,-0.05344546917011244
193,1,773.923,-0.037404305402681574
193,1,774.776,-0.04213135243039559
193,1,775.203,-0.05055593727519055
193,1,776.055,-0.06223411237674518
193,1,776.482,-0.04347300309371708
193,1,776.908,-0.06221560131725235
193,1,778.186,-0.001377944988749804
193,1,780.314,-0.05148489143593612
193,1,781.164,0.0029215643845307694
193,1,781.589,-0.031325042292013286
193,1,782.439,-0.0002017714715359491
193,1,783.289,-0.0053703605094227716
193,1,784.138,-0.01920403709818596
193,1,784.562,-0.04680676471879263
193,1,784.987,-0.030937528438311688
193,1,785.835,-0.06311684628790556
193,1,786.259,-0.04524359097273723
193,1,787.531,-0.026745413184297757
193,1,788.378,-0.012234723908331394
193,1,788.802,0.005172962208468104
193,1,789.225,-0.03467873118834877
193,1,789.648,0.008440834285191257
193,1,790.071,-0.07629194895949411
193,1,790.495,0.011239958185025848
193,1,792.186,-0.026902236830791706
193,1,792.609,-0.012118665673778471
193,1,793.454,-0.02559713789389333
193,1,794.298,-0.013501580543392792
193,1,794.721,-0.014914066259162183
193,1,795.143,0.03226340425126372
193,1,795.565,-0.0529799764944566
193,1,795.986,-0.02468299972316594
193,1,796.83,-0.031071499931981307
193,1,797.252,-0.01650178800507723
193,1,797.673,0.03428078237181364
193,1,798.094,0.020316963486744652
193,1,798.516,0.023400324361643726
193,1,798.937,0.02780086967443619
193,1,799.358,-0.045827510886828994
193,1,799.779,-0.02974877045101706
193,1,801.042,-0.026346528238259424
193,1,802.303,-0.03241605838872657
193,1,803.144,-0.02895112350048619
193,1,803.984,0.023325740022988782
193,1,804.404,0.012867667930540236
193,1,805.664,0.026594914538372302
193,1,806.503,0.019152440937274643
193,1,807.761,-0.027852418473787628
193,1,808.18,-0.015885538231986938
193,1,808.599,-0.03681529068918563
193,1,809.856,-0.038394077285154135
193,1,810.693,-0.02306236554259296
193,1,811.53,0.027553614092837433
193,1,811.949,-0.0062078697156614316
193,1,812.367,0.02991679488245767
193,1,813.203,0.018597611326823513
193,1,815.292,-0.0022244891905316456
193,1,816.544,0.01079789067915122
193,1,816.961,4.259290882305898e-05
193,1,817.378,0.05533274811774676
193,1,817.795,0.008430642209869665
193,1,818.212,-0.006409823084868122
193,1,818.629,0.037246582099774106
193,1,819.462,-0.029319246278756223
193,1,819.879,-0.025186534101681417
193,1,820.295,-0.0183895754415385
193,1,820.712,-0.01792906713541029
193,1,821.128,-0.02700583533454037
193,1,821.96,-0.0017056916665947534
193,1,822.376,-0.010415344623527039
193,1,824.039,-0.019804902326503365
193,1,824.455,0.02605954808732246
193,1,824.87,-0.031208063770461373
193,1,825.701,0.016580126351125487
193,1,826.116,-0.03185686548736728
193,1,826.531,0.013758501731606282
193,1,826.946,-0.011566560360747775
193,1,829.02,-0.008856065967668844
193,1,829.434,0.00911542908456663
193,1,831.505,-0.023673184694500204
193,1,833.573,-0.01165293295663194
193,1,833.987,0.025496280676259014
193,1,834.813,-0.0303207496831964
193,1,835.226,-0.010442881990844855
193,1,835.639,0.007104525750075622
193,1,838.528,0.008078996457307978
193,1,841.412,-0.007141624961598832
193,1,843.47,-0.006663404731874299
193,1,844.292,0.012496798138618334
193,1,844.703,0.025684801252614495
193,1,845.114,-0.013843244462736992
193,1,847.167,-0.0228022832421632
193,1,847.988,-0.012169337197432819
193,1,849.628,-0.019775095678687314
193,1,850.038,0.001093175511534414
193,1,850.857,0.014724186972200456
193,1,851.267,0.009304549343091367
193,1,854.54,-0.020177423163913508
193,1,854.949,-0.03513547431106367
193,1,855.357,-0.009921053090566186
193,1,855.766,-0.008268695104340975
193,1,856.174,-0.024160443249501888
193,1,856.583,-0.01153089272573775
193,1,856.991,-0.017607547685870722
193,1,857.399,0.031369597905616144
193,1,858.623,0.044601035384934144
193,1,859.846,-0.003692250542121808
193,1,860.661,0.038842746215261695
193,1,861.069,0.0024991024754867333
193,1,861.883,-0.007507318633198804
193,1,862.29,-0.02966626114114438
193,1,863.104,-0.012797493995570602
193,1,863.918,-0.00877630209651836
193,1,865.138,-0.03781496203878566
193,1,865.544,-0.025757902207530256
193,1,866.357,-0.010824203575824315
193,1,867.575,0.005671088299498368
193,1,867.98,0.022369314948773207
193,1,868.792,-0.0071960973030867174
193,1,870.819,-0.021344813461162827
193,1,871.224,-0.00949723349279018
193,1,871.629,-0.014123351649054825
193,1,873.653,0.004658305882382374
193,1,874.462,0.01741610077045476
193,1,874.866,0.009582654366948168
193,1,875.674,0.03166559160237641
193,1,878.097,-0.0142710349179859
193,1,880.92,0.02724845130597064
193,1,883.336,0.026992504079300112
193,1,885.749,0.00877655224522663
193,1,886.151,0.020775433715785118
193,1,886.552,0.01952334254401263
193,1,888.158,-0.005373333280219419
193,1,891.366,0.025801611988763615
193,1,891.767,0.0288100551172987
193,1,894.968,-0.007852473553124581
193,1,896.167,0.00644526706984049
193,1,897.365,0.01993366113305268
193,1,898.563,0.023224285368841125
193,1,899.361,0.02729646957778124
193,1,900.955,-0.01280309278042224
193,1,901.752,-0.012008625991174032
193,1,902.548,0.010546907435414915
193,1,903.345,0.02597254498782154
193,1,903.742,-0.008007368916950723
193,1,904.14,0.030560017981724728
193,1,904.538,0.02635182810029078
193,1,905.333,-0.013907793915646631
193,1,906.923,0.020190419200373788
193,1,907.32,0.02491879588020206
193,1,908.907,0.05070129662471266
193,1,909.701,0.008154540210019393
193,1,910.097,0.02513892837010778
193,1,910.494,-0.006673630352160656
193,1,911.682,0.04232175802977053
193,1,912.078,0.03566798950938753
193,1,912.474,0.04333854905116086
193,1,912.87,0.01846212320917742
193,1,916.43,0.022033540927849714
193,1,916.825,0.017029033499435766
193,1,917.22,0.024734766236627417
193,1,917.614,0.029937588437746892
193,1,918.404,-0.005445230180447888
193,1,919.587,0.008834437415747994
193,1,920.376,-0.01209307929768927
193,1,921.164,0.014724642224432276
193,1,921.558,-0.0011153527543180813
193,1,923.133,0.019638813874886713
193,1,923.527,0.02207725873346176
193,1,923.92,0.0014976016513542805
193,1,924.314,0.0253376359681156
193,1,924.707,0.013505100542172214
193,1,925.493,0.04419216886264284
193,1,926.672,0.04524732007276499
193,1,927.065,-0.0011139575236804682
193,1,927.85,-0.014905531777396971
193,1,928.635,0.03802865213576201
193,1,929.027,0.0362029594214872
193,1,929.42,0.024196380071899223
193,1,929.812,0.027942948158040975
193,1,930.204,0.05387164765631329
193,1,930.988,0.040522570334126304
193,1,931.379,0.026549710983331795
193,1,931.771,0.03329059032202827
193,1,932.163,0.02628885504706546
193,1,933.337,0.032488240774711324
193,1,933.729,0.050565943773562896
193,1,934.511,0.034073558606565524
193,1,934.902,0.026537231175388122
193,1,935.684,0.03601248483931581
193,1,936.075,0.05473993915803866
193,1,936.465,0.03923864834777439
193,1,936.856,0.03307587698693584
193,1,937.246,0.05540212747414279
193,1,937.637,0.021962339832971953
193,1,938.027,0.04265491862811283
193,1,938.417,0.017820330090170956
193,1,938.808,0.044232536183753675
193,1,939.198,0.00948528999379953
193,1,939.588,0.062080991190049804
193,1,939.978,0.049205984603904775
193,1,940.368,0.022423892194054044
193,1,940.757,0.038974303962757986
193,1,941.147,0.07908929639937555
193,1,941.537,0.07556386893829083
193,1,941.926,0.0722896012215505
193,1,942.315,0.08621600669970737
193,1,942.705,0.035383877677605535
193,1,943.094,0.034512000771599695
193,1,943.483,0.039468283420726696
193,1,944.261,0.0462012293731269
193,1,944.65,0.037804569734396484
193,1,945.039,0.06358689943020221
193,1,945.428,0.07890474594202318
193,1,945.816,0.03847209196889584
193,1,946.205,0.06154475030568216
193,1,946.593,0.05817560039326287
193,1,946.982,0.08735367243461727
193,1,947.37,0.07128972435268902
193,1,947.758,0.06779201197378368
193,1,948.146,0.06152192526201717
193,1,948.534,0.08848175348677255
193,1,948.922,0.04718630286164969
193,1,949.698,0.09224841203725848
193,2,450.903,0.017026888985966375
193,2,452.9,0.019219159629854682
193,2,462.36,0.02122402477469033
193,2,468.809,0.0006559807610205362
193,2,472.769,-0.009203433170506007
193,2,475.734,-0.013905217369906374
193,2,477.708,-0.006341608350826274
193,2,478.202,-0.010082085898041607
193,2,479.188,-0.01363245778699885
193,2,480.667,-0.00700148964134151
193,2,481.652,-0.00023215098974017735
193,2,483.129,-0.011588487176509824
193,2,486.571,0.0016290370012149464
193,2,487.063,-0.033215130421800736
193,2,489.027,-0.03370081879444204
193,2,490.008,-0.0248953427278881
193,2,490.989,-0.03032743961217312
193,2,491.48,-0.02035177601905218
193,2,492.95,-0.017886716338609138
193,2,494.419,-0.042238840444921925
193,2,496.377,0.012528496950250465
193,2,497.844,-0.04273005632941922
193,2,498.821,-0.09385476360442938
193,2,499.31,-0.11682385092767189
193,2,500.287,-0.09144294716323706
193,2,500.775,0.03673934946842289
193,2,501.263,-0.05476358839145976
193,2,501.751,-0.061850377104400577
193,2,502.239,-0.05487220841260497
193,2,502.727,-0.10347589042549776
193,2,503.215,-0.07538870242631655
193,2,504.19,-0.20332873551707142
193,2,505.164,0.06656968132476088
193,2,505.651,-0.04475531266321521
193,2,506.139,-0.09681726370326936
193,2,507.112,-0.04370022143963498
193,2,507.599,-0.013991225809660094
193,2,508.086,-0.06188818720431155
193,2,509.545,-0.07216827065896457
193,2,511.003,-0.04218471665333678
193,2,512.46,-0.03770661039026461
193,2,512.946,-0.02642976530390299
193,2,514.401,-0.016950133145915702
193,2,514.887,-0.015340516421166647
193,2,515.371,-0.013009499334779389
193,2,515.856,-0.008460212050385177
193,2,516.826,-0.013879513811475949
193,2,517.31,-0.01925902984553696
193,2,519.247,-0.008288580894873854
193,2,522.633,-0.010899133987337578
193,2,525.53,-0.013045035810981931
193,2,526.013,-0.00976428319441512
193,2,526.495,-0.010334263751157417
193,2,526.978,-0.015187186264723039
193,2,527.942,-0.018814370219215542
193,2,528.424,-0.008579177208226332
193,2,530.351,-0.014710101374451917
193,2,530.833,-0.011015511555472708
193,2,533.238,-0.016508969894249274
193,2,533.719,-0.011679932175826952
193,2,534.2,-0.019804520138889236
193,2,539.481,-0.009719925591510685
193,2,539.96,-0.012684336805004805
193,2,540.919,-0.010757123092481651
193,2,541.398,-0.011356673438694983
193,2,541.877,-0.010472503938125325
193,2,543.313,-0.009273617500641028
193,2,544.27,-0.011661712989536086
193,2,547.139,-0.009917626640101488
193,2,547.616,-0.013472771135605827
193,2,549.526,-0.01519715240411782
193,2,551.434,-0.010448007867825454
193,2,551.911,-0.009849767263630573
193,2,552.864,-0.009243802249595204
193,2,556.197,-0.009274758706321305
193,2,559.049,-0.014235881796457038
193,2,565.69,-0.010265712186801702
193,2,567.11,-0.008451512496319393
193,2,567.583,-0.00906312113650678
193,2,578.437,-0.00690218560610681
193,2,598.58,-0.012056650002782936
193,2,600.444,-0.010917317368777145
193,2,615.294,0.005662164724611954
193,2,617.143,0.008487781988442814
193,2,617.605,0.014607684814658222
193,2,618.067,0.009380372472689068
193,2,618.529,0.010719670935489058
193,2,620.375,0.013708973083731726
193,2,621.297,0.023047359945187845
193,2,622.219,0.01464665440949425
193,2,623.14,0.013359451234708327
193,2,624.061,0.019342876105743364
193,2,624.522,0.01717177377481025
193,2,624.982,0.024403811256654404
193,2,626.822,0.014708329492533655
193,2,627.282,0.026943405370491186
193,2,628.201,0.02308828058208597
193,2,629.12,0.030289756756621253
193,2,630.038,0.02807487974989478
193,2,630.497,0.028804159384057327
193,2,631.415,0.009739728614473786
193,2,631.874,0.01658453159522478
193,2,632.332,0.017036363646752494
193,2,633.708,0.02961617505138831
193,2,634.166,0.014174291477704506
193,2,635.082,0.02167926574222622
193,2,635.54,0.027013595879131776
193,2,636.455,0.019839390968091862
193,2,636.913,0.0158116260593231
193,2,637.828,0.004465970955085499
193,2,638.285,0.0059161933972471095
193,2,639.656,0.005284157717394947
193,2,640.113,0.012170234273335611
193,2,642.852,0.0018538629534737483
193,2,646.043,-0.0389085242294193
193,2,646.954,-0.032435392642882255
193,2,647.864,-0.009202323431279387
193,2,648.319,-0.02777418877466678
193,2,651.956,-0.015404199034710962
193,2,653.318,0.0044018853227153305
193,2,656.039,-0.006737415829237299
193,2,656.492,-0.012263776306489916
193,2,658.757,0.021958318944830735
193,2,659.209,0.002415561381837531
193,2,660.114,0.013167668617775822
193,2,661.019,0.007666116891256093
193,2,661.471,0.012294452565869737
193,2,662.375,0.017118431370368736
193,2,662.826,0.012527675869009753
193,2,663.278,0.009355367702899445
193,2,663.73,0.00735442806328024
193,2,664.181,0.00997412037955271
193,2,665.535,0.015459855233223015
193,2,665.986,0.006998562447401417
193,2,666.437,0.008060462633758644
193,2,668.69,0.009220800378824801
193,2,670.041,0.010887551060798724
193,2,671.391,0.00947940346521591
193,2,672.74,0.0067262247761650995
193,2,673.638,0.0049087487249088145
193,2,675.435,0.00509983847497766
193,2,675.883,0.004727816535297113
193,2,677.229,0.003915352161038827
193,2,678.574,0.007373080226330388
193,2,679.47,0.008267761643660746
193,2,679.918,0.008342762433554366
193,2,680.366,0.007401926472455635
193,2,681.261,0.007223657335208468
193,2,682.156,0.009982835822868694
193,2,682.604,0.015846939499759353
193,2,683.051,0.012060135596234518
193,2,683.498,0.016141678974602464
193,2,683.945,0.008967917748066684
193,2,684.392,0.015342690535419872
193,2,684.839,0.029762472272924733
193,2,685.286,0.030747406015879653
193,2,685.732,0.01374383677116652
193,2,686.179,0.0408984100599488
193,2,686.625,0.03439362479158413
193,2,687.071,0.03348854438017206
193,2,687.518,0.05460034758172964
193,2,687.964,0.05189249882535717
193,2,688.41,0.05458249545961982
193,2,688.856,0.05545024791962689
193,2,689.301,0.06157030842210602
193,2,689.747,0.042265654064147264
193,2,690.193,0.047523627419770696
193,2,690.638,0.03003244761293188
193,2,691.084,0.029162633304332435
193,2,691.529,0.032532723734821536
193,2,691.974,0.03738135495818554
193,2,692.864,0.03587743094841882
193,2,693.309,0.02232108854119209
193,2,693.754,0.022568050485313764
193,2,694.643,0.01619121188518139
193,2,695.088,0.017545171585898495
193,2,696.865,0.010856628159558783
193,2,698.197,0.011907909845684473
193,2,699.971,0.007397543312078186
193,2,700.857,0.008379047628630253
193,2,712.346,-0.008621204497031546
193,2,716.747,-0.011935594309480053
193,2,718.504,-0.010355985848451632
193,2,720.261,-0.01302124866680931
193,2,721.138,-0.03622692304685046
193,2,722.453,-0.017268180102065107
193,2,722.892,-0.022475871754070533
193,2,725.081,-0.010658785711505041
193,2,725.519,-0.02170482835788515
193,2,725.957,-0.022867437801491936
193,2,727.269,-0.02602494669554781
193,2,727.706,-0.044420792327711754
193,2,728.143,-0.03550574713001657
193,2,728.58,-0.026818522784001694
193,2,729.017,-0.06135761552006686
193,2,729.454,-0.032833956877263676
193,2,730.327,-0.04413420113857016
193,2,731.2,-0.05777582762516876
193,2,731.636,-0.031816417615225016
193,2,732.509,0.007111401208580187
193,2,732.945,-0.03220501365029087
193,2,733.38,-0.0677872776579832
193,2,734.252,-0.02770239980740556
193,2,736.864,0.014032238255864927
193,2,737.299,-0.04546999135893303
193,2,737.734,0.05164444674022384
193,2,738.169,-0.061524711000397275
193,2,739.907,-0.06475256399948531
193,2,740.342,-0.04960211643089141
193,2,740.776,0.0016050948698493642
193,2,741.21,-0.01225014571827557
193,2,742.512,-0.04582054722194286
193,2,743.379,-0.03300056185715733
193,2,743.813,-0.07769175275095691
193,2,744.246,-0.07092725239852475
193,2,744.68,-0.03481705614294995
193,2,745.113,-0.09157028855768831
193,2,746.412,-0.07426937984431098
193,2,747.711,-0.09348654375610121
193,2,748.143,-0.05451211091036327
193,2,749.008,0.04131446344138092
193,2,749.441,-0.05970703098916622
193,2,749.873,-0.06757209882994027
193,2,750.305,0.021013229280453825
193,2,751.169,-0.10265406660282164
193,2,751.601,-0.024853873778255892
193,2,752.464,-0.0926872014898571
193,2,752.896,-0.11615260574713385
193,2,753.327,-0.06027407096695307
193,2,753.758,-0.0740705832040049
