Run,Iteration,Wavelengths,Cofficients
270,1,523.116,-0.007223202488953107
270,1,524.082,-0.011912161159420797
270,1,524.565,-0.010672156956271122
270,1,525.048,-0.009745827384470359
270,1,525.53,-0.012183552162605506
270,1,526.013,-0.009050968399976034
270,1,526.978,-0.014203955783323365
270,1,527.46,-0.009289962954674774
270,1,527.942,-0.01766245072707632
270,1,528.424,-0.007907162184091165
270,1,528.906,-0.015361168145501276
270,1,529.87,-0.0036223508012589983
270,1,530.833,-0.010196351409139373
270,1,533.719,-0.01079100593143393
270,1,534.681,-0.011816894535235517
270,1,535.161,-0.013015555529503522
270,1,536.122,-0.01786126295355816
270,1,538.522,-0.007350141860957751
270,1,539.481,-0.008912602054651664
270,1,539.96,-0.011742931194993284
270,1,540.44,-0.01019521128421852
270,1,541.877,-0.009611670961909157
270,1,542.835,-0.013517174004597099
270,1,544.27,-0.010764864543799976
270,1,544.749,-0.008686879964993656
270,1,547.139,-0.009090585653152275
270,1,548.571,-0.00899575584885202
270,1,551.434,-0.009586705155848377
270,1,551.911,-0.009032671719970548
270,1,552.864,-0.008443043290281813
270,1,553.34,-0.0035076072324665398
270,1,553.817,-0.01080432663766491
270,1,554.293,-0.008155911156041898
270,1,554.769,-0.009799121641949845
270,1,555.245,-0.01102518434564672
270,1,555.721,-0.00712238665496962
270,1,558.099,-0.006157121792006562
270,1,558.574,-0.006663497833649953
270,1,559.049,-0.013211187062221557
270,1,560.948,-0.010162974470246838
270,1,564.742,-0.0053704816398792606
270,1,565.216,-0.006366231259625748
270,1,567.11,-0.007755229597184097
270,1,568.056,-0.004867308451030231
270,1,568.529,-0.004052954489603607
270,1,569.002,-0.005422932874611048
270,1,569.947,-0.009427862500232543
270,1,571.365,-0.006141258154813283
270,1,572.309,-0.007691522701156398
270,1,572.781,-0.0038743111161001834
270,1,574.197,-0.003234989247321156
270,1,575.611,-0.001991056061357775
270,1,577.025,-0.004361245263872438
270,1,579.849,-0.0020721847444844775
270,1,582.669,-0.006508728748754583
270,1,583.139,-0.004892552007669901
270,1,583.609,-0.008317637576164858
270,1,594.847,-0.003301917791624246
270,1,596.715,-0.008701493237791647
270,1,598.114,-0.005037861788903356
270,1,598.58,-0.011434866458596343
270,1,600.444,-0.010351981209945973
270,1,601.375,-0.007436351009041062
270,1,602.306,-0.0040977769893803355
270,1,610.202,0.008824390565989607
270,1,612.518,0.005005784271676362
270,1,612.981,0.010474377053380295
270,1,614.369,0.00592818589161325
270,1,615.294,0.005129984505204778
270,1,617.605,0.013582167657943975
270,1,618.067,0.008597278985512487
270,1,618.99,0.008020944097106422
270,1,619.452,0.0035880231254658205
270,1,620.375,0.012651453671611863
270,1,620.836,0.017671506575094805
270,1,621.297,0.0215320678025999
270,1,621.758,0.015010161491952962
270,1,622.219,0.01354438182466395
270,1,623.14,0.01226601442825932
270,1,623.601,0.014799588652202817
270,1,624.061,0.017937501273018422
270,1,624.522,0.01586449973979482
270,1,625.442,0.02345878825587937
270,1,625.902,0.025013028374221664
270,1,626.822,0.013515264752993033
270,1,627.282,0.025103798711511586
270,1,627.742,0.024782793730927052
270,1,628.201,0.021470941117344905
270,1,628.661,0.021556030245059754
270,1,629.12,0.028291781051960757
270,1,630.038,0.02617434518059819
270,1,630.497,0.026938777201082998
270,1,630.956,0.017308960498688762
270,1,631.415,0.008717721351264477
270,1,632.332,0.01566569202001455
270,1,632.791,0.014073857136078715
270,1,633.249,0.02281400702186925
270,1,633.708,0.027634747597519094
270,1,634.166,0.012945771896097585
270,1,635.54,0.02508922573440093
270,1,635.998,0.005098980336014767
270,1,636.455,0.018266587847933054
270,1,636.913,0.014408055532394432
270,1,637.828,0.003588254665600257
270,1,638.285,0.004950296805052708
270,1,638.742,0.0018221917358286976
270,1,639.199,0.01311801056139374
270,1,639.656,0.0041937524458358225
270,1,640.113,0.010681506017261214
270,1,640.57,0.002647158140630558
270,1,641.027,-0.0034759634106766163
270,1,641.483,0.00924600468721959
270,1,642.396,0.013287059797166908
270,1,642.852,0.00065164376407805
270,1,644.676,-0.022725758887818432
270,1,645.588,-0.010823451306723329
270,1,646.499,-0.024112920907923635
270,1,647.864,-0.010257879000355323
270,1,648.774,-0.00018942372740758415
270,1,649.684,-0.03833416839991637
270,1,650.139,-0.01735048694684702
270,1,650.593,-0.026295844984431653
270,1,651.047,-0.016522910500207627
270,1,651.502,-0.022657015174143633
270,1,652.41,-0.015207745695195056
270,1,652.864,-0.022731355782437655
270,1,653.318,0.0026919199929134143
270,1,654.679,-0.007144839844283861
270,1,655.133,-0.009897585400994635
270,1,655.586,-0.006328301537027447
270,1,656.039,-0.007786472461796127
270,1,656.492,-0.0130466668618068
270,1,656.946,-0.012893313644340066
270,1,657.399,0.012521379880276988
270,1,657.851,0.012619909383714226
270,1,658.304,-0.0017447781772054567
270,1,658.757,0.019669245776364547
270,1,659.209,0.001077467455047483
270,1,659.662,0.00862737180510314
270,1,660.114,0.011455652316410861
270,1,661.019,0.006392315594888534
270,1,661.471,0.010776521355417495
270,1,661.923,0.008178593449778058
270,1,662.375,0.015541225328034322
270,1,662.826,0.011260558906934639
270,1,663.278,0.008284716626931012
270,1,664.632,0.010787734730654907
270,1,665.084,0.02075334835947093
270,1,665.535,0.014342387091797318
270,1,666.888,0.0025415313055898617
270,1,667.338,0.003954202773308534
270,1,668.24,0.007342795604184438
270,1,668.69,0.00870136482957535
270,1,670.041,0.010397607113741577
270,1,670.941,0.0036095921403410673
270,1,671.391,0.009140440634660829
270,1,673.189,0.007018425299385202
270,1,674.537,0.003969306198838969
270,1,674.986,0.004870539217113513
270,1,675.883,0.004895091705687889
270,1,676.781,0.007664154412130645
270,1,677.229,0.004209908831763189
270,1,677.678,0.002652674755708232
270,1,678.126,0.008041091676315395
270,1,679.47,0.008484283736650713
270,1,679.918,0.00861099372758489
270,1,680.814,0.006187872292513611
270,1,681.261,0.007604423393488946
270,1,683.498,0.016280429071302522
270,1,683.945,0.009477353578880191
270,1,684.839,0.029343454964655836
270,1,685.286,0.03029644017070837
270,1,685.732,0.014189024996853828
270,1,686.179,0.03997960676457404
270,1,686.625,0.03381117748425215
270,1,687.071,0.032897390343900275
270,1,687.518,0.05297786213323856
270,1,687.964,0.05026781058434947
270,1,688.41,0.052789842018026646
270,1,688.856,0.05347039408294409
270,1,689.301,0.05919679761460835
270,1,689.747,0.040753873328012585
270,1,690.193,0.045640946428467444
270,1,690.638,0.028863683167582168
270,1,691.084,0.0280362628915715
270,1,691.529,0.031204380894449494
270,1,692.419,0.03075825127356179
270,1,692.864,0.03439007934139355
270,1,693.754,0.021722900522075973
270,1,694.199,0.02300375524015205
270,1,695.088,0.016985163125732
270,1,695.977,0.014581113244020389
270,1,696.421,0.012411819011187169
270,1,696.865,0.010685635370262143
270,1,697.753,0.00660105529963864
270,1,698.64,0.009869778777087312
270,1,699.084,0.009714019374808223
270,1,710.583,-0.00523227919811574
270,1,711.024,-0.0007874735181527269
270,1,711.465,0.002760393367963298
270,1,711.905,-0.0031430065739122713
270,1,712.346,-0.007131358856988005
270,1,712.787,-0.008086886928044672
270,1,713.227,-0.0029581968125065687
270,1,713.667,-0.003373040717041153
270,1,714.108,-0.0004236540770482573
270,1,714.548,-0.005022859233589252
270,1,714.988,-0.003854326663560508
270,1,715.428,0.006127628132878493
270,1,716.307,-0.005858553859576035
270,1,717.186,-0.007910185653557894
270,1,718.504,-0.008306755408360752
270,1,718.944,-0.0020536159089183984
270,1,719.383,0.006074334680434376
270,1,719.822,-0.006384096289695934
270,1,721.138,-0.03261226401404093
270,1,721.576,-0.0015423960742448227
270,1,722.015,-0.010612690184124989
270,1,722.453,-0.014477970352772814
270,1,722.892,-0.01943626375401849
270,1,723.33,0.0013001344694888739
270,1,723.768,0.006407939559479713
270,1,724.206,-0.004294285534931314
270,1,725.081,-0.007837678733992458
270,1,725.519,-0.018333888966261713
270,1,725.957,-0.019393595805998337
270,1,726.394,-0.0073629965765121645
270,1,726.832,-0.015789072546535082
270,1,727.269,-0.022178884112800317
270,1,727.706,-0.03966558348916574
270,1,728.143,-0.03113039320262776
270,1,728.58,-0.02287272287409797
270,1,729.017,-0.055601970632367964
270,1,729.454,-0.028402130702115145
270,1,729.89,0.0032963215156122487
270,1,730.327,-0.039134024816988695
270,1,730.764,-0.003067102907224555
270,1,731.2,-0.05205383383858112
270,1,731.636,-0.027153501840580466
270,1,732.072,0.010969414014817363
270,1,732.945,-0.02763980317156016
270,1,733.38,-0.06124905097471577
270,1,733.816,-0.0022384803201699055
270,1,734.688,-0.020799862640207438
270,1,735.123,-0.04073896388688068
270,1,735.559,0.012009124363243428
270,1,736.429,-0.007216880704477262
270,1,737.299,-0.04009455698018288
270,1,737.734,0.05206414799321464
270,1,738.169,-0.05545752698647041
270,1,738.604,-0.0183418164571568
270,1,739.038,-0.05209082059105902
270,1,739.473,-0.030044491139780926
270,1,739.907,-0.05853894463225336
270,1,740.342,-0.0442568336405726
270,1,741.644,0.027138692080902086
270,1,742.078,0.02962324226266701
270,1,742.512,-0.04064055514332575
270,1,743.379,-0.028977305895648134
270,1,743.813,-0.07132102802139682
270,1,744.246,-0.0647770330453296
270,1,745.113,-0.0846737902478711
270,1,746.412,-0.06829786790585776
270,1,746.845,-0.035252517224076726
270,1,747.711,-0.08657638641545708
270,1,748.143,-0.049791316346744066
270,1,748.576,-0.00044227224943053396
270,1,749.008,0.04134749632024537
270,1,749.441,-0.054948534916638
270,1,749.873,-0.06252412633370165
270,1,751.169,-0.09599897931008587
270,1,752.032,-0.04260434921244968
270,1,752.464,-0.08660810402798243
270,1,752.896,-0.1091298726111715
270,1,753.327,-0.05601440143500687
270,1,753.758,-0.06907773011558085
270,1,754.19,-0.02121665837501341
270,1,754.621,-0.08248736025418499
270,1,755.052,-0.07104811337964924
270,1,755.914,0.03211350165502784
270,1,756.775,0.03255768388271846
270,1,758.927,0.061884052196581864
270,1,759.357,-0.011319475778905382
270,1,760.217,-0.020733607590089707
270,1,761.076,-0.07854659925859708
270,1,761.506,-0.0456783404138611
270,1,761.935,-0.021947356475949947
270,1,762.794,-0.044122722719717795
270,1,763.223,0.059257239762576026
270,1,764.082,-0.06637979357015923
270,1,764.51,0.014992864291133319
270,1,766.225,0.024636911898154625
270,1,766.654,-0.03981072996014825
270,1,767.082,-0.05145283933344989
270,1,767.51,-0.011893400618888723
270,1,767.938,-0.05176983510300393
270,1,768.367,-0.06360068767950265
270,1,768.795,-0.08153988852899907
270,1,769.222,0.03511738331777404
270,1,769.65,0.0316198172036254
270,1,771.36,0.04888494889802771
270,1,772.642,0.009565895324398338
270,1,773.496,-0.053840524078462015
270,1,773.923,-0.03700616312817891
270,1,774.349,-0.03597797767233974
270,1,774.776,-0.0420055664642477
270,1,775.203,-0.0509274782525744
270,1,776.055,-0.06340378898952782
270,1,776.482,-0.04379214892334483
270,1,776.908,-0.06319256696649911
270,1,777.334,-0.033588481993263024
270,1,778.186,0.0007046307685682579
270,1,778.611,0.01818473399471917
270,1,779.463,-0.021313558928752405
270,1,779.888,0.013530674393684777
270,1,780.314,-0.052066583117151996
270,1,782.864,0.014841236644391234
270,1,784.138,-0.018487871000055077
270,1,784.562,-0.047516565523812594
270,1,784.987,-0.030671488018445055
270,1,785.835,-0.06473849028991695
270,1,786.259,-0.04592495224670151
270,1,787.531,-0.026373870677193493
270,1,788.378,-0.011464496894396898
270,1,789.225,-0.03482132222588231
270,1,789.648,0.010381348014026083
270,1,790.071,-0.07877721283642024
270,1,792.609,-0.011423994951971493
270,1,793.031,-0.01034193349713983
270,1,793.454,-0.02552099661867668
270,1,793.876,0.01417992755682908
270,1,794.298,-0.01303513101564088
270,1,794.721,-0.014483860961368658
270,1,795.565,-0.05434779898888345
270,1,795.986,-0.024659370938984924
270,1,796.408,-0.031164135824647894
270,1,796.83,-0.031457743497482205
270,1,797.673,0.03726966683109351
270,1,798.516,0.025810554911959705
270,1,799.358,-0.04706111785685692
270,1,801.462,0.00408461219033541
270,1,802.303,-0.03292288726649626
270,1,803.144,-0.029363567949740935
270,1,803.984,0.02567410601107603
270,1,805.244,-0.009645810306437717
270,1,805.664,0.028970903937478497
270,1,807.342,-0.017969168567300086
270,1,807.761,-0.028318454093142577
270,1,810.693,-0.023225025741362162
270,1,811.53,0.02984990740012751
270,1,812.785,0.012969761961011477
270,1,813.203,0.020456608870635384
270,1,817.378,0.05905025332980474
270,1,817.795,0.009761099222958524
270,1,818.629,0.04002306886112489
270,1,819.462,-0.03000689180274613
270,1,819.879,-0.02572239474967443
270,1,821.128,-0.027583712990984242
270,1,821.544,-0.0012923927267741893
270,1,822.792,-0.006326811243778084
270,1,823.208,0.008749027676328078
270,1,823.624,0.02558653720181595
270,1,824.039,-0.02012305956737646
270,1,824.87,-0.03206565013556378
270,1,825.286,0.009783183826665248
270,1,825.701,0.018161846801153802
270,1,826.116,-0.03283430515778086
270,1,826.531,0.015142169589662165
270,1,826.946,-0.011443056796760444
270,1,827.361,-0.022870304721766148
270,1,828.19,-0.005250164782527589
270,1,828.605,-0.023892637429137692
270,1,831.091,-0.01875814204938648
270,1,831.505,-0.024188856350561366
270,1,832.332,0.018555985719571535
270,1,833.987,0.027518202139956885
270,1,836.052,-0.023753054246531978
270,1,837.29,-0.017670911052348397
270,1,837.703,-0.011384663357958315
270,1,838.94,0.019566510821379054
270,1,840.589,0.006781265285171999
270,1,841.0,-0.03245982334219808
270,1,841.412,-0.0070385803097658675
270,1,844.703,0.027546869116135075
270,1,845.525,0.0039061805923729822
270,1,846.346,0.005928690433968864
270,1,847.167,-0.0235748275102142
270,1,849.628,-0.020354387163860788
270,1,851.676,0.006072855573307335
270,1,852.904,-0.003952017993752345
270,1,853.313,-0.026529665887720776
270,1,854.54,-0.020868741077403663
270,1,855.766,-0.008415973783449113
270,1,858.623,0.04715965602884333
270,1,859.031,-0.011989886089626946
270,1,859.439,0.025648353002894718
270,1,860.661,0.04107469129144784
270,1,861.883,-0.007691391918764748
270,1,862.29,-0.03084800627105344
270,1,863.918,-0.008993470500262068
270,1,864.731,0.0050304067769811655
270,1,865.138,-0.03950289527429762
270,1,865.544,-0.02682502146643229
270,1,866.763,0.016504448199539556
270,1,868.792,-0.007345164694841549
270,1,869.603,-0.003472805010009128
270,1,871.629,-0.014691735682159942
270,1,874.462,0.018503130072692924
270,1,875.674,0.03343098427749265
270,1,876.482,0.0032611975027784287
270,1,876.886,-0.008302427232159513
270,1,877.694,0.009080674695856047
270,1,878.501,-0.02600119214959922
270,1,879.711,-0.010880774313086176
270,1,881.726,0.02473892168235501
270,1,882.934,0.012080832488756904
270,1,883.336,0.028427426456677955
270,1,885.347,-0.003145284892064362
270,1,886.151,0.02181150855397988
270,1,886.552,0.02063421500285619
270,1,887.355,0.017605153576483217
270,1,887.757,-0.004066632856767133
270,1,888.158,-0.005670309919653751
270,1,888.961,0.013500484333716286
270,1,889.362,0.012816557994015236
270,1,890.164,0.0349908475460179
270,1,891.767,0.030253490349363612
270,1,894.968,-0.008282192551799497
270,1,896.167,0.00672249020154296
270,1,898.164,0.018889791195746915
270,1,898.563,0.024353812149741815
270,1,899.361,0.028656663706990645
270,1,900.158,-0.005123382168348702
270,1,900.955,-0.01346529714485964
270,1,901.354,0.005076927281286684
270,1,902.15,-0.024936103533779647
270,1,902.548,0.01100571169009684
270,1,903.345,0.02725898596372364
270,1,903.742,-0.008454341944413917
270,1,904.538,0.02760438606061039
270,1,904.936,0.04047258453656046
270,1,906.525,0.023065905587127674
270,1,906.923,0.021125892933833733
270,1,907.32,0.02612901366987312
270,1,908.114,0.02080578374536288
270,1,908.511,-0.003846427389098186
270,1,908.907,0.053238071700163495
270,1,909.701,0.008525861023369549
270,1,910.097,0.026336399212515977
270,1,912.078,0.037387236960192985
270,1,912.474,0.04541940947338127
270,1,913.266,0.013542948944442175
270,1,915.639,0.026250076942597157
270,1,916.43,0.023114410130501074
270,1,916.825,0.017800500117389755
270,1,917.22,0.025965581368406456
270,1,917.614,0.03131574487510817
270,1,918.404,-0.005805672661919114
270,1,918.798,-0.010572781245054463
270,1,919.587,0.00918156215050275
270,1,920.376,-0.012857383477301617
270,1,921.164,0.015265918235198713
270,1,923.133,0.02051283350221714
270,1,924.314,0.026556854314929303
270,1,924.707,0.014003762177145582
270,1,926.672,0.04744492378594545
270,1,928.635,0.0398185607918721
270,1,929.027,0.037943421471207016
270,1,929.42,0.025298681809133708
270,1,929.812,0.029223235322419654
270,1,930.204,0.056472950291012076
270,1,930.596,0.039160057533558244
270,1,930.988,0.0424229263055003
270,1,931.379,0.027769626997743404
270,1,931.771,0.03479898582997457
270,1,933.337,0.03394596839045611
270,1,933.729,0.0530676335965116
270,1,934.511,0.03576217933641974
270,1,934.902,0.0277317760029591
270,1,935.684,0.03762988590724612
270,1,936.075,0.057464000500436055
270,1,936.465,0.040970117521698865
270,1,936.856,0.03452202897187797
270,1,937.246,0.05796000836468951
270,1,938.027,0.0446059825372555
270,1,938.417,0.01856103775530583
270,1,938.808,0.046310954824791875
270,1,939.588,0.06500403685535619
270,1,939.978,0.05151118187725059
270,1,940.368,0.02342233174939881
270,1,940.757,0.04078668374833776
270,1,941.147,0.08291723839159396
270,1,941.537,0.07912755289948417
270,1,941.926,0.07578687031633798
270,1,942.315,0.09043237354619736
270,1,942.705,0.036993810927855
270,1,943.094,0.03613215114767575
270,1,943.483,0.04122867994391702
270,1,943.872,0.028128880475100804
270,1,944.261,0.04841165035803231
270,1,944.65,0.03952821596135713
270,1,945.039,0.06667280553968548
270,1,945.428,0.08262357918835905
270,1,945.816,0.04015760718406915
270,1,946.205,0.06440804930902003
270,1,946.593,0.06098715160120179
270,1,946.982,0.09162561783133674
270,1,947.37,0.07476189535541358
270,1,947.758,0.07103361266840905
270,1,948.146,0.06440590823351112
270,1,948.534,0.09285037153962492
270,1,949.31,0.035604101515783304
270,1,949.698,0.09683724640463143
270,2,452.401,0.014715308690560957
270,2,454.895,-0.002464904289800363
270,2,457.386,0.012541315840269192
270,2,458.382,0.016297953930172405
270,2,462.36,0.023147044983937038
270,2,462.857,0.02029079534907517
270,2,465.339,-0.00862694450131949
270,2,469.8,-0.006139303648388352
270,2,472.769,-0.009329976407117805
270,2,473.758,-0.01590405628087878
270,2,475.734,-0.014287585290216417
270,2,476.721,-0.007083702747547307
270,2,478.202,-0.010113219217169045
270,2,479.188,-0.014042425905718539
270,2,480.667,-0.006871889051028106
270,2,481.652,0.000274299358447941
270,2,485.588,-0.016495074614488563
270,2,486.08,0.0010371053877593723
270,2,487.063,-0.034940211098976263
270,2,489.027,-0.035445066298167204
270,2,489.518,-0.011049131990908803
270,2,490.008,-0.026053833718634522
270,2,491.48,-0.02113452582886372
270,2,491.97,-0.04542946640779481
270,2,492.46,-0.006583356514055053
270,2,493.93,-0.00833347218767332
270,2,494.419,-0.044665058417690515
270,2,495.888,-0.014669118078228328
270,2,497.844,-0.04547031829723264
270,2,498.333,0.018956784810151242
270,2,498.821,-0.10071021840061824
270,2,499.31,-0.12536649160753746
270,2,500.287,-0.09905735440173276
270,2,500.775,0.03780397546949277
270,2,501.263,-0.060477930766509924
270,2,501.751,-0.06870058947642724
270,2,502.239,-0.06155252187360767
270,2,502.727,-0.11404549564413888
270,2,503.215,-0.08454172123897415
270,2,504.19,-0.22107252679762232
270,2,505.164,0.06614945837456726
270,2,506.139,-0.10793105286641741
270,2,507.112,-0.0506933265122944
270,2,508.086,-0.06973487147050136
270,2,509.545,-0.07992208091881225
270,2,512.46,-0.04223294362457552
270,2,514.401,-0.01972714275360457
270,2,516.341,-0.019329858227582274
270,2,517.795,-0.016646911664413174
270,2,523.116,-0.009002262257922321
270,2,524.565,-0.012836052247007027
270,2,525.048,-0.011806008841640075
270,2,526.013,-0.011002677772158223
270,2,527.942,-0.02064810533972489
270,2,528.424,-0.009683516120669438
270,2,528.906,-0.018064474029720994
270,2,534.681,-0.01402634357933164
270,2,536.122,-0.02081237706373267
270,2,539.96,-0.013915890497213871
270,2,540.44,-0.012181807290419528
270,2,541.877,-0.01154041733604183
270,2,542.835,-0.015923281614038904
270,2,544.749,-0.010501192474112207
270,2,547.139,-0.010943792544556614
270,2,551.911,-0.010888480376129842
270,2,553.34,-0.004682635257265897
270,2,553.817,-0.012873497014547661
270,2,554.293,-0.009905831127559484
270,2,554.769,-0.01175870007798645
270,2,555.245,-0.013133131079207303
270,2,558.099,-0.0076547000272532625
270,2,558.574,-0.008220068965181494
270,2,565.216,-0.007905828339090237
270,2,569.947,-0.011388941921738872
270,2,575.611,-0.00308938716651514
270,2,596.715,-0.010815139474945555
270,2,600.444,-0.01269328922323302
270,2,617.605,0.01417685263590661
270,2,618.067,0.008558298772463885
270,2,618.99,0.007896855217096455
270,2,620.836,0.018769184529755824
270,2,621.297,0.023094675959682058
270,2,623.601,0.015504006012940812
270,2,624.061,0.01904073494169971
270,2,624.522,0.016704507895532766
270,2,625.442,0.02521790179814332
270,2,625.902,0.026979537625658908
270,2,626.822,0.014079009724141035
270,2,627.742,0.0267262879329654
270,2,628.201,0.02299815636785084
270,2,628.661,0.023090180558074404
270,2,629.12,0.03067089947110197
270,2,630.038,0.02827062719499188
270,2,630.497,0.029112766729126063
270,2,630.956,0.01832490730604648
270,2,632.332,0.016473710817522982
270,2,632.791,0.014683631527983706
270,2,633.708,0.029916632950209413
270,2,634.166,0.013414250587138618
270,2,635.54,0.027008562130327707
270,2,636.455,0.01935591018966338
270,2,636.913,0.015056852448485676
270,2,639.199,0.013559621052628786
270,2,639.656,0.0035616812057925806
270,2,640.113,0.010853930788743471
270,2,640.57,0.0018252474393935115
270,2,641.483,0.00922928857839194
270,2,642.396,0.01382692320048296
270,2,642.852,-0.00034445133630990285
270,2,647.864,-0.011922182241712211
270,2,648.774,-0.0004840260605361136
270,2,652.41,-0.016893435704230138
270,2,653.318,0.0033497648719115628
270,2,654.679,-0.00760407629673473
270,2,655.586,-0.006588872437204106
270,2,656.039,-0.008202656679151562
270,2,656.492,-0.014073579510580502
270,2,657.399,0.014798790664567555
270,2,657.851,0.01493646676280481
270,2,658.304,-0.0011400377548373346
270,2,658.757,0.022961959253280224
270,2,659.209,0.0020957683926277532
270,2,659.662,0.01066277337797377
270,2,660.114,0.013843421015001679
270,2,661.923,0.010213552537599932
270,2,662.375,0.018539895394867518
270,2,663.278,0.0104118583266515
270,2,664.632,0.013208656999864581
270,2,665.084,0.024394304817264522
270,2,665.535,0.017187486570661673
270,2,668.69,0.010769219389534047
270,2,670.041,0.012638921351110423
270,2,670.941,0.004987605176394879
270,2,671.391,0.011215089043449384
270,2,674.537,0.005375479933451795
270,2,675.883,0.006406156281534531
270,2,676.781,0.009499297563783399
270,2,677.229,0.005617837701096163
270,2,679.918,0.010544314311157441
270,2,680.814,0.007822145312432057
270,2,681.261,0.009407538732745076
270,2,683.498,0.01917536645989231
270,2,683.945,0.011534442560588902
270,2,684.839,0.03386862256076816
270,2,685.286,0.03489531636231025
270,2,685.732,0.016767691608887633
270,2,686.179,0.04568405391850544
270,2,686.625,0.03867341397254259
270,2,687.071,0.03757792948112878
270,2,687.518,0.05995967094904419
270,2,687.964,0.05672735677478569
270,2,688.41,0.0593265057162954
270,2,688.856,0.059878525238482874
270,2,689.301,0.06606802191908828
270,2,689.747,0.04512935541155708
270,2,690.193,0.05052595488857531
270,2,690.638,0.03156226128910019
270,2,691.084,0.030595019612590108
270,2,691.529,0.03405593446837403
270,2,692.419,0.03351611579623449
270,2,692.864,0.03761792633944297
270,2,693.754,0.02336476139168512
270,2,694.199,0.02482873813315969
270,2,695.088,0.01805448337673478
270,2,695.977,0.015351012422421503
270,2,696.421,0.012922253595764798
270,2,696.865,0.010977286332467273
270,2,699.084,0.00988222533426009
270,2,710.583,-0.007106134742229633
270,2,711.024,-0.002133331546200934
270,2,712.346,-0.009278321197881302
270,2,714.988,-0.0056567763797823
270,2,716.307,-0.0079367685278004
270,2,717.186,-0.01022205700757028
270,2,719.383,0.005487471670290713
270,2,721.138,-0.03802825284494948
270,2,722.892,-0.023146126258735047
270,2,725.081,-0.010010735857220173
270,2,725.519,-0.021755108300808408
270,2,725.957,-0.022890503739635654
270,2,726.394,-0.00936950596680659
270,2,726.832,-0.018779406910604184
270,2,727.269,-0.02590954594351458
270,2,728.143,-0.03586309823510063
270,2,728.58,-0.026605094516840577
270,2,729.017,-0.06330416113896611
270,2,729.454,-0.03260168633800899
270,2,730.327,-0.044503411259415586
270,2,730.764,-0.00394507338268189
270,2,731.2,-0.05893594713625967
270,2,731.636,-0.030816671611808195
270,2,732.072,0.012075693460413706
270,2,732.945,-0.031110413669249194
270,2,733.38,-0.06879405594118565
270,2,734.688,-0.023048473156901044
270,2,735.123,-0.045273398299105795
270,2,735.559,0.014217419057243493
270,2,736.429,-0.007363130994138213
270,2,737.299,-0.043918416336854026
270,2,737.734,0.05976233058850183
270,2,738.169,-0.060979867575419136
270,2,739.038,-0.0567234805507903
270,2,739.473,-0.03205466636139322
270,2,739.907,-0.06397648546484899
270,2,740.342,-0.04777770442893821
270,2,741.644,0.03264868313057407
270,2,742.078,0.035756413843971435
270,2,742.512,-0.04307253604570679
270,2,743.379,-0.029481010348355582
270,2,743.813,-0.07711980914750452
270,2,744.246,-0.06997403762412899
270,2,745.113,-0.09171773833837614
270,2,746.412,-0.07328988512470007
270,2,746.845,-0.03576306407571377
270,2,747.711,-0.09354682003100062
