Run,Iteration,Wavelengths,Cofficients
27,1,658.304,0.00047378550984657626
27,1,658.757,0.018624864638097396
27,1,660.114,0.011441603604960524
27,1,660.567,0.021536349576747188
27,1,661.471,0.01068727285296514
27,1,661.923,0.008322129198155339
27,1,662.375,0.01452162582747496
27,1,662.826,0.010768366307963835
27,1,663.278,0.008169702050966954
27,1,663.73,0.00655786849417628
27,1,664.181,0.008625094340039783
27,1,664.632,0.01010583498816396
27,1,665.084,0.018510737132999746
27,1,665.535,0.01300052072235653
27,1,666.888,0.002771154210958533
27,1,667.338,0.00391975090017444
27,1,667.789,0.011743089289240496
27,1,668.24,0.0067039177435249675
27,1,668.69,0.007836793149191553
27,1,669.14,0.0074736876989511996
27,1,670.041,0.009144958749161441
27,1,670.491,0.006379759702846073
27,1,670.941,0.0033376280828804126
27,1,671.391,0.007982309081833545
27,1,672.74,0.005733032805447445
27,1,673.189,0.006065062848564704
27,1,673.638,0.004257135516803453
27,1,674.088,0.004597209941849444
27,1,674.986,0.004125320008715909
27,1,675.883,0.004086944788778802
27,1,676.332,0.004719866721759315
27,1,677.229,0.0034230608547495774
27,1,678.126,0.00660644812479948
27,1,678.574,0.0061916039721706395
27,1,679.022,0.0077963770030261515
27,1,679.918,0.006957481282029204
27,1,680.814,0.0048530370292023195
27,1,681.261,0.00604713635308118
27,1,681.709,0.00922015807648933
27,1,682.156,0.008269091369485622
27,1,683.051,0.009951242175411046
27,1,683.498,0.013257706083976537
27,1,683.945,0.007441361192554224
27,1,684.392,0.01263948548680496
27,1,684.839,0.0242987087930876
27,1,685.286,0.025085841163336953
27,1,685.732,0.011339289463015104
27,1,686.179,0.03333448963413678
27,1,686.625,0.028066793324327398
27,1,687.071,0.027370195124939125
27,1,687.518,0.04440935887050002
27,1,687.964,0.04224628560598728
27,1,688.41,0.044356384022566975
27,1,688.856,0.045141300552996026
27,1,689.301,0.049970835165394224
27,1,689.747,0.034317022148897924
27,1,690.193,0.03852258116982892
27,1,690.638,0.024352489454404953
27,1,691.084,0.023569819248799213
27,1,691.529,0.026301520503196705
27,1,692.419,0.025833297966720736
27,1,692.864,0.028882772532406332
27,1,693.309,0.01792173096042006
27,1,693.754,0.018111479787638284
27,1,694.199,0.01913801637548815
27,1,694.643,0.012912917634556733
27,1,695.088,0.013989140844377515
27,1,695.532,0.012272946148435427
27,1,696.421,0.01000954467638525
27,1,697.309,0.007886998720069135
27,1,698.64,0.007739491150195359
27,1,700.414,0.002741644530597115
27,1,701.743,0.006123602879701188
27,1,710.142,0.004558174233837038
27,1,711.465,0.0007902915408370751
27,1,713.227,-0.0042643525049126055
27,1,716.307,-0.007134201822771616
27,1,716.747,-0.010709509930286689
27,1,717.186,-0.008978419606694382
27,1,717.626,-0.005543461417420391
27,1,718.504,-0.009564193092184318
27,1,720.261,-0.011911616731901373
27,1,720.699,-0.013244800573123305
27,1,721.138,-0.030782812257865808
27,1,722.015,-0.012168115204298684
27,1,724.644,-0.017399218922496303
27,1,725.081,-0.010533093876276864
27,1,725.957,-0.02050687599997909
27,1,726.832,-0.01778155462288662
27,1,727.706,-0.03817461007979943
27,1,728.143,-0.031054678344450515
27,1,728.58,-0.02402516621065499
27,1,729.017,-0.052143477170554786
27,1,729.454,-0.029088612115003378
27,1,730.327,-0.03839139407366143
27,1,731.2,-0.04947784303702793
27,1,732.945,-0.02891491835315194
27,1,733.38,-0.057879485351023385
27,1,733.816,-0.007572539585050122
27,1,734.252,-0.025506739517256894
27,1,734.688,-0.02346695858195738
27,1,735.123,-0.040390842883633704
27,1,737.299,-0.040014370564578926
27,1,737.734,0.03868235162095118
27,1,738.169,-0.05297820643637904
27,1,738.604,-0.021527706892094534
27,1,739.038,-0.05029442393177753
27,1,739.473,-0.031216279224919277
27,1,739.907,-0.0556210102129997
27,1,740.342,-0.04323672907314668
27,1,741.21,-0.013035679886586736
27,1,742.512,-0.04012796122819377
27,1,743.379,-0.02964925369736389
27,1,743.813,-0.06575930557753083
27,1,744.246,-0.06027502542533571
27,1,745.113,-0.07683059640499126
27,1,746.412,-0.0628344254010496
27,1,746.845,-0.034464787101466124
27,1,747.711,-0.0782280972869587
27,1,748.143,-0.04649989619900328
27,1,748.576,-0.004599711660980846
27,1,749.008,0.03124974663266282
27,1,749.441,-0.05059445817366473
27,1,750.305,0.01490285875626219
27,1,750.737,-0.023902575583726025
27,1,751.169,-0.08506997744907074
27,1,752.032,-0.03956682373788644
27,1,752.464,-0.07673648169508
27,1,752.896,-0.095574788428724
27,1,753.327,-0.050415879418243444
27,1,753.758,-0.061472850503119104
27,1,755.052,-0.06253126128799162
27,1,755.914,0.025125586773681624
27,1,756.775,0.025834108517350768
27,1,757.206,-0.007589069376178344
27,1,757.636,0.0017802840748113817
27,1,758.927,0.051308521313853515
27,1,759.357,-0.010752838909469957
27,1,761.076,-0.06815319605330111
27,1,761.506,-0.039689715907981496
27,1,761.935,-0.019475876161062434
27,1,762.365,0.014272581459471462
27,1,762.794,-0.03821258085820464
27,1,763.223,0.0495475834918678
27,1,764.082,-0.05665791504295745
27,1,765.797,-0.01156753162274455
27,1,766.225,0.020664720453656943
27,1,766.654,-0.03434419602150974
27,1,767.082,-0.04384982254240436
27,1,767.51,-0.010261059751543579
27,1,768.367,-0.05416000899329609
27,1,768.795,-0.06932391999002731
27,1,769.222,0.02984981015236219
27,1,770.078,-0.03258931392636793
27,1,770.505,-0.009827817035106701
27,1,771.36,0.041631644214075204
27,1,773.496,-0.04539390640785127
27,1,773.923,-0.031006053310244308
27,1,774.776,-0.03523839590072961
27,1,775.203,-0.04280157834808731
27,1,775.629,0.0016208863950817388
27,1,776.055,-0.05316773154131497
27,1,776.908,-0.05317805562133992
27,1,777.334,-0.027833546315150174
27,1,778.611,0.016162097712479173
27,1,779.463,-0.017371495304003275
27,1,780.314,-0.04358465905042308
27,1,781.164,0.005018706789173975
27,1,781.589,-0.02556694396510902
27,1,782.439,0.0022605272260566842
27,1,782.864,0.013401153807462995
27,1,784.138,-0.014793499314969628
27,1,784.987,-0.025198479623754277
27,1,785.835,-0.05394712687090945
27,1,786.259,-0.038003420658987944
27,1,787.531,-0.02146378652687604
27,1,788.378,-0.00849152214769699
27,1,789.225,-0.028601920983615206
27,1,790.071,-0.06571310971786087
27,1,792.186,-0.021629731978029757
27,1,793.454,-0.020435796478001936
27,1,794.721,-0.0109476932645913
27,1,795.143,0.03116825259859961
27,1,795.565,-0.04490281940638069
27,1,795.986,-0.01966537390238058
27,1,796.408,-0.0252580649731592
27,1,796.83,-0.025346800112683164
27,1,797.673,0.032978319710765085
27,1,798.937,0.02717301638516503
27,1,799.358,-0.03855022732386443
27,1,801.462,0.004820508594061159
27,1,803.564,-0.0038833569443862247
27,1,804.404,0.013818334903947767
27,1,805.244,-0.006635129456995843
27,1,805.664,0.02604582194929135
27,1,806.084,0.02204027659350898
27,1,807.761,-0.02251398395326841
27,1,808.18,-0.011813054297216746
27,1,808.599,-0.030534648242574257
27,1,809.856,-0.03193142536192752
27,1,810.693,-0.018246775474690148
27,1,811.112,0.01542475407148651
27,1,811.53,0.026880983104304423
27,1,812.367,0.029052760667653624
27,1,812.785,0.012628175654603502
27,1,813.203,0.018926290056267323
27,1,814.457,-0.004323049867309976
27,1,815.292,0.00034762856372096916
27,1,816.544,0.011937309487907945
27,1,817.378,0.05169056625704755
27,1,817.795,0.0098302981667991
27,1,818.629,0.035563334888727025
27,1,819.046,-0.003183467082750461
27,1,819.462,-0.02381217776998868
27,1,819.879,-0.020157166117011825
27,1,820.712,-0.013713055763209714
27,1,821.128,-0.021844004157456853
27,1,823.208,0.009101426281445477
27,1,823.624,0.023378448053973412
27,1,824.039,-0.015406478960206586
27,1,824.455,0.02554645293882921
27,1,824.87,-0.025581540973912152
27,1,825.286,0.010015783087512012
27,1,825.701,0.017083571550590964
27,1,826.116,-0.026182844779756895
27,1,826.946,-0.008049460746263476
27,1,827.361,-0.017722863246397182
27,1,829.02,-0.005613821895002337
27,1,831.091,-0.014232995368578213
27,1,831.505,-0.01887951446932961
27,1,833.573,-0.008184360837989891
27,1,833.987,0.025007164398945913
27,1,835.226,-0.00714813096822744
27,1,836.052,-0.01838011895738781
27,1,837.29,-0.013321324314852166
27,1,837.703,-0.007856190058003866
27,1,838.528,0.009447574583909034
27,1,841.412,-0.0042152936770910926
27,1,842.235,0.0030789023239787892
27,1,842.647,0.0018280292808927944
27,1,844.703,0.025095662238412798
27,1,845.935,0.0044538030399183725
27,1,847.167,-0.01820347884739316
27,1,849.628,-0.01545971423933233
27,1,850.857,0.015319930668425616
27,1,851.676,0.007018539166511852
27,1,852.495,-0.009955351473935385
27,1,853.313,-0.020768467452977078
27,1,853.722,-0.0025795259321997844
27,1,854.131,0.012314460531295016
27,1,854.54,-0.01589480702181242
27,1,854.949,-0.029309295069292127
27,1,858.215,0.00396433824540454
27,1,858.623,0.041875635594649054
27,1,859.031,-0.008284092765654191
27,1,859.846,-0.0012214228948953714
27,1,860.254,-0.008627565564144922
27,1,860.661,0.036731644433046044
27,1,861.883,-0.00462961238862565
27,1,862.29,-0.02443530900889805
27,1,863.918,-0.005783781603722789
27,1,865.138,-0.031723108604099944
27,1,865.544,-0.02093532939943605
27,1,866.763,0.01587912952355892
27,1,867.169,0.0034634545513027673
27,1,867.98,0.022007192623201402
27,1,869.603,-0.0010505884656423564
27,1,871.629,-0.01059883820506633
27,1,874.462,0.017578148965268655
27,1,875.674,0.030291583877016495
27,1,876.886,-0.005148319884096036
27,1,878.097,-0.010737577320239241
27,1,878.501,-0.0202280571678243
27,1,879.308,0.00029692864665811677
27,1,882.934,0.01218222739922831
27,1,885.749,0.009773673302010382
27,1,886.151,0.020475769508055228
27,1,886.552,0.019380932450312614
27,1,888.158,-0.0028919121680988525
27,1,890.965,0.004004140702698455
27,1,896.566,-0.006436607905698845
27,1,897.365,0.019700329519594256
27,1,898.563,0.022664106143571675
27,1,899.361,0.02624616661280876
27,1,900.557,0.014128302497094299
27,1,900.955,-0.009542575641273131
27,1,901.354,0.006234858131164952
27,1,901.752,-0.008845221215056983
27,1,902.15,-0.01926563309009987
27,1,903.345,0.025066807635911674
27,1,903.742,-0.00525688747630575
27,1,904.14,0.02916722667268557
27,1,904.538,0.02535605436906061
27,1,904.936,0.036337213418990016
27,1,906.525,0.021511558637566867
27,1,908.114,0.019617232504391544
27,1,908.511,-0.0013545605933540884
27,1,908.907,0.04714072632265813
27,1,909.701,0.009138056363551198
27,1,910.097,0.024307263838226505
27,1,910.89,0.02631032372400119
27,1,911.682,0.03961159394812897
27,1,912.078,0.033702063505659616
27,1,912.87,0.01830551590555082
27,1,914.849,0.0017120385763212983
27,1,915.244,-0.0018196039398196417
27,1,916.034,-0.008275587132379443
27,1,916.43,0.021539389472364567
27,1,916.825,0.01703740277134168
27,1,917.22,0.023930386686842227
27,1,917.614,0.02852925492499634
27,1,918.009,0.02982477958366365
27,1,919.982,0.02039324004986568
27,1,921.952,0.004957608226371259
27,1,922.74,0.00441750452853498
27,1,923.133,0.019352243977379342
27,1,924.314,0.02442264276989673
27,1,925.1,0.02897336709546621
27,1,925.493,0.04120820823565072
27,1,926.279,0.015282443778888892
27,1,926.672,0.04218343129997449
27,1,927.457,0.017811555299591723
27,1,928.635,0.035739208819211186
27,1,929.027,0.03404699837131937
27,1,929.42,0.023365372801599404
27,1,929.812,0.026674348467958384
27,1,930.204,0.049870037999061305
27,1,930.596,0.035166796364488426
27,1,930.988,0.03789172132780006
27,1,931.379,0.02546647418294302
27,1,932.163,0.025220977444408602
27,1,933.729,0.04690592721111801
27,1,934.12,0.011086124361421378
27,1,934.511,0.032169027351202334
27,1,934.902,0.02541059233181134
27,1,935.293,0.00863381478270215
27,1,935.684,0.03387448172972861
27,1,936.075,0.05062237526385122
27,1,936.465,0.036726015193903824
27,1,937.246,0.05119213517568167
27,1,937.637,0.02131182838781226
27,1,938.027,0.03976875831373648
27,1,938.417,0.01762122163806175
27,1,938.808,0.04117481564380425
27,1,939.588,0.057045647197975426
27,1,939.978,0.045544081131849774
27,1,940.368,0.021777078495200396
27,1,940.757,0.03649523265946646
27,1,941.147,0.0722224555986976
27,1,941.537,0.06908974464308332
27,1,941.926,0.0660960697568
27,1,942.315,0.07853846144599724
27,1,942.705,0.033245108455015805
27,1,943.094,0.032436249894971854
27,1,943.483,0.0369077339197022
27,1,943.872,0.025727248017709637
27,1,944.261,0.042902594254720365
27,1,944.65,0.03545158820030164
27,1,945.039,0.05832987085811653
27,1,945.428,0.07196843864632788
27,1,946.205,0.05650294149654813
27,1,946.593,0.053539637279524224
27,1,946.982,0.07953938718824718
27,1,947.37,0.06517329123888252
27,1,947.758,0.062082456379749434
27,1,948.146,0.056537093805615043
27,1,948.534,0.08049665156662596
27,1,948.922,0.04378196273750071
27,1,949.31,0.032094346138799475
27,1,949.698,0.08385590244337489
27,2,458.382,0.014519388187603639
27,2,465.339,-0.007415674283710004
27,2,466.331,0.019553235235187115
27,2,468.314,0.013783825371374722
27,2,473.758,-0.013870321016246032
27,2,475.734,-0.012525641797505082
27,2,476.721,-0.00610684452528958
27,2,479.188,-0.01223185364796741
27,2,480.174,-0.004768786777840295
27,2,483.129,-0.010341088565810582
27,2,487.063,-0.030534159575444003
27,2,489.027,-0.030983864995288036
27,2,490.008,-0.022717341769780606
27,2,490.499,-0.025003454168678038
27,2,491.48,-0.018380930170453065
27,2,491.97,-0.03972535180310593
27,2,492.95,-0.01599791324149674
27,2,497.844,-0.03903337437730692
27,2,498.821,-0.08671407532514464
27,2,499.31,-0.10829057736935412
27,2,499.798,-0.023993233726813987
27,2,500.287,-0.08416405372530858
27,2,501.263,-0.04947503426520256
27,2,501.751,-0.05597277291955251
27,2,502.727,-0.09506878008670679
27,2,503.215,-0.06851127509446236
27,2,504.19,-0.19024654311063155
27,2,504.677,0.0011006913254794266
27,2,505.164,0.06373824688056917
27,2,505.651,-0.04107485537585789
27,2,506.139,-0.09005991770677708
27,2,507.112,-0.04072654517786525
27,2,507.599,-0.012641236732457465
27,2,508.086,-0.05797987685079452
27,2,509.545,-0.06794033585006333
27,2,510.517,-0.018137451925157127
27,2,511.003,-0.040010652445368285
27,2,511.489,-0.015874053431778605
27,2,512.46,-0.03575957536508614
27,2,512.946,-0.02517419045741875
27,2,513.916,-0.01261710724443557
27,2,514.887,-0.014856226913703256
27,2,515.856,-0.008349276148557584
27,2,516.341,-0.016264839468747207
27,2,517.795,-0.01409496268589045
27,2,518.279,-0.015774876908727146
27,2,520.699,-0.011466720346403402
27,2,521.182,-0.011870072097513977
27,2,523.116,-0.007749445190903097
27,2,525.53,-0.012712991930634339
27,2,526.013,-0.009600313546866399
27,2,526.495,-0.010142219037259934
27,2,526.978,-0.014707442053919913
27,2,527.46,-0.009901710724473219
27,2,527.942,-0.018099058888722486
27,2,530.351,-0.014289326541885718
27,2,530.833,-0.010789627711389973
27,2,531.314,-0.012597129478012302
27,2,532.758,-0.008129002504877405
27,2,533.238,-0.015935384305457247
27,2,534.2,-0.01905556255632405
27,2,534.681,-0.012403713755008535
27,2,536.122,-0.018387510410898915
27,2,538.042,-0.009645540388060593
27,2,539.96,-0.012369746819313136
27,2,542.356,-0.01416972087167351
27,2,543.792,-0.00696242535975254
27,2,544.749,-0.009347551390821204
27,2,548.094,-0.01018956955977457
27,2,550.48,-0.012196958412434674
27,2,555.245,-0.011696050802779495
27,2,559.049,-0.013848415861073332
27,2,565.69,-0.010127788368568168
27,2,588.299,-0.007991899416316912
27,2,596.715,-0.009163690516132332
27,2,599.978,-0.006174066860323038
27,2,600.444,-0.010752231019237321
27,2,607.418,-0.00857395224858929
27,2,610.202,0.008271681953194557
27,2,614.832,0.008737877365721772
27,2,617.605,0.01320014941205148
27,2,618.529,0.00956454240569383
27,2,618.99,0.007724738747993409
27,2,619.452,0.0033747919748215198
27,2,620.375,0.012392256665792266
27,2,620.836,0.017338791254708295
27,2,621.758,0.014731503732726681
27,2,624.061,0.017701751079706358
27,2,624.982,0.022434333324211523
27,2,625.442,0.023109004614153862
27,2,625.902,0.02469445798548766
27,2,626.362,0.018518766232028507
27,2,626.822,0.013318604144201602
27,2,627.742,0.024463559168641423
27,2,628.661,0.021347168014386193
27,2,629.12,0.027989321250674923
27,2,629.579,0.013719281277969895
27,2,630.038,0.025926435471756114
27,2,630.956,0.017092406422086228
27,2,631.874,0.015075533253609052
27,2,632.332,0.01553008313449363
27,2,633.249,0.02256367469600582
27,2,633.708,0.027345838122978878
27,2,634.624,0.013669899909723726
27,2,635.082,0.019888261898003474
27,2,635.54,0.024898833629900825
27,2,636.455,0.018145693624688083
27,2,636.913,0.014345928751288836
27,2,639.199,0.013231909477320645
27,2,640.113,0.010985274031556524
27,2,641.483,0.00963345550411941
27,2,642.396,0.013747244459649113
27,2,646.043,-0.03697210940606471
27,2,647.864,-0.009007608933595146
27,2,651.956,-0.014711136805781294
27,2,653.318,0.003948422740706
27,2,653.772,-0.0117208205088183
27,2,655.133,-0.008341685604315727
27,2,655.586,-0.004910020342249263
27,2,656.039,-0.006448574022409613
27,2,656.946,-0.011373960232481882
27,2,657.399,0.013672466116140206
27,2,657.851,0.013743690873292648
27,2,658.304,-0.00047365676087565294
27,2,658.757,0.02064906907863015
27,2,660.114,0.012410079189341932
27,2,660.567,0.02418074696844097
27,2,661.471,0.01170399776106245
27,2,662.375,0.01619088109020147
27,2,662.826,0.011867894175730847
27,2,663.278,0.008867042229784542
27,2,663.73,0.007047717644796828
27,2,664.181,0.009508925272932543
27,2,665.084,0.02102116177732331
27,2,665.535,0.014644468462045103
27,2,667.338,0.004141323647773431
27,2,667.789,0.013251452571792933
27,2,668.24,0.0073978106335097224
27,2,668.69,0.008734827903784876
27,2,670.041,0.010271238326166289
27,2,670.491,0.007047653546897269
27,2,670.941,0.0035262930755398645
27,2,671.391,0.008922475062680391
27,2,672.74,0.006282370480507271
27,2,673.189,0.00668375394208697
27,2,673.638,0.004566932604799151
27,2,675.883,0.0043305343688838874
27,2,676.332,0.005051935562819375
27,2,677.229,0.0035176296617007523
27,2,678.126,0.007188851026020884
27,2,678.574,0.006700746328230312
27,2,679.022,0.008546625142753951
27,2,680.814,0.005034522103515253
27,2,681.261,0.006406111439313534
27,2,681.709,0.0100686218807645
27,2,682.156,0.008921117175539818
27,2,683.051,0.010787473394232354
27,2,683.498,0.014582629976101914
27,2,683.945,0.007755957636591661
27,2,684.392,0.013704103780292642
27,2,684.839,0.027182095128619514
27,2,685.286,0.028004020021485398
27,2,685.732,0.011882604272278479
27,2,686.179,0.037360313919957186
27,2,686.625,0.031091173176674848
27,2,687.071,0.030151395074640104
27,2,687.518,0.04984519841245318
27,2,687.964,0.04725691942724683
27,2,688.41,0.049714996663043014
27,2,688.856,0.05057289530818876
27,2,689.301,0.05631863137951594
27,2,689.747,0.03823500308567048
27,2,690.193,0.04330040416679876
27,2,690.638,0.026964973957597414
27,2,691.084,0.026236397628281245
27,2,691.529,0.029491263488525227
27,2,692.419,0.029173421362750734
27,2,692.864,0.0328173425368528
27,2,693.754,0.02040163189694644
27,2,694.199,0.021657045290043482
27,2,694.643,0.014471188783364484
27,2,695.088,0.015754071692472442
27,2,695.532,0.013803906413243723
27,2,696.421,0.011239203625785552
27,2,697.309,0.008801672224169001
27,2,716.307,-0.008179849761716193
27,2,717.186,-0.010249518846814014
27,2,718.504,-0.01089135677596019
27,2,720.699,-0.015031771498500436
27,2,721.138,-0.03542498239441521
27,2,722.015,-0.013675294848450842
27,2,724.644,-0.019615210137864443
27,2,726.832,-0.0198672441586089
27,2,727.706,-0.04342243846992161
27,2,728.143,-0.03511199745175009
27,2,728.58,-0.026817989289037798
27,2,729.017,-0.05944261969280845
27,2,729.454,-0.03273424390903541
27,2,730.327,-0.0432841065742966
27,2,731.2,-0.056108483289563284
27,2,732.945,-0.03194146821207061
27,2,733.38,-0.06557534427903701
27,2,733.816,-0.0071002297037002305
27,2,734.252,-0.02774068397257509
27,2,734.688,-0.025532143267229114
27,2,735.123,-0.04509101207479526
27,2,737.299,-0.04436741193914708
27,2,737.734,0.046959706009477194
27,2,738.169,-0.05936002401622546
27,2,739.038,-0.056223858631846736
27,2,739.473,-0.03402221593037847
27,2,739.907,-0.06237102291731412
27,2,740.342,-0.047837072847503735
27,2,741.21,-0.012863159903832794
27,2,742.512,-0.04410658142314887
27,2,743.379,-0.031745493016394045
27,2,743.813,-0.0737230506245797
27,2,744.246,-0.06742416331163795
27,2,745.113,-0.0865869791612093
27,2,746.412,-0.0704416263827648
27,2,746.845,-0.037638327625569956
27,2,747.711,-0.0884601656346806
27,2,748.143,-0.05142981704213995
27,2,749.008,0.03854020457992287
27,2,750.305,0.019686266916164822
27,2,750.737,-0.025399058769237388
27,2,751.169,-0.09632856868768128
27,2,752.032,-0.04367387784502922
27,2,752.464,-0.08686514875281669
27,2,752.896,-0.10884842205500429
27,2,753.327,-0.05608379697295892
27,2,753.758,-0.06913494872028667
27,2,755.052,-0.07057512074691998
27,2,756.775,0.032031915327885206
27,2,757.636,0.003940875829449861
27,2,758.927,0.061595523038909535
27,2,761.076,-0.07754568747276816
27,2,761.506,-0.04452578896826615
27,2,761.935,-0.02089810170554648
